Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9014.04,7200
Loja 531,Minas Gerais,Sudeste,8443.15,7200
Loja 532,Rio Grande do Sul,Sul,6200.16,7800
Loja 533,Rio de Janeiro,Sudeste,8854.17,8000
Loja 534,Acre,Norte,7681.5,7500
Loja 535,Amapá,Norte,7209.74,7200
Loja 536,Ceará,Nordeste,9183.28,8500
Loja 537,Amapá,Norte,8847.49,8500
Loja 538,Roraima,Norte,9126.0,7500
Loja 539,Amapá,Norte,7225.38,7800
Loja 540,Bahia,Nordeste,8743.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6183.8,8500
Loja 542,Espírito Santo,Sudeste,9749.59,8500
Loja 543,Rio de Janeiro,Sudeste,7415.77,8500
Loja 544,Pará,Norte,8986.12,8200
Loja 545,Espírito Santo,Sudeste,7703.77,8200
Loja 546,Goiás,Centro-Oeste,7206.75,8500
Loja 547,Minas Gerais,Sudeste,7932.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9066.83,8500
Loja 549,Paraná,Sul,6346.03,8000
Loja 550,Minas Gerais,Sudeste,8526.41,7500
Loja 551,Paraíba,Nordeste,8516.96,8000
Loja 552,Amapá,Norte,6836.93,7500
Loja 553,Amazonas,Norte,7543.88,8000
Loja 554,Espírito Santo,Sudeste,9561.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6167.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9876.24,7800
Loja 557,Sergipe,Nordeste,7138.27,8200
Loja 558,Tocantins,Norte,8162.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7295.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9487.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7121.64,7000
Loja 562,Sergipe,Nordeste,6827.37,8200
Loja 563,Maranhão,Nordeste,8699.23,8500
Loja 564,Piauí,Nordeste,7049.09,7500
Loja 565,Santa Catarina,Sul,7153.79,7000
Loja 566,Amapá,Norte,9807.49,7500
Loja 567,Espírito Santo,Sudeste,7096.03,7500
Loja 568,Santa Catarina,Sul,8756.32,8000
Loja 569,Pará,Norte,9426.84,7200
Loja 570,Acre,Norte,8411.81,7200
Loja 571,Piauí,Nordeste,6010.72,8500
Loja 572,Pará,Norte,7838.79,8500
Loja 573,Bahia,Nordeste,9870.04,7500
Loja 574,Goiás,Centro-Oeste,7174.6,8200
Loja 575,Pernambuco,Nordeste,7016.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7308.13,8200
Loja 577,Pernambuco,Nordeste,8933.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6469.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9229.38,8000
Loja 580,Pernambuco,Nordeste,6426.3,8000
Loja 581,Acre,Norte,7569.44,7200
Loja 582,Alagoas,Nordeste,8650.91,7200
Loja 583,Paraná,Sul,7722.11,7500
Loja 584,Sergipe,Nordeste,7802.03,8000
Loja 585,Acre,Norte,7762.72,8500
Loja 586,Paraíba,Nordeste,9142.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9757.86,7500
Loja 588,Alagoas,Nordeste,8393.25,7500
Loja 589,Piauí,Nordeste,9763.27,8500
Loja 590,Goiás,Centro-Oeste,6389.36,8500
Loja 591,Pará,Norte,7827.19,8500
Loja 592,São Paulo,Sudeste,7139.48,7200
Loja 593,Piauí,Nordeste,8798.35,8200
Loja 594,Rondônia,Norte,6395.88,7500
Loja 595,Amazonas,Norte,7852.74,7000
Loja 596,Tocantins,Norte,6495.62,7200
Loja 597,Roraima,Norte,9818.14,7000
Loja 598,Roraima,Norte,7194.87,7800
Loja 599,Bahia,Nordeste,7621.43,8500
Loja 600,Alagoas,Nordeste,7655.6,8500
Loja 601,Rondônia,Norte,7727.05,7500
Loja 602,São Paulo,Sudeste,6385.45,7200
Loja 603,Pará,Norte,7354.04,8200
Loja 604,Amazonas,Norte,7691.57,7000
Loja 605,Ceará,Nordeste,8916.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8565.4,7200
Loja 607,Piauí,Nordeste,9435.6,7200
Loja 608,Piauí,Nordeste,7998.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9954.83,8000
Loja 610,Ceará,Nordeste,6131.2,7200
Loja 611,Bahia,Nordeste,9163.77,7800
Loja 612,São Paulo,Sudeste,9803.83,8500
Loja 613,Sergipe,Nordeste,9034.33,7000
Loja 614,Santa Catarina,Sul,9304.37,8500
Loja 615,Rondônia,Norte,7552.8,8200
Loja 616,Alagoas,Nordeste,9497.76,8000
Loja 617,Rio Grande do Sul,Sul,6072.83,7200
Loja 618,Paraná,Sul,6990.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8569.36,7000
Loja 620,Acre,Norte,9172.73,8500
Loja 621,Rondônia,Norte,7763.07,7800
Loja 622,Santa Catarina,Sul,7332.83,7000
Loja 623,Amapá,Norte,8979.33,7000
Loja 624,São Paulo,Sudeste,9216.44,7800
Loja 625,Sergipe,Nordeste,6717.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9084.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6026.54,8000
Loja 628,Acre,Norte,7921.69,7500
Loja 629,Piauí,Nordeste,8478.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9477.27,7000
Loja 631,Amapá,Norte,6696.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9450.93,8200
Loja 633,Ceará,Nordeste,8973.93,8000
Loja 634,Goiás,Centro-Oeste,6286.22,7200
Loja 635,Acre,Norte,7430.14,7800
Loja 636,Amapá,Norte,6653.26,7000
Loja 637,Rio Grande do Sul,Sul,6069.2,7200
Loja 638,Rio Grande do Sul,Sul,9586.21,8200
Loja 639,Paraná,Sul,6986.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8090.7,7200
Loja 641,Piauí,Nordeste,6560.25,7200
Loja 642,Ceará,Nordeste,8023.86,8200
Loja 643,Pernambuco,Nordeste,8678.26,7200
Loja 644,Sergipe,Nordeste,6619.24,7000
Loja 645,Pernambuco,Nordeste,7228.26,7200
Loja 646,Roraima,Norte,9541.47,7200
Loja 647,Rondônia,Norte,6708.25,7800
Loja 648,Amapá,Norte,7645.23,7000
Loja 649,Bahia,Nordeste,7920.2,7200
Loja 650,Amapá,Norte,8345.61,8200
Loja 651,Rondônia,Norte,8888.37,8000
Loja 652,Paraíba,Nordeste,9917.44,7500
Loja 653,Paraíba,Nordeste,9107.37,8200
Loja 654,Amapá,Norte,8705.65,8200
Loja 655,São Paulo,Sudeste,9806.97,8000
Loja 656,Maranhão,Nordeste,6501.69,7500
Loja 657,Pernambuco,Nordeste,9575.77,7800
Loja 658,São Paulo,Sudeste,8564.55,8200
Loja 659,Santa Catarina,Sul,6699.87,7200
Loja 660,Goiás,Centro-Oeste,7922.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7870.22,8000
Loja 662,Sergipe,Nordeste,8318.48,8000
Loja 663,Amazonas,Norte,7659.58,7500
Loja 664,Tocantins,Norte,9149.17,8200
Loja 665,Paraíba,Nordeste,7565.15,8200
Loja 666,Rio de Janeiro,Sudeste,6546.83,7800
Loja 667,Espírito Santo,Sudeste,7026.62,7000
Loja 668,Rio de Janeiro,Sudeste,8326.88,8500
Loja 669,Paraná,Sul,6248.27,8000
Loja 670,Amazonas,Norte,6054.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7095.92,7000
Loja 672,Santa Catarina,Sul,7470.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9128.14,7200
Loja 674,São Paulo,Sudeste,8807.55,8000
Loja 675,Alagoas,Nordeste,7972.59,8500
Loja 676,Alagoas,Nordeste,8588.04,8200
Loja 677,Pará,Norte,9545.69,8200
Loja 678,Rondônia,Norte,8941.01,7800
Loja 679,Paraná,Sul,7196.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6574.13,8200
Loja 681,Rio Grande do Sul,Sul,7345.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8010.87,8500
Loja 683,Rio de Janeiro,Sudeste,6839.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7456.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8608.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7547.34,8500
Loja 687,São Paulo,Sudeste,7346.44,7200
Loja 688,Santa Catarina,Sul,8064.97,8500
Loja 689,Espírito Santo,Sudeste,8437.16,7500
Loja 690,Sergipe,Nordeste,9433.26,7800
Loja 691,Paraíba,Nordeste,8119.02,7000
Loja 692,Paraná,Sul,7529.65,7000
Loja 693,Rondônia,Norte,6162.07,7500
Loja 694,Bahia,Nordeste,6488.42,7500
Loja 695,Bahia,Nordeste,9579.35,7800
Loja 696,Goiás,Centro-Oeste,7618.8,7000
Loja 697,Maranhão,Nordeste,9669.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7569.6,8000
Loja 699,São Paulo,Sudeste,7199.97,8000
Loja 700,Rio Grande do Sul,Sul,7063.05,7200
Loja 701,Minas Gerais,Sudeste,7116.09,7800
Loja 702,Rio Grande do Norte,Nordeste,6772.8,7500
Loja 703,Paraná,Sul,8650.06,7000
Loja 704,Amazonas,Norte,8412.61,7000
Loja 705,Paraíba,Nordeste,7363.98,8500
Loja 706,Paraná,Sul,6700.26,7000
Loja 707,Rio Grande do Norte,Nordeste,8103.84,7200
Loja 708,Minas Gerais,Sudeste,7987.42,7500
Loja 709,Maranhão,Nordeste,9219.29,7500
Loja 710,Minas Gerais,Sudeste,8639.62,8200
Loja 711,Acre,Norte,7173.24,7800
Loja 712,Paraíba,Nordeste,6676.94,7800
Loja 713,Goiás,Centro-Oeste,8372.08,8500
Loja 714,Rondônia,Norte,8707.39,8000
Loja 715,Amazonas,Norte,9404.68,7500
Loja 716,Tocantins,Norte,8599.21,8500
Loja 717,Santa Catarina,Sul,6703.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8761.73,8000
Loja 719,Roraima,Norte,9264.86,7500
Loja 720,Espírito Santo,Sudeste,8963.62,7000
Loja 721,Paraná,Sul,9867.34,8000
Loja 722,Ceará,Nordeste,9234.27,8500
Loja 723,Alagoas,Nordeste,9422.67,7000
Loja 724,Sergipe,Nordeste,7011.19,8500
Loja 725,Paraná,Sul,9714.58,8500
Loja 726,Sergipe,Nordeste,6428.51,7500
Loja 727,Amapá,Norte,6054.14,7500
Loja 728,Amazonas,Norte,8820.88,7800
Loja 729,Tocantins,Norte,8158.05,7000
Loja 730,Sergipe,Nordeste,9600.1,7500
Loja 731,Espírito Santo,Sudeste,8592.27,8200
Loja 732,Paraná,Sul,6728.88,8000
Loja 733,Ceará,Nordeste,8945.71,8200
Loja 734,Paraná,Sul,7195.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8066.65,8000
Loja 736,Minas Gerais,Sudeste,7356.97,7200
Loja 737,Sergipe,Nordeste,6786.37,7500
Loja 738,Paraíba,Nordeste,8126.18,7000
Loja 739,Bahia,Nordeste,6885.05,8000
Loja 740,Mato Grosso,Centro-Oeste,8038.88,7500
Loja 741,Alagoas,Nordeste,8197.3,7800
Loja 742,Tocantins,Norte,8464.42,8500
Loja 743,Acre,Norte,7488.86,8500
Loja 744,Pernambuco,Nordeste,6006.88,7800
Loja 745,Minas Gerais,Sudeste,8310.89,7200
Loja 746,Goiás,Centro-Oeste,7236.56,8000
Loja 747,Amazonas,Norte,8948.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8857.64,8000
Loja 749,Paraíba,Nordeste,6065.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7255.57,8500
Loja 751,Paraná,Sul,8185.76,8200
Loja 752,Pernambuco,Nordeste,6538.0,8500
Loja 753,Ceará,Nordeste,7370.9,7000
Loja 754,Minas Gerais,Sudeste,6413.91,8500
Loja 755,Rio de Janeiro,Sudeste,7742.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8506.33,7000
Loja 757,Bahia,Nordeste,9485.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7983.88,7000
Loja 759,Acre,Norte,8363.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8189.2,7200
Loja 761,Maranhão,Nordeste,8287.54,7200
Loja 762,Tocantins,Norte,9567.63,8000
Loja 763,Paraíba,Nordeste,8196.14,8500
Loja 764,Rio de Janeiro,Sudeste,9546.69,8500
Loja 765,São Paulo,Sudeste,9894.0,7000
Loja 766,Rio de Janeiro,Sudeste,9070.52,8200
Loja 767,Roraima,Norte,9915.59,7200
Loja 768,Piauí,Nordeste,9001.88,7000
Loja 769,Pará,Norte,8522.55,7800
Loja 770,Rio Grande do Sul,Sul,6523.43,7000
Loja 771,Pará,Norte,8303.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7625.72,7000
Loja 773,Pernambuco,Nordeste,9335.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7741.66,8200
Loja 775,Roraima,Norte,9343.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7413.98,7200
Loja 777,Santa Catarina,Sul,7548.62,7000
Loja 778,Sergipe,Nordeste,9952.02,8500
Loja 779,Alagoas,Nordeste,6146.28,7500
Loja 780,Roraima,Norte,9462.0,7500
Loja 781,Sergipe,Nordeste,7966.59,7000
Loja 782,Acre,Norte,9669.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8721.87,8200
Loja 784,Piauí,Nordeste,6138.69,7800
Loja 785,Roraima,Norte,7281.47,8500
Loja 786,Tocantins,Norte,9507.05,7500
Loja 787,Rio Grande do Sul,Sul,6607.81,7000
Loja 788,São Paulo,Sudeste,9210.81,7800
Loja 789,Minas Gerais,Sudeste,7859.95,7200
Loja 790,Ceará,Nordeste,9498.52,7000
Loja 791,Rio de Janeiro,Sudeste,8215.35,7800
Loja 792,Sergipe,Nordeste,9686.94,7800
Loja 793,Santa Catarina,Sul,6810.72,7800
Loja 794,Rio Grande do Sul,Sul,6819.68,8500
Loja 795,Tocantins,Norte,8526.6,7500
Loja 796,Roraima,Norte,6145.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7488.06,8200
Loja 798,Santa Catarina,Sul,7620.39,7500
Loja 799,Maranhão,Nordeste,6583.73,8500
Loja 800,Pernambuco,Nordeste,9948.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6913.16,7800
Loja 802,Pernambuco,Nordeste,9251.74,8500
Loja 803,Amapá,Norte,7402.54,7200
Loja 804,Bahia,Nordeste,7881.26,8000
Loja 805,Pará,Norte,8219.29,8500
Loja 806,Rio Grande do Sul,Sul,9943.19,7500
Loja 807,Rondônia,Norte,6822.17,7000
Loja 808,Acre,Norte,6737.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7258.71,8200
Loja 810,Ceará,Nordeste,7192.62,7200
Loja 811,Santa Catarina,Sul,6983.26,7800
Loja 812,Pará,Norte,7478.78,8000
Loja 813,São Paulo,Sudeste,9107.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6016.9,7800
Loja 815,Espírito Santo,Sudeste,7958.39,7000
Loja 816,Pará,Norte,9580.02,8200
Loja 817,Bahia,Nordeste,7220.6,8500
Loja 818,Paraíba,Nordeste,6762.87,8500
Loja 819,Paraíba,Nordeste,8316.86,8500
Loja 820,Minas Gerais,Sudeste,8476.64,8200
Loja 821,Acre,Norte,9727.21,8000
Loja 822,Rio Grande do Sul,Sul,7535.08,7000
Loja 823,Espírito Santo,Sudeste,7504.36,7000
Loja 824,Acre,Norte,9291.34,8500
Loja 825,Maranhão,Nordeste,7936.78,8000
Loja 826,Paraná,Sul,8323.71,7800
Loja 827,Roraima,Norte,9775.94,7000
Loja 828,Rio Grande do Sul,Sul,9085.87,7500
Loja 829,Tocantins,Norte,8040.59,8200
Loja 830,Piauí,Nordeste,6176.0,7000
Loja 831,Minas Gerais,Sudeste,9395.49,7800
Loja 832,Amapá,Norte,8656.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6267.77,7800
Loja 834,Espírito Santo,Sudeste,8335.99,8500
Loja 835,Bahia,Nordeste,9216.96,7200
Loja 836,Espírito Santo,Sudeste,6545.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6259.72,7800
Loja 838,Espírito Santo,Sudeste,8428.77,8000
Loja 839,Minas Gerais,Sudeste,7376.38,7500
Loja 840,Maranhão,Nordeste,7151.61,7800
Loja 841,Ceará,Nordeste,6674.29,8200
Loja 842,Rio Grande do Norte,Nordeste,7560.18,7800
Loja 843,São Paulo,Sudeste,9400.92,8200
Loja 844,Rio Grande do Sul,Sul,8845.8,8200
Loja 845,Amapá,Norte,6283.2,7800
Loja 846,Amapá,Norte,8963.37,7200
Loja 847,Pará,Norte,9238.94,8200
Loja 848,Rio de Janeiro,Sudeste,8004.99,7500
Loja 849,Ceará,Nordeste,9995.33,8200
Loja 850,Santa Catarina,Sul,8228.31,7500
Loja 851,Pará,Norte,8235.05,7000
Loja 852,Goiás,Centro-Oeste,6836.76,8200
Loja 853,Pernambuco,Nordeste,9147.79,7800
Loja 854,Roraima,Norte,9191.96,7500
Loja 855,Rio de Janeiro,Sudeste,7023.23,7200
Loja 856,Rondônia,Norte,7316.3,8500
Loja 857,Goiás,Centro-Oeste,6450.88,7800
Loja 858,Rio Grande do Sul,Sul,6245.35,8200
Loja 859,Ceará,Nordeste,9750.25,7800
Loja 860,Amapá,Norte,6217.38,7800
Loja 861,Maranhão,Nordeste,7244.96,7200
Loja 862,Alagoas,Nordeste,7819.97,8500
Loja 863,Piauí,Nordeste,9208.85,7800
Loja 864,Paraná,Sul,9253.11,8500
Loja 865,Rio de Janeiro,Sudeste,9793.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6955.88,8000
Loja 867,Pará,Norte,6094.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9542.46,8200
Loja 869,Sergipe,Nordeste,9994.15,8200
Loja 870,Tocantins,Norte,6121.83,7000
Loja 871,Bahia,Nordeste,8254.74,7200
Loja 872,Paraíba,Nordeste,7769.39,8000
Loja 873,Sergipe,Nordeste,6185.96,8000
Loja 874,Pará,Norte,7332.74,7800
Loja 875,Maranhão,Nordeste,7622.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6351.16,8000
Loja 877,Ceará,Nordeste,6198.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6998.34,7200
Loja 879,Rio Grande do Sul,Sul,7839.27,7500
Loja 880,Ceará,Nordeste,8531.24,7200
Loja 881,Ceará,Nordeste,6114.05,8200
Loja 882,Rondônia,Norte,7215.01,8200
Loja 883,Espírito Santo,Sudeste,6536.42,7200
Loja 884,Rio Grande do Sul,Sul,6299.06,8500
Loja 885,Acre,Norte,7750.65,7000
Loja 886,Amapá,Norte,8806.52,7500
Loja 887,Espírito Santo,Sudeste,6236.24,8200
Loja 888,Minas Gerais,Sudeste,8536.29,7500
Loja 889,Piauí,Nordeste,6412.54,7800
Loja 890,Amapá,Norte,7686.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7960.05,8500
Loja 892,Pernambuco,Nordeste,6126.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9890.83,7500
Loja 894,Sergipe,Nordeste,6978.54,8500
Loja 895,Alagoas,Nordeste,9743.35,8500
Loja 896,Tocantins,Norte,7174.83,7800
Loja 897,Roraima,Norte,7839.03,8500
Loja 898,Piauí,Nordeste,8869.61,7800
Loja 899,Alagoas,Nordeste,8991.37,8000
Loja 900,Roraima,Norte,8385.55,7500
Loja 901,Ceará,Nordeste,8724.38,8200
Loja 902,Pará,Norte,8815.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8696.56,7200
Loja 904,Alagoas,Nordeste,9369.34,7500
Loja 905,Amazonas,Norte,6224.03,7500
Loja 906,Rio de Janeiro,Sudeste,6956.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9188.92,7000
Loja 908,Alagoas,Nordeste,9145.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9608.91,7000
Loja 910,Alagoas,Nordeste,8517.25,7500
Loja 911,Amapá,Norte,8864.7,7500
Loja 912,Rondônia,Norte,7638.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7753.24,7500
Loja 914,Rondônia,Norte,7984.89,7800
Loja 915,Pará,Norte,6898.56,8200
Loja 916,Roraima,Norte,9697.07,7000
Loja 917,Santa Catarina,Sul,6519.63,8000
Loja 918,Sergipe,Nordeste,8341.24,7200
Loja 919,Ceará,Nordeste,9235.03,7800
Loja 920,Rio de Janeiro,Sudeste,9579.71,8000
Loja 921,Amazonas,Norte,9434.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8086.38,7800
Loja 923,Sergipe,Nordeste,7965.47,7500
Loja 924,Rio Grande do Sul,Sul,6599.21,7500
Loja 925,Pernambuco,Nordeste,6148.6,8000
Loja 926,Piauí,Nordeste,6310.0,8000
Loja 927,Amazonas,Norte,8556.64,7200
Loja 928,Paraná,Sul,8075.64,8500
Loja 929,Paraná,Sul,8359.69,8200
Loja 930,Rio de Janeiro,Sudeste,8344.23,8500
Loja 931,Espírito Santo,Sudeste,6594.43,8000
Loja 932,Goiás,Centro-Oeste,8777.86,8000
Loja 933,Piauí,Nordeste,6294.19,8500
Loja 934,Minas Gerais,Sudeste,7601.99,7200
Loja 935,Espírito Santo,Sudeste,7221.29,7500
Loja 936,Roraima,Norte,6892.29,7000
Loja 937,Rondônia,Norte,9008.79,8000
Loja 938,Alagoas,Nordeste,7833.42,7200
Loja 939,Espírito Santo,Sudeste,8996.26,8000
Loja 940,Rio Grande do Norte,Nordeste,7028.84,8500
Loja 941,Sergipe,Nordeste,8403.1,8000
Loja 942,Amazonas,Norte,6605.32,7200
Loja 943,Pará,Norte,6183.26,8000
Loja 944,Acre,Norte,6057.2,8000
Loja 945,Rondônia,Norte,8751.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7481.64,7000
Loja 947,Pará,Norte,7945.74,8000
Loja 948,Sergipe,Nordeste,7966.95,7500
Loja 949,Acre,Norte,7923.04,7000
Loja 950,Pará,Norte,6070.35,8500
Loja 951,Amazonas,Norte,9887.54,7800
Loja 952,Pará,Norte,9570.44,7000
Loja 953,Roraima,Norte,7779.32,8500
Loja 954,Amazonas,Norte,8911.39,8200
Loja 955,Pará,Norte,7334.44,8200
Loja 956,Paraná,Sul,9515.07,8000
Loja 957,Ceará,Nordeste,6334.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7436.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9264.4,8200
Loja 960,Rio Grande do Sul,Sul,6972.76,7800
Loja 961,Ceará,Nordeste,6125.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9228.03,7200
Loja 963,Bahia,Nordeste,9570.23,8000
Loja 964,Sergipe,Nordeste,7295.76,7800
Loja 965,Santa Catarina,Sul,8535.41,8000
Loja 966,Rondônia,Norte,6906.08,7800
Loja 967,Paraíba,Nordeste,9988.2,7000
Loja 968,Santa Catarina,Sul,6275.88,8200
Loja 969,Piauí,Nordeste,7174.07,8200
Loja 970,Santa Catarina,Sul,9132.82,8500
Loja 971,Pará,Norte,9666.71,7500
Loja 972,Maranhão,Nordeste,7138.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6013.6,7000
Loja 974,Bahia,Nordeste,6790.8,7000
Loja 975,Rondônia,Norte,9725.69,8500
Loja 976,Acre,Norte,6558.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6249.32,7000
Loja 978,Pernambuco,Nordeste,7489.0,7000
Loja 979,Rondônia,Norte,6716.97,7000
Loja 980,Paraná,Sul,9935.48,8500
Loja 981,Acre,Norte,9412.75,7800
Loja 982,Paraíba,Nordeste,9768.2,8000
Loja 983,Paraíba,Nordeste,9299.1,8000
Loja 984,Maranhão,Nordeste,6679.76,8500
Loja 985,Rio Grande do Sul,Sul,6408.09,8500
Loja 986,Roraima,Norte,6905.48,7200
Loja 987,Sergipe,Nordeste,8912.74,7800
Loja 988,Rio de Janeiro,Sudeste,7472.04,8000
Loja 989,Santa Catarina,Sul,7265.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6671.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9380.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6835.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8720.66,7200
Loja 994,Paraná,Sul,6942.33,8000
Loja 995,Acre,Norte,6758.07,8000
Loja 996,Tocantins,Norte,6993.98,7500
Loja 997,Acre,Norte,6378.64,7000
Loja 998,Rio Grande do Sul,Sul,7180.57,8500
Loja 999,Rio Grande do Norte,Nordeste,8037.2,8000
Loja 1000,Alagoas,Nordeste,9969.36,8200
