Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7573.58,7200
Loja 531,Minas Gerais,Sudeste,9313.91,7200
Loja 532,Rio Grande do Sul,Sul,7049.98,7800
Loja 533,Rio de Janeiro,Sudeste,6823.9,8000
Loja 534,Acre,Norte,7809.13,7500
Loja 535,Amapá,Norte,9997.27,7200
Loja 536,Ceará,Nordeste,7882.83,8500
Loja 537,Amapá,Norte,9912.16,8500
Loja 538,Roraima,Norte,8274.09,7500
Loja 539,Amapá,Norte,7596.7,7800
Loja 540,Bahia,Nordeste,9233.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8091.83,8500
Loja 542,Espírito Santo,Sudeste,9305.91,8500
Loja 543,Rio de Janeiro,Sudeste,7778.53,8500
Loja 544,Pará,Norte,7454.12,8200
Loja 545,Espírito Santo,Sudeste,9469.0,8200
Loja 546,Goiás,Centro-Oeste,9555.28,8500
Loja 547,Minas Gerais,Sudeste,6931.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8193.99,8500
Loja 549,Paraná,Sul,7823.67,8000
Loja 550,Minas Gerais,Sudeste,7089.26,7500
Loja 551,Paraíba,Nordeste,7513.47,8000
Loja 552,Amapá,Norte,9323.52,7500
Loja 553,Amazonas,Norte,6696.09,8000
Loja 554,Espírito Santo,Sudeste,9185.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7214.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6149.59,7800
Loja 557,Sergipe,Nordeste,6020.05,8200
Loja 558,Tocantins,Norte,9510.63,8200
Loja 559,Rio Grande do Norte,Nordeste,8123.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8862.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9033.58,7000
Loja 562,Sergipe,Nordeste,9080.21,8200
Loja 563,Maranhão,Nordeste,8707.33,8500
Loja 564,Piauí,Nordeste,7836.08,7500
Loja 565,Santa Catarina,Sul,6323.34,7000
Loja 566,Amapá,Norte,7028.92,7500
Loja 567,Espírito Santo,Sudeste,8176.77,7500
Loja 568,Santa Catarina,Sul,7835.53,8000
Loja 569,Pará,Norte,8050.69,7200
Loja 570,Acre,Norte,9680.32,7200
Loja 571,Piauí,Nordeste,8828.16,8500
Loja 572,Pará,Norte,9661.48,8500
Loja 573,Bahia,Nordeste,9785.46,7500
Loja 574,Goiás,Centro-Oeste,8491.78,8200
Loja 575,Pernambuco,Nordeste,8025.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8121.76,8200
Loja 577,Pernambuco,Nordeste,6715.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8460.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6174.47,8000
Loja 580,Pernambuco,Nordeste,9911.1,8000
Loja 581,Acre,Norte,8980.56,7200
Loja 582,Alagoas,Nordeste,6687.1,7200
Loja 583,Paraná,Sul,6187.96,7500
Loja 584,Sergipe,Nordeste,8537.68,8000
Loja 585,Acre,Norte,9630.74,8500
Loja 586,Paraíba,Nordeste,8893.25,8200
Loja 587,Rio Grande do Norte,Nordeste,8819.74,7500
Loja 588,Alagoas,Nordeste,9205.09,7500
Loja 589,Piauí,Nordeste,8457.63,8500
Loja 590,Goiás,Centro-Oeste,7471.92,8500
Loja 591,Pará,Norte,8629.04,8500
Loja 592,São Paulo,Sudeste,7352.37,7200
Loja 593,Piauí,Nordeste,9128.97,8200
Loja 594,Rondônia,Norte,6537.83,7500
Loja 595,Amazonas,Norte,8275.74,7000
Loja 596,Tocantins,Norte,7961.51,7200
Loja 597,Roraima,Norte,6489.58,7000
Loja 598,Roraima,Norte,9003.81,7800
Loja 599,Bahia,Nordeste,6931.14,8500
Loja 600,Alagoas,Nordeste,9871.6,8500
Loja 601,Rondônia,Norte,7679.32,7500
Loja 602,São Paulo,Sudeste,8993.68,7200
Loja 603,Pará,Norte,8113.21,8200
Loja 604,Amazonas,Norte,6097.06,7000
Loja 605,Ceará,Nordeste,6241.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8003.09,7200
Loja 607,Piauí,Nordeste,9732.37,7200
Loja 608,Piauí,Nordeste,9296.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8272.45,8000
Loja 610,Ceará,Nordeste,7859.44,7200
Loja 611,Bahia,Nordeste,7609.75,7800
Loja 612,São Paulo,Sudeste,8776.65,8500
Loja 613,Sergipe,Nordeste,6060.66,7000
Loja 614,Santa Catarina,Sul,6748.67,8500
Loja 615,Rondônia,Norte,6973.48,8200
Loja 616,Alagoas,Nordeste,8535.69,8000
Loja 617,Rio Grande do Sul,Sul,6381.92,7200
Loja 618,Paraná,Sul,8206.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6960.64,7000
Loja 620,Acre,Norte,9982.32,8500
Loja 621,Rondônia,Norte,7429.89,7800
Loja 622,Santa Catarina,Sul,6539.42,7000
Loja 623,Amapá,Norte,8305.72,7000
Loja 624,São Paulo,Sudeste,9541.64,7800
Loja 625,Sergipe,Nordeste,9892.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7278.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8176.39,8000
Loja 628,Acre,Norte,7340.38,7500
Loja 629,Piauí,Nordeste,9316.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6886.53,7000
Loja 631,Amapá,Norte,6013.17,7800
Loja 632,Rio Grande do Norte,Nordeste,8393.94,8200
Loja 633,Ceará,Nordeste,9665.77,8000
Loja 634,Goiás,Centro-Oeste,9893.6,7200
Loja 635,Acre,Norte,8154.74,7800
Loja 636,Amapá,Norte,6047.46,7000
Loja 637,Rio Grande do Sul,Sul,6737.23,7200
Loja 638,Rio Grande do Sul,Sul,7607.74,8200
Loja 639,Paraná,Sul,8105.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8232.64,7200
Loja 641,Piauí,Nordeste,8576.28,7200
Loja 642,Ceará,Nordeste,8710.43,8200
Loja 643,Pernambuco,Nordeste,7457.83,7200
Loja 644,Sergipe,Nordeste,6671.81,7000
Loja 645,Pernambuco,Nordeste,9118.32,7200
Loja 646,Roraima,Norte,8106.28,7200
Loja 647,Rondônia,Norte,8315.97,7800
Loja 648,Amapá,Norte,8063.09,7000
Loja 649,Bahia,Nordeste,9008.6,7200
Loja 650,Amapá,Norte,6358.62,8200
Loja 651,Rondônia,Norte,7510.83,8000
Loja 652,Paraíba,Nordeste,6079.22,7500
Loja 653,Paraíba,Nordeste,6152.29,8200
Loja 654,Amapá,Norte,7433.84,8200
Loja 655,São Paulo,Sudeste,9371.67,8000
Loja 656,Maranhão,Nordeste,6171.38,7500
Loja 657,Pernambuco,Nordeste,6149.58,7800
Loja 658,São Paulo,Sudeste,6890.62,8200
Loja 659,Santa Catarina,Sul,6587.91,7200
Loja 660,Goiás,Centro-Oeste,8748.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7144.13,8000
Loja 662,Sergipe,Nordeste,7875.83,8000
Loja 663,Amazonas,Norte,7740.51,7500
Loja 664,Tocantins,Norte,8956.57,8200
Loja 665,Paraíba,Nordeste,8822.88,8200
Loja 666,Rio de Janeiro,Sudeste,6468.11,7800
Loja 667,Espírito Santo,Sudeste,9196.34,7000
Loja 668,Rio de Janeiro,Sudeste,7968.15,8500
Loja 669,Paraná,Sul,7721.03,8000
Loja 670,Amazonas,Norte,6802.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8194.16,7000
Loja 672,Santa Catarina,Sul,7003.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7493.7,7200
Loja 674,São Paulo,Sudeste,8392.31,8000
Loja 675,Alagoas,Nordeste,8662.12,8500
Loja 676,Alagoas,Nordeste,6899.49,8200
Loja 677,Pará,Norte,7994.5,8200
Loja 678,Rondônia,Norte,6660.01,7800
Loja 679,Paraná,Sul,7626.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6375.7,8200
Loja 681,Rio Grande do Sul,Sul,8722.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6304.49,8500
Loja 683,Rio de Janeiro,Sudeste,6404.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6034.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8408.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8958.58,8500
Loja 687,São Paulo,Sudeste,6428.09,7200
Loja 688,Santa Catarina,Sul,7773.12,8500
Loja 689,Espírito Santo,Sudeste,7150.94,7500
Loja 690,Sergipe,Nordeste,7773.63,7800
Loja 691,Paraíba,Nordeste,7460.56,7000
Loja 692,Paraná,Sul,7711.21,7000
Loja 693,Rondônia,Norte,8627.48,7500
Loja 694,Bahia,Nordeste,9891.08,7500
Loja 695,Bahia,Nordeste,8740.2,7800
Loja 696,Goiás,Centro-Oeste,6248.81,7000
Loja 697,Maranhão,Nordeste,7797.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6052.26,8000
Loja 699,São Paulo,Sudeste,9009.44,8000
Loja 700,Rio Grande do Sul,Sul,8998.37,7200
Loja 701,Minas Gerais,Sudeste,6544.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7593.65,7500
Loja 703,Paraná,Sul,7408.8,7000
Loja 704,Amazonas,Norte,8488.7,7000
Loja 705,Paraíba,Nordeste,8252.69,8500
Loja 706,Paraná,Sul,6541.13,7000
Loja 707,Rio Grande do Norte,Nordeste,9832.6,7200
Loja 708,Minas Gerais,Sudeste,8571.32,7500
Loja 709,Maranhão,Nordeste,7778.99,7500
Loja 710,Minas Gerais,Sudeste,6980.52,8200
Loja 711,Acre,Norte,9603.46,7800
Loja 712,Paraíba,Nordeste,9922.32,7800
Loja 713,Goiás,Centro-Oeste,9842.64,8500
Loja 714,Rondônia,Norte,9577.51,8000
Loja 715,Amazonas,Norte,6502.11,7500
Loja 716,Tocantins,Norte,9589.92,8500
Loja 717,Santa Catarina,Sul,8456.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8644.67,8000
Loja 719,Roraima,Norte,8822.51,7500
Loja 720,Espírito Santo,Sudeste,6096.99,7000
Loja 721,Paraná,Sul,7577.39,8000
Loja 722,Ceará,Nordeste,6980.45,8500
Loja 723,Alagoas,Nordeste,9022.5,7000
Loja 724,Sergipe,Nordeste,8621.8,8500
Loja 725,Paraná,Sul,9619.29,8500
Loja 726,Sergipe,Nordeste,6516.02,7500
Loja 727,Amapá,Norte,8304.16,7500
Loja 728,Amazonas,Norte,9237.47,7800
Loja 729,Tocantins,Norte,6440.75,7000
Loja 730,Sergipe,Nordeste,6988.53,7500
Loja 731,Espírito Santo,Sudeste,7326.29,8200
Loja 732,Paraná,Sul,8191.53,8000
Loja 733,Ceará,Nordeste,7086.52,8200
Loja 734,Paraná,Sul,7210.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7725.99,8000
Loja 736,Minas Gerais,Sudeste,7734.41,7200
Loja 737,Sergipe,Nordeste,8774.37,7500
Loja 738,Paraíba,Nordeste,7925.33,7000
Loja 739,Bahia,Nordeste,6993.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7523.85,7500
Loja 741,Alagoas,Nordeste,8847.74,7800
Loja 742,Tocantins,Norte,9228.91,8500
Loja 743,Acre,Norte,9035.35,8500
Loja 744,Pernambuco,Nordeste,6953.98,7800
Loja 745,Minas Gerais,Sudeste,9281.03,7200
Loja 746,Goiás,Centro-Oeste,9405.8,8000
Loja 747,Amazonas,Norte,9651.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8610.07,8000
Loja 749,Paraíba,Nordeste,9678.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8627.14,8500
Loja 751,Paraná,Sul,9787.32,8200
Loja 752,Pernambuco,Nordeste,8243.49,8500
Loja 753,Ceará,Nordeste,8440.08,7000
Loja 754,Minas Gerais,Sudeste,8062.63,8500
Loja 755,Rio de Janeiro,Sudeste,9872.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6451.37,7000
Loja 757,Bahia,Nordeste,7714.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8068.57,7000
Loja 759,Acre,Norte,7162.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6341.03,7200
Loja 761,Maranhão,Nordeste,8614.71,7200
Loja 762,Tocantins,Norte,9246.76,8000
Loja 763,Paraíba,Nordeste,8217.55,8500
Loja 764,Rio de Janeiro,Sudeste,9153.31,8500
Loja 765,São Paulo,Sudeste,6738.23,7000
Loja 766,Rio de Janeiro,Sudeste,9030.89,8200
Loja 767,Roraima,Norte,9748.24,7200
Loja 768,Piauí,Nordeste,6992.2,7000
Loja 769,Pará,Norte,9475.54,7800
Loja 770,Rio Grande do Sul,Sul,8623.52,7000
Loja 771,Pará,Norte,9998.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8775.68,7000
Loja 773,Pernambuco,Nordeste,9511.25,8500
Loja 774,Rio Grande do Norte,Nordeste,9086.42,8200
Loja 775,Roraima,Norte,6084.85,8500
Loja 776,Rio Grande do Norte,Nordeste,6133.35,7200
Loja 777,Santa Catarina,Sul,6429.16,7000
Loja 778,Sergipe,Nordeste,7782.32,8500
Loja 779,Alagoas,Nordeste,7708.44,7500
Loja 780,Roraima,Norte,6564.71,7500
Loja 781,Sergipe,Nordeste,6428.55,7000
Loja 782,Acre,Norte,6629.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6632.48,8200
Loja 784,Piauí,Nordeste,8487.88,7800
Loja 785,Roraima,Norte,6825.16,8500
Loja 786,Tocantins,Norte,9342.78,7500
Loja 787,Rio Grande do Sul,Sul,6830.5,7000
Loja 788,São Paulo,Sudeste,6893.77,7800
Loja 789,Minas Gerais,Sudeste,9221.77,7200
Loja 790,Ceará,Nordeste,7233.52,7000
Loja 791,Rio de Janeiro,Sudeste,9912.77,7800
Loja 792,Sergipe,Nordeste,7236.94,7800
Loja 793,Santa Catarina,Sul,6178.48,7800
Loja 794,Rio Grande do Sul,Sul,6909.3,8500
Loja 795,Tocantins,Norte,8949.04,7500
Loja 796,Roraima,Norte,9208.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7294.06,8200
Loja 798,Santa Catarina,Sul,8915.78,7500
Loja 799,Maranhão,Nordeste,9552.1,8500
Loja 800,Pernambuco,Nordeste,7242.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9498.75,7800
Loja 802,Pernambuco,Nordeste,8790.81,8500
Loja 803,Amapá,Norte,8448.73,7200
Loja 804,Bahia,Nordeste,7858.86,8000
Loja 805,Pará,Norte,7654.13,8500
Loja 806,Rio Grande do Sul,Sul,9571.07,7500
Loja 807,Rondônia,Norte,7450.21,7000
Loja 808,Acre,Norte,7771.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6551.09,8200
Loja 810,Ceará,Nordeste,8661.35,7200
Loja 811,Santa Catarina,Sul,8258.29,7800
Loja 812,Pará,Norte,8683.02,8000
Loja 813,São Paulo,Sudeste,9722.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9053.21,7800
Loja 815,Espírito Santo,Sudeste,9564.31,7000
Loja 816,Pará,Norte,9656.08,8200
Loja 817,Bahia,Nordeste,6621.2,8500
Loja 818,Paraíba,Nordeste,9832.77,8500
Loja 819,Paraíba,Nordeste,9562.87,8500
Loja 820,Minas Gerais,Sudeste,8971.51,8200
Loja 821,Acre,Norte,6453.32,8000
Loja 822,Rio Grande do Sul,Sul,7367.34,7000
Loja 823,Espírito Santo,Sudeste,9247.19,7000
Loja 824,Acre,Norte,8021.33,8500
Loja 825,Maranhão,Nordeste,6300.27,8000
Loja 826,Paraná,Sul,8765.47,7800
Loja 827,Roraima,Norte,7904.59,7000
Loja 828,Rio Grande do Sul,Sul,6472.28,7500
Loja 829,Tocantins,Norte,8177.49,8200
Loja 830,Piauí,Nordeste,8909.24,7000
Loja 831,Minas Gerais,Sudeste,6377.52,7800
Loja 832,Amapá,Norte,8140.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8813.67,7800
Loja 834,Espírito Santo,Sudeste,8956.57,8500
Loja 835,Bahia,Nordeste,9665.28,7200
Loja 836,Espírito Santo,Sudeste,9471.96,7800
Loja 837,Rio Grande do Norte,Nordeste,8709.04,7800
Loja 838,Espírito Santo,Sudeste,9500.69,8000
Loja 839,Minas Gerais,Sudeste,6275.83,7500
Loja 840,Maranhão,Nordeste,7089.93,7800
Loja 841,Ceará,Nordeste,8874.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6798.37,7800
Loja 843,São Paulo,Sudeste,7723.31,8200
Loja 844,Rio Grande do Sul,Sul,7286.54,8200
Loja 845,Amapá,Norte,6711.32,7800
Loja 846,Amapá,Norte,8409.3,7200
Loja 847,Pará,Norte,7656.48,8200
Loja 848,Rio de Janeiro,Sudeste,8216.89,7500
Loja 849,Ceará,Nordeste,8233.53,8200
Loja 850,Santa Catarina,Sul,9685.46,7500
Loja 851,Pará,Norte,8495.92,7000
Loja 852,Goiás,Centro-Oeste,8850.33,8200
Loja 853,Pernambuco,Nordeste,9112.99,7800
Loja 854,Roraima,Norte,6706.6,7500
Loja 855,Rio de Janeiro,Sudeste,6950.96,7200
Loja 856,Rondônia,Norte,6847.58,8500
Loja 857,Goiás,Centro-Oeste,9811.94,7800
Loja 858,Rio Grande do Sul,Sul,6558.26,8200
Loja 859,Ceará,Nordeste,6215.28,7800
Loja 860,Amapá,Norte,7335.68,7800
Loja 861,Maranhão,Nordeste,6865.33,7200
Loja 862,Alagoas,Nordeste,9054.62,8500
Loja 863,Piauí,Nordeste,6915.46,7800
Loja 864,Paraná,Sul,6653.44,8500
Loja 865,Rio de Janeiro,Sudeste,9797.82,8500
Loja 866,Rio Grande do Norte,Nordeste,6124.85,8000
Loja 867,Pará,Norte,7914.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7499.25,8200
Loja 869,Sergipe,Nordeste,6479.36,8200
Loja 870,Tocantins,Norte,6687.13,7000
Loja 871,Bahia,Nordeste,7756.59,7200
Loja 872,Paraíba,Nordeste,9044.73,8000
Loja 873,Sergipe,Nordeste,7713.41,8000
Loja 874,Pará,Norte,9072.63,7800
Loja 875,Maranhão,Nordeste,7709.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7719.49,8000
Loja 877,Ceará,Nordeste,6446.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9568.07,7200
Loja 879,Rio Grande do Sul,Sul,8809.07,7500
Loja 880,Ceará,Nordeste,7998.87,7200
Loja 881,Ceará,Nordeste,6970.98,8200
Loja 882,Rondônia,Norte,9280.45,8200
Loja 883,Espírito Santo,Sudeste,6308.01,7200
Loja 884,Rio Grande do Sul,Sul,8649.76,8500
Loja 885,Acre,Norte,8810.23,7000
Loja 886,Amapá,Norte,7846.26,7500
Loja 887,Espírito Santo,Sudeste,8156.76,8200
Loja 888,Minas Gerais,Sudeste,6972.87,7500
Loja 889,Piauí,Nordeste,7808.66,7800
Loja 890,Amapá,Norte,7383.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6517.53,8500
Loja 892,Pernambuco,Nordeste,8596.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6638.67,7500
Loja 894,Sergipe,Nordeste,8230.59,8500
Loja 895,Alagoas,Nordeste,8534.45,8500
Loja 896,Tocantins,Norte,7248.99,7800
Loja 897,Roraima,Norte,7239.08,8500
Loja 898,Piauí,Nordeste,6416.0,7800
Loja 899,Alagoas,Nordeste,7105.56,8000
Loja 900,Roraima,Norte,9169.61,7500
Loja 901,Ceará,Nordeste,8384.86,8200
Loja 902,Pará,Norte,9843.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7983.64,7200
Loja 904,Alagoas,Nordeste,8385.41,7500
Loja 905,Amazonas,Norte,9142.88,7500
Loja 906,Rio de Janeiro,Sudeste,9221.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8159.51,7000
Loja 908,Alagoas,Nordeste,8322.92,8200
Loja 909,Rio Grande do Norte,Nordeste,6473.98,7000
Loja 910,Alagoas,Nordeste,9021.68,7500
Loja 911,Amapá,Norte,9939.73,7500
Loja 912,Rondônia,Norte,7249.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8619.99,7500
Loja 914,Rondônia,Norte,7389.36,7800
Loja 915,Pará,Norte,7348.68,8200
Loja 916,Roraima,Norte,7431.01,7000
Loja 917,Santa Catarina,Sul,9613.41,8000
Loja 918,Sergipe,Nordeste,7976.89,7200
Loja 919,Ceará,Nordeste,7008.28,7800
Loja 920,Rio de Janeiro,Sudeste,6463.99,8000
Loja 921,Amazonas,Norte,7859.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8171.21,7800
Loja 923,Sergipe,Nordeste,9465.61,7500
Loja 924,Rio Grande do Sul,Sul,9091.65,7500
Loja 925,Pernambuco,Nordeste,7192.91,8000
Loja 926,Piauí,Nordeste,8719.17,8000
Loja 927,Amazonas,Norte,9916.45,7200
Loja 928,Paraná,Sul,8140.75,8500
Loja 929,Paraná,Sul,9942.29,8200
Loja 930,Rio de Janeiro,Sudeste,9379.67,8500
Loja 931,Espírito Santo,Sudeste,8605.59,8000
Loja 932,Goiás,Centro-Oeste,7459.22,8000
Loja 933,Piauí,Nordeste,8945.46,8500
Loja 934,Minas Gerais,Sudeste,9735.3,7200
Loja 935,Espírito Santo,Sudeste,6127.54,7500
Loja 936,Roraima,Norte,7951.09,7000
Loja 937,Rondônia,Norte,6812.17,8000
Loja 938,Alagoas,Nordeste,7473.56,7200
Loja 939,Espírito Santo,Sudeste,8695.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7012.33,8500
Loja 941,Sergipe,Nordeste,7266.61,8000
Loja 942,Amazonas,Norte,6934.49,7200
Loja 943,Pará,Norte,9337.97,8000
Loja 944,Acre,Norte,7501.93,8000
Loja 945,Rondônia,Norte,9652.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7145.14,7000
Loja 947,Pará,Norte,9403.24,8000
Loja 948,Sergipe,Nordeste,9487.82,7500
Loja 949,Acre,Norte,8345.99,7000
Loja 950,Pará,Norte,7090.75,8500
Loja 951,Amazonas,Norte,8329.41,7800
Loja 952,Pará,Norte,7621.18,7000
Loja 953,Roraima,Norte,9779.23,8500
Loja 954,Amazonas,Norte,6012.05,8200
Loja 955,Pará,Norte,9327.75,8200
Loja 956,Paraná,Sul,6514.31,8000
Loja 957,Ceará,Nordeste,7830.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6803.16,7200
Loja 959,Rio Grande do Norte,Nordeste,8894.5,8200
Loja 960,Rio Grande do Sul,Sul,6640.34,7800
Loja 961,Ceará,Nordeste,9289.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9962.76,7200
Loja 963,Bahia,Nordeste,6375.31,8000
Loja 964,Sergipe,Nordeste,8593.16,7800
Loja 965,Santa Catarina,Sul,6291.65,8000
Loja 966,Rondônia,Norte,7457.41,7800
Loja 967,Paraíba,Nordeste,9541.51,7000
Loja 968,Santa Catarina,Sul,6072.04,8200
Loja 969,Piauí,Nordeste,8626.4,8200
Loja 970,Santa Catarina,Sul,7136.68,8500
Loja 971,Pará,Norte,8478.74,7500
Loja 972,Maranhão,Nordeste,8252.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7563.54,7000
Loja 974,Bahia,Nordeste,8198.93,7000
Loja 975,Rondônia,Norte,7989.36,8500
Loja 976,Acre,Norte,7630.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6071.27,7000
Loja 978,Pernambuco,Nordeste,6158.78,7000
Loja 979,Rondônia,Norte,7205.86,7000
Loja 980,Paraná,Sul,8702.04,8500
Loja 981,Acre,Norte,6426.06,7800
Loja 982,Paraíba,Nordeste,9090.2,8000
Loja 983,Paraíba,Nordeste,9744.41,8000
Loja 984,Maranhão,Nordeste,7590.87,8500
Loja 985,Rio Grande do Sul,Sul,7524.46,8500
Loja 986,Roraima,Norte,9188.92,7200
Loja 987,Sergipe,Nordeste,6051.32,7800
Loja 988,Rio de Janeiro,Sudeste,6330.95,8000
Loja 989,Santa Catarina,Sul,7603.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9409.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7692.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6606.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8031.11,7200
Loja 994,Paraná,Sul,7372.91,8000
Loja 995,Acre,Norte,8990.65,8000
Loja 996,Tocantins,Norte,6497.91,7500
Loja 997,Acre,Norte,8675.81,7000
Loja 998,Rio Grande do Sul,Sul,7655.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7711.51,8000
Loja 1000,Alagoas,Nordeste,7666.6,8200
