Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9400.98,8000
Loja 533,Mato Grosso,Centro-Oeste,7515.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7790.94,8000
Loja 535,Bahia,Nordeste,7878.9,7800
Loja 536,Sergipe,Nordeste,9300.58,7500
Loja 537,Espírito Santo,Sudeste,6021.01,7800
Loja 538,Paraná,Sul,7607.51,7800
Loja 539,Alagoas,Nordeste,6699.86,7500
Loja 540,Rio de Janeiro,Sudeste,9235.35,8000
Loja 541,Minas Gerais,Sudeste,6785.46,8500
Loja 542,Pernambuco,Nordeste,9711.67,7800
Loja 543,Paraíba,Nordeste,9284.49,8000
Loja 544,Goiás,Centro-Oeste,8618.02,8000
Loja 545,Maranhão,Nordeste,6880.36,8200
Loja 546,Rio Grande do Norte,Nordeste,9478.85,7000
Loja 547,Goiás,Centro-Oeste,9169.31,8500
Loja 548,Tocantins,Norte,8085.36,8000
Loja 549,Espírito Santo,Sudeste,6497.6,8200
Loja 550,Goiás,Centro-Oeste,6561.68,8200
Loja 551,Amapá,Norte,6838.18,7000
Loja 552,Pernambuco,Nordeste,7462.97,8200
Loja 553,Piauí,Nordeste,9519.6,7000
Loja 554,São Paulo,Sudeste,7002.35,7000
Loja 555,Roraima,Norte,6450.18,8000
Loja 556,Espírito Santo,Sudeste,6453.14,8200
Loja 557,Mato Grosso,Centro-Oeste,6616.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9081.92,7800
Loja 559,Mato Grosso,Centro-Oeste,7042.73,7000
Loja 560,Minas Gerais,Sudeste,9994.98,8200
Loja 561,Sergipe,Nordeste,8623.87,7500
Loja 562,Bahia,Nordeste,9650.09,7000
Loja 563,Piauí,Nordeste,8759.58,7500
Loja 564,Roraima,Norte,9088.04,8000
Loja 565,Maranhão,Nordeste,8471.32,7000
Loja 566,Bahia,Nordeste,9675.93,7800
Loja 567,Amapá,Norte,6130.25,8000
Loja 568,Santa Catarina,Sul,9807.61,7200
Loja 569,Pará,Norte,8487.25,8500
Loja 570,Alagoas,Nordeste,8778.07,7000
Loja 571,Paraná,Sul,6359.58,7800
Loja 572,Santa Catarina,Sul,9267.88,7800
Loja 573,Amazonas,Norte,8351.37,7000
Loja 574,Rio Grande do Sul,Sul,6205.88,8000
Loja 575,Rio Grande do Norte,Nordeste,7033.19,8500
Loja 576,Rio Grande do Sul,Sul,6556.49,7200
Loja 577,Tocantins,Norte,9990.65,7800
Loja 578,Piauí,Nordeste,6997.11,7200
Loja 579,Rondônia,Norte,6105.58,8200
Loja 580,Bahia,Nordeste,7830.15,8500
Loja 581,Amapá,Norte,8851.1,8000
Loja 582,Bahia,Nordeste,9297.78,7200
Loja 583,Piauí,Nordeste,9471.59,8200
Loja 584,Paraíba,Nordeste,6051.29,7000
Loja 585,Sergipe,Nordeste,8517.13,7800
Loja 586,Minas Gerais,Sudeste,8534.57,7800
Loja 587,Goiás,Centro-Oeste,9023.37,7200
Loja 588,Espírito Santo,Sudeste,6723.37,7500
Loja 589,Rio Grande do Norte,Nordeste,7289.24,7800
Loja 590,Roraima,Norte,8774.92,8000
Loja 591,Tocantins,Norte,7447.17,8000
Loja 592,Pernambuco,Nordeste,9386.37,8000
Loja 593,Rio Grande do Sul,Sul,6665.16,7800
Loja 594,Pará,Norte,8650.07,7500
Loja 595,Bahia,Nordeste,8136.01,8500
Loja 596,Minas Gerais,Sudeste,7848.86,7500
Loja 597,Alagoas,Nordeste,9199.97,7200
Loja 598,Rio Grande do Norte,Nordeste,9222.48,7800
Loja 599,Tocantins,Norte,8398.54,8500
Loja 600,Pará,Norte,6408.48,7000
Loja 601,Santa Catarina,Sul,8851.58,7800
Loja 602,Minas Gerais,Sudeste,7286.11,7000
Loja 603,Roraima,Norte,8118.61,7500
Loja 604,Amazonas,Norte,9328.4,8500
Loja 605,Pernambuco,Nordeste,9191.35,7000
Loja 606,Paraíba,Nordeste,6045.67,7500
Loja 607,Minas Gerais,Sudeste,9776.91,8000
Loja 608,Paraná,Sul,9536.19,7800
Loja 609,Santa Catarina,Sul,6653.29,7200
Loja 610,Pernambuco,Nordeste,9652.79,7500
Loja 611,Maranhão,Nordeste,9116.27,7200
Loja 612,Paraná,Sul,9260.19,7000
Loja 613,Mato Grosso,Centro-Oeste,8959.18,7500
Loja 614,Rio Grande do Norte,Nordeste,9311.49,7500
Loja 615,Goiás,Centro-Oeste,6692.15,8200
Loja 616,Paraná,Sul,6321.13,8000
Loja 617,Bahia,Nordeste,7858.75,8500
Loja 618,Tocantins,Norte,7511.88,7200
Loja 619,Maranhão,Nordeste,8685.14,7200
Loja 620,Alagoas,Nordeste,7429.99,7800
Loja 621,Tocantins,Norte,8449.71,8200
Loja 622,Roraima,Norte,9450.56,7500
Loja 623,Ceará,Nordeste,6242.1,8200
Loja 624,Paraíba,Nordeste,9695.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6353.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8349.44,7800
Loja 627,Rio de Janeiro,Sudeste,6208.59,7200
Loja 628,Rio Grande do Norte,Nordeste,8808.08,7800
Loja 629,Piauí,Nordeste,9081.24,8000
Loja 630,São Paulo,Sudeste,8688.46,7800
Loja 631,Alagoas,Nordeste,7789.43,8200
Loja 632,Pará,Norte,9188.91,8200
Loja 633,Amapá,Norte,8825.1,8500
Loja 634,Rio Grande do Norte,Nordeste,7652.66,7200
Loja 635,Maranhão,Nordeste,7757.41,7000
Loja 636,Maranhão,Nordeste,6747.44,8000
Loja 637,Paraná,Sul,7386.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8478.11,8200
Loja 639,Pará,Norte,8932.37,8000
Loja 640,Rio de Janeiro,Sudeste,9208.27,7200
Loja 641,Mato Grosso,Centro-Oeste,7906.17,8200
Loja 642,Rondônia,Norte,9813.3,8500
Loja 643,Alagoas,Nordeste,8330.64,8000
Loja 644,Sergipe,Nordeste,9941.6,8000
Loja 645,Pernambuco,Nordeste,7024.55,8200
Loja 646,Amazonas,Norte,6055.54,8200
Loja 647,Amazonas,Norte,7699.91,8500
Loja 648,Goiás,Centro-Oeste,7088.46,7500
Loja 649,Santa Catarina,Sul,8968.61,8500
Loja 650,Pará,Norte,8421.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7961.45,7200
Loja 652,Paraíba,Nordeste,9455.31,8200
Loja 653,Pernambuco,Nordeste,9790.11,7500
Loja 654,São Paulo,Sudeste,8292.22,7000
Loja 655,Sergipe,Nordeste,8491.91,8000
Loja 656,Minas Gerais,Sudeste,7265.93,7000
Loja 657,Tocantins,Norte,8915.2,7500
Loja 658,São Paulo,Sudeste,8128.77,8200
Loja 659,Pernambuco,Nordeste,9817.31,7000
Loja 660,Rio Grande do Sul,Sul,8443.99,7500
Loja 661,Pará,Norte,6598.74,8200
Loja 662,Alagoas,Nordeste,7699.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8710.46,7000
Loja 664,Amazonas,Norte,7627.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7841.54,8500
Loja 666,Amapá,Norte,6112.37,8200
Loja 667,Paraíba,Nordeste,9675.97,7000
Loja 668,Maranhão,Nordeste,9106.2,7500
Loja 669,Roraima,Norte,7016.91,8000
Loja 670,Bahia,Nordeste,6558.47,8000
Loja 671,Paraná,Sul,7353.87,8000
Loja 672,Goiás,Centro-Oeste,8428.64,7200
Loja 673,Piauí,Nordeste,8533.48,8200
Loja 674,Espírito Santo,Sudeste,8398.02,7500
Loja 675,Paraná,Sul,6518.8,8000
Loja 676,Goiás,Centro-Oeste,6539.65,7500
Loja 677,Mato Grosso,Centro-Oeste,6161.37,8500
Loja 678,Paraná,Sul,7850.96,7200
Loja 679,Mato Grosso,Centro-Oeste,8290.34,7000
Loja 680,Alagoas,Nordeste,8353.05,7200
Loja 681,Mato Grosso,Centro-Oeste,8593.55,8500
Loja 682,Acre,Norte,6359.46,8500
Loja 683,Rio Grande do Sul,Sul,8818.54,8200
Loja 684,Ceará,Nordeste,8512.13,7500
Loja 685,Maranhão,Nordeste,8031.34,7000
Loja 686,Minas Gerais,Sudeste,7029.41,7200
Loja 687,Rio de Janeiro,Sudeste,8531.06,7800
Loja 688,Alagoas,Nordeste,8866.89,7000
Loja 689,Alagoas,Nordeste,8994.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9253.96,8500
Loja 691,Tocantins,Norte,8959.37,7200
Loja 692,Sergipe,Nordeste,9836.23,7200
Loja 693,Goiás,Centro-Oeste,7155.38,7800
Loja 694,Pará,Norte,6193.01,7500
Loja 695,Alagoas,Nordeste,6510.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6769.69,8500
Loja 697,Paraná,Sul,8663.28,8500
Loja 698,Espírito Santo,Sudeste,6865.97,8000
Loja 699,Amapá,Norte,9210.43,8000
Loja 700,Paraná,Sul,7778.97,8200
Loja 701,São Paulo,Sudeste,6868.45,7800
Loja 702,Bahia,Nordeste,6113.36,7000
Loja 703,Espírito Santo,Sudeste,6097.22,7800
Loja 704,Mato Grosso,Centro-Oeste,8170.9,7500
Loja 705,Maranhão,Nordeste,6256.15,8500
Loja 706,Rio Grande do Sul,Sul,7693.79,7000
Loja 707,São Paulo,Sudeste,8689.62,7000
Loja 708,Piauí,Nordeste,8318.21,8200
Loja 709,Sergipe,Nordeste,8344.64,7200
Loja 710,Roraima,Norte,9609.73,8500
Loja 711,Sergipe,Nordeste,9809.9,7000
Loja 712,Minas Gerais,Sudeste,9106.92,7800
Loja 713,Piauí,Nordeste,6014.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7991.71,7000
Loja 715,Tocantins,Norte,7778.17,7800
Loja 716,Pernambuco,Nordeste,7325.15,7000
Loja 717,Pará,Norte,7285.69,7000
Loja 718,Paraíba,Nordeste,8253.5,8500
Loja 719,Minas Gerais,Sudeste,8311.6,7000
Loja 720,Tocantins,Norte,8198.58,7500
Loja 721,Ceará,Nordeste,6393.54,8000
Loja 722,Goiás,Centro-Oeste,7282.43,7200
Loja 723,Amapá,Norte,7654.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6618.94,8500
Loja 725,Santa Catarina,Sul,9193.81,8500
Loja 726,Pernambuco,Nordeste,9950.03,7000
Loja 727,Paraíba,Nordeste,8979.04,8200
Loja 728,Acre,Norte,6238.83,7500
Loja 729,Maranhão,Nordeste,6888.67,8200
Loja 730,Paraná,Sul,9287.01,8000
Loja 731,Pará,Norte,7303.25,7800
Loja 732,Ceará,Nordeste,6589.78,8000
Loja 733,Pará,Norte,6566.04,7800
Loja 734,Bahia,Nordeste,6279.13,7800
Loja 735,Acre,Norte,8345.84,7000
Loja 736,Mato Grosso,Centro-Oeste,7299.71,8200
Loja 737,Paraná,Sul,9280.73,8200
Loja 738,Paraná,Sul,9392.38,7000
Loja 739,Mato Grosso,Centro-Oeste,6597.58,7500
Loja 740,Santa Catarina,Sul,7553.81,8500
Loja 741,Maranhão,Nordeste,6959.83,7200
Loja 742,Amazonas,Norte,8529.61,7800
Loja 743,Goiás,Centro-Oeste,6967.98,8500
Loja 744,Piauí,Nordeste,6228.89,7200
Loja 745,Rio Grande do Sul,Sul,6626.49,8000
Loja 746,Ceará,Nordeste,9744.43,8500
Loja 747,Roraima,Norte,6740.53,8200
Loja 748,Acre,Norte,9217.19,8000
Loja 749,Rio Grande do Norte,Nordeste,8626.6,7000
Loja 750,São Paulo,Sudeste,9618.04,7800
Loja 751,Goiás,Centro-Oeste,6544.03,7800
Loja 752,Acre,Norte,9049.62,7800
Loja 753,Bahia,Nordeste,9631.42,7200
Loja 754,Paraíba,Nordeste,7184.97,7500
Loja 755,Paraná,Sul,8697.88,7000
Loja 756,São Paulo,Sudeste,7804.02,7200
Loja 757,Pará,Norte,9366.86,7200
Loja 758,Maranhão,Nordeste,8890.31,7800
Loja 759,Paraná,Sul,9859.03,8200
Loja 760,Alagoas,Nordeste,9320.08,7000
Loja 761,Pará,Norte,8044.62,8500
Loja 762,Tocantins,Norte,6952.19,7500
Loja 763,Rio Grande do Sul,Sul,6316.18,8000
Loja 764,Rondônia,Norte,7768.4,7500
Loja 765,Amazonas,Norte,8208.26,7800
Loja 766,Alagoas,Nordeste,8434.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9514.93,7000
Loja 768,Piauí,Nordeste,8616.14,7000
Loja 769,Paraná,Sul,8616.62,8500
Loja 770,Ceará,Nordeste,6464.43,8200
Loja 771,Santa Catarina,Sul,7634.47,7200
Loja 772,Espírito Santo,Sudeste,8476.51,8500
Loja 773,Piauí,Nordeste,9827.97,7800
Loja 774,Paraíba,Nordeste,9164.74,7800
Loja 775,Alagoas,Nordeste,8929.27,7200
Loja 776,Alagoas,Nordeste,6439.95,7800
Loja 777,Roraima,Norte,6233.26,7500
Loja 778,Paraná,Sul,9413.04,8200
Loja 779,Tocantins,Norte,9363.89,8000
Loja 780,Sergipe,Nordeste,6464.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7697.8,8500
Loja 782,Pará,Norte,9358.42,7000
Loja 783,São Paulo,Sudeste,7658.6,7500
Loja 784,Goiás,Centro-Oeste,8242.11,8200
Loja 785,Espírito Santo,Sudeste,8108.69,7200
Loja 786,Amazonas,Norte,7985.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9159.8,8200
Loja 788,Rondônia,Norte,9107.03,7500
Loja 789,Rondônia,Norte,9970.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7923.41,8000
Loja 791,Minas Gerais,Sudeste,7148.89,8000
Loja 792,Rio Grande do Sul,Sul,7023.54,7200
Loja 793,Maranhão,Nordeste,7226.66,7500
Loja 794,Amazonas,Norte,7989.09,8500
Loja 795,Rondônia,Norte,8219.69,7500
Loja 796,Alagoas,Nordeste,6255.66,7000
Loja 797,Sergipe,Nordeste,7873.13,8200
Loja 798,Goiás,Centro-Oeste,6772.07,7500
Loja 799,Amazonas,Norte,9094.04,8200
Loja 800,Paraná,Sul,6130.97,8000
Loja 801,Alagoas,Nordeste,9446.82,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6868.71,8200
Loja 803,Maranhão,Nordeste,8743.03,7200
Loja 804,Rio de Janeiro,Sudeste,7289.56,7800
Loja 805,Sergipe,Nordeste,8227.9,8000
Loja 806,Santa Catarina,Sul,7652.75,7500
Loja 807,Piauí,Nordeste,7273.82,7000
Loja 808,São Paulo,Sudeste,9272.16,7000
Loja 809,Piauí,Nordeste,7034.67,7800
Loja 810,Espírito Santo,Sudeste,9762.82,7800
Loja 811,Rio de Janeiro,Sudeste,7090.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6113.62,7200
Loja 813,Acre,Norte,6635.45,7000
Loja 814,Paraná,Sul,8577.85,8000
Loja 815,Ceará,Nordeste,8636.26,7500
Loja 816,Tocantins,Norte,7430.05,7000
Loja 817,Sergipe,Nordeste,7506.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9853.36,8500
Loja 819,Roraima,Norte,7482.64,7000
Loja 820,Acre,Norte,9485.93,7000
Loja 821,Pernambuco,Nordeste,8664.61,8500
Loja 822,Piauí,Nordeste,8008.33,8500
Loja 823,Amazonas,Norte,6267.13,8500
Loja 824,Rondônia,Norte,9870.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6797.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7162.1,7000
Loja 827,Mato Grosso,Centro-Oeste,8788.39,8000
Loja 828,São Paulo,Sudeste,8187.66,7500
Loja 829,Acre,Norte,8314.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8631.55,8200
Loja 831,Amapá,Norte,9206.12,7200
Loja 832,Acre,Norte,6909.25,7000
Loja 833,Bahia,Nordeste,8582.1,7800
Loja 834,Rio de Janeiro,Sudeste,9645.75,7800
Loja 835,Paraíba,Nordeste,8137.6,8500
Loja 836,Maranhão,Nordeste,9823.3,8200
Loja 837,Santa Catarina,Sul,8466.32,7500
Loja 838,Rondônia,Norte,9919.38,7000
Loja 839,Pará,Norte,7561.31,8500
Loja 840,Ceará,Nordeste,9739.86,8500
Loja 841,Rio Grande do Sul,Sul,7908.52,7200
Loja 842,Pernambuco,Nordeste,8738.07,7800
Loja 843,Amapá,Norte,8241.41,7200
Loja 844,Mato Grosso,Centro-Oeste,7545.71,7800
Loja 845,Rio Grande do Sul,Sul,6883.28,7000
Loja 846,Minas Gerais,Sudeste,6423.88,7500
Loja 847,Bahia,Nordeste,9638.34,7500
Loja 848,Paraná,Sul,9086.08,7200
Loja 849,Tocantins,Norte,8424.85,8000
Loja 850,Ceará,Nordeste,7701.6,8500
Loja 851,Sergipe,Nordeste,8842.02,8000
Loja 852,Amazonas,Norte,6489.91,7800
Loja 853,Ceará,Nordeste,8522.56,7800
Loja 854,Pernambuco,Nordeste,6182.95,7800
Loja 855,Amazonas,Norte,7216.88,7800
Loja 856,Ceará,Nordeste,6322.82,7800
Loja 857,Pernambuco,Nordeste,9395.11,8500
Loja 858,Minas Gerais,Sudeste,9669.22,8000
Loja 859,Espírito Santo,Sudeste,6477.81,7800
Loja 860,Mato Grosso,Centro-Oeste,9732.61,8200
Loja 861,Amazonas,Norte,7829.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7955.29,8200
Loja 863,Amazonas,Norte,8861.67,8000
Loja 864,São Paulo,Sudeste,9145.68,7000
Loja 865,Alagoas,Nordeste,6836.32,8000
Loja 866,Acre,Norte,7096.21,8000
Loja 867,Amapá,Norte,6140.53,7000
Loja 868,Sergipe,Nordeste,9275.45,7000
Loja 869,Bahia,Nordeste,7516.82,8500
Loja 870,Maranhão,Nordeste,8823.26,8000
Loja 871,Maranhão,Nordeste,9845.2,7800
Loja 872,Amazonas,Norte,9506.27,7500
Loja 873,Santa Catarina,Sul,9608.1,8200
Loja 874,Ceará,Nordeste,6064.85,8200
Loja 875,Amazonas,Norte,9625.67,8500
Loja 876,Rio Grande do Sul,Sul,6049.41,7800
Loja 877,Sergipe,Nordeste,8976.41,7500
Loja 878,Pará,Norte,7776.84,7500
Loja 879,Espírito Santo,Sudeste,7153.61,7800
Loja 880,Maranhão,Nordeste,8895.43,7200
Loja 881,Goiás,Centro-Oeste,6923.15,7800
Loja 882,Maranhão,Nordeste,9095.72,8500
Loja 883,Sergipe,Nordeste,9328.53,7000
Loja 884,Santa Catarina,Sul,8467.08,7500
Loja 885,Pará,Norte,9867.73,7500
Loja 886,Amapá,Norte,9230.92,7500
Loja 887,São Paulo,Sudeste,9247.41,8500
Loja 888,Sergipe,Nordeste,6176.09,7200
Loja 889,Maranhão,Nordeste,6379.57,7000
Loja 890,Tocantins,Norte,9256.96,8000
Loja 891,Minas Gerais,Sudeste,9410.64,8500
Loja 892,Santa Catarina,Sul,8582.63,7000
Loja 893,Rio de Janeiro,Sudeste,9799.49,7800
Loja 894,Amapá,Norte,7517.43,7200
Loja 895,Sergipe,Nordeste,9610.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8797.65,7200
Loja 897,Santa Catarina,Sul,7100.74,7200
Loja 898,Paraná,Sul,6176.6,7000
Loja 899,Ceará,Nordeste,6907.29,7500
Loja 900,Bahia,Nordeste,6947.42,7000
Loja 901,Paraíba,Nordeste,8455.96,8200
Loja 902,Paraíba,Nordeste,9241.38,7000
Loja 903,Ceará,Nordeste,6874.54,8500
Loja 904,Rio Grande do Norte,Nordeste,8504.19,8000
Loja 905,Ceará,Nordeste,8339.27,8000
Loja 906,Paraná,Sul,7199.98,7800
Loja 907,Piauí,Nordeste,6312.68,8000
Loja 908,Ceará,Nordeste,6698.38,7200
Loja 909,Sergipe,Nordeste,9004.32,8500
Loja 910,Paraná,Sul,7963.9,7500
Loja 911,Ceará,Nordeste,9158.79,7000
Loja 912,Amapá,Norte,9566.37,7500
Loja 913,Alagoas,Nordeste,6573.96,7800
Loja 914,Ceará,Nordeste,6526.8,7800
Loja 915,Rio Grande do Sul,Sul,9194.13,7200
Loja 916,Rio Grande do Norte,Nordeste,7154.16,8000
Loja 917,Mato Grosso,Centro-Oeste,6662.39,8500
Loja 918,Goiás,Centro-Oeste,9135.63,7800
Loja 919,Rondônia,Norte,8169.75,8500
Loja 920,Paraná,Sul,7556.01,7500
Loja 921,Amapá,Norte,9700.88,8500
Loja 922,Alagoas,Nordeste,9667.7,8500
Loja 923,Paraná,Sul,7929.44,8200
Loja 924,Pará,Norte,9941.53,8200
Loja 925,Rio Grande do Sul,Sul,7457.66,7800
Loja 926,Paraná,Sul,7371.88,7800
Loja 927,Amapá,Norte,6448.23,8200
Loja 928,Goiás,Centro-Oeste,6931.57,7500
Loja 929,Rio de Janeiro,Sudeste,8039.54,8500
Loja 930,Bahia,Nordeste,9837.12,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6346.08,7200
Loja 932,Goiás,Centro-Oeste,8007.85,8200
Loja 933,Santa Catarina,Sul,8733.36,8000
Loja 934,Espírito Santo,Sudeste,9015.01,8000
Loja 935,Paraíba,Nordeste,9181.94,7800
Loja 936,Mato Grosso,Centro-Oeste,6228.17,7800
Loja 937,Rio de Janeiro,Sudeste,6658.95,7800
Loja 938,Paraíba,Nordeste,6761.34,7800
Loja 939,Paraná,Sul,9873.93,7200
Loja 940,Roraima,Norte,6240.44,7500
Loja 941,Mato Grosso,Centro-Oeste,7054.19,7800
Loja 942,Amapá,Norte,8188.69,8200
Loja 943,Ceará,Nordeste,7504.46,8500
Loja 944,Paraná,Sul,9522.78,7000
Loja 945,Paraná,Sul,6093.25,8000
Loja 946,Amapá,Norte,8013.96,8500
Loja 947,Espírito Santo,Sudeste,8602.85,8500
Loja 948,Amazonas,Norte,7346.39,7800
Loja 949,Amapá,Norte,8462.82,8500
Loja 950,Amazonas,Norte,9933.25,8500
Loja 951,Amapá,Norte,6195.64,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8941.08,8500
Loja 953,Espírito Santo,Sudeste,9585.64,7000
Loja 954,Rio de Janeiro,Sudeste,8367.07,8000
Loja 955,Piauí,Nordeste,7890.77,7200
Loja 956,Minas Gerais,Sudeste,7581.43,7800
Loja 957,Maranhão,Nordeste,8728.61,8000
Loja 958,Pernambuco,Nordeste,7644.09,7200
Loja 959,Paraíba,Nordeste,9873.69,8500
Loja 960,Maranhão,Nordeste,8049.67,7200
Loja 961,Amapá,Norte,8290.95,7800
Loja 962,Mato Grosso,Centro-Oeste,7021.01,7200
Loja 963,Rio Grande do Norte,Nordeste,8185.99,7800
Loja 964,São Paulo,Sudeste,8795.84,8200
Loja 965,Tocantins,Norte,8214.57,8500
Loja 966,Rio Grande do Sul,Sul,7551.58,7000
Loja 967,Ceará,Nordeste,6689.64,8500
Loja 968,Espírito Santo,Sudeste,8034.58,7500
Loja 969,Rio Grande do Sul,Sul,6066.61,8200
Loja 970,Rio de Janeiro,Sudeste,9757.99,8200
Loja 971,Tocantins,Norte,8953.3,8500
Loja 972,Roraima,Norte,6397.13,7800
Loja 973,Alagoas,Nordeste,7729.9,7200
Loja 974,Santa Catarina,Sul,6011.81,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7991.07,8500
Loja 976,Sergipe,Nordeste,6975.24,7200
Loja 977,Espírito Santo,Sudeste,8116.15,7800
Loja 978,Minas Gerais,Sudeste,8555.48,8500
Loja 979,Rio Grande do Sul,Sul,9735.71,8500
Loja 980,Pará,Norte,7719.48,7200
Loja 981,Paraíba,Nordeste,6662.19,8000
Loja 982,Paraná,Sul,7631.8,7200
Loja 983,Pará,Norte,7616.81,7000
Loja 984,Minas Gerais,Sudeste,8396.12,8200
Loja 985,Pernambuco,Nordeste,8455.02,8500
Loja 986,Rio Grande do Sul,Sul,9295.33,8200
Loja 987,Amazonas,Norte,7353.15,8500
Loja 988,Pernambuco,Nordeste,6259.1,7000
Loja 989,Santa Catarina,Sul,9547.63,7500
Loja 990,Paraíba,Nordeste,9563.92,7500
Loja 991,São Paulo,Sudeste,6407.51,8000
Loja 992,Tocantins,Norte,7524.37,8000
Loja 993,Minas Gerais,Sudeste,8701.85,7000
Loja 994,Piauí,Nordeste,9051.3,7200
Loja 995,Pará,Norte,6903.41,7500
Loja 996,Pernambuco,Nordeste,7536.13,7000
Loja 997,Rio Grande do Norte,Nordeste,6503.24,8200
Loja 998,Bahia,Nordeste,9461.97,8200
Loja 999,Roraima,Norte,8440.52,7500
Loja 1000,Roraima,Norte,9501.09,7000
