Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Rio Grande do Sul,Sul,9160.16,7500
Loja 166,Espírito Santo,Sudeste,8413.19,8500
Loja 167,Pernambuco,Nordeste,9266.44,7200
Loja 168,Amapá,Norte,6289.23,7500
Loja 169,Maranhão,Nordeste,8451.14,7200
Loja 170,Rio de Janeiro,Sudeste,8750.74,8000
Loja 171,Ceará,Nordeste,6783.24,8000
Loja 172,Espírito Santo,Sudeste,7956.25,7200
Loja 173,Piauí,Nordeste,7810.32,7000
Loja 174,Santa Catarina,Sul,7834.78,7000
Loja 175,Espírito Santo,Sudeste,6063.5,8200
Loja 176,Roraima,Norte,6336.55,7500
Loja 177,Sergipe,Nordeste,6774.73,8200
Loja 178,Tocantins,Norte,6621.02,7000
Loja 179,Tocantins,Norte,8814.99,8000
Loja 180,Maranhão,Nordeste,7710.85,7500
Loja 181,Mato Grosso,Centro-Oeste,6397.17,8200
Loja 182,Pernambuco,Nordeste,9897.23,8500
Loja 183,Acre,Norte,8199.1,8500
Loja 184,Rio Grande do Norte,Nordeste,9076.55,7200
Loja 185,Bahia,Nordeste,8109.9,8200
Loja 186,Rio Grande do Norte,Nordeste,7019.62,7000
Loja 187,Paraíba,Nordeste,9093.97,8200
Loja 188,Rondônia,Norte,8303.46,7000
Loja 189,Minas Gerais,Sudeste,6389.81,8200
Loja 190,São Paulo,Sudeste,6790.27,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8905.48,7500
Loja 192,Ceará,Nordeste,6693.82,8200
Loja 193,Bahia,Nordeste,9037.49,8200
Loja 194,Amapá,Norte,6788.7,7800
Loja 195,Ceará,Nordeste,7279.98,8200
Loja 196,Espírito Santo,Sudeste,6653.59,8000
Loja 197,Ceará,Nordeste,8176.64,8000
Loja 198,Rio de Janeiro,Sudeste,7344.58,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6233.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8161.7,8000
Loja 201,São Paulo,Sudeste,8417.75,7000
Loja 202,Santa Catarina,Sul,6186.5,8000
Loja 203,Piauí,Nordeste,8461.54,7200
Loja 204,Ceará,Nordeste,8198.15,7800
Loja 205,Espírito Santo,Sudeste,9873.87,7000
Loja 206,Maranhão,Nordeste,6526.44,8200
Loja 207,Paraíba,Nordeste,6441.01,7000
Loja 208,Pará,Norte,9749.87,7200
Loja 209,Alagoas,Nordeste,8199.92,8200
Loja 210,Minas Gerais,Sudeste,7310.12,7500
Loja 211,Minas Gerais,Sudeste,9431.75,7200
Loja 212,Amazonas,Norte,7002.57,7200
Loja 213,Santa Catarina,Sul,6837.65,7000
Loja 214,Piauí,Nordeste,6396.44,7500
Loja 215,São Paulo,Sudeste,9041.24,8200
Loja 216,Roraima,Norte,9024.83,8200
Loja 217,Roraima,Norte,6918.18,8200
Loja 218,Maranhão,Nordeste,8969.49,7500
Loja 219,Piauí,Nordeste,7700.12,8000
Loja 220,Amapá,Norte,6518.03,7500
Loja 221,Bahia,Nordeste,8111.85,8500
Loja 222,Pernambuco,Nordeste,7869.33,8500
Loja 223,Minas Gerais,Sudeste,6200.74,7000
Loja 224,São Paulo,Sudeste,7767.45,7000
Loja 225,Rio de Janeiro,Sudeste,7583.22,7000
Loja 226,Goiás,Centro-Oeste,8757.62,7800
Loja 227,Paraíba,Nordeste,8507.57,7000
Loja 228,Rio Grande do Sul,Sul,7952.92,8000
Loja 229,São Paulo,Sudeste,7537.57,7200
Loja 230,Ceará,Nordeste,9445.24,8500
Loja 231,Piauí,Nordeste,6185.59,7200
Loja 232,Alagoas,Nordeste,7109.54,8500
Loja 233,Maranhão,Nordeste,7678.96,8000
Loja 234,Paraíba,Nordeste,6714.98,7500
Loja 235,Roraima,Norte,8946.19,7200
Loja 236,Roraima,Norte,8449.51,7000
Loja 237,Pernambuco,Nordeste,7984.27,7500
Loja 238,Rio de Janeiro,Sudeste,8715.46,8500
Loja 239,Paraíba,Nordeste,6059.77,8500
Loja 240,Sergipe,Nordeste,9581.71,7500
Loja 241,Rio Grande do Sul,Sul,9664.61,7800
Loja 242,Pernambuco,Nordeste,9006.78,8200
Loja 243,Sergipe,Nordeste,6078.98,8500
Loja 244,Sergipe,Nordeste,9042.78,8200
Loja 245,Mato Grosso,Centro-Oeste,6201.09,7000
Loja 246,Maranhão,Nordeste,9419.26,7500
Loja 247,Amapá,Norte,8624.57,7000
Loja 248,Mato Grosso,Centro-Oeste,6548.31,8500
Loja 249,Alagoas,Nordeste,7436.38,7800
Loja 250,Piauí,Nordeste,6746.77,8200
Loja 251,São Paulo,Sudeste,9687.69,7500
Loja 252,Amapá,Norte,9125.91,7200
Loja 253,Ceará,Nordeste,7924.46,8000
Loja 254,Goiás,Centro-Oeste,8942.15,8500
Loja 255,Acre,Norte,7603.87,7800
Loja 256,Mato Grosso,Centro-Oeste,9957.65,7000
Loja 257,Maranhão,Nordeste,7544.55,7200
Loja 258,Rio Grande do Sul,Sul,8699.48,7000
Loja 259,Pará,Norte,8921.16,8000
Loja 260,Tocantins,Norte,9981.57,8500
Loja 261,Alagoas,Nordeste,6487.12,7000
Loja 262,Amazonas,Norte,9644.17,7500
Loja 263,Rio Grande do Norte,Nordeste,6455.16,7200
Loja 264,Ceará,Nordeste,9418.94,8500
Loja 265,Bahia,Nordeste,9392.85,7500
Loja 266,Alagoas,Nordeste,7127.02,7200
Loja 267,Rondônia,Norte,8769.1,8500
Loja 268,Amapá,Norte,9183.96,7000
Loja 269,Sergipe,Nordeste,8289.08,7500
Loja 270,Rio Grande do Norte,Nordeste,6408.19,7000
Loja 271,Rio Grande do Sul,Sul,9211.81,7500
Loja 272,Goiás,Centro-Oeste,9985.7,7200
Loja 273,Rio Grande do Norte,Nordeste,8525.92,7000
Loja 274,Sergipe,Nordeste,7782.68,7000
Loja 275,Mato Grosso,Centro-Oeste,6362.97,7800
Loja 276,Goiás,Centro-Oeste,8060.19,8200
Loja 277,Rio de Janeiro,Sudeste,6558.58,7000
Loja 278,Rio Grande do Sul,Sul,9133.48,7800
Loja 279,Minas Gerais,Sudeste,8880.73,8000
Loja 280,Mato Grosso,Centro-Oeste,8050.51,8000
Loja 281,Alagoas,Nordeste,9457.69,7500
Loja 282,Roraima,Norte,6162.89,8200
Loja 283,Rondônia,Norte,6618.39,8000
Loja 284,Rio Grande do Sul,Sul,9425.2,8200
Loja 285,Ceará,Nordeste,7796.84,7000
Loja 286,Rondônia,Norte,7217.71,7500
Loja 287,Mato Grosso,Centro-Oeste,9942.53,7800
Loja 288,Amazonas,Norte,9692.7,8500
Loja 289,Pará,Norte,8778.78,8000
Loja 290,São Paulo,Sudeste,6089.24,8500
Loja 291,Acre,Norte,7162.85,7000
Loja 292,Ceará,Nordeste,6809.04,8000
Loja 293,Rio de Janeiro,Sudeste,9386.36,8200
Loja 294,São Paulo,Sudeste,7262.47,7800
Loja 295,Rio de Janeiro,Sudeste,6406.59,8500
Loja 296,Amapá,Norte,6398.13,8500
Loja 297,Rio de Janeiro,Sudeste,6776.07,7500
Loja 298,Goiás,Centro-Oeste,8823.03,8000
Loja 299,Pará,Norte,8429.02,7800
Loja 300,Goiás,Centro-Oeste,9419.07,7500
Loja 301,Santa Catarina,Sul,8964.51,8200
Loja 302,São Paulo,Sudeste,6387.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9153.87,7200
Loja 304,Tocantins,Norte,7069.82,7200
Loja 305,Ceará,Nordeste,7474.1,8000
Loja 306,Paraíba,Nordeste,7002.03,8500
Loja 307,Minas Gerais,Sudeste,6571.66,8000
Loja 308,Piauí,Nordeste,6666.57,7000
Loja 309,Tocantins,Norte,8242.72,7800
Loja 310,Mato Grosso,Centro-Oeste,8486.25,7000
Loja 311,Mato Grosso,Centro-Oeste,6325.6,8000
Loja 312,Sergipe,Nordeste,7166.96,8000
Loja 313,Amapá,Norte,7173.54,8000
Loja 314,São Paulo,Sudeste,7407.61,8500
Loja 315,São Paulo,Sudeste,6531.08,8500
Loja 316,Bahia,Nordeste,7433.14,8200
Loja 317,Sergipe,Nordeste,7092.09,7200
Loja 318,Piauí,Nordeste,6759.46,7500
Loja 319,Espírito Santo,Sudeste,7460.29,7200
Loja 320,Goiás,Centro-Oeste,8935.8,7000
Loja 321,Paraíba,Nordeste,9297.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8560.89,7800
Loja 323,Maranhão,Nordeste,7243.26,8200
Loja 324,Rio de Janeiro,Sudeste,6788.1,7500
Loja 325,Sergipe,Nordeste,8065.68,8200
Loja 326,Pernambuco,Nordeste,6226.37,8200
Loja 327,Minas Gerais,Sudeste,9924.23,7000
Loja 328,Rio Grande do Norte,Nordeste,8545.39,8500
Loja 329,Alagoas,Nordeste,8738.93,7000
Loja 330,Paraná,Sul,7411.74,7000
Loja 331,Pará,Norte,9911.57,7200
Loja 332,Rio de Janeiro,Sudeste,9768.23,7000
Loja 333,Pará,Norte,6492.9,7500
Loja 334,Paraná,Sul,7624.66,8200
Loja 335,Paraná,Sul,9481.39,8000
Loja 336,Paraná,Sul,6611.36,7200
Loja 337,Rondônia,Norte,6709.92,7200
Loja 338,Rio Grande do Sul,Sul,7095.95,8200
Loja 339,Amapá,Norte,7249.53,8500
Loja 340,Minas Gerais,Sudeste,6335.37,7200
Loja 341,Ceará,Nordeste,6651.06,8500
Loja 342,Piauí,Nordeste,8565.14,8500
Loja 343,Pará,Norte,6716.96,7800
Loja 344,Acre,Norte,6606.33,7800
Loja 345,Rondônia,Norte,7471.34,7000
Loja 346,Amazonas,Norte,6249.84,8200
Loja 347,Paraná,Sul,8735.81,8500
Loja 348,Amazonas,Norte,9856.03,7200
Loja 349,Piauí,Nordeste,6544.86,7000
Loja 350,Amapá,Norte,8395.28,7000
Loja 351,Minas Gerais,Sudeste,8019.79,8000
Loja 352,Mato Grosso,Centro-Oeste,6317.57,7800
Loja 353,Rio Grande do Sul,Sul,6711.88,8000
Loja 354,Pará,Norte,8891.74,7500
Loja 355,Rio de Janeiro,Sudeste,7397.89,8000
Loja 356,Maranhão,Nordeste,6543.77,8500
Loja 357,Rio de Janeiro,Sudeste,9059.92,7000
Loja 358,Rio de Janeiro,Sudeste,7433.75,7000
Loja 359,Alagoas,Nordeste,7709.23,7200
Loja 360,Ceará,Nordeste,8691.87,8200
Loja 361,Paraíba,Nordeste,8906.48,8500
Loja 362,Goiás,Centro-Oeste,7498.55,7000
Loja 363,Tocantins,Norte,6864.52,7500
Loja 364,Piauí,Nordeste,8797.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8642.09,7000
Loja 366,Bahia,Nordeste,6084.27,7000
Loja 367,Sergipe,Nordeste,8443.94,8500
Loja 368,Piauí,Nordeste,9913.71,8200
Loja 369,Paraíba,Nordeste,6654.59,7000
Loja 370,Bahia,Nordeste,6425.55,8000
Loja 371,Pernambuco,Nordeste,9615.67,7500
Loja 372,São Paulo,Sudeste,6969.25,7000
Loja 373,Paraíba,Nordeste,7751.0,7000
Loja 374,Pará,Norte,6804.04,8000
Loja 375,Tocantins,Norte,8437.4,8500
Loja 376,Rondônia,Norte,9477.14,7500
Loja 377,Sergipe,Nordeste,7315.0,8500
Loja 378,Goiás,Centro-Oeste,7786.56,7800
Loja 379,Amazonas,Norte,8853.77,8500
Loja 380,São Paulo,Sudeste,9973.93,7200
Loja 381,Minas Gerais,Sudeste,6383.21,7800
Loja 382,Paraíba,Nordeste,7511.76,7000
Loja 383,Paraná,Sul,9824.51,7000
Loja 384,Santa Catarina,Sul,7975.15,8500
Loja 385,Paraná,Sul,9319.89,8000
Loja 386,Bahia,Nordeste,9495.5,8500
Loja 387,São Paulo,Sudeste,6575.36,8000
Loja 388,Alagoas,Nordeste,6813.39,7000
Loja 389,Tocantins,Norte,7899.05,7200
Loja 390,Paraíba,Nordeste,9372.01,7800
Loja 391,Paraíba,Nordeste,6432.11,8500
Loja 392,Rio Grande do Norte,Nordeste,9531.45,7500
Loja 393,Roraima,Norte,8315.58,8500
Loja 394,Paraná,Sul,7447.46,8200
Loja 395,Amazonas,Norte,6191.43,8500
Loja 396,Amapá,Norte,7252.19,8000
Loja 397,Bahia,Nordeste,8324.15,7000
Loja 398,Pernambuco,Nordeste,6225.86,8000
Loja 399,Pará,Norte,8276.91,7800
Loja 400,Rio Grande do Sul,Sul,8295.09,8200
Loja 401,Paraíba,Nordeste,9959.01,7200
Loja 402,Santa Catarina,Sul,9746.88,7800
Loja 403,Sergipe,Nordeste,9627.12,8000
Loja 404,Amapá,Norte,7474.7,7200
Loja 405,Piauí,Nordeste,7799.07,8200
Loja 406,Mato Grosso,Centro-Oeste,8525.59,7200
Loja 407,Alagoas,Nordeste,9790.2,8200
Loja 408,Minas Gerais,Sudeste,6181.18,7000
Loja 409,Alagoas,Nordeste,7579.23,7200
Loja 410,Amapá,Norte,9232.96,7800
Loja 411,Maranhão,Nordeste,6938.76,8200
Loja 412,Tocantins,Norte,7582.04,7800
Loja 413,Ceará,Nordeste,7878.07,7200
Loja 414,Espírito Santo,Sudeste,7569.39,8200
Loja 415,Santa Catarina,Sul,8550.68,7000
Loja 416,Espírito Santo,Sudeste,6145.02,8500
Loja 417,Rondônia,Norte,6876.4,8000
Loja 418,Minas Gerais,Sudeste,7767.69,7200
Loja 419,Espírito Santo,Sudeste,6938.29,7800
Loja 420,Alagoas,Nordeste,7879.28,7200
Loja 421,Rio Grande do Norte,Nordeste,6361.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7411.71,7500
Loja 423,Paraíba,Nordeste,6623.42,8200
Loja 424,Pará,Norte,8673.78,7500
Loja 425,Sergipe,Nordeste,6217.71,8200
Loja 426,Santa Catarina,Sul,9561.15,8200
Loja 427,Pará,Norte,7505.92,7000
Loja 428,Pernambuco,Nordeste,8893.62,7500
Loja 429,São Paulo,Sudeste,6822.77,7200
Loja 430,Piauí,Nordeste,8410.59,8000
Loja 431,Amapá,Norte,9276.0,7000
Loja 432,Rio de Janeiro,Sudeste,9812.58,7200
Loja 433,Maranhão,Nordeste,8219.38,7800
Loja 434,Tocantins,Norte,9449.45,8500
Loja 435,Amazonas,Norte,9722.06,8500
Loja 436,Goiás,Centro-Oeste,6165.97,8000
Loja 437,Tocantins,Norte,7506.34,7000
Loja 438,Rio Grande do Sul,Sul,8847.34,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6862.59,8200
Loja 440,Rondônia,Norte,8169.95,8000
Loja 441,Amazonas,Norte,7474.64,8000
Loja 442,Alagoas,Nordeste,8052.49,7800
Loja 443,Goiás,Centro-Oeste,9388.77,8000
Loja 444,Amapá,Norte,6645.52,7800
Loja 445,Pará,Norte,7949.09,7800
Loja 446,Pernambuco,Nordeste,8237.48,7800
Loja 447,Espírito Santo,Sudeste,7736.9,7000
Loja 448,Santa Catarina,Sul,8097.03,8200
Loja 449,Ceará,Nordeste,9251.25,8000
Loja 450,Rondônia,Norte,7658.03,7800
Loja 451,Goiás,Centro-Oeste,6319.14,8000
Loja 452,Goiás,Centro-Oeste,9375.61,7000
Loja 453,Amapá,Norte,9878.29,8500
Loja 454,Tocantins,Norte,8440.19,7500
Loja 455,Mato Grosso,Centro-Oeste,8094.06,7800
Loja 456,Piauí,Nordeste,6100.45,7200
Loja 457,Sergipe,Nordeste,8847.81,8200
Loja 458,Goiás,Centro-Oeste,9719.49,7500
Loja 459,Minas Gerais,Sudeste,9717.27,7200
Loja 460,Paraná,Sul,7378.18,7200
Loja 461,Tocantins,Norte,6767.86,7800
Loja 462,Paraná,Sul,6011.88,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8592.36,8200
Loja 464,Tocantins,Norte,6683.63,8000
Loja 465,Acre,Norte,6093.1,8500
Loja 466,Minas Gerais,Sudeste,6458.97,7200
Loja 467,Rio Grande do Sul,Sul,9516.6,8000
Loja 468,Amazonas,Norte,7015.9,7200
Loja 469,Rio Grande do Norte,Nordeste,9810.19,7200
Loja 470,Amapá,Norte,6066.68,7800
Loja 471,São Paulo,Sudeste,6109.33,8200
Loja 472,Acre,Norte,8335.82,8000
Loja 473,Santa Catarina,Sul,7678.08,8000
Loja 474,Amapá,Norte,7821.3,7800
Loja 475,Minas Gerais,Sudeste,6005.31,8200
Loja 476,Amazonas,Norte,9612.92,8000
Loja 477,Rio Grande do Norte,Nordeste,8055.24,7000
Loja 478,Roraima,Norte,8353.61,8000
Loja 479,Paraná,Sul,9475.09,8500
Loja 480,Rio Grande do Sul,Sul,6552.23,7500
Loja 481,Pará,Norte,8040.1,8500
Loja 482,Amapá,Norte,6317.11,7000
Loja 483,Bahia,Nordeste,7459.89,8200
Loja 484,Mato Grosso,Centro-Oeste,9388.25,8500
Loja 485,Ceará,Nordeste,9222.59,8200
Loja 486,São Paulo,Sudeste,7041.22,8200
Loja 487,Alagoas,Nordeste,6861.46,7000
Loja 488,Tocantins,Norte,8127.4,8000
Loja 489,Amapá,Norte,6951.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8981.19,8000
Loja 491,Goiás,Centro-Oeste,8702.54,8000
Loja 492,Amapá,Norte,6867.01,7800
Loja 493,Amapá,Norte,7540.29,7500
Loja 494,Rondônia,Norte,7647.88,8000
Loja 495,Pernambuco,Nordeste,6017.42,8200
Loja 496,Rondônia,Norte,6177.42,7800
Loja 497,São Paulo,Sudeste,7778.93,7800
Loja 498,Paraíba,Nordeste,9040.4,8200
Loja 499,Rio Grande do Norte,Nordeste,6134.93,7000
Loja 500,Amapá,Norte,8722.74,7800
Loja 501,Alagoas,Nordeste,8968.4,8000
Loja 502,Rondônia,Norte,9660.99,8000
Loja 503,São Paulo,Sudeste,6943.13,7800
Loja 504,Alagoas,Nordeste,9136.83,7500
Loja 505,São Paulo,Sudeste,8191.77,7200
Loja 506,Rondônia,Norte,9789.48,7800
Loja 507,Rondônia,Norte,7255.9,8500
Loja 508,Ceará,Nordeste,6326.41,7000
Loja 509,Maranhão,Nordeste,6377.46,7800
Loja 510,Rio de Janeiro,Sudeste,8284.68,7500
Loja 511,Rio de Janeiro,Sudeste,6497.66,7800
Loja 512,Pernambuco,Nordeste,6099.21,8000
Loja 513,Piauí,Nordeste,7087.87,7800
Loja 514,Bahia,Nordeste,9998.1,7000
Loja 515,Espírito Santo,Sudeste,7330.72,7200
Loja 516,Santa Catarina,Sul,7914.69,8500
Loja 517,Pará,Norte,9065.33,7000
Loja 518,Maranhão,Nordeste,9588.47,7500
Loja 519,Pernambuco,Nordeste,9653.69,8500
Loja 520,Paraíba,Nordeste,9755.46,7200
Loja 521,Pará,Norte,6553.83,7500
Loja 522,Sergipe,Nordeste,9552.73,7500
Loja 523,Minas Gerais,Sudeste,9668.03,8000
Loja 524,Rio Grande do Norte,Nordeste,8133.78,7000
Loja 525,Tocantins,Norte,9647.99,7200
Loja 526,Bahia,Nordeste,7091.74,8200
Loja 527,Roraima,Norte,9250.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9889.62,7500
Loja 529,Acre,Norte,9674.7,7800
