Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8561.52,7200
Loja 531,Minas Gerais,Sudeste,8260.84,7200
Loja 532,Rio Grande do Sul,Sul,8761.3,7800
Loja 533,Rio de Janeiro,Sudeste,8220.92,8000
Loja 534,Acre,Norte,6593.11,7500
Loja 535,Amapá,Norte,9022.43,7200
Loja 536,Ceará,Nordeste,8270.85,8500
Loja 537,Amapá,Norte,7076.57,8500
Loja 538,Roraima,Norte,8509.82,7500
Loja 539,Amapá,Norte,9638.94,7800
Loja 540,Bahia,Nordeste,7861.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7579.15,8500
Loja 542,Espírito Santo,Sudeste,8357.84,8500
Loja 543,Rio de Janeiro,Sudeste,6249.08,8500
Loja 544,Pará,Norte,9693.08,8200
Loja 545,Espírito Santo,Sudeste,8447.22,8200
Loja 546,Goiás,Centro-Oeste,6536.82,8500
Loja 547,Minas Gerais,Sudeste,6820.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7201.18,8500
Loja 549,Paraná,Sul,8084.82,8000
Loja 550,Minas Gerais,Sudeste,6015.67,7500
Loja 551,Paraíba,Nordeste,6274.26,8000
Loja 552,Amapá,Norte,6194.46,7500
Loja 553,Amazonas,Norte,8236.72,8000
Loja 554,Espírito Santo,Sudeste,6311.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9891.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6850.24,7800
Loja 557,Sergipe,Nordeste,6469.68,8200
Loja 558,Tocantins,Norte,8711.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7528.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9022.55,7500
Loja 561,Rio Grande do Norte,Nordeste,8337.74,7000
Loja 562,Sergipe,Nordeste,8276.55,8200
Loja 563,Maranhão,Nordeste,6717.8,8500
Loja 564,Piauí,Nordeste,6935.14,7500
Loja 565,Santa Catarina,Sul,6893.93,7000
Loja 566,Amapá,Norte,8061.83,7500
Loja 567,Espírito Santo,Sudeste,7316.64,7500
Loja 568,Santa Catarina,Sul,7177.82,8000
Loja 569,Pará,Norte,8339.16,7200
Loja 570,Acre,Norte,6186.93,7200
Loja 571,Piauí,Nordeste,8996.35,8500
Loja 572,Pará,Norte,8497.49,8500
Loja 573,Bahia,Nordeste,6859.63,7500
Loja 574,Goiás,Centro-Oeste,8768.64,8200
Loja 575,Pernambuco,Nordeste,8087.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9998.09,8200
Loja 577,Pernambuco,Nordeste,6385.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8003.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9543.29,8000
Loja 580,Pernambuco,Nordeste,9618.28,8000
Loja 581,Acre,Norte,7207.55,7200
Loja 582,Alagoas,Nordeste,8124.75,7200
Loja 583,Paraná,Sul,6253.48,7500
Loja 584,Sergipe,Nordeste,7363.94,8000
Loja 585,Acre,Norte,9295.15,8500
Loja 586,Paraíba,Nordeste,6148.66,8200
Loja 587,Rio Grande do Norte,Nordeste,8401.51,7500
Loja 588,Alagoas,Nordeste,9566.86,7500
Loja 589,Piauí,Nordeste,9164.53,8500
Loja 590,Goiás,Centro-Oeste,7558.61,8500
Loja 591,Pará,Norte,9890.22,8500
Loja 592,São Paulo,Sudeste,8723.83,7200
Loja 593,Piauí,Nordeste,9931.32,8200
Loja 594,Rondônia,Norte,9801.71,7500
Loja 595,Amazonas,Norte,8228.07,7000
Loja 596,Tocantins,Norte,6752.79,7200
Loja 597,Roraima,Norte,7399.9,7000
Loja 598,Roraima,Norte,7262.01,7800
Loja 599,Bahia,Nordeste,8771.67,8500
Loja 600,Alagoas,Nordeste,6022.17,8500
Loja 601,Rondônia,Norte,6533.45,7500
Loja 602,São Paulo,Sudeste,8733.06,7200
Loja 603,Pará,Norte,6326.34,8200
Loja 604,Amazonas,Norte,9019.85,7000
Loja 605,Ceará,Nordeste,8788.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6046.35,7200
Loja 607,Piauí,Nordeste,8639.8,7200
Loja 608,Piauí,Nordeste,6844.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9712.54,8000
Loja 610,Ceará,Nordeste,9611.77,7200
Loja 611,Bahia,Nordeste,7977.92,7800
Loja 612,São Paulo,Sudeste,8353.74,8500
Loja 613,Sergipe,Nordeste,9367.62,7000
Loja 614,Santa Catarina,Sul,9545.6,8500
Loja 615,Rondônia,Norte,9512.32,8200
Loja 616,Alagoas,Nordeste,9752.92,8000
Loja 617,Rio Grande do Sul,Sul,9072.32,7200
Loja 618,Paraná,Sul,9699.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7172.81,7000
Loja 620,Acre,Norte,8164.23,8500
Loja 621,Rondônia,Norte,9802.69,7800
Loja 622,Santa Catarina,Sul,6923.32,7000
Loja 623,Amapá,Norte,8469.31,7000
Loja 624,São Paulo,Sudeste,6856.77,7800
Loja 625,Sergipe,Nordeste,9946.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9666.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9368.93,8000
Loja 628,Acre,Norte,8642.79,7500
Loja 629,Piauí,Nordeste,8509.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9425.4,7000
Loja 631,Amapá,Norte,6719.69,7800
Loja 632,Rio Grande do Norte,Nordeste,6832.02,8200
Loja 633,Ceará,Nordeste,6188.53,8000
Loja 634,Goiás,Centro-Oeste,9969.7,7200
Loja 635,Acre,Norte,9671.54,7800
Loja 636,Amapá,Norte,6243.39,7000
Loja 637,Rio Grande do Sul,Sul,8595.31,7200
Loja 638,Rio Grande do Sul,Sul,7195.65,8200
Loja 639,Paraná,Sul,6677.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6444.21,7200
Loja 641,Piauí,Nordeste,9688.79,7200
Loja 642,Ceará,Nordeste,7196.94,8200
Loja 643,Pernambuco,Nordeste,8454.17,7200
Loja 644,Sergipe,Nordeste,7464.12,7000
Loja 645,Pernambuco,Nordeste,6332.87,7200
Loja 646,Roraima,Norte,7501.83,7200
Loja 647,Rondônia,Norte,8450.36,7800
Loja 648,Amapá,Norte,7384.41,7000
Loja 649,Bahia,Nordeste,9637.78,7200
Loja 650,Amapá,Norte,8556.21,8200
Loja 651,Rondônia,Norte,9278.25,8000
Loja 652,Paraíba,Nordeste,7577.47,7500
Loja 653,Paraíba,Nordeste,9043.46,8200
Loja 654,Amapá,Norte,6814.19,8200
Loja 655,São Paulo,Sudeste,7403.63,8000
Loja 656,Maranhão,Nordeste,7741.61,7500
Loja 657,Pernambuco,Nordeste,6202.75,7800
Loja 658,São Paulo,Sudeste,7550.44,8200
Loja 659,Santa Catarina,Sul,9085.32,7200
Loja 660,Goiás,Centro-Oeste,6502.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6865.09,8000
Loja 662,Sergipe,Nordeste,6931.11,8000
Loja 663,Amazonas,Norte,9725.54,7500
Loja 664,Tocantins,Norte,6180.93,8200
Loja 665,Paraíba,Nordeste,8625.11,8200
Loja 666,Rio de Janeiro,Sudeste,8702.24,7800
Loja 667,Espírito Santo,Sudeste,9066.91,7000
Loja 668,Rio de Janeiro,Sudeste,9284.33,8500
Loja 669,Paraná,Sul,6533.4,8000
Loja 670,Amazonas,Norte,7313.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7592.74,7000
Loja 672,Santa Catarina,Sul,9120.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9456.57,7200
Loja 674,São Paulo,Sudeste,8992.17,8000
Loja 675,Alagoas,Nordeste,8810.65,8500
Loja 676,Alagoas,Nordeste,8060.84,8200
Loja 677,Pará,Norte,7247.01,8200
Loja 678,Rondônia,Norte,9881.95,7800
Loja 679,Paraná,Sul,9771.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6492.7,8200
Loja 681,Rio Grande do Sul,Sul,6518.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8683.8,8500
Loja 683,Rio de Janeiro,Sudeste,8575.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8598.05,7800
Loja 685,Mato Grosso,Centro-Oeste,6334.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6092.53,8500
Loja 687,São Paulo,Sudeste,7438.62,7200
Loja 688,Santa Catarina,Sul,7589.71,8500
Loja 689,Espírito Santo,Sudeste,9322.29,7500
Loja 690,Sergipe,Nordeste,9984.25,7800
Loja 691,Paraíba,Nordeste,6688.58,7000
Loja 692,Paraná,Sul,9265.83,7000
Loja 693,Rondônia,Norte,6229.18,7500
Loja 694,Bahia,Nordeste,9359.85,7500
Loja 695,Bahia,Nordeste,9082.38,7800
Loja 696,Goiás,Centro-Oeste,7853.29,7000
Loja 697,Maranhão,Nordeste,6415.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8841.18,8000
Loja 699,São Paulo,Sudeste,7750.4,8000
Loja 700,Rio Grande do Sul,Sul,6231.29,7200
Loja 701,Minas Gerais,Sudeste,7894.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8321.68,7500
Loja 703,Paraná,Sul,7775.54,7000
Loja 704,Amazonas,Norte,8441.39,7000
Loja 705,Paraíba,Nordeste,9938.27,8500
Loja 706,Paraná,Sul,8846.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6398.27,7200
Loja 708,Minas Gerais,Sudeste,7166.89,7500
Loja 709,Maranhão,Nordeste,8672.25,7500
Loja 710,Minas Gerais,Sudeste,7712.87,8200
Loja 711,Acre,Norte,8454.31,7800
Loja 712,Paraíba,Nordeste,7342.26,7800
Loja 713,Goiás,Centro-Oeste,9109.09,8500
Loja 714,Rondônia,Norte,7182.6,8000
Loja 715,Amazonas,Norte,8868.3,7500
Loja 716,Tocantins,Norte,6049.52,8500
Loja 717,Santa Catarina,Sul,8737.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7017.45,8000
Loja 719,Roraima,Norte,8323.0,7500
Loja 720,Espírito Santo,Sudeste,8815.46,7000
Loja 721,Paraná,Sul,6383.7,8000
Loja 722,Ceará,Nordeste,9464.83,8500
Loja 723,Alagoas,Nordeste,7702.3,7000
Loja 724,Sergipe,Nordeste,7348.9,8500
Loja 725,Paraná,Sul,6143.68,8500
Loja 726,Sergipe,Nordeste,7505.05,7500
Loja 727,Amapá,Norte,9111.31,7500
Loja 728,Amazonas,Norte,9021.48,7800
Loja 729,Tocantins,Norte,9405.42,7000
Loja 730,Sergipe,Nordeste,9708.19,7500
Loja 731,Espírito Santo,Sudeste,9725.11,8200
Loja 732,Paraná,Sul,7422.52,8000
Loja 733,Ceará,Nordeste,7720.41,8200
Loja 734,Paraná,Sul,7829.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8488.96,8000
Loja 736,Minas Gerais,Sudeste,9490.92,7200
Loja 737,Sergipe,Nordeste,8434.72,7500
Loja 738,Paraíba,Nordeste,9937.9,7000
Loja 739,Bahia,Nordeste,9557.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9137.72,7500
Loja 741,Alagoas,Nordeste,8954.49,7800
Loja 742,Tocantins,Norte,8712.44,8500
Loja 743,Acre,Norte,9353.89,8500
Loja 744,Pernambuco,Nordeste,9011.0,7800
Loja 745,Minas Gerais,Sudeste,7329.24,7200
Loja 746,Goiás,Centro-Oeste,6361.5,8000
Loja 747,Amazonas,Norte,6838.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7005.62,8000
Loja 749,Paraíba,Nordeste,6479.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6003.68,8500
Loja 751,Paraná,Sul,9401.91,8200
Loja 752,Pernambuco,Nordeste,8145.17,8500
Loja 753,Ceará,Nordeste,6973.5,7000
Loja 754,Minas Gerais,Sudeste,6208.42,8500
Loja 755,Rio de Janeiro,Sudeste,6880.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9017.51,7000
Loja 757,Bahia,Nordeste,7559.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6213.68,7000
Loja 759,Acre,Norte,9324.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6999.29,7200
Loja 761,Maranhão,Nordeste,6569.31,7200
Loja 762,Tocantins,Norte,8849.56,8000
Loja 763,Paraíba,Nordeste,6995.55,8500
Loja 764,Rio de Janeiro,Sudeste,7815.51,8500
Loja 765,São Paulo,Sudeste,7528.6,7000
Loja 766,Rio de Janeiro,Sudeste,8561.11,8200
Loja 767,Roraima,Norte,6654.83,7200
Loja 768,Piauí,Nordeste,9145.87,7000
Loja 769,Pará,Norte,6927.86,7800
Loja 770,Rio Grande do Sul,Sul,6128.01,7000
Loja 771,Pará,Norte,7624.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9116.21,7000
Loja 773,Pernambuco,Nordeste,8872.66,8500
Loja 774,Rio Grande do Norte,Nordeste,9091.63,8200
Loja 775,Roraima,Norte,9754.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9780.91,7200
Loja 777,Santa Catarina,Sul,7177.33,7000
Loja 778,Sergipe,Nordeste,6869.21,8500
Loja 779,Alagoas,Nordeste,6758.93,7500
Loja 780,Roraima,Norte,7611.75,7500
Loja 781,Sergipe,Nordeste,8753.98,7000
Loja 782,Acre,Norte,7933.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9702.96,8200
Loja 784,Piauí,Nordeste,8730.4,7800
Loja 785,Roraima,Norte,9079.83,8500
Loja 786,Tocantins,Norte,9000.96,7500
Loja 787,Rio Grande do Sul,Sul,8383.38,7000
Loja 788,São Paulo,Sudeste,8374.32,7800
Loja 789,Minas Gerais,Sudeste,6285.79,7200
Loja 790,Ceará,Nordeste,7948.89,7000
Loja 791,Rio de Janeiro,Sudeste,9278.33,7800
Loja 792,Sergipe,Nordeste,7649.19,7800
Loja 793,Santa Catarina,Sul,8614.5,7800
Loja 794,Rio Grande do Sul,Sul,8993.81,8500
Loja 795,Tocantins,Norte,7840.57,7500
Loja 796,Roraima,Norte,9412.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6384.67,8200
Loja 798,Santa Catarina,Sul,9019.93,7500
Loja 799,Maranhão,Nordeste,8785.58,8500
Loja 800,Pernambuco,Nordeste,7435.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6087.65,7800
Loja 802,Pernambuco,Nordeste,9774.75,8500
Loja 803,Amapá,Norte,8958.88,7200
Loja 804,Bahia,Nordeste,7143.52,8000
Loja 805,Pará,Norte,9180.24,8500
Loja 806,Rio Grande do Sul,Sul,9587.26,7500
Loja 807,Rondônia,Norte,7003.11,7000
Loja 808,Acre,Norte,7494.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8272.27,8200
Loja 810,Ceará,Nordeste,6036.74,7200
Loja 811,Santa Catarina,Sul,9736.11,7800
Loja 812,Pará,Norte,6055.17,8000
Loja 813,São Paulo,Sudeste,7947.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6215.15,7800
Loja 815,Espírito Santo,Sudeste,7083.99,7000
Loja 816,Pará,Norte,7140.25,8200
Loja 817,Bahia,Nordeste,9224.42,8500
Loja 818,Paraíba,Nordeste,7796.1,8500
Loja 819,Paraíba,Nordeste,9510.8,8500
Loja 820,Minas Gerais,Sudeste,6104.29,8200
Loja 821,Acre,Norte,8177.13,8000
Loja 822,Rio Grande do Sul,Sul,7080.69,7000
Loja 823,Espírito Santo,Sudeste,9518.1,7000
Loja 824,Acre,Norte,6822.13,8500
Loja 825,Maranhão,Nordeste,7609.4,8000
Loja 826,Paraná,Sul,9683.64,7800
Loja 827,Roraima,Norte,7566.59,7000
Loja 828,Rio Grande do Sul,Sul,9191.99,7500
Loja 829,Tocantins,Norte,8289.23,8200
Loja 830,Piauí,Nordeste,9445.53,7000
Loja 831,Minas Gerais,Sudeste,7329.35,7800
Loja 832,Amapá,Norte,6379.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9738.48,7800
Loja 834,Espírito Santo,Sudeste,9317.57,8500
Loja 835,Bahia,Nordeste,8545.63,7200
Loja 836,Espírito Santo,Sudeste,6379.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9630.87,7800
Loja 838,Espírito Santo,Sudeste,6037.14,8000
Loja 839,Minas Gerais,Sudeste,6785.53,7500
Loja 840,Maranhão,Nordeste,7060.59,7800
Loja 841,Ceará,Nordeste,7473.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9742.01,7800
Loja 843,São Paulo,Sudeste,8603.21,8200
Loja 844,Rio Grande do Sul,Sul,9259.17,8200
Loja 845,Amapá,Norte,6947.73,7800
Loja 846,Amapá,Norte,8453.89,7200
Loja 847,Pará,Norte,6892.94,8200
Loja 848,Rio de Janeiro,Sudeste,8922.69,7500
Loja 849,Ceará,Nordeste,7472.72,8200
Loja 850,Santa Catarina,Sul,6674.08,7500
Loja 851,Pará,Norte,6771.76,7000
Loja 852,Goiás,Centro-Oeste,7641.0,8200
Loja 853,Pernambuco,Nordeste,9149.89,7800
Loja 854,Roraima,Norte,8269.91,7500
Loja 855,Rio de Janeiro,Sudeste,9781.47,7200
Loja 856,Rondônia,Norte,6770.69,8500
Loja 857,Goiás,Centro-Oeste,6319.63,7800
Loja 858,Rio Grande do Sul,Sul,9411.34,8200
Loja 859,Ceará,Nordeste,9828.03,7800
Loja 860,Amapá,Norte,8520.61,7800
Loja 861,Maranhão,Nordeste,8869.38,7200
Loja 862,Alagoas,Nordeste,6536.58,8500
Loja 863,Piauí,Nordeste,9798.12,7800
Loja 864,Paraná,Sul,9847.76,8500
Loja 865,Rio de Janeiro,Sudeste,7748.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6582.31,8000
Loja 867,Pará,Norte,9651.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8959.68,8200
Loja 869,Sergipe,Nordeste,6698.21,8200
Loja 870,Tocantins,Norte,9634.64,7000
Loja 871,Bahia,Nordeste,9284.62,7200
Loja 872,Paraíba,Nordeste,7457.3,8000
Loja 873,Sergipe,Nordeste,9833.36,8000
Loja 874,Pará,Norte,6077.23,7800
Loja 875,Maranhão,Nordeste,8435.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8712.87,8000
Loja 877,Ceará,Nordeste,7435.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7701.64,7200
Loja 879,Rio Grande do Sul,Sul,6035.56,7500
Loja 880,Ceará,Nordeste,6912.79,7200
Loja 881,Ceará,Nordeste,7586.63,8200
Loja 882,Rondônia,Norte,8636.15,8200
Loja 883,Espírito Santo,Sudeste,9179.43,7200
Loja 884,Rio Grande do Sul,Sul,6006.05,8500
Loja 885,Acre,Norte,7074.21,7000
Loja 886,Amapá,Norte,9664.46,7500
Loja 887,Espírito Santo,Sudeste,9596.85,8200
Loja 888,Minas Gerais,Sudeste,6904.56,7500
Loja 889,Piauí,Nordeste,6153.81,7800
Loja 890,Amapá,Norte,8646.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7254.68,8500
Loja 892,Pernambuco,Nordeste,9757.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7168.41,7500
Loja 894,Sergipe,Nordeste,8377.62,8500
Loja 895,Alagoas,Nordeste,9878.88,8500
Loja 896,Tocantins,Norte,6776.11,7800
Loja 897,Roraima,Norte,6316.07,8500
Loja 898,Piauí,Nordeste,9347.67,7800
Loja 899,Alagoas,Nordeste,8922.36,8000
Loja 900,Roraima,Norte,9010.98,7500
Loja 901,Ceará,Nordeste,9877.31,8200
Loja 902,Pará,Norte,6093.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9259.26,7200
Loja 904,Alagoas,Nordeste,8856.75,7500
Loja 905,Amazonas,Norte,8091.08,7500
Loja 906,Rio de Janeiro,Sudeste,9480.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8886.11,7000
Loja 908,Alagoas,Nordeste,7387.57,8200
Loja 909,Rio Grande do Norte,Nordeste,7000.56,7000
Loja 910,Alagoas,Nordeste,9555.26,7500
Loja 911,Amapá,Norte,9734.96,7500
Loja 912,Rondônia,Norte,9563.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8402.38,7500
Loja 914,Rondônia,Norte,9861.38,7800
Loja 915,Pará,Norte,8288.84,8200
Loja 916,Roraima,Norte,7149.12,7000
Loja 917,Santa Catarina,Sul,9520.08,8000
Loja 918,Sergipe,Nordeste,7945.09,7200
Loja 919,Ceará,Nordeste,6301.21,7800
Loja 920,Rio de Janeiro,Sudeste,7974.42,8000
Loja 921,Amazonas,Norte,6009.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7100.94,7800
Loja 923,Sergipe,Nordeste,6288.83,7500
Loja 924,Rio Grande do Sul,Sul,7143.12,7500
Loja 925,Pernambuco,Nordeste,8686.95,8000
Loja 926,Piauí,Nordeste,8335.12,8000
Loja 927,Amazonas,Norte,8217.77,7200
Loja 928,Paraná,Sul,8176.23,8500
Loja 929,Paraná,Sul,9025.13,8200
Loja 930,Rio de Janeiro,Sudeste,6761.08,8500
Loja 931,Espírito Santo,Sudeste,8146.97,8000
Loja 932,Goiás,Centro-Oeste,8445.56,8000
Loja 933,Piauí,Nordeste,8915.71,8500
Loja 934,Minas Gerais,Sudeste,9466.96,7200
Loja 935,Espírito Santo,Sudeste,8628.26,7500
Loja 936,Roraima,Norte,9533.29,7000
Loja 937,Rondônia,Norte,7884.94,8000
Loja 938,Alagoas,Nordeste,8516.5,7200
Loja 939,Espírito Santo,Sudeste,6905.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9010.57,8500
Loja 941,Sergipe,Nordeste,7064.78,8000
Loja 942,Amazonas,Norte,8523.16,7200
Loja 943,Pará,Norte,7115.76,8000
Loja 944,Acre,Norte,7036.05,8000
Loja 945,Rondônia,Norte,7687.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8158.67,7000
Loja 947,Pará,Norte,7310.36,8000
Loja 948,Sergipe,Nordeste,8683.96,7500
Loja 949,Acre,Norte,7571.47,7000
Loja 950,Pará,Norte,6739.43,8500
Loja 951,Amazonas,Norte,6975.47,7800
Loja 952,Pará,Norte,6487.74,7000
Loja 953,Roraima,Norte,6201.35,8500
Loja 954,Amazonas,Norte,8391.04,8200
Loja 955,Pará,Norte,7173.54,8200
Loja 956,Paraná,Sul,8966.32,8000
Loja 957,Ceará,Nordeste,6977.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9088.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8260.62,8200
Loja 960,Rio Grande do Sul,Sul,7973.93,7800
Loja 961,Ceará,Nordeste,7364.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8728.51,7200
Loja 963,Bahia,Nordeste,9860.06,8000
Loja 964,Sergipe,Nordeste,8602.07,7800
Loja 965,Santa Catarina,Sul,7387.4,8000
Loja 966,Rondônia,Norte,6929.52,7800
Loja 967,Paraíba,Nordeste,7248.21,7000
Loja 968,Santa Catarina,Sul,8772.97,8200
Loja 969,Piauí,Nordeste,6688.92,8200
Loja 970,Santa Catarina,Sul,9662.29,8500
Loja 971,Pará,Norte,8820.61,7500
Loja 972,Maranhão,Nordeste,6256.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8093.51,7000
Loja 974,Bahia,Nordeste,6616.13,7000
Loja 975,Rondônia,Norte,8005.69,8500
Loja 976,Acre,Norte,9904.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8522.6,7000
Loja 978,Pernambuco,Nordeste,6957.14,7000
Loja 979,Rondônia,Norte,8337.24,7000
Loja 980,Paraná,Sul,7832.04,8500
Loja 981,Acre,Norte,8830.24,7800
Loja 982,Paraíba,Nordeste,8661.83,8000
Loja 983,Paraíba,Nordeste,7755.64,8000
Loja 984,Maranhão,Nordeste,6535.66,8500
Loja 985,Rio Grande do Sul,Sul,9700.17,8500
Loja 986,Roraima,Norte,9166.01,7200
Loja 987,Sergipe,Nordeste,9382.76,7800
Loja 988,Rio de Janeiro,Sudeste,8934.11,8000
Loja 989,Santa Catarina,Sul,7162.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6440.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6869.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7219.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9871.13,7200
Loja 994,Paraná,Sul,8239.26,8000
Loja 995,Acre,Norte,6020.35,8000
Loja 996,Tocantins,Norte,7986.54,7500
Loja 997,Acre,Norte,7605.25,7000
Loja 998,Rio Grande do Sul,Sul,6483.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7251.18,8000
Loja 1000,Alagoas,Nordeste,8287.92,8200
