Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7613.07,7200
Loja 531,Minas Gerais,Sudeste,6690.49,7200
Loja 532,Rio Grande do Sul,Sul,9999.18,7800
Loja 533,Rio de Janeiro,Sudeste,8631.65,8000
Loja 534,Acre,Norte,9555.09,7500
Loja 535,Amapá,Norte,6444.84,7200
Loja 536,Ceará,Nordeste,7319.82,8500
Loja 537,Amapá,Norte,9381.81,8500
Loja 538,Roraima,Norte,9608.53,7500
Loja 539,Amapá,Norte,8837.53,7800
Loja 540,Bahia,Nordeste,8418.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9597.93,8500
Loja 542,Espírito Santo,Sudeste,7242.89,8500
Loja 543,Rio de Janeiro,Sudeste,7712.44,8500
Loja 544,Pará,Norte,8592.97,8200
Loja 545,Espírito Santo,Sudeste,7946.65,8200
Loja 546,Goiás,Centro-Oeste,9327.06,8500
Loja 547,Minas Gerais,Sudeste,6015.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7935.54,8500
Loja 549,Paraná,Sul,6170.6,8000
Loja 550,Minas Gerais,Sudeste,6673.9,7500
Loja 551,Paraíba,Nordeste,7311.41,8000
Loja 552,Amapá,Norte,6842.71,7500
Loja 553,Amazonas,Norte,8676.98,8000
Loja 554,Espírito Santo,Sudeste,8428.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7081.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9117.96,7800
Loja 557,Sergipe,Nordeste,6379.52,8200
Loja 558,Tocantins,Norte,6702.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9885.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7462.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6914.88,7000
Loja 562,Sergipe,Nordeste,7644.45,8200
Loja 563,Maranhão,Nordeste,6075.04,8500
Loja 564,Piauí,Nordeste,7960.85,7500
Loja 565,Santa Catarina,Sul,9227.1,7000
Loja 566,Amapá,Norte,9380.25,7500
Loja 567,Espírito Santo,Sudeste,8454.22,7500
Loja 568,Santa Catarina,Sul,8860.86,8000
Loja 569,Pará,Norte,9417.32,7200
Loja 570,Acre,Norte,6628.28,7200
Loja 571,Piauí,Nordeste,6701.04,8500
Loja 572,Pará,Norte,9028.37,8500
Loja 573,Bahia,Nordeste,9871.16,7500
Loja 574,Goiás,Centro-Oeste,6916.7,8200
Loja 575,Pernambuco,Nordeste,8986.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9386.48,8200
Loja 577,Pernambuco,Nordeste,9374.95,7200
Loja 578,Mato Grosso,Centro-Oeste,8570.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8211.42,8000
Loja 580,Pernambuco,Nordeste,8448.4,8000
Loja 581,Acre,Norte,9786.06,7200
Loja 582,Alagoas,Nordeste,8794.78,7200
Loja 583,Paraná,Sul,9789.97,7500
Loja 584,Sergipe,Nordeste,9219.82,8000
Loja 585,Acre,Norte,7064.87,8500
Loja 586,Paraíba,Nordeste,7998.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9613.35,7500
Loja 588,Alagoas,Nordeste,9970.97,7500
Loja 589,Piauí,Nordeste,8261.46,8500
Loja 590,Goiás,Centro-Oeste,8973.55,8500
Loja 591,Pará,Norte,9080.51,8500
Loja 592,São Paulo,Sudeste,7448.19,7200
Loja 593,Piauí,Nordeste,7526.9,8200
Loja 594,Rondônia,Norte,9671.21,7500
Loja 595,Amazonas,Norte,8776.79,7000
Loja 596,Tocantins,Norte,9602.47,7200
Loja 597,Roraima,Norte,9146.19,7000
Loja 598,Roraima,Norte,8921.13,7800
Loja 599,Bahia,Nordeste,9060.1,8500
Loja 600,Alagoas,Nordeste,6155.82,8500
Loja 601,Rondônia,Norte,9497.76,7500
Loja 602,São Paulo,Sudeste,9859.93,7200
Loja 603,Pará,Norte,6635.0,8200
Loja 604,Amazonas,Norte,7048.96,7000
Loja 605,Ceará,Nordeste,6673.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9580.99,7200
Loja 607,Piauí,Nordeste,9067.31,7200
Loja 608,Piauí,Nordeste,6081.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6864.54,8000
Loja 610,Ceará,Nordeste,6256.25,7200
Loja 611,Bahia,Nordeste,6374.97,7800
Loja 612,São Paulo,Sudeste,9508.55,8500
Loja 613,Sergipe,Nordeste,7001.85,7000
Loja 614,Santa Catarina,Sul,7982.51,8500
Loja 615,Rondônia,Norte,8426.62,8200
Loja 616,Alagoas,Nordeste,7172.88,8000
Loja 617,Rio Grande do Sul,Sul,9457.1,7200
Loja 618,Paraná,Sul,7996.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6762.56,7000
Loja 620,Acre,Norte,9909.94,8500
Loja 621,Rondônia,Norte,8395.47,7800
Loja 622,Santa Catarina,Sul,9449.33,7000
Loja 623,Amapá,Norte,6524.93,7000
Loja 624,São Paulo,Sudeste,6297.26,7800
Loja 625,Sergipe,Nordeste,9407.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7718.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7490.71,8000
Loja 628,Acre,Norte,8129.16,7500
Loja 629,Piauí,Nordeste,8374.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7911.96,7000
Loja 631,Amapá,Norte,7236.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8632.72,8200
Loja 633,Ceará,Nordeste,6217.88,8000
Loja 634,Goiás,Centro-Oeste,9041.24,7200
Loja 635,Acre,Norte,7311.29,7800
Loja 636,Amapá,Norte,6417.41,7000
Loja 637,Rio Grande do Sul,Sul,6509.33,7200
Loja 638,Rio Grande do Sul,Sul,9584.49,8200
Loja 639,Paraná,Sul,7037.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8387.03,7200
Loja 641,Piauí,Nordeste,8551.71,7200
Loja 642,Ceará,Nordeste,6719.37,8200
Loja 643,Pernambuco,Nordeste,6267.96,7200
Loja 644,Sergipe,Nordeste,9275.87,7000
Loja 645,Pernambuco,Nordeste,6610.38,7200
Loja 646,Roraima,Norte,6332.5,7200
Loja 647,Rondônia,Norte,9633.09,7800
Loja 648,Amapá,Norte,7692.48,7000
Loja 649,Bahia,Nordeste,9944.06,7200
Loja 650,Amapá,Norte,7976.14,8200
Loja 651,Rondônia,Norte,6269.79,8000
Loja 652,Paraíba,Nordeste,9081.03,7500
Loja 653,Paraíba,Nordeste,6069.93,8200
Loja 654,Amapá,Norte,8866.4,8200
Loja 655,São Paulo,Sudeste,8031.05,8000
Loja 656,Maranhão,Nordeste,9472.72,7500
Loja 657,Pernambuco,Nordeste,7630.21,7800
Loja 658,São Paulo,Sudeste,7178.76,8200
Loja 659,Santa Catarina,Sul,9825.09,7200
Loja 660,Goiás,Centro-Oeste,9533.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9725.67,8000
Loja 662,Sergipe,Nordeste,7625.29,8000
Loja 663,Amazonas,Norte,9229.63,7500
Loja 664,Tocantins,Norte,7198.17,8200
Loja 665,Paraíba,Nordeste,8831.5,8200
Loja 666,Rio de Janeiro,Sudeste,9597.42,7800
Loja 667,Espírito Santo,Sudeste,7090.15,7000
Loja 668,Rio de Janeiro,Sudeste,8497.24,8500
Loja 669,Paraná,Sul,6956.26,8000
Loja 670,Amazonas,Norte,9633.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8144.1,7000
Loja 672,Santa Catarina,Sul,7379.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9788.61,7200
Loja 674,São Paulo,Sudeste,8144.88,8000
Loja 675,Alagoas,Nordeste,9311.48,8500
Loja 676,Alagoas,Nordeste,7688.94,8200
Loja 677,Pará,Norte,7493.74,8200
Loja 678,Rondônia,Norte,8452.0,7800
Loja 679,Paraná,Sul,8958.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9910.71,8200
Loja 681,Rio Grande do Sul,Sul,9192.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7910.78,8500
Loja 683,Rio de Janeiro,Sudeste,9210.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7860.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8904.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7835.48,8500
Loja 687,São Paulo,Sudeste,9059.05,7200
Loja 688,Santa Catarina,Sul,7084.92,8500
Loja 689,Espírito Santo,Sudeste,9810.76,7500
Loja 690,Sergipe,Nordeste,6692.86,7800
Loja 691,Paraíba,Nordeste,8195.95,7000
Loja 692,Paraná,Sul,6095.2,7000
Loja 693,Rondônia,Norte,8548.78,7500
Loja 694,Bahia,Nordeste,6355.23,7500
Loja 695,Bahia,Nordeste,6711.79,7800
Loja 696,Goiás,Centro-Oeste,9025.36,7000
Loja 697,Maranhão,Nordeste,7609.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6217.27,8000
Loja 699,São Paulo,Sudeste,8594.99,8000
Loja 700,Rio Grande do Sul,Sul,8027.18,7200
Loja 701,Minas Gerais,Sudeste,9488.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9294.88,7500
Loja 703,Paraná,Sul,7523.91,7000
Loja 704,Amazonas,Norte,6681.41,7000
Loja 705,Paraíba,Nordeste,8949.56,8500
Loja 706,Paraná,Sul,7987.64,7000
Loja 707,Rio Grande do Norte,Nordeste,6037.46,7200
Loja 708,Minas Gerais,Sudeste,6458.11,7500
Loja 709,Maranhão,Nordeste,6801.11,7500
Loja 710,Minas Gerais,Sudeste,6970.04,8200
Loja 711,Acre,Norte,7734.73,7800
Loja 712,Paraíba,Nordeste,6522.42,7800
Loja 713,Goiás,Centro-Oeste,7466.24,8500
Loja 714,Rondônia,Norte,8803.54,8000
Loja 715,Amazonas,Norte,7382.55,7500
Loja 716,Tocantins,Norte,7190.54,8500
Loja 717,Santa Catarina,Sul,9320.56,7800
Loja 718,Mato Grosso,Centro-Oeste,7516.74,8000
Loja 719,Roraima,Norte,6142.27,7500
Loja 720,Espírito Santo,Sudeste,6865.15,7000
Loja 721,Paraná,Sul,8138.07,8000
Loja 722,Ceará,Nordeste,6660.33,8500
Loja 723,Alagoas,Nordeste,9265.84,7000
Loja 724,Sergipe,Nordeste,9400.28,8500
Loja 725,Paraná,Sul,7953.14,8500
Loja 726,Sergipe,Nordeste,6067.49,7500
Loja 727,Amapá,Norte,7007.33,7500
Loja 728,Amazonas,Norte,7995.57,7800
Loja 729,Tocantins,Norte,9863.04,7000
Loja 730,Sergipe,Nordeste,9748.43,7500
Loja 731,Espírito Santo,Sudeste,9869.2,8200
Loja 732,Paraná,Sul,9411.96,8000
Loja 733,Ceará,Nordeste,8823.46,8200
Loja 734,Paraná,Sul,7274.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6154.36,8000
Loja 736,Minas Gerais,Sudeste,8679.08,7200
Loja 737,Sergipe,Nordeste,8916.28,7500
Loja 738,Paraíba,Nordeste,7825.34,7000
Loja 739,Bahia,Nordeste,6149.47,8000
Loja 740,Mato Grosso,Centro-Oeste,9268.31,7500
Loja 741,Alagoas,Nordeste,7329.55,7800
Loja 742,Tocantins,Norte,8321.75,8500
Loja 743,Acre,Norte,6928.15,8500
Loja 744,Pernambuco,Nordeste,7396.13,7800
Loja 745,Minas Gerais,Sudeste,6590.79,7200
Loja 746,Goiás,Centro-Oeste,7997.65,8000
Loja 747,Amazonas,Norte,6157.12,8000
Loja 748,Mato Grosso,Centro-Oeste,9550.88,8000
Loja 749,Paraíba,Nordeste,7847.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6582.85,8500
Loja 751,Paraná,Sul,7823.82,8200
Loja 752,Pernambuco,Nordeste,7647.05,8500
Loja 753,Ceará,Nordeste,6248.56,7000
Loja 754,Minas Gerais,Sudeste,8499.44,8500
Loja 755,Rio de Janeiro,Sudeste,8139.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6087.12,7000
Loja 757,Bahia,Nordeste,7257.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8864.58,7000
Loja 759,Acre,Norte,8990.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6104.93,7200
Loja 761,Maranhão,Nordeste,7344.41,7200
Loja 762,Tocantins,Norte,6628.71,8000
Loja 763,Paraíba,Nordeste,9727.47,8500
Loja 764,Rio de Janeiro,Sudeste,8276.76,8500
Loja 765,São Paulo,Sudeste,6969.24,7000
Loja 766,Rio de Janeiro,Sudeste,6257.48,8200
Loja 767,Roraima,Norte,6210.38,7200
Loja 768,Piauí,Nordeste,6571.93,7000
Loja 769,Pará,Norte,6288.95,7800
Loja 770,Rio Grande do Sul,Sul,8723.39,7000
Loja 771,Pará,Norte,8856.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8919.39,7000
Loja 773,Pernambuco,Nordeste,9202.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8602.57,8200
Loja 775,Roraima,Norte,9591.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9459.86,7200
Loja 777,Santa Catarina,Sul,6016.46,7000
Loja 778,Sergipe,Nordeste,8850.67,8500
Loja 779,Alagoas,Nordeste,8771.29,7500
Loja 780,Roraima,Norte,6799.71,7500
Loja 781,Sergipe,Nordeste,6081.34,7000
Loja 782,Acre,Norte,8986.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6221.82,8200
Loja 784,Piauí,Nordeste,6222.45,7800
Loja 785,Roraima,Norte,7760.34,8500
Loja 786,Tocantins,Norte,9020.19,7500
Loja 787,Rio Grande do Sul,Sul,8079.08,7000
Loja 788,São Paulo,Sudeste,7222.96,7800
Loja 789,Minas Gerais,Sudeste,8822.65,7200
Loja 790,Ceará,Nordeste,8917.4,7000
Loja 791,Rio de Janeiro,Sudeste,7225.47,7800
Loja 792,Sergipe,Nordeste,8069.29,7800
Loja 793,Santa Catarina,Sul,8642.21,7800
Loja 794,Rio Grande do Sul,Sul,6849.26,8500
Loja 795,Tocantins,Norte,8165.55,7500
Loja 796,Roraima,Norte,7491.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6543.76,8200
Loja 798,Santa Catarina,Sul,9616.93,7500
Loja 799,Maranhão,Nordeste,8086.35,8500
Loja 800,Pernambuco,Nordeste,6490.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6586.61,7800
Loja 802,Pernambuco,Nordeste,7294.69,8500
Loja 803,Amapá,Norte,9167.18,7200
Loja 804,Bahia,Nordeste,6616.77,8000
Loja 805,Pará,Norte,8381.7,8500
Loja 806,Rio Grande do Sul,Sul,6040.72,7500
Loja 807,Rondônia,Norte,9815.77,7000
Loja 808,Acre,Norte,9561.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8617.45,8200
Loja 810,Ceará,Nordeste,7012.76,7200
Loja 811,Santa Catarina,Sul,9016.17,7800
Loja 812,Pará,Norte,6318.85,8000
Loja 813,São Paulo,Sudeste,7933.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8935.34,7800
Loja 815,Espírito Santo,Sudeste,9990.98,7000
Loja 816,Pará,Norte,9815.48,8200
Loja 817,Bahia,Nordeste,9437.81,8500
Loja 818,Paraíba,Nordeste,8194.5,8500
Loja 819,Paraíba,Nordeste,7822.67,8500
Loja 820,Minas Gerais,Sudeste,9575.22,8200
Loja 821,Acre,Norte,7730.6,8000
Loja 822,Rio Grande do Sul,Sul,7842.38,7000
Loja 823,Espírito Santo,Sudeste,9403.25,7000
Loja 824,Acre,Norte,6227.18,8500
Loja 825,Maranhão,Nordeste,7409.29,8000
Loja 826,Paraná,Sul,7750.58,7800
Loja 827,Roraima,Norte,9078.52,7000
Loja 828,Rio Grande do Sul,Sul,8386.22,7500
Loja 829,Tocantins,Norte,7214.67,8200
Loja 830,Piauí,Nordeste,9956.26,7000
Loja 831,Minas Gerais,Sudeste,6536.28,7800
Loja 832,Amapá,Norte,7450.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8642.99,7800
Loja 834,Espírito Santo,Sudeste,7601.67,8500
Loja 835,Bahia,Nordeste,6530.07,7200
Loja 836,Espírito Santo,Sudeste,7545.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9637.04,7800
Loja 838,Espírito Santo,Sudeste,9230.03,8000
Loja 839,Minas Gerais,Sudeste,6515.45,7500
Loja 840,Maranhão,Nordeste,7303.2,7800
Loja 841,Ceará,Nordeste,7258.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9386.77,7800
Loja 843,São Paulo,Sudeste,9108.25,8200
Loja 844,Rio Grande do Sul,Sul,6184.94,8200
Loja 845,Amapá,Norte,9682.84,7800
Loja 846,Amapá,Norte,6475.78,7200
Loja 847,Pará,Norte,9902.45,8200
Loja 848,Rio de Janeiro,Sudeste,9999.31,7500
Loja 849,Ceará,Nordeste,6688.87,8200
Loja 850,Santa Catarina,Sul,7854.82,7500
Loja 851,Pará,Norte,6984.43,7000
Loja 852,Goiás,Centro-Oeste,7408.84,8200
Loja 853,Pernambuco,Nordeste,8779.75,7800
Loja 854,Roraima,Norte,7185.25,7500
Loja 855,Rio de Janeiro,Sudeste,9909.81,7200
Loja 856,Rondônia,Norte,6035.66,8500
Loja 857,Goiás,Centro-Oeste,7985.81,7800
Loja 858,Rio Grande do Sul,Sul,7861.0,8200
Loja 859,Ceará,Nordeste,8759.11,7800
Loja 860,Amapá,Norte,9367.98,7800
Loja 861,Maranhão,Nordeste,7884.01,7200
Loja 862,Alagoas,Nordeste,8028.01,8500
Loja 863,Piauí,Nordeste,8233.03,7800
Loja 864,Paraná,Sul,7227.21,8500
Loja 865,Rio de Janeiro,Sudeste,8899.14,8500
Loja 866,Rio Grande do Norte,Nordeste,8727.46,8000
Loja 867,Pará,Norte,8577.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9048.47,8200
Loja 869,Sergipe,Nordeste,6677.34,8200
Loja 870,Tocantins,Norte,7400.56,7000
Loja 871,Bahia,Nordeste,6972.24,7200
Loja 872,Paraíba,Nordeste,9084.17,8000
Loja 873,Sergipe,Nordeste,8832.77,8000
Loja 874,Pará,Norte,7949.43,7800
Loja 875,Maranhão,Nordeste,6832.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9728.21,8000
Loja 877,Ceará,Nordeste,7993.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8631.2,7200
Loja 879,Rio Grande do Sul,Sul,8031.33,7500
Loja 880,Ceará,Nordeste,7899.46,7200
Loja 881,Ceará,Nordeste,8508.94,8200
Loja 882,Rondônia,Norte,6174.98,8200
Loja 883,Espírito Santo,Sudeste,7150.44,7200
Loja 884,Rio Grande do Sul,Sul,9791.52,8500
Loja 885,Acre,Norte,6950.36,7000
Loja 886,Amapá,Norte,9446.67,7500
Loja 887,Espírito Santo,Sudeste,7002.51,8200
Loja 888,Minas Gerais,Sudeste,9752.58,7500
Loja 889,Piauí,Nordeste,9538.94,7800
Loja 890,Amapá,Norte,6176.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7217.03,8500
Loja 892,Pernambuco,Nordeste,7161.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9144.16,7500
Loja 894,Sergipe,Nordeste,9991.89,8500
Loja 895,Alagoas,Nordeste,9049.28,8500
Loja 896,Tocantins,Norte,8389.38,7800
Loja 897,Roraima,Norte,6353.96,8500
Loja 898,Piauí,Nordeste,9758.52,7800
Loja 899,Alagoas,Nordeste,7472.47,8000
Loja 900,Roraima,Norte,7262.47,7500
Loja 901,Ceará,Nordeste,6467.76,8200
Loja 902,Pará,Norte,8700.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8936.52,7200
Loja 904,Alagoas,Nordeste,7634.82,7500
Loja 905,Amazonas,Norte,6240.22,7500
Loja 906,Rio de Janeiro,Sudeste,7239.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9680.99,7000
Loja 908,Alagoas,Nordeste,9805.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9333.15,7000
Loja 910,Alagoas,Nordeste,6404.65,7500
Loja 911,Amapá,Norte,8205.84,7500
Loja 912,Rondônia,Norte,6438.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6542.13,7500
Loja 914,Rondônia,Norte,6113.62,7800
Loja 915,Pará,Norte,7314.37,8200
Loja 916,Roraima,Norte,8799.98,7000
Loja 917,Santa Catarina,Sul,7196.33,8000
Loja 918,Sergipe,Nordeste,9879.74,7200
Loja 919,Ceará,Nordeste,8532.14,7800
Loja 920,Rio de Janeiro,Sudeste,9061.91,8000
Loja 921,Amazonas,Norte,9265.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8898.02,7800
Loja 923,Sergipe,Nordeste,6170.85,7500
Loja 924,Rio Grande do Sul,Sul,7275.42,7500
Loja 925,Pernambuco,Nordeste,9791.27,8000
Loja 926,Piauí,Nordeste,8094.13,8000
Loja 927,Amazonas,Norte,7466.36,7200
Loja 928,Paraná,Sul,6438.38,8500
Loja 929,Paraná,Sul,8368.72,8200
Loja 930,Rio de Janeiro,Sudeste,6086.75,8500
Loja 931,Espírito Santo,Sudeste,6187.68,8000
Loja 932,Goiás,Centro-Oeste,6933.8,8000
Loja 933,Piauí,Nordeste,9449.57,8500
Loja 934,Minas Gerais,Sudeste,7617.61,7200
Loja 935,Espírito Santo,Sudeste,6384.91,7500
Loja 936,Roraima,Norte,9588.6,7000
Loja 937,Rondônia,Norte,7764.78,8000
Loja 938,Alagoas,Nordeste,9858.81,7200
Loja 939,Espírito Santo,Sudeste,8369.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8738.48,8500
Loja 941,Sergipe,Nordeste,7937.69,8000
Loja 942,Amazonas,Norte,7806.03,7200
Loja 943,Pará,Norte,6805.79,8000
Loja 944,Acre,Norte,6656.24,8000
Loja 945,Rondônia,Norte,7960.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7438.74,7000
Loja 947,Pará,Norte,9510.7,8000
Loja 948,Sergipe,Nordeste,7477.9,7500
Loja 949,Acre,Norte,8832.06,7000
Loja 950,Pará,Norte,6078.99,8500
Loja 951,Amazonas,Norte,9982.53,7800
Loja 952,Pará,Norte,6259.54,7000
Loja 953,Roraima,Norte,6939.07,8500
Loja 954,Amazonas,Norte,7908.5,8200
Loja 955,Pará,Norte,7391.6,8200
Loja 956,Paraná,Sul,9431.21,8000
Loja 957,Ceará,Nordeste,9614.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6973.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7468.64,8200
Loja 960,Rio Grande do Sul,Sul,7437.13,7800
Loja 961,Ceará,Nordeste,7944.38,8200
Loja 962,Mato Grosso,Centro-Oeste,9502.37,7200
Loja 963,Bahia,Nordeste,6206.42,8000
Loja 964,Sergipe,Nordeste,8819.37,7800
Loja 965,Santa Catarina,Sul,9062.97,8000
Loja 966,Rondônia,Norte,9297.67,7800
Loja 967,Paraíba,Nordeste,8902.4,7000
Loja 968,Santa Catarina,Sul,9498.19,8200
Loja 969,Piauí,Nordeste,6413.69,8200
Loja 970,Santa Catarina,Sul,8857.64,8500
Loja 971,Pará,Norte,9215.21,7500
Loja 972,Maranhão,Nordeste,6309.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9179.81,7000
Loja 974,Bahia,Nordeste,7849.97,7000
Loja 975,Rondônia,Norte,6683.49,8500
Loja 976,Acre,Norte,8462.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6604.21,7000
Loja 978,Pernambuco,Nordeste,8577.47,7000
Loja 979,Rondônia,Norte,8137.65,7000
Loja 980,Paraná,Sul,8918.86,8500
Loja 981,Acre,Norte,6376.11,7800
Loja 982,Paraíba,Nordeste,8891.29,8000
Loja 983,Paraíba,Nordeste,9043.53,8000
Loja 984,Maranhão,Nordeste,9907.22,8500
Loja 985,Rio Grande do Sul,Sul,6490.88,8500
Loja 986,Roraima,Norte,6420.3,7200
Loja 987,Sergipe,Nordeste,6698.23,7800
Loja 988,Rio de Janeiro,Sudeste,7997.08,8000
Loja 989,Santa Catarina,Sul,7919.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6955.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9223.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9898.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9670.01,7200
Loja 994,Paraná,Sul,6651.07,8000
Loja 995,Acre,Norte,8131.92,8000
Loja 996,Tocantins,Norte,9612.38,7500
Loja 997,Acre,Norte,8669.11,7000
Loja 998,Rio Grande do Sul,Sul,9676.69,8500
Loja 999,Rio Grande do Norte,Nordeste,8413.28,8000
Loja 1000,Alagoas,Nordeste,9610.91,8200
