Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 122,Santa Catarina,Sul,7077.47,7500
Loja 123,Minas Gerais,Sudeste,8480.2,7200
Loja 124,Rio de Janeiro,Sudeste,7449.01,8500
Loja 125,Mato Grosso,Centro-Oeste,7527.74,8200
Loja 126,Alagoas,Nordeste,7105.44,8200
Loja 127,Roraima,Norte,8786.78,8500
Loja 128,Alagoas,Nordeste,8910.35,7800
Loja 129,Mato Grosso,Centro-Oeste,9554.05,7500
Loja 130,Alagoas,Nordeste,9412.62,8000
Loja 131,Pará,Norte,6380.65,8200
Loja 132,Pernambuco,Nordeste,8611.44,7800
Loja 133,Ceará,Nordeste,9992.95,7500
Loja 134,Santa Catarina,Sul,6272.24,7500
Loja 135,Rio Grande do Norte,Nordeste,9032.13,8200
Loja 136,Espírito Santo,Sudeste,9431.93,8200
Loja 137,Minas Gerais,Sudeste,7414.51,8500
Loja 138,Rondônia,Norte,6871.99,8200
Loja 139,Amazonas,Norte,9566.11,7200
Loja 140,Ceará,Nordeste,8906.18,7500
Loja 141,Tocantins,Norte,9027.95,8200
Loja 142,Mato Grosso,Centro-Oeste,7751.21,8500
Loja 143,Rondônia,Norte,6516.79,8000
Loja 144,Maranhão,Nordeste,6982.31,7200
Loja 145,Alagoas,Nordeste,9545.11,7500
Loja 146,Goiás,Centro-Oeste,9737.95,8200
Loja 147,Santa Catarina,Sul,7421.66,8500
Loja 148,Mato Grosso,Centro-Oeste,9495.6,8500
Loja 149,Paraná,Sul,7348.65,7000
Loja 150,Bahia,Nordeste,8416.08,7500
Loja 151,Paraná,Sul,8535.12,7500
Loja 152,São Paulo,Sudeste,9996.93,7200
Loja 153,Goiás,Centro-Oeste,8641.02,8500
Loja 154,Roraima,Norte,7848.36,7500
Loja 155,Alagoas,Nordeste,7026.38,7200
Loja 156,Pernambuco,Nordeste,8262.21,7200
Loja 157,Amazonas,Norte,6647.07,7800
Loja 158,Espírito Santo,Sudeste,6846.39,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6320.41,8200
Loja 160,Paraná,Sul,8552.75,7200
Loja 161,Rio de Janeiro,Sudeste,7678.91,8200
Loja 162,Ceará,Nordeste,9093.56,8000
Loja 163,Rondônia,Norte,8831.53,7800
Loja 164,Rio Grande do Norte,Nordeste,8391.25,7800
Loja 165,Rio Grande do Sul,Sul,7472.4,7500
Loja 166,Espírito Santo,Sudeste,9725.64,8500
Loja 167,Pernambuco,Nordeste,7843.14,7200
Loja 168,Amapá,Norte,9924.91,7500
Loja 169,Maranhão,Nordeste,8046.23,7200
Loja 170,Rio de Janeiro,Sudeste,8844.33,8000
Loja 171,Ceará,Nordeste,7115.25,8000
Loja 172,Espírito Santo,Sudeste,7028.37,7200
Loja 173,Piauí,Nordeste,6879.19,7000
Loja 174,Santa Catarina,Sul,9861.64,7000
Loja 175,Espírito Santo,Sudeste,6486.41,8200
Loja 176,Roraima,Norte,7712.55,7500
Loja 177,Sergipe,Nordeste,8263.59,8200
Loja 178,Tocantins,Norte,8383.78,7000
Loja 179,Tocantins,Norte,6910.18,8000
Loja 180,Maranhão,Nordeste,7092.31,7500
Loja 181,Mato Grosso,Centro-Oeste,7722.25,8200
Loja 182,Pernambuco,Nordeste,9322.49,8500
Loja 183,Acre,Norte,7790.52,8500
Loja 184,Rio Grande do Norte,Nordeste,9180.61,7200
Loja 185,Bahia,Nordeste,9607.56,8200
Loja 186,Rio Grande do Norte,Nordeste,8896.37,7000
Loja 187,Paraíba,Nordeste,7235.18,8200
Loja 188,Rondônia,Norte,6608.83,7000
Loja 189,Minas Gerais,Sudeste,9793.96,8200
Loja 190,São Paulo,Sudeste,9207.62,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6594.67,7500
Loja 192,Ceará,Nordeste,6944.73,8200
Loja 193,Bahia,Nordeste,7511.65,8200
Loja 194,Amapá,Norte,9107.07,7800
Loja 195,Ceará,Nordeste,7629.1,8200
Loja 196,Espírito Santo,Sudeste,8470.72,8000
Loja 197,Ceará,Nordeste,8715.86,8000
Loja 198,Rio de Janeiro,Sudeste,7286.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6971.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9087.11,8000
Loja 201,São Paulo,Sudeste,7392.99,7000
Loja 202,Santa Catarina,Sul,6439.33,8000
Loja 203,Piauí,Nordeste,7143.02,7200
Loja 204,Ceará,Nordeste,6328.16,7800
Loja 205,Espírito Santo,Sudeste,8294.45,7000
Loja 206,Maranhão,Nordeste,8719.15,8200
Loja 207,Paraíba,Nordeste,8854.03,7000
Loja 208,Pará,Norte,7058.24,7200
Loja 209,Alagoas,Nordeste,8562.13,8200
Loja 210,Minas Gerais,Sudeste,9697.93,7500
Loja 211,Minas Gerais,Sudeste,7736.47,7200
Loja 212,Amazonas,Norte,9029.4,7200
Loja 213,Santa Catarina,Sul,8969.69,7000
Loja 214,Piauí,Nordeste,6306.68,7500
Loja 215,São Paulo,Sudeste,8342.5,8200
Loja 216,Roraima,Norte,9372.88,8200
Loja 217,Roraima,Norte,8924.96,8200
Loja 218,Maranhão,Nordeste,6854.73,7500
Loja 219,Piauí,Nordeste,8301.21,8000
Loja 220,Amapá,Norte,7428.98,7500
Loja 221,Bahia,Nordeste,8827.85,8500
Loja 222,Pernambuco,Nordeste,8394.3,8500
Loja 223,Minas Gerais,Sudeste,7554.27,7000
Loja 224,São Paulo,Sudeste,9313.7,7000
Loja 225,Rio de Janeiro,Sudeste,6635.22,7000
Loja 226,Goiás,Centro-Oeste,8058.08,7800
Loja 227,Paraíba,Nordeste,6522.52,7000
Loja 228,Rio Grande do Sul,Sul,7415.26,8000
Loja 229,São Paulo,Sudeste,9740.86,7200
Loja 230,Ceará,Nordeste,6307.74,8500
Loja 231,Piauí,Nordeste,7679.21,7200
Loja 232,Alagoas,Nordeste,7939.66,8500
Loja 233,Maranhão,Nordeste,6279.23,8000
Loja 234,Paraíba,Nordeste,8877.68,7500
Loja 235,Roraima,Norte,6702.75,7200
Loja 236,Roraima,Norte,9129.46,7000
Loja 237,Pernambuco,Nordeste,6593.72,7500
Loja 238,Rio de Janeiro,Sudeste,7233.97,8500
Loja 239,Paraíba,Nordeste,8896.7,8500
Loja 240,Sergipe,Nordeste,8358.49,7500
Loja 241,Rio Grande do Sul,Sul,8126.95,7800
Loja 242,Pernambuco,Nordeste,6423.42,8200
Loja 243,Sergipe,Nordeste,7188.22,8500
Loja 244,Sergipe,Nordeste,8337.75,8200
Loja 245,Mato Grosso,Centro-Oeste,8262.39,7000
Loja 246,Maranhão,Nordeste,8828.33,7500
Loja 247,Amapá,Norte,8097.15,7000
Loja 248,Mato Grosso,Centro-Oeste,6210.82,8500
Loja 249,Alagoas,Nordeste,8609.14,7800
Loja 250,Piauí,Nordeste,7996.12,8200
Loja 251,São Paulo,Sudeste,6318.17,7500
Loja 252,Amapá,Norte,6798.67,7200
Loja 253,Ceará,Nordeste,9573.85,8000
Loja 254,Goiás,Centro-Oeste,7976.8,8500
Loja 255,Acre,Norte,8294.18,7800
Loja 256,Mato Grosso,Centro-Oeste,9056.11,7000
Loja 257,Maranhão,Nordeste,8322.13,7200
Loja 258,Rio Grande do Sul,Sul,7112.22,7000
Loja 259,Pará,Norte,7640.31,8000
Loja 260,Tocantins,Norte,8107.39,8500
Loja 261,Alagoas,Nordeste,6458.02,7000
Loja 262,Amazonas,Norte,9981.7,7500
Loja 263,Rio Grande do Norte,Nordeste,6180.6,7200
Loja 264,Ceará,Nordeste,7511.9,8500
Loja 265,Bahia,Nordeste,6987.04,7500
Loja 266,Alagoas,Nordeste,9919.23,7200
Loja 267,Rondônia,Norte,6139.67,8500
Loja 268,Amapá,Norte,8605.19,7000
Loja 269,Sergipe,Nordeste,8942.78,7500
Loja 270,Rio Grande do Norte,Nordeste,6330.6,7000
Loja 271,Rio Grande do Sul,Sul,6234.56,7500
Loja 272,Goiás,Centro-Oeste,8862.22,7200
Loja 273,Rio Grande do Norte,Nordeste,8085.51,7000
Loja 274,Sergipe,Nordeste,6923.16,7000
Loja 275,Mato Grosso,Centro-Oeste,8687.75,7800
Loja 276,Goiás,Centro-Oeste,6997.95,8200
Loja 277,Rio de Janeiro,Sudeste,7623.86,7000
Loja 278,Rio Grande do Sul,Sul,6568.5,7800
Loja 279,Minas Gerais,Sudeste,8576.19,8000
Loja 280,Mato Grosso,Centro-Oeste,8637.16,8000
Loja 281,Alagoas,Nordeste,6495.23,7500
Loja 282,Roraima,Norte,9561.32,8200
Loja 283,Rondônia,Norte,6574.74,8000
Loja 284,Rio Grande do Sul,Sul,9151.55,8200
Loja 285,Ceará,Nordeste,7847.35,7000
Loja 286,Rondônia,Norte,6209.25,7500
Loja 287,Mato Grosso,Centro-Oeste,6581.13,7800
Loja 288,Amazonas,Norte,7612.91,8500
Loja 289,Pará,Norte,7820.23,8000
Loja 290,São Paulo,Sudeste,8395.06,8500
Loja 291,Acre,Norte,6492.6,7000
Loja 292,Ceará,Nordeste,8125.75,8000
Loja 293,Rio de Janeiro,Sudeste,8077.35,8200
Loja 294,São Paulo,Sudeste,9943.13,7800
Loja 295,Rio de Janeiro,Sudeste,9137.22,8500
Loja 296,Amapá,Norte,9913.58,8500
Loja 297,Rio de Janeiro,Sudeste,9572.87,7500
Loja 298,Goiás,Centro-Oeste,9034.05,8000
Loja 299,Pará,Norte,6718.62,7800
Loja 300,Goiás,Centro-Oeste,8422.23,7500
Loja 301,Santa Catarina,Sul,6795.54,8200
Loja 302,São Paulo,Sudeste,8292.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9189.81,7200
Loja 304,Tocantins,Norte,7593.62,7200
Loja 305,Ceará,Nordeste,8035.76,8000
Loja 306,Paraíba,Nordeste,8839.15,8500
Loja 307,Minas Gerais,Sudeste,7343.38,8000
Loja 308,Piauí,Nordeste,6882.33,7000
Loja 309,Tocantins,Norte,6263.16,7800
Loja 310,Mato Grosso,Centro-Oeste,9862.8,7000
Loja 311,Mato Grosso,Centro-Oeste,6758.22,8000
Loja 312,Sergipe,Nordeste,9633.58,8000
Loja 313,Amapá,Norte,9625.39,8000
Loja 314,São Paulo,Sudeste,8420.19,8500
Loja 315,São Paulo,Sudeste,7760.36,8500
Loja 316,Bahia,Nordeste,6057.91,8200
Loja 317,Sergipe,Nordeste,9107.65,7200
Loja 318,Piauí,Nordeste,9641.85,7500
Loja 319,Espírito Santo,Sudeste,7287.16,7200
Loja 320,Goiás,Centro-Oeste,8518.27,7000
Loja 321,Paraíba,Nordeste,7164.72,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8120.36,7800
Loja 323,Maranhão,Nordeste,7522.49,8200
Loja 324,Rio de Janeiro,Sudeste,6236.66,7500
Loja 325,Sergipe,Nordeste,8935.97,8200
Loja 326,Pernambuco,Nordeste,7778.74,8200
Loja 327,Minas Gerais,Sudeste,8962.43,7000
Loja 328,Rio Grande do Norte,Nordeste,7665.24,8500
Loja 329,Alagoas,Nordeste,9635.27,7000
Loja 330,Paraná,Sul,8576.08,7000
Loja 331,Pará,Norte,9535.79,7200
Loja 332,Rio de Janeiro,Sudeste,7648.47,7000
Loja 333,Pará,Norte,6106.05,7500
Loja 334,Paraná,Sul,9361.36,8200
Loja 335,Paraná,Sul,7142.48,8000
Loja 336,Paraná,Sul,6178.77,7200
Loja 337,Rondônia,Norte,7352.11,7200
Loja 338,Rio Grande do Sul,Sul,8380.73,8200
Loja 339,Amapá,Norte,6877.6,8500
Loja 340,Minas Gerais,Sudeste,8538.12,7200
Loja 341,Ceará,Nordeste,8529.0,8500
Loja 342,Piauí,Nordeste,6066.44,8500
Loja 343,Pará,Norte,9426.45,7800
Loja 344,Acre,Norte,7251.0,7800
Loja 345,Rondônia,Norte,8937.04,7000
Loja 346,Amazonas,Norte,6729.63,8200
Loja 347,Paraná,Sul,7507.8,8500
Loja 348,Amazonas,Norte,8251.04,7200
Loja 349,Piauí,Nordeste,6407.66,7000
Loja 350,Amapá,Norte,8469.23,7000
Loja 351,Minas Gerais,Sudeste,7584.85,8000
Loja 352,Mato Grosso,Centro-Oeste,6452.58,7800
Loja 353,Rio Grande do Sul,Sul,9620.63,8000
Loja 354,Pará,Norte,7726.8,7500
Loja 355,Rio de Janeiro,Sudeste,8496.04,8000
Loja 356,Maranhão,Nordeste,7617.66,8500
Loja 357,Rio de Janeiro,Sudeste,8552.24,7000
Loja 358,Rio de Janeiro,Sudeste,7481.99,7000
Loja 359,Alagoas,Nordeste,9986.0,7200
Loja 360,Ceará,Nordeste,6077.16,8200
Loja 361,Paraíba,Nordeste,7363.2,8500
Loja 362,Goiás,Centro-Oeste,9597.61,7000
Loja 363,Tocantins,Norte,7012.98,7500
Loja 364,Piauí,Nordeste,6446.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6040.64,7000
Loja 366,Bahia,Nordeste,7780.7,7000
Loja 367,Sergipe,Nordeste,6839.82,8500
Loja 368,Piauí,Nordeste,6044.5,8200
Loja 369,Paraíba,Nordeste,9315.64,7000
Loja 370,Bahia,Nordeste,8902.24,8000
Loja 371,Pernambuco,Nordeste,8498.95,7500
Loja 372,São Paulo,Sudeste,8674.56,7000
Loja 373,Paraíba,Nordeste,9310.31,7000
Loja 374,Pará,Norte,7143.78,8000
Loja 375,Tocantins,Norte,6227.09,8500
Loja 376,Rondônia,Norte,8021.25,7500
Loja 377,Sergipe,Nordeste,6934.75,8500
Loja 378,Goiás,Centro-Oeste,7307.62,7800
Loja 379,Amazonas,Norte,7870.18,8500
Loja 380,São Paulo,Sudeste,7727.8,7200
Loja 381,Minas Gerais,Sudeste,9138.15,7800
Loja 382,Paraíba,Nordeste,7791.39,7000
Loja 383,Paraná,Sul,9624.12,7000
Loja 384,Santa Catarina,Sul,8580.2,8500
Loja 385,Paraná,Sul,9624.16,8000
Loja 386,Bahia,Nordeste,8790.06,8500
Loja 387,São Paulo,Sudeste,6796.99,8000
Loja 388,Alagoas,Nordeste,9725.89,7000
Loja 389,Tocantins,Norte,9582.24,7200
Loja 390,Paraíba,Nordeste,7099.21,7800
Loja 391,Paraíba,Nordeste,7352.85,8500
Loja 392,Rio Grande do Norte,Nordeste,8745.43,7500
Loja 393,Roraima,Norte,8534.3,8500
Loja 394,Paraná,Sul,7033.33,8200
Loja 395,Amazonas,Norte,6960.99,8500
Loja 396,Amapá,Norte,7627.31,8000
Loja 397,Bahia,Nordeste,8058.25,7000
Loja 398,Pernambuco,Nordeste,6966.4,8000
Loja 399,Pará,Norte,7707.38,7800
Loja 400,Rio Grande do Sul,Sul,9117.57,8200
Loja 401,Paraíba,Nordeste,9205.08,7200
Loja 402,Santa Catarina,Sul,9317.38,7800
Loja 403,Sergipe,Nordeste,8477.82,8000
Loja 404,Amapá,Norte,7403.71,7200
Loja 405,Piauí,Nordeste,6807.27,8200
Loja 406,Mato Grosso,Centro-Oeste,7953.73,7200
Loja 407,Alagoas,Nordeste,7641.18,8200
Loja 408,Minas Gerais,Sudeste,9267.08,7000
Loja 409,Alagoas,Nordeste,7633.7,7200
Loja 410,Amapá,Norte,8156.17,7800
Loja 411,Maranhão,Nordeste,9354.81,8200
Loja 412,Tocantins,Norte,9178.17,7800
Loja 413,Ceará,Nordeste,6088.37,7200
Loja 414,Espírito Santo,Sudeste,7632.24,8200
Loja 415,Santa Catarina,Sul,6276.8,7000
Loja 416,Espírito Santo,Sudeste,6580.7,8500
Loja 417,Rondônia,Norte,8244.17,8000
Loja 418,Minas Gerais,Sudeste,7166.56,7200
Loja 419,Espírito Santo,Sudeste,8682.22,7800
Loja 420,Alagoas,Nordeste,9924.61,7200
Loja 421,Rio Grande do Norte,Nordeste,6145.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7108.3,7500
Loja 423,Paraíba,Nordeste,8133.31,8200
Loja 424,Pará,Norte,6493.53,7500
Loja 425,Sergipe,Nordeste,8336.06,8200
Loja 426,Santa Catarina,Sul,8759.73,8200
Loja 427,Pará,Norte,6618.5,7000
Loja 428,Pernambuco,Nordeste,8669.56,7500
Loja 429,São Paulo,Sudeste,9826.33,7200
Loja 430,Piauí,Nordeste,6400.28,8000
Loja 431,Amapá,Norte,7942.9,7000
Loja 432,Rio de Janeiro,Sudeste,8137.34,7200
Loja 433,Maranhão,Nordeste,9790.08,7800
Loja 434,Tocantins,Norte,7825.16,8500
Loja 435,Amazonas,Norte,8041.42,8500
Loja 436,Goiás,Centro-Oeste,7346.78,8000
Loja 437,Tocantins,Norte,9072.99,7000
Loja 438,Rio Grande do Sul,Sul,7249.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9405.93,8200
Loja 440,Rondônia,Norte,7070.64,8000
Loja 441,Amazonas,Norte,7504.05,8000
Loja 442,Alagoas,Nordeste,9090.17,7800
Loja 443,Goiás,Centro-Oeste,9848.93,8000
Loja 444,Amapá,Norte,9627.22,7800
Loja 445,Pará,Norte,8733.94,7800
Loja 446,Pernambuco,Nordeste,8038.94,7800
Loja 447,Espírito Santo,Sudeste,8121.78,7000
Loja 448,Santa Catarina,Sul,7816.69,8200
Loja 449,Ceará,Nordeste,8918.59,8000
Loja 450,Rondônia,Norte,6180.34,7800
Loja 451,Goiás,Centro-Oeste,7345.63,8000
Loja 452,Goiás,Centro-Oeste,7594.26,7000
Loja 453,Amapá,Norte,8364.81,8500
Loja 454,Tocantins,Norte,8708.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9089.9,7800
Loja 456,Piauí,Nordeste,7620.78,7200
Loja 457,Sergipe,Nordeste,8172.93,8200
Loja 458,Goiás,Centro-Oeste,9761.78,7500
Loja 459,Minas Gerais,Sudeste,8575.45,7200
Loja 460,Paraná,Sul,6805.01,7200
Loja 461,Tocantins,Norte,7542.6,7800
Loja 462,Paraná,Sul,7981.38,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8628.45,8200
Loja 464,Tocantins,Norte,7556.47,8000
Loja 465,Acre,Norte,6569.62,8500
Loja 466,Minas Gerais,Sudeste,6815.88,7200
Loja 467,Rio Grande do Sul,Sul,6491.83,8000
Loja 468,Amazonas,Norte,9405.96,7200
Loja 469,Rio Grande do Norte,Nordeste,9418.81,7200
Loja 470,Amapá,Norte,9191.99,7800
Loja 471,São Paulo,Sudeste,7185.83,8200
Loja 472,Acre,Norte,7594.8,8000
Loja 473,Santa Catarina,Sul,9573.27,8000
Loja 474,Amapá,Norte,8276.79,7800
Loja 475,Minas Gerais,Sudeste,7355.55,8200
Loja 476,Amazonas,Norte,7123.59,8000
Loja 477,Rio Grande do Norte,Nordeste,8086.25,7000
Loja 478,Roraima,Norte,7470.54,8000
Loja 479,Paraná,Sul,9200.39,8500
Loja 480,Rio Grande do Sul,Sul,9486.91,7500
Loja 481,Pará,Norte,6627.31,8500
Loja 482,Amapá,Norte,8882.98,7000
Loja 483,Bahia,Nordeste,7685.98,8200
Loja 484,Mato Grosso,Centro-Oeste,6969.33,8500
Loja 485,Ceará,Nordeste,8598.27,8200
Loja 486,São Paulo,Sudeste,8567.66,8200
Loja 487,Alagoas,Nordeste,9480.77,7000
Loja 488,Tocantins,Norte,8036.32,8000
Loja 489,Amapá,Norte,8712.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7204.83,8000
Loja 491,Goiás,Centro-Oeste,9225.04,8000
Loja 492,Amapá,Norte,8206.14,7800
Loja 493,Amapá,Norte,9248.7,7500
Loja 494,Rondônia,Norte,7906.82,8000
Loja 495,Pernambuco,Nordeste,8820.18,8200
Loja 496,Rondônia,Norte,6689.81,7800
Loja 497,São Paulo,Sudeste,6377.17,7800
Loja 498,Paraíba,Nordeste,8190.39,8200
Loja 499,Rio Grande do Norte,Nordeste,8183.37,7000
Loja 500,Amapá,Norte,6772.57,7800
Loja 501,Alagoas,Nordeste,6897.64,8000
Loja 502,Rondônia,Norte,9960.95,8000
Loja 503,São Paulo,Sudeste,9308.63,7800
Loja 504,Alagoas,Nordeste,8713.68,7500
Loja 505,São Paulo,Sudeste,9527.64,7200
Loja 506,Rondônia,Norte,9649.53,7800
Loja 507,Rondônia,Norte,7738.99,8500
Loja 508,Ceará,Nordeste,6253.16,7000
Loja 509,Maranhão,Nordeste,9447.41,7800
Loja 510,Rio de Janeiro,Sudeste,9230.08,7500
Loja 511,Rio de Janeiro,Sudeste,6120.12,7800
Loja 512,Pernambuco,Nordeste,7448.16,8000
Loja 513,Piauí,Nordeste,9832.15,7800
Loja 514,Bahia,Nordeste,9684.13,7000
Loja 515,Espírito Santo,Sudeste,7346.94,7200
Loja 516,Santa Catarina,Sul,9772.01,8500
Loja 517,Pará,Norte,6651.7,7000
Loja 518,Maranhão,Nordeste,6991.74,7500
Loja 519,Pernambuco,Nordeste,8236.11,8500
Loja 520,Paraíba,Nordeste,9929.38,7200
Loja 521,Pará,Norte,8900.13,7500
Loja 522,Sergipe,Nordeste,6300.07,7500
Loja 523,Minas Gerais,Sudeste,9486.09,8000
Loja 524,Rio Grande do Norte,Nordeste,8600.68,7000
Loja 525,Tocantins,Norte,7060.87,7200
Loja 526,Bahia,Nordeste,9474.26,8200
Loja 527,Roraima,Norte,6377.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7455.79,7500
Loja 529,Acre,Norte,6298.7,7800
