Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7155.83,7200
Loja 531,Minas Gerais,Sudeste,9386.86,7200
Loja 532,Rio Grande do Sul,Sul,7159.46,7800
Loja 533,Rio de Janeiro,Sudeste,7844.48,8000
Loja 534,Acre,Norte,8670.54,7500
Loja 535,Amapá,Norte,6419.75,7200
Loja 536,Ceará,Nordeste,7458.83,8500
Loja 537,Amapá,Norte,9039.7,8500
Loja 538,Roraima,Norte,9431.21,7500
Loja 539,Amapá,Norte,7663.13,7800
Loja 540,Bahia,Nordeste,6338.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8777.28,8500
Loja 542,Espírito Santo,Sudeste,9722.36,8500
Loja 543,Rio de Janeiro,Sudeste,9591.98,8500
Loja 544,Pará,Norte,6422.13,8200
Loja 545,Espírito Santo,Sudeste,8410.9,8200
Loja 546,Goiás,Centro-Oeste,6262.89,8500
Loja 547,Minas Gerais,Sudeste,8744.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9237.28,8500
Loja 549,Paraná,Sul,7897.75,8000
Loja 550,Minas Gerais,Sudeste,6826.81,7500
Loja 551,Paraíba,Nordeste,7125.1,8000
Loja 552,Amapá,Norte,6982.28,7500
Loja 553,Amazonas,Norte,6924.77,8000
Loja 554,Espírito Santo,Sudeste,8057.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9492.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8956.19,7800
Loja 557,Sergipe,Nordeste,7743.75,8200
Loja 558,Tocantins,Norte,9592.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6396.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9843.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6413.08,7000
Loja 562,Sergipe,Nordeste,9440.09,8200
Loja 563,Maranhão,Nordeste,9460.13,8500
Loja 564,Piauí,Nordeste,8908.35,7500
Loja 565,Santa Catarina,Sul,7026.97,7000
Loja 566,Amapá,Norte,8354.59,7500
Loja 567,Espírito Santo,Sudeste,6013.36,7500
Loja 568,Santa Catarina,Sul,9056.09,8000
Loja 569,Pará,Norte,9161.1,7200
Loja 570,Acre,Norte,8647.66,7200
Loja 571,Piauí,Nordeste,9362.23,8500
Loja 572,Pará,Norte,6942.56,8500
Loja 573,Bahia,Nordeste,9252.43,7500
Loja 574,Goiás,Centro-Oeste,6973.01,8200
Loja 575,Pernambuco,Nordeste,8202.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7650.52,8200
Loja 577,Pernambuco,Nordeste,8572.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7436.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8804.38,8000
Loja 580,Pernambuco,Nordeste,8067.88,8000
Loja 581,Acre,Norte,7955.33,7200
Loja 582,Alagoas,Nordeste,8375.52,7200
Loja 583,Paraná,Sul,7852.23,7500
Loja 584,Sergipe,Nordeste,8867.82,8000
Loja 585,Acre,Norte,8925.76,8500
Loja 586,Paraíba,Nordeste,9049.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7886.35,7500
Loja 588,Alagoas,Nordeste,9646.16,7500
Loja 589,Piauí,Nordeste,6407.92,8500
Loja 590,Goiás,Centro-Oeste,7177.78,8500
Loja 591,Pará,Norte,6139.9,8500
Loja 592,São Paulo,Sudeste,8573.14,7200
Loja 593,Piauí,Nordeste,8929.88,8200
Loja 594,Rondônia,Norte,6666.24,7500
Loja 595,Amazonas,Norte,7454.43,7000
Loja 596,Tocantins,Norte,9527.01,7200
Loja 597,Roraima,Norte,7541.83,7000
Loja 598,Roraima,Norte,8807.79,7800
Loja 599,Bahia,Nordeste,9843.93,8500
Loja 600,Alagoas,Nordeste,6686.85,8500
Loja 601,Rondônia,Norte,7953.09,7500
Loja 602,São Paulo,Sudeste,6540.1,7200
Loja 603,Pará,Norte,6245.02,8200
Loja 604,Amazonas,Norte,7006.58,7000
Loja 605,Ceará,Nordeste,9566.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9286.65,7200
Loja 607,Piauí,Nordeste,9779.89,7200
Loja 608,Piauí,Nordeste,7651.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6187.95,8000
Loja 610,Ceará,Nordeste,8050.4,7200
Loja 611,Bahia,Nordeste,7104.42,7800
Loja 612,São Paulo,Sudeste,7994.16,8500
Loja 613,Sergipe,Nordeste,7875.92,7000
Loja 614,Santa Catarina,Sul,9721.81,8500
Loja 615,Rondônia,Norte,6501.68,8200
Loja 616,Alagoas,Nordeste,8029.21,8000
Loja 617,Rio Grande do Sul,Sul,9989.64,7200
Loja 618,Paraná,Sul,9519.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7617.51,7000
Loja 620,Acre,Norte,7208.4,8500
Loja 621,Rondônia,Norte,6988.19,7800
Loja 622,Santa Catarina,Sul,6738.84,7000
Loja 623,Amapá,Norte,9038.36,7000
Loja 624,São Paulo,Sudeste,7040.05,7800
Loja 625,Sergipe,Nordeste,6535.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8403.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8514.15,8000
Loja 628,Acre,Norte,8646.62,7500
Loja 629,Piauí,Nordeste,6298.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7245.61,7000
Loja 631,Amapá,Norte,9311.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6624.39,8200
Loja 633,Ceará,Nordeste,6489.76,8000
Loja 634,Goiás,Centro-Oeste,6102.75,7200
Loja 635,Acre,Norte,8035.72,7800
Loja 636,Amapá,Norte,8018.13,7000
Loja 637,Rio Grande do Sul,Sul,6327.19,7200
Loja 638,Rio Grande do Sul,Sul,6383.56,8200
Loja 639,Paraná,Sul,8187.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7961.69,7200
Loja 641,Piauí,Nordeste,9359.71,7200
Loja 642,Ceará,Nordeste,9887.09,8200
Loja 643,Pernambuco,Nordeste,8356.73,7200
Loja 644,Sergipe,Nordeste,8958.18,7000
Loja 645,Pernambuco,Nordeste,8557.48,7200
Loja 646,Roraima,Norte,9244.64,7200
Loja 647,Rondônia,Norte,6678.73,7800
Loja 648,Amapá,Norte,6288.6,7000
Loja 649,Bahia,Nordeste,6564.53,7200
Loja 650,Amapá,Norte,6023.85,8200
Loja 651,Rondônia,Norte,9024.65,8000
Loja 652,Paraíba,Nordeste,8392.95,7500
Loja 653,Paraíba,Nordeste,6172.08,8200
Loja 654,Amapá,Norte,6723.18,8200
Loja 655,São Paulo,Sudeste,6014.14,8000
Loja 656,Maranhão,Nordeste,8839.18,7500
Loja 657,Pernambuco,Nordeste,9492.19,7800
Loja 658,São Paulo,Sudeste,6526.2,8200
Loja 659,Santa Catarina,Sul,9219.46,7200
Loja 660,Goiás,Centro-Oeste,7283.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7274.29,8000
Loja 662,Sergipe,Nordeste,6872.32,8000
Loja 663,Amazonas,Norte,9422.39,7500
Loja 664,Tocantins,Norte,7747.56,8200
Loja 665,Paraíba,Nordeste,9837.77,8200
Loja 666,Rio de Janeiro,Sudeste,9599.63,7800
Loja 667,Espírito Santo,Sudeste,7992.97,7000
Loja 668,Rio de Janeiro,Sudeste,6168.01,8500
Loja 669,Paraná,Sul,7151.03,8000
Loja 670,Amazonas,Norte,9414.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9122.31,7000
Loja 672,Santa Catarina,Sul,7415.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6930.29,7200
Loja 674,São Paulo,Sudeste,9762.7,8000
Loja 675,Alagoas,Nordeste,9760.46,8500
Loja 676,Alagoas,Nordeste,9191.33,8200
Loja 677,Pará,Norte,7793.13,8200
Loja 678,Rondônia,Norte,8269.48,7800
Loja 679,Paraná,Sul,9274.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9603.31,8200
Loja 681,Rio Grande do Sul,Sul,7202.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6831.45,8500
Loja 683,Rio de Janeiro,Sudeste,6893.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8847.13,7800
Loja 685,Mato Grosso,Centro-Oeste,9100.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9362.89,8500
Loja 687,São Paulo,Sudeste,8438.01,7200
Loja 688,Santa Catarina,Sul,6406.81,8500
Loja 689,Espírito Santo,Sudeste,7841.49,7500
Loja 690,Sergipe,Nordeste,9441.98,7800
Loja 691,Paraíba,Nordeste,7769.96,7000
Loja 692,Paraná,Sul,6973.96,7000
Loja 693,Rondônia,Norte,7111.45,7500
Loja 694,Bahia,Nordeste,7929.22,7500
Loja 695,Bahia,Nordeste,7067.41,7800
Loja 696,Goiás,Centro-Oeste,6915.07,7000
Loja 697,Maranhão,Nordeste,8745.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7971.19,8000
Loja 699,São Paulo,Sudeste,8586.65,8000
Loja 700,Rio Grande do Sul,Sul,8018.32,7200
Loja 701,Minas Gerais,Sudeste,8146.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7683.28,7500
Loja 703,Paraná,Sul,6162.9,7000
Loja 704,Amazonas,Norte,6239.12,7000
Loja 705,Paraíba,Nordeste,8205.43,8500
Loja 706,Paraná,Sul,7056.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6809.68,7200
Loja 708,Minas Gerais,Sudeste,7297.63,7500
Loja 709,Maranhão,Nordeste,8019.79,7500
Loja 710,Minas Gerais,Sudeste,9289.64,8200
Loja 711,Acre,Norte,8683.9,7800
Loja 712,Paraíba,Nordeste,9891.27,7800
Loja 713,Goiás,Centro-Oeste,6333.17,8500
Loja 714,Rondônia,Norte,7683.09,8000
Loja 715,Amazonas,Norte,7091.28,7500
Loja 716,Tocantins,Norte,9021.98,8500
Loja 717,Santa Catarina,Sul,7248.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7651.71,8000
Loja 719,Roraima,Norte,9597.25,7500
Loja 720,Espírito Santo,Sudeste,8332.1,7000
Loja 721,Paraná,Sul,9589.12,8000
Loja 722,Ceará,Nordeste,7889.31,8500
Loja 723,Alagoas,Nordeste,7349.69,7000
Loja 724,Sergipe,Nordeste,8582.93,8500
Loja 725,Paraná,Sul,7755.83,8500
Loja 726,Sergipe,Nordeste,8965.56,7500
Loja 727,Amapá,Norte,7704.14,7500
Loja 728,Amazonas,Norte,7429.32,7800
Loja 729,Tocantins,Norte,8737.69,7000
Loja 730,Sergipe,Nordeste,6295.33,7500
Loja 731,Espírito Santo,Sudeste,9227.19,8200
Loja 732,Paraná,Sul,8799.05,8000
Loja 733,Ceará,Nordeste,6449.68,8200
Loja 734,Paraná,Sul,9415.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6415.51,8000
Loja 736,Minas Gerais,Sudeste,6575.84,7200
Loja 737,Sergipe,Nordeste,7959.93,7500
Loja 738,Paraíba,Nordeste,6138.83,7000
Loja 739,Bahia,Nordeste,7060.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8991.75,7500
Loja 741,Alagoas,Nordeste,8297.5,7800
Loja 742,Tocantins,Norte,9290.12,8500
Loja 743,Acre,Norte,6127.78,8500
Loja 744,Pernambuco,Nordeste,6730.23,7800
Loja 745,Minas Gerais,Sudeste,9099.2,7200
Loja 746,Goiás,Centro-Oeste,7885.02,8000
Loja 747,Amazonas,Norte,7396.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8458.1,8000
Loja 749,Paraíba,Nordeste,9686.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7390.46,8500
Loja 751,Paraná,Sul,7075.03,8200
Loja 752,Pernambuco,Nordeste,8853.97,8500
Loja 753,Ceará,Nordeste,6377.02,7000
Loja 754,Minas Gerais,Sudeste,6297.39,8500
Loja 755,Rio de Janeiro,Sudeste,7136.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6629.92,7000
Loja 757,Bahia,Nordeste,6141.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6737.89,7000
Loja 759,Acre,Norte,8612.01,7500
Loja 760,Mato Grosso,Centro-Oeste,9921.92,7200
Loja 761,Maranhão,Nordeste,7999.93,7200
Loja 762,Tocantins,Norte,6246.79,8000
Loja 763,Paraíba,Nordeste,8324.31,8500
Loja 764,Rio de Janeiro,Sudeste,8051.4,8500
Loja 765,São Paulo,Sudeste,8934.82,7000
Loja 766,Rio de Janeiro,Sudeste,6646.76,8200
Loja 767,Roraima,Norte,6720.31,7200
Loja 768,Piauí,Nordeste,6086.59,7000
Loja 769,Pará,Norte,7809.81,7800
Loja 770,Rio Grande do Sul,Sul,6437.51,7000
Loja 771,Pará,Norte,6252.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9858.03,7000
Loja 773,Pernambuco,Nordeste,8723.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7761.92,8200
Loja 775,Roraima,Norte,6565.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9617.54,7200
Loja 777,Santa Catarina,Sul,9705.83,7000
Loja 778,Sergipe,Nordeste,6265.04,8500
Loja 779,Alagoas,Nordeste,7955.31,7500
Loja 780,Roraima,Norte,7909.77,7500
Loja 781,Sergipe,Nordeste,9820.12,7000
Loja 782,Acre,Norte,6302.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8628.72,8200
Loja 784,Piauí,Nordeste,9142.89,7800
Loja 785,Roraima,Norte,8799.57,8500
Loja 786,Tocantins,Norte,7726.54,7500
Loja 787,Rio Grande do Sul,Sul,8406.11,7000
Loja 788,São Paulo,Sudeste,9484.0,7800
Loja 789,Minas Gerais,Sudeste,7538.72,7200
Loja 790,Ceará,Nordeste,6507.0,7000
Loja 791,Rio de Janeiro,Sudeste,8141.85,7800
Loja 792,Sergipe,Nordeste,9207.89,7800
Loja 793,Santa Catarina,Sul,7108.6,7800
Loja 794,Rio Grande do Sul,Sul,7630.94,8500
Loja 795,Tocantins,Norte,8688.74,7500
Loja 796,Roraima,Norte,6664.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9687.81,8200
Loja 798,Santa Catarina,Sul,7664.64,7500
Loja 799,Maranhão,Nordeste,6210.08,8500
Loja 800,Pernambuco,Nordeste,9102.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6111.28,7800
Loja 802,Pernambuco,Nordeste,7836.74,8500
Loja 803,Amapá,Norte,6387.98,7200
Loja 804,Bahia,Nordeste,9854.64,8000
Loja 805,Pará,Norte,8513.34,8500
Loja 806,Rio Grande do Sul,Sul,8841.49,7500
Loja 807,Rondônia,Norte,6696.59,7000
Loja 808,Acre,Norte,6101.01,7800
Loja 809,Mato Grosso,Centro-Oeste,7425.35,8200
Loja 810,Ceará,Nordeste,7942.57,7200
Loja 811,Santa Catarina,Sul,6470.76,7800
Loja 812,Pará,Norte,7395.24,8000
Loja 813,São Paulo,Sudeste,7678.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7889.14,7800
Loja 815,Espírito Santo,Sudeste,6498.39,7000
Loja 816,Pará,Norte,8516.45,8200
Loja 817,Bahia,Nordeste,9203.98,8500
Loja 818,Paraíba,Nordeste,8625.45,8500
Loja 819,Paraíba,Nordeste,7193.07,8500
Loja 820,Minas Gerais,Sudeste,9529.7,8200
Loja 821,Acre,Norte,7852.16,8000
Loja 822,Rio Grande do Sul,Sul,8659.71,7000
Loja 823,Espírito Santo,Sudeste,7777.12,7000
Loja 824,Acre,Norte,8247.96,8500
Loja 825,Maranhão,Nordeste,8669.09,8000
Loja 826,Paraná,Sul,9448.2,7800
Loja 827,Roraima,Norte,6783.26,7000
Loja 828,Rio Grande do Sul,Sul,7133.15,7500
Loja 829,Tocantins,Norte,7788.09,8200
Loja 830,Piauí,Nordeste,9357.42,7000
Loja 831,Minas Gerais,Sudeste,9483.48,7800
Loja 832,Amapá,Norte,6358.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7979.86,7800
Loja 834,Espírito Santo,Sudeste,7415.34,8500
Loja 835,Bahia,Nordeste,8428.72,7200
Loja 836,Espírito Santo,Sudeste,6976.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8403.28,7800
Loja 838,Espírito Santo,Sudeste,8643.09,8000
Loja 839,Minas Gerais,Sudeste,8337.37,7500
Loja 840,Maranhão,Nordeste,9661.09,7800
Loja 841,Ceará,Nordeste,9408.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7996.44,7800
Loja 843,São Paulo,Sudeste,6614.92,8200
Loja 844,Rio Grande do Sul,Sul,7486.3,8200
Loja 845,Amapá,Norte,6238.6,7800
Loja 846,Amapá,Norte,8169.67,7200
Loja 847,Pará,Norte,9520.82,8200
Loja 848,Rio de Janeiro,Sudeste,7130.16,7500
Loja 849,Ceará,Nordeste,9279.21,8200
Loja 850,Santa Catarina,Sul,9206.61,7500
Loja 851,Pará,Norte,6680.32,7000
Loja 852,Goiás,Centro-Oeste,8195.76,8200
Loja 853,Pernambuco,Nordeste,6299.94,7800
Loja 854,Roraima,Norte,8652.05,7500
Loja 855,Rio de Janeiro,Sudeste,8664.77,7200
Loja 856,Rondônia,Norte,6948.14,8500
Loja 857,Goiás,Centro-Oeste,7720.53,7800
Loja 858,Rio Grande do Sul,Sul,9839.03,8200
Loja 859,Ceará,Nordeste,9767.49,7800
Loja 860,Amapá,Norte,8395.47,7800
Loja 861,Maranhão,Nordeste,7815.07,7200
Loja 862,Alagoas,Nordeste,9227.45,8500
Loja 863,Piauí,Nordeste,8898.78,7800
Loja 864,Paraná,Sul,6012.14,8500
Loja 865,Rio de Janeiro,Sudeste,8316.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6950.25,8000
Loja 867,Pará,Norte,6475.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9590.94,8200
Loja 869,Sergipe,Nordeste,9323.52,8200
Loja 870,Tocantins,Norte,8295.43,7000
Loja 871,Bahia,Nordeste,7290.94,7200
Loja 872,Paraíba,Nordeste,8343.21,8000
Loja 873,Sergipe,Nordeste,8628.22,8000
Loja 874,Pará,Norte,9565.31,7800
Loja 875,Maranhão,Nordeste,7092.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9810.19,8000
Loja 877,Ceará,Nordeste,9076.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6844.62,7200
Loja 879,Rio Grande do Sul,Sul,7661.72,7500
Loja 880,Ceará,Nordeste,7226.41,7200
Loja 881,Ceará,Nordeste,9041.75,8200
Loja 882,Rondônia,Norte,6547.74,8200
Loja 883,Espírito Santo,Sudeste,8699.74,7200
Loja 884,Rio Grande do Sul,Sul,6277.92,8500
Loja 885,Acre,Norte,9775.25,7000
Loja 886,Amapá,Norte,7599.15,7500
Loja 887,Espírito Santo,Sudeste,6984.84,8200
Loja 888,Minas Gerais,Sudeste,8440.45,7500
Loja 889,Piauí,Nordeste,8467.96,7800
Loja 890,Amapá,Norte,7056.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8380.13,8500
Loja 892,Pernambuco,Nordeste,9863.88,8000
Loja 893,Rio Grande do Norte,Nordeste,7132.92,7500
Loja 894,Sergipe,Nordeste,9083.53,8500
Loja 895,Alagoas,Nordeste,8622.67,8500
Loja 896,Tocantins,Norte,6486.18,7800
Loja 897,Roraima,Norte,9919.67,8500
Loja 898,Piauí,Nordeste,8969.39,7800
Loja 899,Alagoas,Nordeste,6821.57,8000
Loja 900,Roraima,Norte,9833.12,7500
Loja 901,Ceará,Nordeste,6139.58,8200
Loja 902,Pará,Norte,7315.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7882.06,7200
Loja 904,Alagoas,Nordeste,6349.23,7500
Loja 905,Amazonas,Norte,8486.13,7500
Loja 906,Rio de Janeiro,Sudeste,7351.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9752.63,7000
Loja 908,Alagoas,Nordeste,8209.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9951.71,7000
Loja 910,Alagoas,Nordeste,6916.19,7500
Loja 911,Amapá,Norte,6135.65,7500
Loja 912,Rondônia,Norte,7825.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7545.08,7500
Loja 914,Rondônia,Norte,8515.62,7800
Loja 915,Pará,Norte,9248.72,8200
Loja 916,Roraima,Norte,9481.36,7000
Loja 917,Santa Catarina,Sul,7806.39,8000
Loja 918,Sergipe,Nordeste,9772.49,7200
Loja 919,Ceará,Nordeste,6749.7,7800
Loja 920,Rio de Janeiro,Sudeste,6977.96,8000
Loja 921,Amazonas,Norte,9598.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9128.81,7800
Loja 923,Sergipe,Nordeste,6226.48,7500
Loja 924,Rio Grande do Sul,Sul,6836.86,7500
Loja 925,Pernambuco,Nordeste,9750.07,8000
Loja 926,Piauí,Nordeste,9467.77,8000
Loja 927,Amazonas,Norte,8898.77,7200
Loja 928,Paraná,Sul,9624.82,8500
Loja 929,Paraná,Sul,8733.38,8200
Loja 930,Rio de Janeiro,Sudeste,7922.31,8500
Loja 931,Espírito Santo,Sudeste,9542.98,8000
Loja 932,Goiás,Centro-Oeste,6867.67,8000
Loja 933,Piauí,Nordeste,7176.89,8500
Loja 934,Minas Gerais,Sudeste,8516.2,7200
Loja 935,Espírito Santo,Sudeste,8539.09,7500
Loja 936,Roraima,Norte,9375.09,7000
Loja 937,Rondônia,Norte,8743.75,8000
Loja 938,Alagoas,Nordeste,7252.99,7200
Loja 939,Espírito Santo,Sudeste,6767.83,8000
Loja 940,Rio Grande do Norte,Nordeste,6514.37,8500
Loja 941,Sergipe,Nordeste,6264.36,8000
Loja 942,Amazonas,Norte,7955.55,7200
Loja 943,Pará,Norte,6483.11,8000
Loja 944,Acre,Norte,7635.19,8000
Loja 945,Rondônia,Norte,7069.88,7800
Loja 946,Rio Grande do Norte,Nordeste,9282.25,7000
Loja 947,Pará,Norte,8842.02,8000
Loja 948,Sergipe,Nordeste,6630.4,7500
Loja 949,Acre,Norte,6289.92,7000
Loja 950,Pará,Norte,7611.02,8500
Loja 951,Amazonas,Norte,6830.51,7800
Loja 952,Pará,Norte,9462.58,7000
Loja 953,Roraima,Norte,6952.84,8500
Loja 954,Amazonas,Norte,9468.71,8200
Loja 955,Pará,Norte,6351.28,8200
Loja 956,Paraná,Sul,9717.74,8000
Loja 957,Ceará,Nordeste,8093.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8880.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7370.76,8200
Loja 960,Rio Grande do Sul,Sul,9658.06,7800
Loja 961,Ceará,Nordeste,9820.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8405.73,7200
Loja 963,Bahia,Nordeste,7325.12,8000
Loja 964,Sergipe,Nordeste,6899.66,7800
Loja 965,Santa Catarina,Sul,8012.3,8000
Loja 966,Rondônia,Norte,8429.72,7800
Loja 967,Paraíba,Nordeste,6692.42,7000
Loja 968,Santa Catarina,Sul,8298.03,8200
Loja 969,Piauí,Nordeste,8624.15,8200
Loja 970,Santa Catarina,Sul,9831.77,8500
Loja 971,Pará,Norte,9266.68,7500
Loja 972,Maranhão,Nordeste,8804.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9999.67,7000
Loja 974,Bahia,Nordeste,6666.43,7000
Loja 975,Rondônia,Norte,7741.01,8500
Loja 976,Acre,Norte,8314.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7911.32,7000
Loja 978,Pernambuco,Nordeste,6452.37,7000
Loja 979,Rondônia,Norte,7914.35,7000
Loja 980,Paraná,Sul,9841.38,8500
Loja 981,Acre,Norte,9097.97,7800
Loja 982,Paraíba,Nordeste,6971.35,8000
Loja 983,Paraíba,Nordeste,6856.36,8000
Loja 984,Maranhão,Nordeste,7005.12,8500
Loja 985,Rio Grande do Sul,Sul,9756.8,8500
Loja 986,Roraima,Norte,9247.64,7200
Loja 987,Sergipe,Nordeste,6118.04,7800
Loja 988,Rio de Janeiro,Sudeste,8905.25,8000
Loja 989,Santa Catarina,Sul,8410.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6086.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6125.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9552.95,8200
Loja 993,Rio Grande do Norte,Nordeste,8571.44,7200
Loja 994,Paraná,Sul,6572.21,8000
Loja 995,Acre,Norte,8955.2,8000
Loja 996,Tocantins,Norte,9950.65,7500
Loja 997,Acre,Norte,7868.83,7000
Loja 998,Rio Grande do Sul,Sul,9840.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7548.14,8000
Loja 1000,Alagoas,Nordeste,9581.83,8200
