Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Rio Grande do Norte,Nordeste,9684.06,7000
Loja 91,Santa Catarina,Sul,6236.69,7800
Loja 92,Rondônia,Norte,7786.54,7500
Loja 93,Mato Grosso,Centro-Oeste,6333.53,8200
Loja 94,Bahia,Nordeste,7663.18,8500
Loja 95,Rio de Janeiro,Sudeste,8947.0,8500
Loja 96,Sergipe,Nordeste,7942.58,7500
Loja 97,Roraima,Norte,8844.33,7500
Loja 98,Alagoas,Nordeste,6459.56,7000
Loja 99,Rio Grande do Norte,Nordeste,6336.56,8200
Loja 100,Santa Catarina,Sul,8916.27,7200
Loja 101,Rio Grande do Norte,Nordeste,6519.4,7800
Loja 102,Santa Catarina,Sul,9099.36,8200
Loja 103,Pernambuco,Nordeste,6333.11,7500
Loja 104,Minas Gerais,Sudeste,6440.45,8000
Loja 105,Alagoas,Nordeste,7979.65,8500
Loja 106,Espírito Santo,Sudeste,7674.15,8200
Loja 107,Piauí,Nordeste,7950.84,7000
Loja 108,Tocantins,Norte,6637.77,8000
Loja 109,Rio de Janeiro,Sudeste,9833.78,8200
Loja 110,Amazonas,Norte,9336.83,7800
Loja 111,Ceará,Nordeste,6101.27,7800
Loja 112,Rio Grande do Sul,Sul,8146.23,7800
Loja 113,Paraná,Sul,6402.26,8200
Loja 114,Goiás,Centro-Oeste,6865.53,8000
Loja 115,Rio Grande do Norte,Nordeste,8083.23,8200
Loja 116,Rio Grande do Norte,Nordeste,8375.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6525.76,8500
Loja 118,Roraima,Norte,9943.79,7200
Loja 119,Piauí,Nordeste,7636.91,8000
Loja 120,Rio Grande do Sul,Sul,9850.09,8200
Loja 121,Bahia,Nordeste,9749.65,7200
Loja 122,Santa Catarina,Sul,9927.79,7500
Loja 123,Minas Gerais,Sudeste,8062.21,7200
Loja 124,Rio de Janeiro,Sudeste,6276.08,8500
Loja 125,Mato Grosso,Centro-Oeste,9292.9,8200
Loja 126,Alagoas,Nordeste,7311.18,8200
Loja 127,Roraima,Norte,6825.53,8500
Loja 128,Alagoas,Nordeste,9898.37,7800
Loja 129,Mato Grosso,Centro-Oeste,9587.08,7500
Loja 130,Alagoas,Nordeste,6884.69,8000
Loja 131,Pará,Norte,8376.16,8200
Loja 132,Pernambuco,Nordeste,7969.73,7800
Loja 133,Ceará,Nordeste,9685.85,7500
Loja 134,Santa Catarina,Sul,7412.13,7500
Loja 135,Rio Grande do Norte,Nordeste,8390.6,8200
Loja 136,Espírito Santo,Sudeste,7565.33,8200
Loja 137,Minas Gerais,Sudeste,9357.29,8500
Loja 138,Rondônia,Norte,9772.13,8200
Loja 139,Amazonas,Norte,6894.12,7200
Loja 140,Ceará,Nordeste,6615.46,7500
Loja 141,Tocantins,Norte,6503.77,8200
Loja 142,Mato Grosso,Centro-Oeste,8373.56,8500
Loja 143,Rondônia,Norte,8336.1,8000
Loja 144,Maranhão,Nordeste,7928.95,7200
Loja 145,Alagoas,Nordeste,8841.75,7500
Loja 146,Goiás,Centro-Oeste,9557.4,8200
Loja 147,Santa Catarina,Sul,9146.43,8500
Loja 148,Mato Grosso,Centro-Oeste,8979.14,8500
Loja 149,Paraná,Sul,9201.37,7000
Loja 150,Bahia,Nordeste,7048.16,7500
Loja 151,Paraná,Sul,6277.05,7500
Loja 152,São Paulo,Sudeste,8369.49,7200
Loja 153,Goiás,Centro-Oeste,9103.01,8500
Loja 154,Roraima,Norte,8985.85,7500
Loja 155,Alagoas,Nordeste,6132.36,7200
Loja 156,Pernambuco,Nordeste,7293.98,7200
Loja 157,Amazonas,Norte,7148.31,7800
Loja 158,Espírito Santo,Sudeste,6725.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9550.23,8200
Loja 160,Paraná,Sul,9445.09,7200
Loja 161,Rio de Janeiro,Sudeste,9908.12,8200
Loja 162,Ceará,Nordeste,9249.23,8000
Loja 163,Rondônia,Norte,8427.13,7800
Loja 164,Rio Grande do Norte,Nordeste,6514.65,7800
Loja 165,Rio Grande do Sul,Sul,8774.77,7500
Loja 166,Espírito Santo,Sudeste,6071.64,8500
Loja 167,Pernambuco,Nordeste,7064.11,7200
Loja 168,Amapá,Norte,7746.63,7500
Loja 169,Maranhão,Nordeste,7754.02,7200
Loja 170,Rio de Janeiro,Sudeste,7221.4,8000
Loja 171,Ceará,Nordeste,9359.22,8000
Loja 172,Espírito Santo,Sudeste,6659.19,7200
Loja 173,Piauí,Nordeste,6969.15,7000
Loja 174,Santa Catarina,Sul,8628.72,7000
Loja 175,Espírito Santo,Sudeste,6654.51,8200
Loja 176,Roraima,Norte,7912.1,7500
Loja 177,Sergipe,Nordeste,7317.89,8200
Loja 178,Tocantins,Norte,8607.76,7000
Loja 179,Tocantins,Norte,8200.96,8000
Loja 180,Maranhão,Nordeste,8442.83,7500
Loja 181,Mato Grosso,Centro-Oeste,9833.24,8200
Loja 182,Pernambuco,Nordeste,8991.77,8500
Loja 183,Acre,Norte,7829.38,8500
Loja 184,Rio Grande do Norte,Nordeste,9159.36,7200
Loja 185,Bahia,Nordeste,7892.03,8200
Loja 186,Rio Grande do Norte,Nordeste,9678.86,7000
Loja 187,Paraíba,Nordeste,8128.22,8200
Loja 188,Rondônia,Norte,8795.14,7000
Loja 189,Minas Gerais,Sudeste,6281.27,8200
Loja 190,São Paulo,Sudeste,9112.93,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9133.22,7500
Loja 192,Ceará,Nordeste,7334.57,8200
Loja 193,Bahia,Nordeste,8162.95,8200
Loja 194,Amapá,Norte,9447.18,7800
Loja 195,Ceará,Nordeste,8882.48,8200
Loja 196,Espírito Santo,Sudeste,7529.51,8000
Loja 197,Ceará,Nordeste,6518.91,8000
Loja 198,Rio de Janeiro,Sudeste,6604.75,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6142.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7624.49,8000
Loja 201,São Paulo,Sudeste,8688.0,7000
Loja 202,Santa Catarina,Sul,7198.22,8000
Loja 203,Piauí,Nordeste,6637.2,7200
Loja 204,Ceará,Nordeste,8899.07,7800
Loja 205,Espírito Santo,Sudeste,8486.97,7000
Loja 206,Maranhão,Nordeste,6613.86,8200
Loja 207,Paraíba,Nordeste,7306.54,7000
Loja 208,Pará,Norte,7260.45,7200
Loja 209,Alagoas,Nordeste,6731.59,8200
Loja 210,Minas Gerais,Sudeste,7474.03,7500
Loja 211,Minas Gerais,Sudeste,7142.56,7200
Loja 212,Amazonas,Norte,7784.01,7200
Loja 213,Santa Catarina,Sul,9393.02,7000
Loja 214,Piauí,Nordeste,7460.65,7500
Loja 215,São Paulo,Sudeste,8148.1,8200
Loja 216,Roraima,Norte,8686.84,8200
Loja 217,Roraima,Norte,7314.35,8200
Loja 218,Maranhão,Nordeste,9086.42,7500
Loja 219,Piauí,Nordeste,7034.72,8000
Loja 220,Amapá,Norte,7409.84,7500
Loja 221,Bahia,Nordeste,8637.65,8500
Loja 222,Pernambuco,Nordeste,6136.46,8500
Loja 223,Minas Gerais,Sudeste,7626.23,7000
Loja 224,São Paulo,Sudeste,7422.79,7000
Loja 225,Rio de Janeiro,Sudeste,9092.03,7000
Loja 226,Goiás,Centro-Oeste,9275.72,7800
Loja 227,Paraíba,Nordeste,7929.44,7000
Loja 228,Rio Grande do Sul,Sul,9481.09,8000
Loja 229,São Paulo,Sudeste,9838.38,7200
Loja 230,Ceará,Nordeste,7426.4,8500
Loja 231,Piauí,Nordeste,8504.85,7200
Loja 232,Alagoas,Nordeste,9927.15,8500
Loja 233,Maranhão,Nordeste,7873.9,8000
Loja 234,Paraíba,Nordeste,8128.23,7500
Loja 235,Roraima,Norte,6535.54,7200
Loja 236,Roraima,Norte,9574.54,7000
Loja 237,Pernambuco,Nordeste,7231.71,7500
Loja 238,Rio de Janeiro,Sudeste,9259.29,8500
Loja 239,Paraíba,Nordeste,8856.83,8500
Loja 240,Sergipe,Nordeste,9683.67,7500
Loja 241,Rio Grande do Sul,Sul,8544.31,7800
Loja 242,Pernambuco,Nordeste,8183.88,8200
Loja 243,Sergipe,Nordeste,9515.68,8500
Loja 244,Sergipe,Nordeste,7956.57,8200
Loja 245,Mato Grosso,Centro-Oeste,6862.3,7000
Loja 246,Maranhão,Nordeste,6630.54,7500
Loja 247,Amapá,Norte,7843.77,7000
Loja 248,Mato Grosso,Centro-Oeste,9119.09,8500
Loja 249,Alagoas,Nordeste,7134.96,7800
Loja 250,Piauí,Nordeste,8411.41,8200
Loja 251,São Paulo,Sudeste,6161.53,7500
Loja 252,Amapá,Norte,7265.64,7200
Loja 253,Ceará,Nordeste,8510.73,8000
Loja 254,Goiás,Centro-Oeste,6937.03,8500
Loja 255,Acre,Norte,9184.99,7800
Loja 256,Mato Grosso,Centro-Oeste,7310.31,7000
Loja 257,Maranhão,Nordeste,8719.98,7200
Loja 258,Rio Grande do Sul,Sul,9738.78,7000
Loja 259,Pará,Norte,9978.41,8000
Loja 260,Tocantins,Norte,9648.86,8500
Loja 261,Alagoas,Nordeste,8124.06,7000
Loja 262,Amazonas,Norte,9413.57,7500
Loja 263,Rio Grande do Norte,Nordeste,7082.08,7200
Loja 264,Ceará,Nordeste,6086.14,8500
Loja 265,Bahia,Nordeste,7645.63,7500
Loja 266,Alagoas,Nordeste,8164.52,7200
Loja 267,Rondônia,Norte,6872.7,8500
Loja 268,Amapá,Norte,8823.99,7000
Loja 269,Sergipe,Nordeste,7784.9,7500
Loja 270,Rio Grande do Norte,Nordeste,9816.3,7000
Loja 271,Rio Grande do Sul,Sul,8573.59,7500
Loja 272,Goiás,Centro-Oeste,9835.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6418.88,7000
Loja 274,Sergipe,Nordeste,8390.94,7000
Loja 275,Mato Grosso,Centro-Oeste,8268.58,7800
Loja 276,Goiás,Centro-Oeste,8287.89,8200
Loja 277,Rio de Janeiro,Sudeste,9788.84,7000
Loja 278,Rio Grande do Sul,Sul,8131.67,7800
Loja 279,Minas Gerais,Sudeste,8627.51,8000
Loja 280,Mato Grosso,Centro-Oeste,8356.78,8000
Loja 281,Alagoas,Nordeste,9717.68,7500
Loja 282,Roraima,Norte,9582.27,8200
Loja 283,Rondônia,Norte,8934.51,8000
Loja 284,Rio Grande do Sul,Sul,6646.02,8200
Loja 285,Ceará,Nordeste,8065.99,7000
Loja 286,Rondônia,Norte,6827.68,7500
Loja 287,Mato Grosso,Centro-Oeste,7101.49,7800
Loja 288,Amazonas,Norte,6928.87,8500
Loja 289,Pará,Norte,9478.7,8000
Loja 290,São Paulo,Sudeste,8822.81,8500
Loja 291,Acre,Norte,7380.06,7000
Loja 292,Ceará,Nordeste,6363.68,8000
Loja 293,Rio de Janeiro,Sudeste,8525.28,8200
Loja 294,São Paulo,Sudeste,8833.22,7800
Loja 295,Rio de Janeiro,Sudeste,9125.74,8500
Loja 296,Amapá,Norte,9671.44,8500
Loja 297,Rio de Janeiro,Sudeste,8411.08,7500
Loja 298,Goiás,Centro-Oeste,9188.02,8000
Loja 299,Pará,Norte,8526.15,7800
Loja 300,Goiás,Centro-Oeste,7108.19,7500
Loja 301,Santa Catarina,Sul,9474.13,8200
Loja 302,São Paulo,Sudeste,9454.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8428.41,7200
Loja 304,Tocantins,Norte,6074.73,7200
Loja 305,Ceará,Nordeste,6525.4,8000
Loja 306,Paraíba,Nordeste,9742.7,8500
Loja 307,Minas Gerais,Sudeste,8870.93,8000
Loja 308,Piauí,Nordeste,7336.28,7000
Loja 309,Tocantins,Norte,7717.96,7800
Loja 310,Mato Grosso,Centro-Oeste,6143.23,7000
Loja 311,Mato Grosso,Centro-Oeste,6459.59,8000
Loja 312,Sergipe,Nordeste,9841.29,8000
Loja 313,Amapá,Norte,6095.69,8000
Loja 314,São Paulo,Sudeste,7210.11,8500
Loja 315,São Paulo,Sudeste,9483.25,8500
Loja 316,Bahia,Nordeste,9934.29,8200
Loja 317,Sergipe,Nordeste,6725.26,7200
Loja 318,Piauí,Nordeste,8792.93,7500
Loja 319,Espírito Santo,Sudeste,9350.65,7200
Loja 320,Goiás,Centro-Oeste,6847.36,7000
Loja 321,Paraíba,Nordeste,7177.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9176.01,7800
Loja 323,Maranhão,Nordeste,9807.28,8200
Loja 324,Rio de Janeiro,Sudeste,9715.38,7500
Loja 325,Sergipe,Nordeste,9086.24,8200
Loja 326,Pernambuco,Nordeste,6888.03,8200
Loja 327,Minas Gerais,Sudeste,8607.38,7000
Loja 328,Rio Grande do Norte,Nordeste,6693.48,8500
Loja 329,Alagoas,Nordeste,8037.5,7000
Loja 330,Paraná,Sul,8376.98,7000
Loja 331,Pará,Norte,8827.16,7200
Loja 332,Rio de Janeiro,Sudeste,6302.85,7000
Loja 333,Pará,Norte,9439.75,7500
Loja 334,Paraná,Sul,7661.6,8200
Loja 335,Paraná,Sul,8458.55,8000
Loja 336,Paraná,Sul,9771.28,7200
Loja 337,Rondônia,Norte,8364.99,7200
Loja 338,Rio Grande do Sul,Sul,8109.46,8200
Loja 339,Amapá,Norte,6308.93,8500
Loja 340,Minas Gerais,Sudeste,9458.99,7200
Loja 341,Ceará,Nordeste,7538.32,8500
Loja 342,Piauí,Nordeste,8819.72,8500
Loja 343,Pará,Norte,9956.74,7800
Loja 344,Acre,Norte,9094.58,7800
Loja 345,Rondônia,Norte,6506.02,7000
Loja 346,Amazonas,Norte,8319.29,8200
Loja 347,Paraná,Sul,6571.79,8500
Loja 348,Amazonas,Norte,8343.93,7200
Loja 349,Piauí,Nordeste,6033.99,7000
Loja 350,Amapá,Norte,8531.18,7000
Loja 351,Minas Gerais,Sudeste,7766.28,8000
Loja 352,Mato Grosso,Centro-Oeste,9599.2,7800
Loja 353,Rio Grande do Sul,Sul,6659.82,8000
Loja 354,Pará,Norte,8953.85,7500
Loja 355,Rio de Janeiro,Sudeste,8434.03,8000
Loja 356,Maranhão,Nordeste,8392.02,8500
Loja 357,Rio de Janeiro,Sudeste,7214.47,7000
Loja 358,Rio de Janeiro,Sudeste,6838.19,7000
Loja 359,Alagoas,Nordeste,9712.83,7200
Loja 360,Ceará,Nordeste,8652.7,8200
Loja 361,Paraíba,Nordeste,9415.62,8500
Loja 362,Goiás,Centro-Oeste,9031.2,7000
Loja 363,Tocantins,Norte,7290.86,7500
Loja 364,Piauí,Nordeste,8070.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8928.47,7000
Loja 366,Bahia,Nordeste,9568.01,7000
Loja 367,Sergipe,Nordeste,9868.82,8500
Loja 368,Piauí,Nordeste,9284.45,8200
Loja 369,Paraíba,Nordeste,6329.54,7000
Loja 370,Bahia,Nordeste,6717.7,8000
Loja 371,Pernambuco,Nordeste,6756.02,7500
Loja 372,São Paulo,Sudeste,7485.59,7000
Loja 373,Paraíba,Nordeste,8365.97,7000
Loja 374,Pará,Norte,7171.77,8000
Loja 375,Tocantins,Norte,9676.49,8500
Loja 376,Rondônia,Norte,9763.33,7500
Loja 377,Sergipe,Nordeste,6970.51,8500
Loja 378,Goiás,Centro-Oeste,7101.26,7800
Loja 379,Amazonas,Norte,9825.68,8500
Loja 380,São Paulo,Sudeste,6836.87,7200
Loja 381,Minas Gerais,Sudeste,6321.81,7800
Loja 382,Paraíba,Nordeste,8817.16,7000
Loja 383,Paraná,Sul,7197.52,7000
Loja 384,Santa Catarina,Sul,6567.8,8500
Loja 385,Paraná,Sul,7635.16,8000
Loja 386,Bahia,Nordeste,6536.59,8500
Loja 387,São Paulo,Sudeste,7632.04,8000
Loja 388,Alagoas,Nordeste,8504.91,7000
Loja 389,Tocantins,Norte,9864.37,7200
Loja 390,Paraíba,Nordeste,7705.82,7800
Loja 391,Paraíba,Nordeste,6376.34,8500
Loja 392,Rio Grande do Norte,Nordeste,8204.06,7500
Loja 393,Roraima,Norte,8381.56,8500
Loja 394,Paraná,Sul,9248.18,8200
Loja 395,Amazonas,Norte,9237.72,8500
Loja 396,Amapá,Norte,8604.41,8000
Loja 397,Bahia,Nordeste,9804.46,7000
Loja 398,Pernambuco,Nordeste,9681.58,8000
Loja 399,Pará,Norte,6930.45,7800
Loja 400,Rio Grande do Sul,Sul,6749.0,8200
Loja 401,Paraíba,Nordeste,7731.72,7200
Loja 402,Santa Catarina,Sul,8308.78,7800
Loja 403,Sergipe,Nordeste,8100.03,8000
Loja 404,Amapá,Norte,8690.24,7200
Loja 405,Piauí,Nordeste,9548.68,8200
Loja 406,Mato Grosso,Centro-Oeste,9974.51,7200
Loja 407,Alagoas,Nordeste,6984.05,8200
Loja 408,Minas Gerais,Sudeste,8406.63,7000
Loja 409,Alagoas,Nordeste,9825.41,7200
Loja 410,Amapá,Norte,6042.8,7800
Loja 411,Maranhão,Nordeste,6945.74,8200
Loja 412,Tocantins,Norte,9048.74,7800
Loja 413,Ceará,Nordeste,7498.41,7200
Loja 414,Espírito Santo,Sudeste,8382.61,8200
Loja 415,Santa Catarina,Sul,8305.39,7000
Loja 416,Espírito Santo,Sudeste,7156.62,8500
Loja 417,Rondônia,Norte,9406.52,8000
Loja 418,Minas Gerais,Sudeste,8510.4,7200
Loja 419,Espírito Santo,Sudeste,9829.12,7800
Loja 420,Alagoas,Nordeste,8461.39,7200
Loja 421,Rio Grande do Norte,Nordeste,9956.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7975.57,7500
Loja 423,Paraíba,Nordeste,8175.66,8200
Loja 424,Pará,Norte,7327.97,7500
Loja 425,Sergipe,Nordeste,7267.13,8200
Loja 426,Santa Catarina,Sul,6981.73,8200
Loja 427,Pará,Norte,9326.89,7000
Loja 428,Pernambuco,Nordeste,6377.39,7500
Loja 429,São Paulo,Sudeste,8245.87,7200
Loja 430,Piauí,Nordeste,7657.58,8000
Loja 431,Amapá,Norte,6223.58,7000
Loja 432,Rio de Janeiro,Sudeste,9914.21,7200
Loja 433,Maranhão,Nordeste,6731.85,7800
Loja 434,Tocantins,Norte,9780.87,8500
Loja 435,Amazonas,Norte,7242.69,8500
Loja 436,Goiás,Centro-Oeste,6045.79,8000
Loja 437,Tocantins,Norte,6011.1,7000
Loja 438,Rio Grande do Sul,Sul,7148.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9918.45,8200
Loja 440,Rondônia,Norte,9811.32,8000
Loja 441,Amazonas,Norte,7710.22,8000
Loja 442,Alagoas,Nordeste,6337.46,7800
Loja 443,Goiás,Centro-Oeste,7852.89,8000
Loja 444,Amapá,Norte,8303.2,7800
Loja 445,Pará,Norte,6686.2,7800
Loja 446,Pernambuco,Nordeste,6817.08,7800
Loja 447,Espírito Santo,Sudeste,8656.3,7000
Loja 448,Santa Catarina,Sul,6327.6,8200
Loja 449,Ceará,Nordeste,7191.48,8000
Loja 450,Rondônia,Norte,8072.81,7800
Loja 451,Goiás,Centro-Oeste,7037.35,8000
Loja 452,Goiás,Centro-Oeste,7473.9,7000
Loja 453,Amapá,Norte,9052.11,8500
Loja 454,Tocantins,Norte,7278.0,7500
Loja 455,Mato Grosso,Centro-Oeste,9359.15,7800
Loja 456,Piauí,Nordeste,6954.89,7200
Loja 457,Sergipe,Nordeste,7173.71,8200
Loja 458,Goiás,Centro-Oeste,6323.57,7500
Loja 459,Minas Gerais,Sudeste,9759.17,7200
Loja 460,Paraná,Sul,7493.98,7200
Loja 461,Tocantins,Norte,6028.89,7800
Loja 462,Paraná,Sul,9510.98,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7810.26,8200
Loja 464,Tocantins,Norte,8550.72,8000
Loja 465,Acre,Norte,7619.74,8500
Loja 466,Minas Gerais,Sudeste,6820.36,7200
Loja 467,Rio Grande do Sul,Sul,7134.62,8000
Loja 468,Amazonas,Norte,8062.89,7200
Loja 469,Rio Grande do Norte,Nordeste,8887.72,7200
Loja 470,Amapá,Norte,9214.86,7800
Loja 471,São Paulo,Sudeste,7709.09,8200
Loja 472,Acre,Norte,9128.86,8000
Loja 473,Santa Catarina,Sul,8165.3,8000
Loja 474,Amapá,Norte,9843.44,7800
Loja 475,Minas Gerais,Sudeste,6804.74,8200
Loja 476,Amazonas,Norte,7311.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8208.95,7000
Loja 478,Roraima,Norte,9007.53,8000
Loja 479,Paraná,Sul,7617.44,8500
Loja 480,Rio Grande do Sul,Sul,6392.16,7500
Loja 481,Pará,Norte,9116.12,8500
Loja 482,Amapá,Norte,7568.95,7000
Loja 483,Bahia,Nordeste,8518.36,8200
Loja 484,Mato Grosso,Centro-Oeste,8415.88,8500
Loja 485,Ceará,Nordeste,6560.0,8200
Loja 486,São Paulo,Sudeste,8342.39,8200
Loja 487,Alagoas,Nordeste,6708.11,7000
Loja 488,Tocantins,Norte,9556.49,8000
Loja 489,Amapá,Norte,9820.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9402.48,8000
Loja 491,Goiás,Centro-Oeste,8137.66,8000
Loja 492,Amapá,Norte,8507.47,7800
Loja 493,Amapá,Norte,6491.96,7500
Loja 494,Rondônia,Norte,8185.65,8000
Loja 495,Pernambuco,Nordeste,8657.33,8200
Loja 496,Rondônia,Norte,8749.78,7800
Loja 497,São Paulo,Sudeste,6359.19,7800
Loja 498,Paraíba,Nordeste,8842.97,8200
Loja 499,Rio Grande do Norte,Nordeste,8387.5,7000
Loja 500,Amapá,Norte,7395.23,7800
Loja 501,Alagoas,Nordeste,7400.07,8000
Loja 502,Rondônia,Norte,7951.23,8000
Loja 503,São Paulo,Sudeste,7772.85,7800
Loja 504,Alagoas,Nordeste,7370.89,7500
Loja 505,São Paulo,Sudeste,9907.35,7200
Loja 506,Rondônia,Norte,8329.81,7800
Loja 507,Rondônia,Norte,8249.67,8500
Loja 508,Ceará,Nordeste,7225.02,7000
Loja 509,Maranhão,Nordeste,9736.77,7800
Loja 510,Rio de Janeiro,Sudeste,6553.14,7500
Loja 511,Rio de Janeiro,Sudeste,7543.29,7800
Loja 512,Pernambuco,Nordeste,8199.94,8000
Loja 513,Piauí,Nordeste,9601.56,7800
Loja 514,Bahia,Nordeste,8523.49,7000
Loja 515,Espírito Santo,Sudeste,8986.58,7200
Loja 516,Santa Catarina,Sul,8344.39,8500
Loja 517,Pará,Norte,7419.23,7000
Loja 518,Maranhão,Nordeste,8054.72,7500
Loja 519,Pernambuco,Nordeste,7430.37,8500
Loja 520,Paraíba,Nordeste,6588.83,7200
Loja 521,Pará,Norte,6343.2,7500
Loja 522,Sergipe,Nordeste,6526.32,7500
Loja 523,Minas Gerais,Sudeste,8848.65,8000
Loja 524,Rio Grande do Norte,Nordeste,7889.47,7000
Loja 525,Tocantins,Norte,8572.96,7200
Loja 526,Bahia,Nordeste,7257.07,8200
Loja 527,Roraima,Norte,7568.21,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9848.64,7500
Loja 529,Acre,Norte,9074.67,7800
