Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,6721.14,8500
Loja 52,Acre,Norte,9889.79,8200
Loja 53,Maranhão,Nordeste,6366.48,8000
Loja 54,São Paulo,Sudeste,7201.11,7500
Loja 55,Ceará,Nordeste,8844.26,7200
Loja 56,Rio Grande do Norte,Nordeste,9178.1,8500
Loja 57,Mato Grosso,Centro-Oeste,7857.58,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8279.37,7800
Loja 59,Paraíba,Nordeste,8827.09,8200
Loja 60,Santa Catarina,Sul,7232.43,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9973.07,8200
Loja 62,Goiás,Centro-Oeste,9366.26,7800
Loja 63,Rondônia,Norte,7418.48,8500
Loja 64,Piauí,Nordeste,8785.55,8200
Loja 65,Amazonas,Norte,9989.16,7000
Loja 66,Espírito Santo,Sudeste,6770.37,8000
Loja 67,Santa Catarina,Sul,7076.98,7000
Loja 68,Piauí,Nordeste,7023.99,8500
Loja 69,Minas Gerais,Sudeste,7799.99,7800
Loja 70,Rondônia,Norte,6041.61,8000
Loja 71,Rio Grande do Sul,Sul,7766.65,8000
Loja 72,Espírito Santo,Sudeste,6801.18,8500
Loja 73,Bahia,Nordeste,7474.98,8200
Loja 74,Paraná,Sul,8420.53,7000
Loja 75,Pará,Norte,6415.26,8500
Loja 76,Ceará,Nordeste,6227.36,8500
Loja 77,Goiás,Centro-Oeste,9188.7,7200
Loja 78,Espírito Santo,Sudeste,6873.88,7500
Loja 79,Pará,Norte,6741.56,8200
Loja 80,Goiás,Centro-Oeste,6928.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7456.61,8500
Loja 82,Mato Grosso,Centro-Oeste,6435.69,7500
Loja 83,Goiás,Centro-Oeste,9463.05,7800
Loja 84,Rio Grande do Sul,Sul,6995.68,7800
Loja 85,Amazonas,Norte,6608.78,7800
Loja 86,Mato Grosso,Centro-Oeste,6363.81,8000
Loja 87,Rio Grande do Sul,Sul,6150.2,8500
Loja 88,Mato Grosso,Centro-Oeste,9961.65,7200
Loja 89,Maranhão,Nordeste,7149.68,8000
Loja 90,Rio Grande do Norte,Nordeste,7922.28,7000
Loja 91,Santa Catarina,Sul,9019.61,7800
Loja 92,Rondônia,Norte,7167.42,7500
Loja 93,Mato Grosso,Centro-Oeste,6563.21,8200
Loja 94,Bahia,Nordeste,7099.13,8500
Loja 95,Rio de Janeiro,Sudeste,9957.26,8500
Loja 96,Sergipe,Nordeste,6780.44,7500
Loja 97,Roraima,Norte,9081.52,7500
Loja 98,Alagoas,Nordeste,7614.27,7000
Loja 99,Rio Grande do Norte,Nordeste,7109.74,8200
Loja 100,Santa Catarina,Sul,7230.75,7200
Loja 101,Rio Grande do Norte,Nordeste,7875.17,7800
Loja 102,Santa Catarina,Sul,6417.58,8200
Loja 103,Pernambuco,Nordeste,9618.93,7500
Loja 104,Minas Gerais,Sudeste,9721.11,8000
Loja 105,Alagoas,Nordeste,9449.21,8500
Loja 106,Espírito Santo,Sudeste,9986.86,8200
Loja 107,Piauí,Nordeste,9840.27,7000
Loja 108,Tocantins,Norte,8924.7,8000
Loja 109,Rio de Janeiro,Sudeste,7430.99,8200
Loja 110,Amazonas,Norte,6827.49,7800
Loja 111,Ceará,Nordeste,9920.34,7800
Loja 112,Rio Grande do Sul,Sul,9490.52,7800
Loja 113,Paraná,Sul,8799.01,8200
Loja 114,Goiás,Centro-Oeste,8062.76,8000
Loja 115,Rio Grande do Norte,Nordeste,7675.29,8200
Loja 116,Rio Grande do Norte,Nordeste,8584.15,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6933.27,8500
Loja 118,Roraima,Norte,7738.81,7200
Loja 119,Piauí,Nordeste,6924.2,8000
Loja 120,Rio Grande do Sul,Sul,9912.8,8200
Loja 121,Bahia,Nordeste,8083.84,7200
Loja 122,Santa Catarina,Sul,7842.62,7500
Loja 123,Minas Gerais,Sudeste,7772.6,7200
Loja 124,Rio de Janeiro,Sudeste,9585.32,8500
Loja 125,Mato Grosso,Centro-Oeste,8398.41,8200
Loja 126,Alagoas,Nordeste,8809.67,8200
Loja 127,Roraima,Norte,8809.73,8500
Loja 128,Alagoas,Nordeste,9041.01,7800
Loja 129,Mato Grosso,Centro-Oeste,7997.4,7500
Loja 130,Alagoas,Nordeste,6569.74,8000
Loja 131,Pará,Norte,8486.03,8200
Loja 132,Pernambuco,Nordeste,6654.34,7800
Loja 133,Ceará,Nordeste,9065.6,7500
Loja 134,Santa Catarina,Sul,6310.44,7500
Loja 135,Rio Grande do Norte,Nordeste,9142.27,8200
Loja 136,Espírito Santo,Sudeste,9026.17,8200
Loja 137,Minas Gerais,Sudeste,8498.27,8500
Loja 138,Rondônia,Norte,8956.76,8200
Loja 139,Amazonas,Norte,7619.79,7200
Loja 140,Ceará,Nordeste,7819.22,7500
Loja 141,Tocantins,Norte,8717.26,8200
Loja 142,Mato Grosso,Centro-Oeste,6002.22,8500
Loja 143,Rondônia,Norte,8979.67,8000
Loja 144,Maranhão,Nordeste,8662.93,7200
Loja 145,Alagoas,Nordeste,7053.76,7500
Loja 146,Goiás,Centro-Oeste,6199.53,8200
Loja 147,Santa Catarina,Sul,7943.2,8500
Loja 148,Mato Grosso,Centro-Oeste,8075.06,8500
Loja 149,Paraná,Sul,8664.45,7000
Loja 150,Bahia,Nordeste,6294.92,7500
Loja 151,Paraná,Sul,7716.96,7500
Loja 152,São Paulo,Sudeste,8001.08,7200
Loja 153,Goiás,Centro-Oeste,6388.39,8500
Loja 154,Roraima,Norte,7223.55,7500
Loja 155,Alagoas,Nordeste,6534.43,7200
Loja 156,Pernambuco,Nordeste,8202.73,7200
Loja 157,Amazonas,Norte,6713.22,7800
Loja 158,Espírito Santo,Sudeste,8085.8,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9516.84,8200
Loja 160,Paraná,Sul,6235.91,7200
Loja 161,Rio de Janeiro,Sudeste,7368.35,8200
Loja 162,Ceará,Nordeste,7275.38,8000
Loja 163,Rondônia,Norte,9535.74,7800
Loja 164,Rio Grande do Norte,Nordeste,9681.89,7800
Loja 165,Rio Grande do Sul,Sul,7391.82,7500
Loja 166,Espírito Santo,Sudeste,8883.04,8500
Loja 167,Pernambuco,Nordeste,9494.73,7200
Loja 168,Amapá,Norte,8516.21,7500
Loja 169,Maranhão,Nordeste,9211.72,7200
Loja 170,Rio de Janeiro,Sudeste,7909.02,8000
Loja 171,Ceará,Nordeste,9816.72,8000
Loja 172,Espírito Santo,Sudeste,7772.91,7200
Loja 173,Piauí,Nordeste,8292.45,7000
Loja 174,Santa Catarina,Sul,6644.13,7000
Loja 175,Espírito Santo,Sudeste,9045.76,8200
Loja 176,Roraima,Norte,7506.31,7500
Loja 177,Sergipe,Nordeste,7516.15,8200
Loja 178,Tocantins,Norte,8294.4,7000
Loja 179,Tocantins,Norte,9299.15,8000
Loja 180,Maranhão,Nordeste,7371.06,7500
Loja 181,Mato Grosso,Centro-Oeste,7395.29,8200
Loja 182,Pernambuco,Nordeste,6240.47,8500
Loja 183,Acre,Norte,8522.13,8500
Loja 184,Rio Grande do Norte,Nordeste,8076.84,7200
Loja 185,Bahia,Nordeste,6173.28,8200
Loja 186,Rio Grande do Norte,Nordeste,7823.35,7000
Loja 187,Paraíba,Nordeste,6182.64,8200
Loja 188,Rondônia,Norte,9808.49,7000
Loja 189,Minas Gerais,Sudeste,7487.6,8200
Loja 190,São Paulo,Sudeste,7112.65,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8061.44,7500
Loja 192,Ceará,Nordeste,8258.71,8200
Loja 193,Bahia,Nordeste,8536.0,8200
Loja 194,Amapá,Norte,8357.83,7800
Loja 195,Ceará,Nordeste,9840.06,8200
Loja 196,Espírito Santo,Sudeste,7669.13,8000
Loja 197,Ceará,Nordeste,6522.98,8000
Loja 198,Rio de Janeiro,Sudeste,9053.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6961.08,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9613.54,8000
Loja 201,São Paulo,Sudeste,6658.14,7000
Loja 202,Santa Catarina,Sul,9690.0,8000
Loja 203,Piauí,Nordeste,9055.72,7200
Loja 204,Ceará,Nordeste,6967.55,7800
Loja 205,Espírito Santo,Sudeste,6856.71,7000
Loja 206,Maranhão,Nordeste,8912.9,8200
Loja 207,Paraíba,Nordeste,6007.4,7000
Loja 208,Pará,Norte,6421.93,7200
Loja 209,Alagoas,Nordeste,8427.91,8200
Loja 210,Minas Gerais,Sudeste,9907.24,7500
Loja 211,Minas Gerais,Sudeste,7288.67,7200
Loja 212,Amazonas,Norte,8614.47,7200
Loja 213,Santa Catarina,Sul,9521.15,7000
Loja 214,Piauí,Nordeste,7212.59,7500
Loja 215,São Paulo,Sudeste,6074.6,8200
Loja 216,Roraima,Norte,9544.41,8200
Loja 217,Roraima,Norte,8563.08,8200
Loja 218,Maranhão,Nordeste,8720.82,7500
Loja 219,Piauí,Nordeste,8487.89,8000
Loja 220,Amapá,Norte,6204.6,7500
Loja 221,Bahia,Nordeste,8456.71,8500
Loja 222,Pernambuco,Nordeste,8111.05,8500
Loja 223,Minas Gerais,Sudeste,6082.64,7000
Loja 224,São Paulo,Sudeste,6831.51,7000
Loja 225,Rio de Janeiro,Sudeste,6734.2,7000
Loja 226,Goiás,Centro-Oeste,9666.51,7800
Loja 227,Paraíba,Nordeste,8516.22,7000
Loja 228,Rio Grande do Sul,Sul,9253.55,8000
Loja 229,São Paulo,Sudeste,7919.43,7200
Loja 230,Ceará,Nordeste,7275.34,8500
Loja 231,Piauí,Nordeste,9862.97,7200
Loja 232,Alagoas,Nordeste,7789.4,8500
Loja 233,Maranhão,Nordeste,7552.13,8000
Loja 234,Paraíba,Nordeste,7197.41,7500
Loja 235,Roraima,Norte,6596.24,7200
Loja 236,Roraima,Norte,6219.61,7000
Loja 237,Pernambuco,Nordeste,8004.78,7500
Loja 238,Rio de Janeiro,Sudeste,9555.67,8500
Loja 239,Paraíba,Nordeste,9215.34,8500
Loja 240,Sergipe,Nordeste,6514.89,7500
Loja 241,Rio Grande do Sul,Sul,8141.69,7800
Loja 242,Pernambuco,Nordeste,9044.36,8200
Loja 243,Sergipe,Nordeste,7764.77,8500
Loja 244,Sergipe,Nordeste,7693.8,8200
Loja 245,Mato Grosso,Centro-Oeste,7896.63,7000
Loja 246,Maranhão,Nordeste,9548.88,7500
Loja 247,Amapá,Norte,9175.21,7000
Loja 248,Mato Grosso,Centro-Oeste,7713.99,8500
Loja 249,Alagoas,Nordeste,6670.39,7800
Loja 250,Piauí,Nordeste,7581.37,8200
Loja 251,São Paulo,Sudeste,7629.48,7500
Loja 252,Amapá,Norte,9051.32,7200
Loja 253,Ceará,Nordeste,6622.22,8000
Loja 254,Goiás,Centro-Oeste,6964.33,8500
Loja 255,Acre,Norte,8602.03,7800
Loja 256,Mato Grosso,Centro-Oeste,8638.61,7000
Loja 257,Maranhão,Nordeste,7954.05,7200
Loja 258,Rio Grande do Sul,Sul,9667.35,7000
Loja 259,Pará,Norte,6166.34,8000
Loja 260,Tocantins,Norte,6373.96,8500
Loja 261,Alagoas,Nordeste,8082.03,7000
Loja 262,Amazonas,Norte,8706.86,7500
Loja 263,Rio Grande do Norte,Nordeste,7321.65,7200
Loja 264,Ceará,Nordeste,9944.76,8500
Loja 265,Bahia,Nordeste,7802.24,7500
Loja 266,Alagoas,Nordeste,7117.13,7200
Loja 267,Rondônia,Norte,8490.44,8500
Loja 268,Amapá,Norte,9173.74,7000
Loja 269,Sergipe,Nordeste,8046.56,7500
Loja 270,Rio Grande do Norte,Nordeste,6608.36,7000
Loja 271,Rio Grande do Sul,Sul,9889.41,7500
Loja 272,Goiás,Centro-Oeste,8139.57,7200
Loja 273,Rio Grande do Norte,Nordeste,6945.97,7000
Loja 274,Sergipe,Nordeste,7304.48,7000
Loja 275,Mato Grosso,Centro-Oeste,7680.66,7800
Loja 276,Goiás,Centro-Oeste,6694.74,8200
Loja 277,Rio de Janeiro,Sudeste,6006.83,7000
Loja 278,Rio Grande do Sul,Sul,6351.17,7800
Loja 279,Minas Gerais,Sudeste,7203.13,8000
Loja 280,Mato Grosso,Centro-Oeste,6899.4,8000
Loja 281,Alagoas,Nordeste,6738.25,7500
Loja 282,Roraima,Norte,8026.99,8200
Loja 283,Rondônia,Norte,8653.95,8000
Loja 284,Rio Grande do Sul,Sul,9517.85,8200
Loja 285,Ceará,Nordeste,6970.68,7000
Loja 286,Rondônia,Norte,6090.93,7500
Loja 287,Mato Grosso,Centro-Oeste,9700.31,7800
Loja 288,Amazonas,Norte,7288.29,8500
Loja 289,Pará,Norte,7855.64,8000
Loja 290,São Paulo,Sudeste,6531.56,8500
Loja 291,Acre,Norte,7478.95,7000
Loja 292,Ceará,Nordeste,9923.57,8000
Loja 293,Rio de Janeiro,Sudeste,6977.29,8200
Loja 294,São Paulo,Sudeste,7477.12,7800
Loja 295,Rio de Janeiro,Sudeste,9740.86,8500
Loja 296,Amapá,Norte,9663.29,8500
Loja 297,Rio de Janeiro,Sudeste,7217.09,7500
Loja 298,Goiás,Centro-Oeste,9166.74,8000
Loja 299,Pará,Norte,7371.45,7800
Loja 300,Goiás,Centro-Oeste,8456.3,7500
Loja 301,Santa Catarina,Sul,9200.26,8200
Loja 302,São Paulo,Sudeste,9556.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8994.87,7200
Loja 304,Tocantins,Norte,6418.81,7200
Loja 305,Ceará,Nordeste,7933.54,8000
Loja 306,Paraíba,Nordeste,6511.5,8500
Loja 307,Minas Gerais,Sudeste,7604.87,8000
Loja 308,Piauí,Nordeste,8604.81,7000
Loja 309,Tocantins,Norte,9465.86,7800
Loja 310,Mato Grosso,Centro-Oeste,9414.18,7000
Loja 311,Mato Grosso,Centro-Oeste,7119.1,8000
Loja 312,Sergipe,Nordeste,8817.14,8000
Loja 313,Amapá,Norte,9303.48,8000
Loja 314,São Paulo,Sudeste,7066.91,8500
Loja 315,São Paulo,Sudeste,7110.41,8500
Loja 316,Bahia,Nordeste,6172.37,8200
Loja 317,Sergipe,Nordeste,6626.18,7200
Loja 318,Piauí,Nordeste,7773.13,7500
Loja 319,Espírito Santo,Sudeste,8320.88,7200
Loja 320,Goiás,Centro-Oeste,6515.26,7000
Loja 321,Paraíba,Nordeste,9089.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8254.81,7800
Loja 323,Maranhão,Nordeste,7457.45,8200
Loja 324,Rio de Janeiro,Sudeste,8993.78,7500
Loja 325,Sergipe,Nordeste,8613.4,8200
Loja 326,Pernambuco,Nordeste,8691.7,8200
Loja 327,Minas Gerais,Sudeste,7427.61,7000
Loja 328,Rio Grande do Norte,Nordeste,6769.28,8500
Loja 329,Alagoas,Nordeste,7700.6,7000
Loja 330,Paraná,Sul,9606.69,7000
Loja 331,Pará,Norte,7090.58,7200
Loja 332,Rio de Janeiro,Sudeste,6582.16,7000
Loja 333,Pará,Norte,7971.15,7500
Loja 334,Paraná,Sul,6898.6,8200
Loja 335,Paraná,Sul,7387.62,8000
Loja 336,Paraná,Sul,7226.71,7200
Loja 337,Rondônia,Norte,6376.55,7200
Loja 338,Rio Grande do Sul,Sul,9810.67,8200
Loja 339,Amapá,Norte,8396.07,8500
Loja 340,Minas Gerais,Sudeste,8688.23,7200
Loja 341,Ceará,Nordeste,6936.44,8500
Loja 342,Piauí,Nordeste,7412.17,8500
Loja 343,Pará,Norte,6541.21,7800
Loja 344,Acre,Norte,6589.49,7800
Loja 345,Rondônia,Norte,8057.36,7000
Loja 346,Amazonas,Norte,7120.96,8200
Loja 347,Paraná,Sul,6057.64,8500
Loja 348,Amazonas,Norte,9028.27,7200
Loja 349,Piauí,Nordeste,9121.09,7000
Loja 350,Amapá,Norte,9873.96,7000
Loja 351,Minas Gerais,Sudeste,6648.26,8000
Loja 352,Mato Grosso,Centro-Oeste,7250.73,7800
Loja 353,Rio Grande do Sul,Sul,8427.44,8000
Loja 354,Pará,Norte,6645.6,7500
Loja 355,Rio de Janeiro,Sudeste,9059.89,8000
Loja 356,Maranhão,Nordeste,6760.79,8500
Loja 357,Rio de Janeiro,Sudeste,6257.53,7000
Loja 358,Rio de Janeiro,Sudeste,7900.43,7000
Loja 359,Alagoas,Nordeste,6751.59,7200
Loja 360,Ceará,Nordeste,9441.99,8200
Loja 361,Paraíba,Nordeste,7018.9,8500
Loja 362,Goiás,Centro-Oeste,8942.92,7000
Loja 363,Tocantins,Norte,6799.74,7500
Loja 364,Piauí,Nordeste,7082.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9129.06,7000
Loja 366,Bahia,Nordeste,9163.75,7000
Loja 367,Sergipe,Nordeste,9010.38,8500
Loja 368,Piauí,Nordeste,8594.35,8200
Loja 369,Paraíba,Nordeste,9175.65,7000
Loja 370,Bahia,Nordeste,7262.89,8000
Loja 371,Pernambuco,Nordeste,9353.88,7500
Loja 372,São Paulo,Sudeste,8634.05,7000
Loja 373,Paraíba,Nordeste,7284.91,7000
Loja 374,Pará,Norte,7802.1,8000
Loja 375,Tocantins,Norte,6245.18,8500
Loja 376,Rondônia,Norte,9718.05,7500
Loja 377,Sergipe,Nordeste,8986.53,8500
Loja 378,Goiás,Centro-Oeste,7845.42,7800
Loja 379,Amazonas,Norte,8739.65,8500
Loja 380,São Paulo,Sudeste,8915.37,7200
Loja 381,Minas Gerais,Sudeste,7147.34,7800
Loja 382,Paraíba,Nordeste,8627.75,7000
Loja 383,Paraná,Sul,7624.91,7000
Loja 384,Santa Catarina,Sul,6588.9,8500
Loja 385,Paraná,Sul,9002.85,8000
Loja 386,Bahia,Nordeste,8958.22,8500
Loja 387,São Paulo,Sudeste,7842.58,8000
Loja 388,Alagoas,Nordeste,7695.69,7000
Loja 389,Tocantins,Norte,8497.23,7200
Loja 390,Paraíba,Nordeste,7745.01,7800
Loja 391,Paraíba,Nordeste,8911.16,8500
Loja 392,Rio Grande do Norte,Nordeste,7944.37,7500
Loja 393,Roraima,Norte,6055.95,8500
Loja 394,Paraná,Sul,9462.87,8200
Loja 395,Amazonas,Norte,8886.13,8500
Loja 396,Amapá,Norte,7572.86,8000
Loja 397,Bahia,Nordeste,6124.6,7000
Loja 398,Pernambuco,Nordeste,8224.66,8000
Loja 399,Pará,Norte,7777.56,7800
Loja 400,Rio Grande do Sul,Sul,9408.11,8200
Loja 401,Paraíba,Nordeste,7812.78,7200
Loja 402,Santa Catarina,Sul,8449.35,7800
Loja 403,Sergipe,Nordeste,7505.05,8000
Loja 404,Amapá,Norte,6109.77,7200
Loja 405,Piauí,Nordeste,6330.53,8200
Loja 406,Mato Grosso,Centro-Oeste,6924.7,7200
Loja 407,Alagoas,Nordeste,9855.34,8200
Loja 408,Minas Gerais,Sudeste,6243.15,7000
Loja 409,Alagoas,Nordeste,8314.96,7200
Loja 410,Amapá,Norte,9439.1,7800
Loja 411,Maranhão,Nordeste,9133.48,8200
Loja 412,Tocantins,Norte,9854.11,7800
Loja 413,Ceará,Nordeste,8500.47,7200
Loja 414,Espírito Santo,Sudeste,9081.14,8200
Loja 415,Santa Catarina,Sul,7694.93,7000
Loja 416,Espírito Santo,Sudeste,7100.78,8500
Loja 417,Rondônia,Norte,8947.52,8000
Loja 418,Minas Gerais,Sudeste,6500.49,7200
Loja 419,Espírito Santo,Sudeste,9102.79,7800
Loja 420,Alagoas,Nordeste,7089.26,7200
Loja 421,Rio Grande do Norte,Nordeste,8316.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7939.14,7500
Loja 423,Paraíba,Nordeste,6209.08,8200
Loja 424,Pará,Norte,6904.21,7500
Loja 425,Sergipe,Nordeste,6026.79,8200
Loja 426,Santa Catarina,Sul,7927.75,8200
Loja 427,Pará,Norte,8141.34,7000
Loja 428,Pernambuco,Nordeste,9355.32,7500
Loja 429,São Paulo,Sudeste,9924.73,7200
Loja 430,Piauí,Nordeste,6098.99,8000
Loja 431,Amapá,Norte,7703.6,7000
Loja 432,Rio de Janeiro,Sudeste,6690.29,7200
Loja 433,Maranhão,Nordeste,8267.25,7800
Loja 434,Tocantins,Norte,6828.94,8500
Loja 435,Amazonas,Norte,7648.54,8500
Loja 436,Goiás,Centro-Oeste,7789.0,8000
Loja 437,Tocantins,Norte,9927.22,7000
Loja 438,Rio Grande do Sul,Sul,9166.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7290.64,8200
Loja 440,Rondônia,Norte,7275.0,8000
Loja 441,Amazonas,Norte,8040.2,8000
Loja 442,Alagoas,Nordeste,7150.28,7800
Loja 443,Goiás,Centro-Oeste,8129.75,8000
Loja 444,Amapá,Norte,7133.72,7800
Loja 445,Pará,Norte,9763.33,7800
Loja 446,Pernambuco,Nordeste,9202.78,7800
Loja 447,Espírito Santo,Sudeste,6733.48,7000
Loja 448,Santa Catarina,Sul,9335.13,8200
Loja 449,Ceará,Nordeste,6019.94,8000
Loja 450,Rondônia,Norte,9926.44,7800
Loja 451,Goiás,Centro-Oeste,9983.54,8000
Loja 452,Goiás,Centro-Oeste,9525.46,7000
Loja 453,Amapá,Norte,6890.71,8500
Loja 454,Tocantins,Norte,8337.91,7500
Loja 455,Mato Grosso,Centro-Oeste,7969.92,7800
Loja 456,Piauí,Nordeste,8108.31,7200
Loja 457,Sergipe,Nordeste,8759.9,8200
Loja 458,Goiás,Centro-Oeste,9207.69,7500
Loja 459,Minas Gerais,Sudeste,8204.33,7200
Loja 460,Paraná,Sul,9570.52,7200
Loja 461,Tocantins,Norte,8694.28,7800
Loja 462,Paraná,Sul,9099.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6625.64,8200
Loja 464,Tocantins,Norte,9919.95,8000
Loja 465,Acre,Norte,8661.8,8500
Loja 466,Minas Gerais,Sudeste,6572.65,7200
Loja 467,Rio Grande do Sul,Sul,6537.3,8000
Loja 468,Amazonas,Norte,8181.01,7200
Loja 469,Rio Grande do Norte,Nordeste,8718.66,7200
Loja 470,Amapá,Norte,6626.89,7800
Loja 471,São Paulo,Sudeste,8124.97,8200
Loja 472,Acre,Norte,7700.01,8000
Loja 473,Santa Catarina,Sul,8735.46,8000
Loja 474,Amapá,Norte,6850.03,7800
Loja 475,Minas Gerais,Sudeste,9770.49,8200
Loja 476,Amazonas,Norte,8342.15,8000
Loja 477,Rio Grande do Norte,Nordeste,8748.12,7000
Loja 478,Roraima,Norte,7376.68,8000
Loja 479,Paraná,Sul,9046.22,8500
Loja 480,Rio Grande do Sul,Sul,6088.38,7500
Loja 481,Pará,Norte,6284.58,8500
Loja 482,Amapá,Norte,8903.15,7000
Loja 483,Bahia,Nordeste,8782.08,8200
Loja 484,Mato Grosso,Centro-Oeste,7808.13,8500
Loja 485,Ceará,Nordeste,6780.27,8200
Loja 486,São Paulo,Sudeste,9695.14,8200
Loja 487,Alagoas,Nordeste,6665.03,7000
Loja 488,Tocantins,Norte,6948.15,8000
Loja 489,Amapá,Norte,6404.34,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8031.05,8000
Loja 491,Goiás,Centro-Oeste,6882.89,8000
Loja 492,Amapá,Norte,8930.74,7800
Loja 493,Amapá,Norte,9008.27,7500
Loja 494,Rondônia,Norte,8201.46,8000
Loja 495,Pernambuco,Nordeste,7145.83,8200
Loja 496,Rondônia,Norte,7004.67,7800
Loja 497,São Paulo,Sudeste,7795.14,7800
Loja 498,Paraíba,Nordeste,9461.8,8200
Loja 499,Rio Grande do Norte,Nordeste,7406.57,7000
Loja 500,Amapá,Norte,8253.88,7800
Loja 501,Alagoas,Nordeste,9024.79,8000
Loja 502,Rondônia,Norte,9122.38,8000
Loja 503,São Paulo,Sudeste,7398.83,7800
Loja 504,Alagoas,Nordeste,6663.52,7500
Loja 505,São Paulo,Sudeste,9538.98,7200
Loja 506,Rondônia,Norte,8784.68,7800
Loja 507,Rondônia,Norte,7621.05,8500
Loja 508,Ceará,Nordeste,6791.27,7000
Loja 509,Maranhão,Nordeste,9469.88,7800
Loja 510,Rio de Janeiro,Sudeste,8666.56,7500
Loja 511,Rio de Janeiro,Sudeste,9362.89,7800
Loja 512,Pernambuco,Nordeste,8115.81,8000
Loja 513,Piauí,Nordeste,8197.06,7800
Loja 514,Bahia,Nordeste,6636.79,7000
Loja 515,Espírito Santo,Sudeste,8614.61,7200
Loja 516,Santa Catarina,Sul,9319.35,8500
Loja 517,Pará,Norte,6964.62,7000
Loja 518,Maranhão,Nordeste,9212.83,7500
Loja 519,Pernambuco,Nordeste,6834.68,8500
Loja 520,Paraíba,Nordeste,8661.93,7200
Loja 521,Pará,Norte,9208.57,7500
Loja 522,Sergipe,Nordeste,9972.86,7500
Loja 523,Minas Gerais,Sudeste,8421.17,8000
Loja 524,Rio Grande do Norte,Nordeste,7972.69,7000
Loja 525,Tocantins,Norte,8152.93,7200
Loja 526,Bahia,Nordeste,7352.15,8200
Loja 527,Roraima,Norte,7134.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8512.12,7500
Loja 529,Acre,Norte,6618.43,7800
