Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 217,Roraima,Norte,6286.38,8200
Loja 218,Maranhão,Nordeste,8675.04,7500
Loja 219,Piauí,Nordeste,9304.48,8000
Loja 220,Amapá,Norte,9749.79,7500
Loja 221,Bahia,Nordeste,8046.4,8500
Loja 222,Pernambuco,Nordeste,9874.15,8500
Loja 223,Minas Gerais,Sudeste,7612.82,7000
Loja 224,São Paulo,Sudeste,6594.16,7000
Loja 225,Rio de Janeiro,Sudeste,9212.92,7000
Loja 226,Goiás,Centro-Oeste,9507.86,7800
Loja 227,Paraíba,Nordeste,6278.43,7000
Loja 228,Rio Grande do Sul,Sul,6188.77,8000
Loja 229,São Paulo,Sudeste,6616.59,7200
Loja 230,Ceará,Nordeste,7566.83,8500
Loja 231,Piauí,Nordeste,8478.57,7200
Loja 232,Alagoas,Nordeste,8705.19,8500
Loja 233,Maranhão,Nordeste,9662.95,8000
Loja 234,Paraíba,Nordeste,8361.36,7500
Loja 235,Roraima,Norte,8034.02,7200
Loja 236,Roraima,Norte,7925.13,7000
Loja 237,Pernambuco,Nordeste,8821.51,7500
Loja 238,Rio de Janeiro,Sudeste,6080.77,8500
Loja 239,Paraíba,Nordeste,8555.83,8500
Loja 240,Sergipe,Nordeste,6239.35,7500
Loja 241,Rio Grande do Sul,Sul,9369.14,7800
Loja 242,Pernambuco,Nordeste,9089.71,8200
Loja 243,Sergipe,Nordeste,9801.71,8500
Loja 244,Sergipe,Nordeste,8793.09,8200
Loja 245,Mato Grosso,Centro-Oeste,8046.22,7000
Loja 246,Maranhão,Nordeste,8945.01,7500
Loja 247,Amapá,Norte,7744.06,7000
Loja 248,Mato Grosso,Centro-Oeste,8015.05,8500
Loja 249,Alagoas,Nordeste,8750.21,7800
Loja 250,Piauí,Nordeste,6047.41,8200
Loja 251,São Paulo,Sudeste,8787.69,7500
Loja 252,Amapá,Norte,8577.04,7200
Loja 253,Ceará,Nordeste,8670.67,8000
Loja 254,Goiás,Centro-Oeste,9873.92,8500
Loja 255,Acre,Norte,9100.36,7800
Loja 256,Mato Grosso,Centro-Oeste,6772.34,7000
Loja 257,Maranhão,Nordeste,9818.78,7200
Loja 258,Rio Grande do Sul,Sul,7905.92,7000
Loja 259,Pará,Norte,9482.38,8000
Loja 260,Tocantins,Norte,9660.59,8500
Loja 261,Alagoas,Nordeste,8874.39,7000
Loja 262,Amazonas,Norte,8195.71,7500
Loja 263,Rio Grande do Norte,Nordeste,6136.15,7200
Loja 264,Ceará,Nordeste,8480.91,8500
Loja 265,Bahia,Nordeste,6543.3,7500
Loja 266,Alagoas,Nordeste,8332.7,7200
Loja 267,Rondônia,Norte,6264.62,8500
Loja 268,Amapá,Norte,6319.04,7000
Loja 269,Sergipe,Nordeste,6798.92,7500
Loja 270,Rio Grande do Norte,Nordeste,8085.25,7000
Loja 271,Rio Grande do Sul,Sul,9526.45,7500
Loja 272,Goiás,Centro-Oeste,6017.53,7200
Loja 273,Rio Grande do Norte,Nordeste,6594.54,7000
Loja 274,Sergipe,Nordeste,8717.52,7000
Loja 275,Mato Grosso,Centro-Oeste,7226.8,7800
Loja 276,Goiás,Centro-Oeste,9394.27,8200
Loja 277,Rio de Janeiro,Sudeste,6940.06,7000
Loja 278,Rio Grande do Sul,Sul,9934.83,7800
Loja 279,Minas Gerais,Sudeste,7390.87,8000
Loja 280,Mato Grosso,Centro-Oeste,9031.39,8000
Loja 281,Alagoas,Nordeste,6859.04,7500
Loja 282,Roraima,Norte,8541.57,8200
Loja 283,Rondônia,Norte,8441.2,8000
Loja 284,Rio Grande do Sul,Sul,9943.89,8200
Loja 285,Ceará,Nordeste,6810.2,7000
Loja 286,Rondônia,Norte,6177.05,7500
Loja 287,Mato Grosso,Centro-Oeste,8274.7,7800
Loja 288,Amazonas,Norte,6434.77,8500
Loja 289,Pará,Norte,6534.59,8000
Loja 290,São Paulo,Sudeste,9397.53,8500
Loja 291,Acre,Norte,9388.11,7000
Loja 292,Ceará,Nordeste,9552.38,8000
Loja 293,Rio de Janeiro,Sudeste,8536.11,8200
Loja 294,São Paulo,Sudeste,9129.08,7800
Loja 295,Rio de Janeiro,Sudeste,8618.23,8500
Loja 296,Amapá,Norte,6327.44,8500
Loja 297,Rio de Janeiro,Sudeste,9097.28,7500
Loja 298,Goiás,Centro-Oeste,7482.15,8000
Loja 299,Pará,Norte,9497.15,7800
Loja 300,Goiás,Centro-Oeste,8179.44,7500
Loja 301,Santa Catarina,Sul,6545.72,8200
Loja 302,São Paulo,Sudeste,7788.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9057.82,7200
Loja 304,Tocantins,Norte,7128.99,7200
Loja 305,Ceará,Nordeste,9068.81,8000
Loja 306,Paraíba,Nordeste,9428.27,8500
Loja 307,Minas Gerais,Sudeste,6890.39,8000
Loja 308,Piauí,Nordeste,6556.21,7000
Loja 309,Tocantins,Norte,8659.65,7800
Loja 310,Mato Grosso,Centro-Oeste,6940.66,7000
Loja 311,Mato Grosso,Centro-Oeste,7496.29,8000
Loja 312,Sergipe,Nordeste,7662.79,8000
Loja 313,Amapá,Norte,9117.93,8000
Loja 314,São Paulo,Sudeste,9069.79,8500
Loja 315,São Paulo,Sudeste,9771.12,8500
Loja 316,Bahia,Nordeste,8028.31,8200
Loja 317,Sergipe,Nordeste,9963.77,7200
Loja 318,Piauí,Nordeste,7712.43,7500
Loja 319,Espírito Santo,Sudeste,7093.65,7200
Loja 320,Goiás,Centro-Oeste,6297.07,7000
Loja 321,Paraíba,Nordeste,8844.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7912.3,7800
Loja 323,Maranhão,Nordeste,8536.87,8200
Loja 324,Rio de Janeiro,Sudeste,6039.62,7500
Loja 325,Sergipe,Nordeste,6626.86,8200
Loja 326,Pernambuco,Nordeste,7073.96,8200
Loja 327,Minas Gerais,Sudeste,7131.63,7000
Loja 328,Rio Grande do Norte,Nordeste,8452.98,8500
Loja 329,Alagoas,Nordeste,7908.81,7000
Loja 330,Paraná,Sul,9287.29,7000
Loja 331,Pará,Norte,7141.46,7200
Loja 332,Rio de Janeiro,Sudeste,7864.23,7000
Loja 333,Pará,Norte,8800.15,7500
Loja 334,Paraná,Sul,7481.54,8200
Loja 335,Paraná,Sul,6565.67,8000
Loja 336,Paraná,Sul,9801.1,7200
Loja 337,Rondônia,Norte,6684.55,7200
Loja 338,Rio Grande do Sul,Sul,9222.42,8200
Loja 339,Amapá,Norte,9654.07,8500
Loja 340,Minas Gerais,Sudeste,8093.05,7200
Loja 341,Ceará,Nordeste,9498.94,8500
Loja 342,Piauí,Nordeste,7348.23,8500
Loja 343,Pará,Norte,9805.99,7800
Loja 344,Acre,Norte,7640.96,7800
Loja 345,Rondônia,Norte,7925.53,7000
Loja 346,Amazonas,Norte,9367.85,8200
Loja 347,Paraná,Sul,8106.37,8500
Loja 348,Amazonas,Norte,6578.93,7200
Loja 349,Piauí,Nordeste,9087.59,7000
Loja 350,Amapá,Norte,7026.68,7000
Loja 351,Minas Gerais,Sudeste,7925.49,8000
Loja 352,Mato Grosso,Centro-Oeste,8265.74,7800
Loja 353,Rio Grande do Sul,Sul,6146.34,8000
Loja 354,Pará,Norte,9168.95,7500
Loja 355,Rio de Janeiro,Sudeste,8795.29,8000
Loja 356,Maranhão,Nordeste,9404.22,8500
Loja 357,Rio de Janeiro,Sudeste,6440.11,7000
Loja 358,Rio de Janeiro,Sudeste,8183.49,7000
Loja 359,Alagoas,Nordeste,8056.49,7200
Loja 360,Ceará,Nordeste,7440.5,8200
Loja 361,Paraíba,Nordeste,6428.87,8500
Loja 362,Goiás,Centro-Oeste,8739.46,7000
Loja 363,Tocantins,Norte,8692.42,7500
Loja 364,Piauí,Nordeste,7070.01,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9463.37,7000
Loja 366,Bahia,Nordeste,9628.24,7000
Loja 367,Sergipe,Nordeste,7065.54,8500
Loja 368,Piauí,Nordeste,9350.65,8200
Loja 369,Paraíba,Nordeste,8687.14,7000
Loja 370,Bahia,Nordeste,6547.68,8000
Loja 371,Pernambuco,Nordeste,9864.61,7500
Loja 372,São Paulo,Sudeste,9598.82,7000
Loja 373,Paraíba,Nordeste,8395.62,7000
Loja 374,Pará,Norte,6370.48,8000
Loja 375,Tocantins,Norte,9571.39,8500
Loja 376,Rondônia,Norte,6970.3,7500
Loja 377,Sergipe,Nordeste,6922.3,8500
Loja 378,Goiás,Centro-Oeste,9233.63,7800
Loja 379,Amazonas,Norte,7120.74,8500
Loja 380,São Paulo,Sudeste,6622.78,7200
Loja 381,Minas Gerais,Sudeste,7135.83,7800
Loja 382,Paraíba,Nordeste,7030.42,7000
Loja 383,Paraná,Sul,9523.8,7000
Loja 384,Santa Catarina,Sul,9801.35,8500
Loja 385,Paraná,Sul,7896.27,8000
Loja 386,Bahia,Nordeste,9693.03,8500
Loja 387,São Paulo,Sudeste,8906.39,8000
Loja 388,Alagoas,Nordeste,6270.49,7000
Loja 389,Tocantins,Norte,9063.94,7200
Loja 390,Paraíba,Nordeste,7228.4,7800
Loja 391,Paraíba,Nordeste,9135.88,8500
Loja 392,Rio Grande do Norte,Nordeste,6767.3,7500
Loja 393,Roraima,Norte,7276.87,8500
Loja 394,Paraná,Sul,7220.17,8200
Loja 395,Amazonas,Norte,9161.63,8500
Loja 396,Amapá,Norte,9620.24,8000
Loja 397,Bahia,Nordeste,9214.71,7000
Loja 398,Pernambuco,Nordeste,7276.2,8000
Loja 399,Pará,Norte,6851.27,7800
Loja 400,Rio Grande do Sul,Sul,9951.01,8200
Loja 401,Paraíba,Nordeste,9082.92,7200
Loja 402,Santa Catarina,Sul,8979.4,7800
Loja 403,Sergipe,Nordeste,9844.46,8000
Loja 404,Amapá,Norte,9157.98,7200
Loja 405,Piauí,Nordeste,8210.0,8200
Loja 406,Mato Grosso,Centro-Oeste,6088.01,7200
Loja 407,Alagoas,Nordeste,6975.8,8200
Loja 408,Minas Gerais,Sudeste,6017.8,7000
Loja 409,Alagoas,Nordeste,6380.18,7200
Loja 410,Amapá,Norte,9043.08,7800
Loja 411,Maranhão,Nordeste,8146.5,8200
Loja 412,Tocantins,Norte,9469.85,7800
Loja 413,Ceará,Nordeste,9541.29,7200
Loja 414,Espírito Santo,Sudeste,8798.56,8200
Loja 415,Santa Catarina,Sul,9186.3,7000
Loja 416,Espírito Santo,Sudeste,6127.49,8500
Loja 417,Rondônia,Norte,9521.16,8000
Loja 418,Minas Gerais,Sudeste,8700.94,7200
Loja 419,Espírito Santo,Sudeste,6660.89,7800
Loja 420,Alagoas,Nordeste,9273.39,7200
Loja 421,Rio Grande do Norte,Nordeste,6710.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9641.85,7500
Loja 423,Paraíba,Nordeste,7783.93,8200
Loja 424,Pará,Norte,7361.82,7500
Loja 425,Sergipe,Nordeste,8175.52,8200
Loja 426,Santa Catarina,Sul,9294.99,8200
Loja 427,Pará,Norte,9642.86,7000
Loja 428,Pernambuco,Nordeste,6182.61,7500
Loja 429,São Paulo,Sudeste,8368.46,7200
Loja 430,Piauí,Nordeste,6785.54,8000
Loja 431,Amapá,Norte,6455.44,7000
Loja 432,Rio de Janeiro,Sudeste,6420.8,7200
Loja 433,Maranhão,Nordeste,9515.89,7800
Loja 434,Tocantins,Norte,9867.35,8500
Loja 435,Amazonas,Norte,7620.75,8500
Loja 436,Goiás,Centro-Oeste,7388.22,8000
Loja 437,Tocantins,Norte,7569.54,7000
Loja 438,Rio Grande do Sul,Sul,8302.0,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7551.95,8200
Loja 440,Rondônia,Norte,7636.86,8000
Loja 441,Amazonas,Norte,6716.83,8000
Loja 442,Alagoas,Nordeste,6629.25,7800
Loja 443,Goiás,Centro-Oeste,6298.8,8000
Loja 444,Amapá,Norte,7987.09,7800
Loja 445,Pará,Norte,6412.12,7800
Loja 446,Pernambuco,Nordeste,6862.91,7800
Loja 447,Espírito Santo,Sudeste,7456.84,7000
Loja 448,Santa Catarina,Sul,7597.35,8200
Loja 449,Ceará,Nordeste,7946.17,8000
Loja 450,Rondônia,Norte,8065.46,7800
Loja 451,Goiás,Centro-Oeste,9883.18,8000
Loja 452,Goiás,Centro-Oeste,7703.27,7000
Loja 453,Amapá,Norte,9026.69,8500
Loja 454,Tocantins,Norte,7315.64,7500
Loja 455,Mato Grosso,Centro-Oeste,6558.81,7800
Loja 456,Piauí,Nordeste,6090.17,7200
Loja 457,Sergipe,Nordeste,8289.18,8200
Loja 458,Goiás,Centro-Oeste,9192.89,7500
Loja 459,Minas Gerais,Sudeste,6289.2,7200
Loja 460,Paraná,Sul,9941.9,7200
Loja 461,Tocantins,Norte,9201.03,7800
Loja 462,Paraná,Sul,7793.85,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6651.02,8200
Loja 464,Tocantins,Norte,8215.54,8000
Loja 465,Acre,Norte,7881.66,8500
Loja 466,Minas Gerais,Sudeste,8825.05,7200
Loja 467,Rio Grande do Sul,Sul,9473.57,8000
Loja 468,Amazonas,Norte,7189.01,7200
Loja 469,Rio Grande do Norte,Nordeste,9660.27,7200
Loja 470,Amapá,Norte,7062.85,7800
Loja 471,São Paulo,Sudeste,9214.2,8200
Loja 472,Acre,Norte,6718.55,8000
Loja 473,Santa Catarina,Sul,7658.05,8000
Loja 474,Amapá,Norte,6767.84,7800
Loja 475,Minas Gerais,Sudeste,6428.78,8200
Loja 476,Amazonas,Norte,6857.7,8000
Loja 477,Rio Grande do Norte,Nordeste,9124.59,7000
Loja 478,Roraima,Norte,6625.75,8000
Loja 479,Paraná,Sul,9347.66,8500
Loja 480,Rio Grande do Sul,Sul,7433.69,7500
Loja 481,Pará,Norte,7761.07,8500
Loja 482,Amapá,Norte,8282.98,7000
Loja 483,Bahia,Nordeste,8010.65,8200
Loja 484,Mato Grosso,Centro-Oeste,8479.15,8500
Loja 485,Ceará,Nordeste,8375.36,8200
Loja 486,São Paulo,Sudeste,7805.75,8200
Loja 487,Alagoas,Nordeste,9612.7,7000
Loja 488,Tocantins,Norte,7378.27,8000
Loja 489,Amapá,Norte,8982.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6357.89,8000
Loja 491,Goiás,Centro-Oeste,9946.39,8000
Loja 492,Amapá,Norte,7765.2,7800
Loja 493,Amapá,Norte,7317.4,7500
Loja 494,Rondônia,Norte,8538.74,8000
Loja 495,Pernambuco,Nordeste,9998.39,8200
Loja 496,Rondônia,Norte,7140.2,7800
Loja 497,São Paulo,Sudeste,7797.0,7800
Loja 498,Paraíba,Nordeste,7070.69,8200
Loja 499,Rio Grande do Norte,Nordeste,6908.84,7000
Loja 500,Amapá,Norte,7729.93,7800
Loja 501,Alagoas,Nordeste,8398.43,8000
Loja 502,Rondônia,Norte,8400.36,8000
Loja 503,São Paulo,Sudeste,8790.69,7800
Loja 504,Alagoas,Nordeste,9326.5,7500
Loja 505,São Paulo,Sudeste,8970.35,7200
Loja 506,Rondônia,Norte,8525.07,7800
Loja 507,Rondônia,Norte,9136.19,8500
Loja 508,Ceará,Nordeste,9816.35,7000
Loja 509,Maranhão,Nordeste,9490.0,7800
Loja 510,Rio de Janeiro,Sudeste,6403.46,7500
Loja 511,Rio de Janeiro,Sudeste,7295.51,7800
Loja 512,Pernambuco,Nordeste,9153.03,8000
Loja 513,Piauí,Nordeste,6210.0,7800
Loja 514,Bahia,Nordeste,9291.5,7000
Loja 515,Espírito Santo,Sudeste,8801.98,7200
Loja 516,Santa Catarina,Sul,9172.95,8500
Loja 517,Pará,Norte,7308.29,7000
Loja 518,Maranhão,Nordeste,9662.88,7500
Loja 519,Pernambuco,Nordeste,7886.61,8500
Loja 520,Paraíba,Nordeste,7698.1,7200
Loja 521,Pará,Norte,7006.91,7500
Loja 522,Sergipe,Nordeste,9817.93,7500
Loja 523,Minas Gerais,Sudeste,8910.36,8000
Loja 524,Rio Grande do Norte,Nordeste,7806.63,7000
Loja 525,Tocantins,Norte,6863.68,7200
Loja 526,Bahia,Nordeste,7306.33,8200
Loja 527,Roraima,Norte,7162.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9540.18,7500
Loja 529,Acre,Norte,6284.92,7800
