Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9965.25,7200
Loja 531,Minas Gerais,Sudeste,9521.38,7200
Loja 532,Rio Grande do Sul,Sul,6216.41,7800
Loja 533,Rio de Janeiro,Sudeste,8850.39,8000
Loja 534,Acre,Norte,9920.9,7500
Loja 535,Amapá,Norte,8467.47,7200
Loja 536,Ceará,Nordeste,9313.03,8500
Loja 537,Amapá,Norte,6903.4,8500
Loja 538,Roraima,Norte,6378.53,7500
Loja 539,Amapá,Norte,8257.74,7800
Loja 540,Bahia,Nordeste,6887.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9324.04,8500
Loja 542,Espírito Santo,Sudeste,6280.52,8500
Loja 543,Rio de Janeiro,Sudeste,6271.68,8500
Loja 544,Pará,Norte,9985.93,8200
Loja 545,Espírito Santo,Sudeste,6548.6,8200
Loja 546,Goiás,Centro-Oeste,7185.39,8500
Loja 547,Minas Gerais,Sudeste,7150.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7112.45,8500
Loja 549,Paraná,Sul,8296.42,8000
Loja 550,Minas Gerais,Sudeste,7384.37,7500
Loja 551,Paraíba,Nordeste,8254.72,8000
Loja 552,Amapá,Norte,6175.07,7500
Loja 553,Amazonas,Norte,8405.17,8000
Loja 554,Espírito Santo,Sudeste,7716.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9233.23,8200
Loja 556,Rio Grande do Norte,Nordeste,7716.41,7800
Loja 557,Sergipe,Nordeste,9066.39,8200
Loja 558,Tocantins,Norte,9525.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7132.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9358.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6316.2,7000
Loja 562,Sergipe,Nordeste,6798.3,8200
Loja 563,Maranhão,Nordeste,7090.95,8500
Loja 564,Piauí,Nordeste,6218.14,7500
Loja 565,Santa Catarina,Sul,6538.86,7000
Loja 566,Amapá,Norte,7103.0,7500
Loja 567,Espírito Santo,Sudeste,7328.02,7500
Loja 568,Santa Catarina,Sul,6444.42,8000
Loja 569,Pará,Norte,8322.11,7200
Loja 570,Acre,Norte,6008.77,7200
Loja 571,Piauí,Nordeste,7417.44,8500
Loja 572,Pará,Norte,7600.7,8500
Loja 573,Bahia,Nordeste,7793.56,7500
Loja 574,Goiás,Centro-Oeste,9534.87,8200
Loja 575,Pernambuco,Nordeste,9559.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8484.81,8200
Loja 577,Pernambuco,Nordeste,9539.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8902.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9725.99,8000
Loja 580,Pernambuco,Nordeste,9217.29,8000
Loja 581,Acre,Norte,9256.6,7200
Loja 582,Alagoas,Nordeste,9430.25,7200
Loja 583,Paraná,Sul,6402.4,7500
Loja 584,Sergipe,Nordeste,9543.16,8000
Loja 585,Acre,Norte,6275.0,8500
Loja 586,Paraíba,Nordeste,9831.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7597.44,7500
Loja 588,Alagoas,Nordeste,6999.72,7500
Loja 589,Piauí,Nordeste,8683.95,8500
Loja 590,Goiás,Centro-Oeste,9661.2,8500
Loja 591,Pará,Norte,9282.8,8500
Loja 592,São Paulo,Sudeste,6579.82,7200
Loja 593,Piauí,Nordeste,7153.6,8200
Loja 594,Rondônia,Norte,8731.11,7500
Loja 595,Amazonas,Norte,6419.62,7000
Loja 596,Tocantins,Norte,6418.72,7200
Loja 597,Roraima,Norte,6743.11,7000
Loja 598,Roraima,Norte,8535.17,7800
Loja 599,Bahia,Nordeste,7844.12,8500
Loja 600,Alagoas,Nordeste,7438.12,8500
Loja 601,Rondônia,Norte,6736.62,7500
Loja 602,São Paulo,Sudeste,6606.81,7200
Loja 603,Pará,Norte,8294.25,8200
Loja 604,Amazonas,Norte,8812.73,7000
Loja 605,Ceará,Nordeste,7421.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8429.57,7200
Loja 607,Piauí,Nordeste,7020.03,7200
Loja 608,Piauí,Nordeste,9382.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8500.64,8000
Loja 610,Ceará,Nordeste,7249.11,7200
Loja 611,Bahia,Nordeste,6940.04,7800
Loja 612,São Paulo,Sudeste,6475.22,8500
Loja 613,Sergipe,Nordeste,9445.59,7000
Loja 614,Santa Catarina,Sul,6566.53,8500
Loja 615,Rondônia,Norte,6575.03,8200
Loja 616,Alagoas,Nordeste,6728.31,8000
Loja 617,Rio Grande do Sul,Sul,7239.89,7200
Loja 618,Paraná,Sul,9532.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8117.97,7000
Loja 620,Acre,Norte,6999.95,8500
Loja 621,Rondônia,Norte,6327.06,7800
Loja 622,Santa Catarina,Sul,8093.48,7000
Loja 623,Amapá,Norte,9085.9,7000
Loja 624,São Paulo,Sudeste,6214.04,7800
Loja 625,Sergipe,Nordeste,7212.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9614.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8312.37,8000
Loja 628,Acre,Norte,7952.9,7500
Loja 629,Piauí,Nordeste,6636.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9946.15,7000
Loja 631,Amapá,Norte,9278.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9973.53,8200
Loja 633,Ceará,Nordeste,7044.94,8000
Loja 634,Goiás,Centro-Oeste,9148.88,7200
Loja 635,Acre,Norte,7794.26,7800
Loja 636,Amapá,Norte,9718.67,7000
Loja 637,Rio Grande do Sul,Sul,6317.93,7200
Loja 638,Rio Grande do Sul,Sul,6161.37,8200
Loja 639,Paraná,Sul,7047.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7726.53,7200
Loja 641,Piauí,Nordeste,7363.84,7200
Loja 642,Ceará,Nordeste,8321.75,8200
Loja 643,Pernambuco,Nordeste,6235.84,7200
Loja 644,Sergipe,Nordeste,7858.92,7000
Loja 645,Pernambuco,Nordeste,9663.98,7200
Loja 646,Roraima,Norte,7658.66,7200
Loja 647,Rondônia,Norte,9161.46,7800
Loja 648,Amapá,Norte,8219.81,7000
Loja 649,Bahia,Nordeste,7880.68,7200
Loja 650,Amapá,Norte,6204.57,8200
Loja 651,Rondônia,Norte,9346.39,8000
Loja 652,Paraíba,Nordeste,7548.26,7500
Loja 653,Paraíba,Nordeste,6123.2,8200
Loja 654,Amapá,Norte,8809.02,8200
Loja 655,São Paulo,Sudeste,9134.07,8000
Loja 656,Maranhão,Nordeste,6923.26,7500
Loja 657,Pernambuco,Nordeste,8168.71,7800
Loja 658,São Paulo,Sudeste,6078.38,8200
Loja 659,Santa Catarina,Sul,7544.52,7200
Loja 660,Goiás,Centro-Oeste,7937.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9457.08,8000
Loja 662,Sergipe,Nordeste,8054.72,8000
Loja 663,Amazonas,Norte,8770.32,7500
Loja 664,Tocantins,Norte,9784.08,8200
Loja 665,Paraíba,Nordeste,8065.44,8200
Loja 666,Rio de Janeiro,Sudeste,8579.46,7800
Loja 667,Espírito Santo,Sudeste,8969.2,7000
Loja 668,Rio de Janeiro,Sudeste,9701.42,8500
Loja 669,Paraná,Sul,8917.74,8000
Loja 670,Amazonas,Norte,6981.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6531.44,7000
Loja 672,Santa Catarina,Sul,9823.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8896.93,7200
Loja 674,São Paulo,Sudeste,6500.05,8000
Loja 675,Alagoas,Nordeste,9416.86,8500
Loja 676,Alagoas,Nordeste,8114.11,8200
Loja 677,Pará,Norte,9773.42,8200
Loja 678,Rondônia,Norte,7717.51,7800
Loja 679,Paraná,Sul,7599.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7487.93,8200
Loja 681,Rio Grande do Sul,Sul,9675.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7271.14,8500
Loja 683,Rio de Janeiro,Sudeste,6575.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6132.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9927.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8543.68,8500
Loja 687,São Paulo,Sudeste,7208.97,7200
Loja 688,Santa Catarina,Sul,6814.79,8500
Loja 689,Espírito Santo,Sudeste,8720.91,7500
Loja 690,Sergipe,Nordeste,9036.5,7800
Loja 691,Paraíba,Nordeste,9055.71,7000
Loja 692,Paraná,Sul,8218.36,7000
Loja 693,Rondônia,Norte,7856.6,7500
Loja 694,Bahia,Nordeste,8511.81,7500
Loja 695,Bahia,Nordeste,6896.02,7800
Loja 696,Goiás,Centro-Oeste,8266.44,7000
Loja 697,Maranhão,Nordeste,9744.96,7000
Loja 698,Mato Grosso,Centro-Oeste,8034.3,8000
Loja 699,São Paulo,Sudeste,7880.78,8000
Loja 700,Rio Grande do Sul,Sul,8041.67,7200
Loja 701,Minas Gerais,Sudeste,7843.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6739.43,7500
Loja 703,Paraná,Sul,7522.61,7000
Loja 704,Amazonas,Norte,6879.46,7000
Loja 705,Paraíba,Nordeste,9169.16,8500
Loja 706,Paraná,Sul,6207.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9179.5,7200
Loja 708,Minas Gerais,Sudeste,7907.14,7500
Loja 709,Maranhão,Nordeste,6424.14,7500
Loja 710,Minas Gerais,Sudeste,9058.78,8200
Loja 711,Acre,Norte,8638.7,7800
Loja 712,Paraíba,Nordeste,7036.26,7800
Loja 713,Goiás,Centro-Oeste,7579.38,8500
Loja 714,Rondônia,Norte,9512.08,8000
Loja 715,Amazonas,Norte,6881.07,7500
Loja 716,Tocantins,Norte,6712.98,8500
Loja 717,Santa Catarina,Sul,6713.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6813.98,8000
Loja 719,Roraima,Norte,8987.37,7500
Loja 720,Espírito Santo,Sudeste,7467.79,7000
Loja 721,Paraná,Sul,7577.01,8000
Loja 722,Ceará,Nordeste,9916.44,8500
Loja 723,Alagoas,Nordeste,6337.98,7000
Loja 724,Sergipe,Nordeste,9032.37,8500
Loja 725,Paraná,Sul,6637.0,8500
Loja 726,Sergipe,Nordeste,7577.27,7500
Loja 727,Amapá,Norte,7662.37,7500
Loja 728,Amazonas,Norte,6725.39,7800
Loja 729,Tocantins,Norte,7046.1,7000
Loja 730,Sergipe,Nordeste,9790.67,7500
Loja 731,Espírito Santo,Sudeste,8948.93,8200
Loja 732,Paraná,Sul,7355.86,8000
Loja 733,Ceará,Nordeste,8883.6,8200
Loja 734,Paraná,Sul,6418.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8514.32,8000
Loja 736,Minas Gerais,Sudeste,9337.5,7200
Loja 737,Sergipe,Nordeste,9147.79,7500
Loja 738,Paraíba,Nordeste,9042.83,7000
Loja 739,Bahia,Nordeste,9098.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6088.09,7500
Loja 741,Alagoas,Nordeste,9606.67,7800
Loja 742,Tocantins,Norte,7516.54,8500
Loja 743,Acre,Norte,8391.89,8500
Loja 744,Pernambuco,Nordeste,6273.96,7800
Loja 745,Minas Gerais,Sudeste,9691.12,7200
Loja 746,Goiás,Centro-Oeste,7159.39,8000
Loja 747,Amazonas,Norte,9653.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6519.69,8000
Loja 749,Paraíba,Nordeste,6875.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9416.87,8500
Loja 751,Paraná,Sul,8640.94,8200
Loja 752,Pernambuco,Nordeste,7099.47,8500
Loja 753,Ceará,Nordeste,9502.4,7000
Loja 754,Minas Gerais,Sudeste,7048.29,8500
Loja 755,Rio de Janeiro,Sudeste,7063.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8561.25,7000
Loja 757,Bahia,Nordeste,8054.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6005.93,7000
Loja 759,Acre,Norte,9070.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7753.92,7200
Loja 761,Maranhão,Nordeste,8210.64,7200
Loja 762,Tocantins,Norte,8869.4,8000
Loja 763,Paraíba,Nordeste,8948.04,8500
Loja 764,Rio de Janeiro,Sudeste,9164.24,8500
Loja 765,São Paulo,Sudeste,9259.66,7000
Loja 766,Rio de Janeiro,Sudeste,6915.77,8200
Loja 767,Roraima,Norte,6624.23,7200
Loja 768,Piauí,Nordeste,7824.2,7000
Loja 769,Pará,Norte,6273.46,7800
Loja 770,Rio Grande do Sul,Sul,9196.1,7000
Loja 771,Pará,Norte,6790.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7265.99,7000
Loja 773,Pernambuco,Nordeste,7645.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9416.07,8200
Loja 775,Roraima,Norte,6548.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6796.34,7200
Loja 777,Santa Catarina,Sul,9940.1,7000
Loja 778,Sergipe,Nordeste,6299.53,8500
Loja 779,Alagoas,Nordeste,6881.93,7500
Loja 780,Roraima,Norte,9717.96,7500
Loja 781,Sergipe,Nordeste,8346.48,7000
Loja 782,Acre,Norte,9876.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7567.12,8200
Loja 784,Piauí,Nordeste,6122.38,7800
Loja 785,Roraima,Norte,9497.76,8500
Loja 786,Tocantins,Norte,9700.14,7500
Loja 787,Rio Grande do Sul,Sul,6246.43,7000
Loja 788,São Paulo,Sudeste,7862.21,7800
Loja 789,Minas Gerais,Sudeste,7138.93,7200
Loja 790,Ceará,Nordeste,9890.4,7000
Loja 791,Rio de Janeiro,Sudeste,9651.78,7800
Loja 792,Sergipe,Nordeste,8799.01,7800
Loja 793,Santa Catarina,Sul,8694.51,7800
Loja 794,Rio Grande do Sul,Sul,9234.46,8500
Loja 795,Tocantins,Norte,9272.36,7500
Loja 796,Roraima,Norte,8955.82,8200
Loja 797,Rio Grande do Norte,Nordeste,7815.51,8200
Loja 798,Santa Catarina,Sul,8202.71,7500
Loja 799,Maranhão,Nordeste,7175.45,8500
Loja 800,Pernambuco,Nordeste,9974.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6884.48,7800
Loja 802,Pernambuco,Nordeste,6746.03,8500
Loja 803,Amapá,Norte,9256.83,7200
Loja 804,Bahia,Nordeste,9807.54,8000
Loja 805,Pará,Norte,8941.18,8500
Loja 806,Rio Grande do Sul,Sul,9164.85,7500
Loja 807,Rondônia,Norte,8135.38,7000
Loja 808,Acre,Norte,9054.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7282.81,8200
Loja 810,Ceará,Nordeste,6000.96,7200
Loja 811,Santa Catarina,Sul,9853.4,7800
Loja 812,Pará,Norte,9488.06,8000
Loja 813,São Paulo,Sudeste,6330.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6374.57,7800
Loja 815,Espírito Santo,Sudeste,6048.78,7000
Loja 816,Pará,Norte,9227.15,8200
Loja 817,Bahia,Nordeste,9480.89,8500
Loja 818,Paraíba,Nordeste,6741.03,8500
Loja 819,Paraíba,Nordeste,9095.47,8500
Loja 820,Minas Gerais,Sudeste,9418.22,8200
Loja 821,Acre,Norte,9825.69,8000
Loja 822,Rio Grande do Sul,Sul,7444.08,7000
Loja 823,Espírito Santo,Sudeste,9067.76,7000
Loja 824,Acre,Norte,6424.17,8500
Loja 825,Maranhão,Nordeste,6743.64,8000
Loja 826,Paraná,Sul,9755.88,7800
Loja 827,Roraima,Norte,7670.73,7000
Loja 828,Rio Grande do Sul,Sul,7917.43,7500
Loja 829,Tocantins,Norte,6361.2,8200
Loja 830,Piauí,Nordeste,6005.75,7000
Loja 831,Minas Gerais,Sudeste,7137.44,7800
Loja 832,Amapá,Norte,9577.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9012.04,7800
Loja 834,Espírito Santo,Sudeste,7560.15,8500
Loja 835,Bahia,Nordeste,7465.07,7200
Loja 836,Espírito Santo,Sudeste,9302.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7728.5,7800
Loja 838,Espírito Santo,Sudeste,8247.84,8000
Loja 839,Minas Gerais,Sudeste,6469.01,7500
Loja 840,Maranhão,Nordeste,7001.63,7800
Loja 841,Ceará,Nordeste,7867.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7858.05,7800
Loja 843,São Paulo,Sudeste,7519.8,8200
Loja 844,Rio Grande do Sul,Sul,7990.74,8200
Loja 845,Amapá,Norte,6030.73,7800
Loja 846,Amapá,Norte,6581.51,7200
Loja 847,Pará,Norte,6667.21,8200
Loja 848,Rio de Janeiro,Sudeste,8428.31,7500
Loja 849,Ceará,Nordeste,7086.85,8200
Loja 850,Santa Catarina,Sul,9217.13,7500
Loja 851,Pará,Norte,7014.95,7000
Loja 852,Goiás,Centro-Oeste,9225.08,8200
Loja 853,Pernambuco,Nordeste,7681.52,7800
Loja 854,Roraima,Norte,7277.07,7500
Loja 855,Rio de Janeiro,Sudeste,9917.52,7200
Loja 856,Rondônia,Norte,8809.04,8500
Loja 857,Goiás,Centro-Oeste,9546.14,7800
Loja 858,Rio Grande do Sul,Sul,7613.09,8200
Loja 859,Ceará,Nordeste,9590.28,7800
Loja 860,Amapá,Norte,8008.17,7800
Loja 861,Maranhão,Nordeste,9325.33,7200
Loja 862,Alagoas,Nordeste,7070.93,8500
Loja 863,Piauí,Nordeste,6504.72,7800
Loja 864,Paraná,Sul,9825.27,8500
Loja 865,Rio de Janeiro,Sudeste,8104.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7618.28,8000
Loja 867,Pará,Norte,7150.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8683.99,8200
Loja 869,Sergipe,Nordeste,6778.85,8200
Loja 870,Tocantins,Norte,7997.88,7000
Loja 871,Bahia,Nordeste,7217.25,7200
Loja 872,Paraíba,Nordeste,8418.44,8000
Loja 873,Sergipe,Nordeste,9883.81,8000
Loja 874,Pará,Norte,7492.91,7800
Loja 875,Maranhão,Nordeste,8476.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6166.19,8000
Loja 877,Ceará,Nordeste,8052.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6363.65,7200
Loja 879,Rio Grande do Sul,Sul,8481.77,7500
Loja 880,Ceará,Nordeste,6851.87,7200
Loja 881,Ceará,Nordeste,6453.34,8200
Loja 882,Rondônia,Norte,9378.0,8200
Loja 883,Espírito Santo,Sudeste,8109.46,7200
Loja 884,Rio Grande do Sul,Sul,8000.27,8500
Loja 885,Acre,Norte,8167.06,7000
Loja 886,Amapá,Norte,8923.0,7500
Loja 887,Espírito Santo,Sudeste,6565.44,8200
Loja 888,Minas Gerais,Sudeste,9885.4,7500
Loja 889,Piauí,Nordeste,8234.12,7800
Loja 890,Amapá,Norte,8605.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8523.69,8500
Loja 892,Pernambuco,Nordeste,6349.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8843.64,7500
Loja 894,Sergipe,Nordeste,7109.37,8500
Loja 895,Alagoas,Nordeste,6789.64,8500
Loja 896,Tocantins,Norte,9392.3,7800
Loja 897,Roraima,Norte,9721.74,8500
Loja 898,Piauí,Nordeste,6626.54,7800
Loja 899,Alagoas,Nordeste,7466.89,8000
Loja 900,Roraima,Norte,8272.81,7500
Loja 901,Ceará,Nordeste,9280.32,8200
Loja 902,Pará,Norte,6107.99,7200
Loja 903,Rio Grande do Norte,Nordeste,9456.96,7200
Loja 904,Alagoas,Nordeste,7069.41,7500
Loja 905,Amazonas,Norte,7283.13,7500
Loja 906,Rio de Janeiro,Sudeste,9051.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7201.99,7000
Loja 908,Alagoas,Nordeste,7432.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9181.42,7000
Loja 910,Alagoas,Nordeste,7887.99,7500
Loja 911,Amapá,Norte,7978.83,7500
Loja 912,Rondônia,Norte,6430.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8216.14,7500
Loja 914,Rondônia,Norte,9901.34,7800
Loja 915,Pará,Norte,9273.0,8200
Loja 916,Roraima,Norte,9497.07,7000
Loja 917,Santa Catarina,Sul,7636.75,8000
Loja 918,Sergipe,Nordeste,8621.11,7200
Loja 919,Ceará,Nordeste,6390.5,7800
Loja 920,Rio de Janeiro,Sudeste,7886.89,8000
Loja 921,Amazonas,Norte,6039.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8015.03,7800
Loja 923,Sergipe,Nordeste,8490.56,7500
Loja 924,Rio Grande do Sul,Sul,9051.94,7500
Loja 925,Pernambuco,Nordeste,7059.22,8000
Loja 926,Piauí,Nordeste,8855.35,8000
Loja 927,Amazonas,Norte,8179.12,7200
Loja 928,Paraná,Sul,9253.5,8500
Loja 929,Paraná,Sul,9139.24,8200
Loja 930,Rio de Janeiro,Sudeste,7706.89,8500
Loja 931,Espírito Santo,Sudeste,9862.82,8000
Loja 932,Goiás,Centro-Oeste,6548.24,8000
Loja 933,Piauí,Nordeste,7363.09,8500
Loja 934,Minas Gerais,Sudeste,6337.76,7200
Loja 935,Espírito Santo,Sudeste,8400.64,7500
Loja 936,Roraima,Norte,9863.27,7000
Loja 937,Rondônia,Norte,8757.56,8000
Loja 938,Alagoas,Nordeste,6676.87,7200
Loja 939,Espírito Santo,Sudeste,7402.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7013.99,8500
Loja 941,Sergipe,Nordeste,9668.02,8000
Loja 942,Amazonas,Norte,6723.23,7200
Loja 943,Pará,Norte,8414.99,8000
Loja 944,Acre,Norte,6760.35,8000
Loja 945,Rondônia,Norte,7556.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6074.18,7000
Loja 947,Pará,Norte,6510.65,8000
Loja 948,Sergipe,Nordeste,9644.43,7500
Loja 949,Acre,Norte,6423.05,7000
Loja 950,Pará,Norte,9985.11,8500
Loja 951,Amazonas,Norte,6237.27,7800
Loja 952,Pará,Norte,8916.3,7000
Loja 953,Roraima,Norte,8426.67,8500
Loja 954,Amazonas,Norte,6965.93,8200
Loja 955,Pará,Norte,6574.18,8200
Loja 956,Paraná,Sul,8123.33,8000
Loja 957,Ceará,Nordeste,7699.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6594.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8007.23,8200
Loja 960,Rio Grande do Sul,Sul,7847.8,7800
Loja 961,Ceará,Nordeste,8423.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7560.61,7200
Loja 963,Bahia,Nordeste,9158.22,8000
Loja 964,Sergipe,Nordeste,8324.92,7800
Loja 965,Santa Catarina,Sul,6491.59,8000
Loja 966,Rondônia,Norte,7332.52,7800
Loja 967,Paraíba,Nordeste,9531.75,7000
Loja 968,Santa Catarina,Sul,8529.2,8200
Loja 969,Piauí,Nordeste,6674.19,8200
Loja 970,Santa Catarina,Sul,7163.62,8500
Loja 971,Pará,Norte,8054.3,7500
Loja 972,Maranhão,Nordeste,7349.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9288.39,7000
Loja 974,Bahia,Nordeste,9233.17,7000
Loja 975,Rondônia,Norte,9067.16,8500
Loja 976,Acre,Norte,8581.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7794.36,7000
Loja 978,Pernambuco,Nordeste,6782.94,7000
Loja 979,Rondônia,Norte,6920.64,7000
Loja 980,Paraná,Sul,9712.5,8500
Loja 981,Acre,Norte,6438.13,7800
Loja 982,Paraíba,Nordeste,6900.02,8000
Loja 983,Paraíba,Nordeste,6967.69,8000
Loja 984,Maranhão,Nordeste,6547.42,8500
Loja 985,Rio Grande do Sul,Sul,7340.27,8500
Loja 986,Roraima,Norte,7181.31,7200
Loja 987,Sergipe,Nordeste,9105.77,7800
Loja 988,Rio de Janeiro,Sudeste,7137.29,8000
Loja 989,Santa Catarina,Sul,6087.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9565.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6483.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6556.79,8200
Loja 993,Rio Grande do Norte,Nordeste,9021.09,7200
Loja 994,Paraná,Sul,8168.62,8000
Loja 995,Acre,Norte,7887.92,8000
Loja 996,Tocantins,Norte,8086.83,7500
Loja 997,Acre,Norte,8694.7,7000
Loja 998,Rio Grande do Sul,Sul,7764.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9267.34,8000
Loja 1000,Alagoas,Nordeste,6101.24,8200
