Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8414.57,7200
Loja 531,Minas Gerais,Sudeste,9081.79,7200
Loja 532,Rio Grande do Sul,Sul,6533.22,7800
Loja 533,Rio de Janeiro,Sudeste,7258.13,8000
Loja 534,Acre,Norte,8700.63,7500
Loja 535,Amapá,Norte,9805.41,7200
Loja 536,Ceará,Nordeste,6606.91,8500
Loja 537,Amapá,Norte,9220.36,8500
Loja 538,Roraima,Norte,6176.05,7500
Loja 539,Amapá,Norte,8167.01,7800
Loja 540,Bahia,Nordeste,9885.85,7500
Loja 541,Mato Grosso,Centro-Oeste,9356.18,8500
Loja 542,Espírito Santo,Sudeste,9532.73,8500
Loja 543,Rio de Janeiro,Sudeste,9868.45,8500
Loja 544,Pará,Norte,7792.62,8200
Loja 545,Espírito Santo,Sudeste,8740.51,8200
Loja 546,Goiás,Centro-Oeste,7339.09,8500
Loja 547,Minas Gerais,Sudeste,7772.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9662.39,8500
Loja 549,Paraná,Sul,6036.52,8000
Loja 550,Minas Gerais,Sudeste,7747.67,7500
Loja 551,Paraíba,Nordeste,7839.08,8000
Loja 552,Amapá,Norte,6333.11,7500
Loja 553,Amazonas,Norte,9896.31,8000
Loja 554,Espírito Santo,Sudeste,6269.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6033.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8346.37,7800
Loja 557,Sergipe,Nordeste,9589.34,8200
Loja 558,Tocantins,Norte,7802.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8389.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8260.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7707.41,7000
Loja 562,Sergipe,Nordeste,7188.64,8200
Loja 563,Maranhão,Nordeste,9562.17,8500
Loja 564,Piauí,Nordeste,9436.74,7500
Loja 565,Santa Catarina,Sul,6830.95,7000
Loja 566,Amapá,Norte,8345.38,7500
Loja 567,Espírito Santo,Sudeste,6937.2,7500
Loja 568,Santa Catarina,Sul,6333.53,8000
Loja 569,Pará,Norte,6332.66,7200
Loja 570,Acre,Norte,7153.6,7200
Loja 571,Piauí,Nordeste,8185.42,8500
Loja 572,Pará,Norte,8786.77,8500
Loja 573,Bahia,Nordeste,6640.18,7500
Loja 574,Goiás,Centro-Oeste,8892.92,8200
Loja 575,Pernambuco,Nordeste,9715.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8359.43,8200
Loja 577,Pernambuco,Nordeste,6978.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7284.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7189.49,8000
Loja 580,Pernambuco,Nordeste,9348.71,8000
Loja 581,Acre,Norte,7125.51,7200
Loja 582,Alagoas,Nordeste,9906.52,7200
Loja 583,Paraná,Sul,7717.11,7500
Loja 584,Sergipe,Nordeste,8293.55,8000
Loja 585,Acre,Norte,6484.91,8500
Loja 586,Paraíba,Nordeste,9035.71,8200
Loja 587,Rio Grande do Norte,Nordeste,6827.56,7500
Loja 588,Alagoas,Nordeste,7005.49,7500
Loja 589,Piauí,Nordeste,8473.74,8500
Loja 590,Goiás,Centro-Oeste,6838.12,8500
Loja 591,Pará,Norte,6997.64,8500
Loja 592,São Paulo,Sudeste,9080.6,7200
Loja 593,Piauí,Nordeste,7955.77,8200
Loja 594,Rondônia,Norte,7225.21,7500
Loja 595,Amazonas,Norte,7614.53,7000
Loja 596,Tocantins,Norte,8115.93,7200
Loja 597,Roraima,Norte,8614.78,7000
Loja 598,Roraima,Norte,6179.59,7800
Loja 599,Bahia,Nordeste,8399.61,8500
Loja 600,Alagoas,Nordeste,9494.59,8500
Loja 601,Rondônia,Norte,8178.79,7500
Loja 602,São Paulo,Sudeste,7632.03,7200
Loja 603,Pará,Norte,9624.91,8200
Loja 604,Amazonas,Norte,7143.01,7000
Loja 605,Ceará,Nordeste,6864.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6091.37,7200
Loja 607,Piauí,Nordeste,7463.26,7200
Loja 608,Piauí,Nordeste,9530.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7322.04,8000
Loja 610,Ceará,Nordeste,7861.48,7200
Loja 611,Bahia,Nordeste,6273.22,7800
Loja 612,São Paulo,Sudeste,6159.47,8500
Loja 613,Sergipe,Nordeste,8206.91,7000
Loja 614,Santa Catarina,Sul,6390.06,8500
Loja 615,Rondônia,Norte,6088.41,8200
Loja 616,Alagoas,Nordeste,8800.57,8000
Loja 617,Rio Grande do Sul,Sul,9908.57,7200
Loja 618,Paraná,Sul,7157.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7441.02,7000
Loja 620,Acre,Norte,6864.93,8500
Loja 621,Rondônia,Norte,8693.2,7800
Loja 622,Santa Catarina,Sul,9989.1,7000
Loja 623,Amapá,Norte,8348.84,7000
Loja 624,São Paulo,Sudeste,8533.83,7800
Loja 625,Sergipe,Nordeste,8696.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9313.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8131.64,8000
Loja 628,Acre,Norte,7355.22,7500
Loja 629,Piauí,Nordeste,6106.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6614.31,7000
Loja 631,Amapá,Norte,8302.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7198.1,8200
Loja 633,Ceará,Nordeste,8539.1,8000
Loja 634,Goiás,Centro-Oeste,6779.4,7200
Loja 635,Acre,Norte,8281.44,7800
Loja 636,Amapá,Norte,7959.82,7000
Loja 637,Rio Grande do Sul,Sul,7509.85,7200
Loja 638,Rio Grande do Sul,Sul,9713.77,8200
Loja 639,Paraná,Sul,9491.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7920.22,7200
Loja 641,Piauí,Nordeste,7870.18,7200
Loja 642,Ceará,Nordeste,6507.18,8200
Loja 643,Pernambuco,Nordeste,8546.26,7200
Loja 644,Sergipe,Nordeste,9884.97,7000
Loja 645,Pernambuco,Nordeste,6160.27,7200
Loja 646,Roraima,Norte,8019.35,7200
Loja 647,Rondônia,Norte,9618.7,7800
Loja 648,Amapá,Norte,6645.18,7000
Loja 649,Bahia,Nordeste,8606.88,7200
Loja 650,Amapá,Norte,7503.77,8200
Loja 651,Rondônia,Norte,9199.77,8000
Loja 652,Paraíba,Nordeste,7972.08,7500
Loja 653,Paraíba,Nordeste,8409.14,8200
Loja 654,Amapá,Norte,6967.38,8200
Loja 655,São Paulo,Sudeste,8468.28,8000
Loja 656,Maranhão,Nordeste,9168.14,7500
Loja 657,Pernambuco,Nordeste,7605.68,7800
Loja 658,São Paulo,Sudeste,7040.39,8200
Loja 659,Santa Catarina,Sul,8319.44,7200
Loja 660,Goiás,Centro-Oeste,9439.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7711.38,8000
Loja 662,Sergipe,Nordeste,9354.0,8000
Loja 663,Amazonas,Norte,9652.35,7500
Loja 664,Tocantins,Norte,6720.44,8200
Loja 665,Paraíba,Nordeste,9716.45,8200
Loja 666,Rio de Janeiro,Sudeste,7348.16,7800
Loja 667,Espírito Santo,Sudeste,7594.85,7000
Loja 668,Rio de Janeiro,Sudeste,6627.96,8500
Loja 669,Paraná,Sul,9366.79,8000
Loja 670,Amazonas,Norte,8339.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7247.05,7000
Loja 672,Santa Catarina,Sul,8696.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7195.17,7200
Loja 674,São Paulo,Sudeste,6027.03,8000
Loja 675,Alagoas,Nordeste,7358.13,8500
Loja 676,Alagoas,Nordeste,9357.1,8200
Loja 677,Pará,Norte,8317.65,8200
Loja 678,Rondônia,Norte,6698.59,7800
Loja 679,Paraná,Sul,8475.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8651.97,8200
Loja 681,Rio Grande do Sul,Sul,8104.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7005.71,8500
Loja 683,Rio de Janeiro,Sudeste,8965.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7472.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7021.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8451.62,8500
Loja 687,São Paulo,Sudeste,8467.2,7200
Loja 688,Santa Catarina,Sul,7622.15,8500
Loja 689,Espírito Santo,Sudeste,8734.9,7500
Loja 690,Sergipe,Nordeste,8793.49,7800
Loja 691,Paraíba,Nordeste,7541.04,7000
Loja 692,Paraná,Sul,9488.6,7000
Loja 693,Rondônia,Norte,9432.13,7500
Loja 694,Bahia,Nordeste,6465.87,7500
Loja 695,Bahia,Nordeste,8677.31,7800
Loja 696,Goiás,Centro-Oeste,9579.99,7000
Loja 697,Maranhão,Nordeste,9559.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7546.89,8000
Loja 699,São Paulo,Sudeste,7548.26,8000
Loja 700,Rio Grande do Sul,Sul,8587.31,7200
Loja 701,Minas Gerais,Sudeste,8026.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9168.45,7500
Loja 703,Paraná,Sul,7162.27,7000
Loja 704,Amazonas,Norte,9745.46,7000
Loja 705,Paraíba,Nordeste,6506.74,8500
Loja 706,Paraná,Sul,6396.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7079.59,7200
Loja 708,Minas Gerais,Sudeste,8841.31,7500
Loja 709,Maranhão,Nordeste,7661.38,7500
Loja 710,Minas Gerais,Sudeste,7313.29,8200
Loja 711,Acre,Norte,7315.46,7800
Loja 712,Paraíba,Nordeste,9415.31,7800
Loja 713,Goiás,Centro-Oeste,7442.68,8500
Loja 714,Rondônia,Norte,7823.6,8000
Loja 715,Amazonas,Norte,8668.19,7500
Loja 716,Tocantins,Norte,8333.6,8500
Loja 717,Santa Catarina,Sul,8264.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8578.9,8000
Loja 719,Roraima,Norte,7240.84,7500
Loja 720,Espírito Santo,Sudeste,6682.16,7000
Loja 721,Paraná,Sul,7360.15,8000
Loja 722,Ceará,Nordeste,9166.85,8500
Loja 723,Alagoas,Nordeste,7761.54,7000
Loja 724,Sergipe,Nordeste,9585.02,8500
Loja 725,Paraná,Sul,7053.77,8500
Loja 726,Sergipe,Nordeste,7926.81,7500
Loja 727,Amapá,Norte,8252.3,7500
Loja 728,Amazonas,Norte,7858.65,7800
Loja 729,Tocantins,Norte,6251.99,7000
Loja 730,Sergipe,Nordeste,6601.44,7500
Loja 731,Espírito Santo,Sudeste,9823.84,8200
Loja 732,Paraná,Sul,7654.32,8000
Loja 733,Ceará,Nordeste,8160.03,8200
Loja 734,Paraná,Sul,6107.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8664.06,8000
Loja 736,Minas Gerais,Sudeste,6952.39,7200
Loja 737,Sergipe,Nordeste,7215.99,7500
Loja 738,Paraíba,Nordeste,7039.85,7000
Loja 739,Bahia,Nordeste,9604.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.51,7500
Loja 741,Alagoas,Nordeste,8037.73,7800
Loja 742,Tocantins,Norte,7497.86,8500
Loja 743,Acre,Norte,8482.13,8500
Loja 744,Pernambuco,Nordeste,6061.48,7800
Loja 745,Minas Gerais,Sudeste,6597.46,7200
Loja 746,Goiás,Centro-Oeste,9236.37,8000
Loja 747,Amazonas,Norte,6309.93,8000
Loja 748,Mato Grosso,Centro-Oeste,9028.06,8000
Loja 749,Paraíba,Nordeste,8716.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7189.01,8500
Loja 751,Paraná,Sul,8439.3,8200
Loja 752,Pernambuco,Nordeste,7292.54,8500
Loja 753,Ceará,Nordeste,7231.88,7000
Loja 754,Minas Gerais,Sudeste,7202.5,8500
Loja 755,Rio de Janeiro,Sudeste,6602.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8348.38,7000
Loja 757,Bahia,Nordeste,7609.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8335.25,7000
Loja 759,Acre,Norte,8237.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6768.46,7200
Loja 761,Maranhão,Nordeste,6601.87,7200
Loja 762,Tocantins,Norte,7428.94,8000
Loja 763,Paraíba,Nordeste,7938.32,8500
Loja 764,Rio de Janeiro,Sudeste,8825.85,8500
Loja 765,São Paulo,Sudeste,8515.41,7000
Loja 766,Rio de Janeiro,Sudeste,6380.18,8200
Loja 767,Roraima,Norte,9807.66,7200
Loja 768,Piauí,Nordeste,9779.84,7000
Loja 769,Pará,Norte,8727.25,7800
Loja 770,Rio Grande do Sul,Sul,7680.69,7000
Loja 771,Pará,Norte,9140.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9734.38,7000
Loja 773,Pernambuco,Nordeste,7296.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9663.28,8200
Loja 775,Roraima,Norte,9918.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7169.91,7200
Loja 777,Santa Catarina,Sul,6743.19,7000
Loja 778,Sergipe,Nordeste,7408.22,8500
Loja 779,Alagoas,Nordeste,7094.74,7500
Loja 780,Roraima,Norte,9493.78,7500
Loja 781,Sergipe,Nordeste,7119.7,7000
Loja 782,Acre,Norte,6623.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9421.63,8200
Loja 784,Piauí,Nordeste,7584.62,7800
Loja 785,Roraima,Norte,8392.85,8500
Loja 786,Tocantins,Norte,8057.61,7500
Loja 787,Rio Grande do Sul,Sul,7704.06,7000
Loja 788,São Paulo,Sudeste,7255.91,7800
Loja 789,Minas Gerais,Sudeste,7201.15,7200
Loja 790,Ceará,Nordeste,6805.36,7000
Loja 791,Rio de Janeiro,Sudeste,7645.17,7800
Loja 792,Sergipe,Nordeste,6935.84,7800
Loja 793,Santa Catarina,Sul,8845.66,7800
Loja 794,Rio Grande do Sul,Sul,6079.87,8500
Loja 795,Tocantins,Norte,8927.21,7500
Loja 796,Roraima,Norte,6336.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9166.08,8200
Loja 798,Santa Catarina,Sul,7531.11,7500
Loja 799,Maranhão,Nordeste,6190.17,8500
Loja 800,Pernambuco,Nordeste,7639.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8399.29,7800
Loja 802,Pernambuco,Nordeste,6959.45,8500
Loja 803,Amapá,Norte,6778.4,7200
Loja 804,Bahia,Nordeste,6325.73,8000
Loja 805,Pará,Norte,7415.76,8500
Loja 806,Rio Grande do Sul,Sul,9894.63,7500
Loja 807,Rondônia,Norte,6876.69,7000
Loja 808,Acre,Norte,7958.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6524.67,8200
Loja 810,Ceará,Nordeste,8245.03,7200
Loja 811,Santa Catarina,Sul,8523.41,7800
Loja 812,Pará,Norte,9788.22,8000
Loja 813,São Paulo,Sudeste,6205.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8569.68,7800
Loja 815,Espírito Santo,Sudeste,7055.17,7000
Loja 816,Pará,Norte,9676.0,8200
Loja 817,Bahia,Nordeste,7023.71,8500
Loja 818,Paraíba,Nordeste,9813.12,8500
Loja 819,Paraíba,Nordeste,7695.84,8500
Loja 820,Minas Gerais,Sudeste,6697.22,8200
Loja 821,Acre,Norte,7350.1,8000
Loja 822,Rio Grande do Sul,Sul,9124.96,7000
Loja 823,Espírito Santo,Sudeste,9650.53,7000
Loja 824,Acre,Norte,8340.67,8500
Loja 825,Maranhão,Nordeste,8941.56,8000
Loja 826,Paraná,Sul,6809.07,7800
Loja 827,Roraima,Norte,6716.95,7000
Loja 828,Rio Grande do Sul,Sul,6720.83,7500
Loja 829,Tocantins,Norte,9062.21,8200
Loja 830,Piauí,Nordeste,6575.35,7000
Loja 831,Minas Gerais,Sudeste,6173.0,7800
Loja 832,Amapá,Norte,8374.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7000.92,7800
Loja 834,Espírito Santo,Sudeste,6976.24,8500
Loja 835,Bahia,Nordeste,6389.33,7200
Loja 836,Espírito Santo,Sudeste,6742.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9989.13,7800
Loja 838,Espírito Santo,Sudeste,8788.31,8000
Loja 839,Minas Gerais,Sudeste,6470.71,7500
Loja 840,Maranhão,Nordeste,8840.48,7800
Loja 841,Ceará,Nordeste,8581.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8798.33,7800
Loja 843,São Paulo,Sudeste,8357.01,8200
Loja 844,Rio Grande do Sul,Sul,6817.25,8200
Loja 845,Amapá,Norte,9395.7,7800
Loja 846,Amapá,Norte,9666.58,7200
Loja 847,Pará,Norte,7850.9,8200
Loja 848,Rio de Janeiro,Sudeste,7573.54,7500
Loja 849,Ceará,Nordeste,8750.2,8200
Loja 850,Santa Catarina,Sul,9358.72,7500
Loja 851,Pará,Norte,9102.59,7000
Loja 852,Goiás,Centro-Oeste,8476.36,8200
Loja 853,Pernambuco,Nordeste,8327.49,7800
Loja 854,Roraima,Norte,9128.41,7500
Loja 855,Rio de Janeiro,Sudeste,6508.46,7200
Loja 856,Rondônia,Norte,6827.82,8500
Loja 857,Goiás,Centro-Oeste,9290.65,7800
Loja 858,Rio Grande do Sul,Sul,8606.68,8200
Loja 859,Ceará,Nordeste,6121.35,7800
Loja 860,Amapá,Norte,9402.13,7800
Loja 861,Maranhão,Nordeste,7282.47,7200
Loja 862,Alagoas,Nordeste,7628.12,8500
Loja 863,Piauí,Nordeste,9817.89,7800
Loja 864,Paraná,Sul,6782.66,8500
Loja 865,Rio de Janeiro,Sudeste,9232.11,8500
Loja 866,Rio Grande do Norte,Nordeste,6246.6,8000
Loja 867,Pará,Norte,9705.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7394.09,8200
Loja 869,Sergipe,Nordeste,9000.75,8200
Loja 870,Tocantins,Norte,8024.95,7000
Loja 871,Bahia,Nordeste,8363.32,7200
Loja 872,Paraíba,Nordeste,7926.61,8000
Loja 873,Sergipe,Nordeste,8269.52,8000
Loja 874,Pará,Norte,8731.13,7800
Loja 875,Maranhão,Nordeste,7865.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7442.33,8000
Loja 877,Ceará,Nordeste,9829.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6054.69,7200
Loja 879,Rio Grande do Sul,Sul,8107.1,7500
Loja 880,Ceará,Nordeste,7404.01,7200
Loja 881,Ceará,Nordeste,6927.57,8200
Loja 882,Rondônia,Norte,6220.04,8200
Loja 883,Espírito Santo,Sudeste,7697.34,7200
Loja 884,Rio Grande do Sul,Sul,8736.17,8500
Loja 885,Acre,Norte,8894.58,7000
Loja 886,Amapá,Norte,9320.64,7500
Loja 887,Espírito Santo,Sudeste,7371.79,8200
Loja 888,Minas Gerais,Sudeste,6642.34,7500
Loja 889,Piauí,Nordeste,9620.09,7800
Loja 890,Amapá,Norte,9497.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9246.95,8500
Loja 892,Pernambuco,Nordeste,7808.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6378.08,7500
Loja 894,Sergipe,Nordeste,9668.71,8500
Loja 895,Alagoas,Nordeste,8091.09,8500
Loja 896,Tocantins,Norte,7750.74,7800
Loja 897,Roraima,Norte,6517.0,8500
Loja 898,Piauí,Nordeste,7881.21,7800
Loja 899,Alagoas,Nordeste,9503.94,8000
Loja 900,Roraima,Norte,7932.91,7500
Loja 901,Ceará,Nordeste,9385.52,8200
Loja 902,Pará,Norte,7059.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6027.0,7200
Loja 904,Alagoas,Nordeste,8503.68,7500
Loja 905,Amazonas,Norte,7870.64,7500
Loja 906,Rio de Janeiro,Sudeste,9893.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6954.52,7000
Loja 908,Alagoas,Nordeste,6303.52,8200
Loja 909,Rio Grande do Norte,Nordeste,6253.25,7000
Loja 910,Alagoas,Nordeste,9552.12,7500
Loja 911,Amapá,Norte,6548.76,7500
Loja 912,Rondônia,Norte,9773.46,8000
Loja 913,Mato Grosso,Centro-Oeste,9452.98,7500
Loja 914,Rondônia,Norte,6136.36,7800
Loja 915,Pará,Norte,7807.72,8200
Loja 916,Roraima,Norte,8429.1,7000
Loja 917,Santa Catarina,Sul,9933.67,8000
Loja 918,Sergipe,Nordeste,7651.71,7200
Loja 919,Ceará,Nordeste,9144.13,7800
Loja 920,Rio de Janeiro,Sudeste,8329.54,8000
Loja 921,Amazonas,Norte,9313.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6945.63,7800
Loja 923,Sergipe,Nordeste,9142.61,7500
Loja 924,Rio Grande do Sul,Sul,8438.38,7500
Loja 925,Pernambuco,Nordeste,7354.96,8000
Loja 926,Piauí,Nordeste,7726.61,8000
Loja 927,Amazonas,Norte,7351.58,7200
Loja 928,Paraná,Sul,8734.8,8500
Loja 929,Paraná,Sul,6790.36,8200
Loja 930,Rio de Janeiro,Sudeste,6772.37,8500
Loja 931,Espírito Santo,Sudeste,9150.72,8000
Loja 932,Goiás,Centro-Oeste,6927.58,8000
Loja 933,Piauí,Nordeste,8720.97,8500
Loja 934,Minas Gerais,Sudeste,6915.73,7200
Loja 935,Espírito Santo,Sudeste,6561.86,7500
Loja 936,Roraima,Norte,6149.56,7000
Loja 937,Rondônia,Norte,8529.51,8000
Loja 938,Alagoas,Nordeste,6336.55,7200
Loja 939,Espírito Santo,Sudeste,7405.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6331.52,8500
Loja 941,Sergipe,Nordeste,6235.01,8000
Loja 942,Amazonas,Norte,8406.83,7200
Loja 943,Pará,Norte,6427.49,8000
Loja 944,Acre,Norte,7511.84,8000
Loja 945,Rondônia,Norte,6792.11,7800
Loja 946,Rio Grande do Norte,Nordeste,7314.27,7000
Loja 947,Pará,Norte,9538.19,8000
Loja 948,Sergipe,Nordeste,7090.41,7500
Loja 949,Acre,Norte,9430.02,7000
Loja 950,Pará,Norte,8600.4,8500
Loja 951,Amazonas,Norte,6014.15,7800
Loja 952,Pará,Norte,9300.69,7000
Loja 953,Roraima,Norte,6676.01,8500
Loja 954,Amazonas,Norte,6505.23,8200
Loja 955,Pará,Norte,8826.43,8200
Loja 956,Paraná,Sul,6272.87,8000
Loja 957,Ceará,Nordeste,9999.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7076.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7611.85,8200
Loja 960,Rio Grande do Sul,Sul,7424.71,7800
Loja 961,Ceará,Nordeste,9772.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8311.53,7200
Loja 963,Bahia,Nordeste,7843.12,8000
Loja 964,Sergipe,Nordeste,8382.0,7800
Loja 965,Santa Catarina,Sul,9302.4,8000
Loja 966,Rondônia,Norte,6816.42,7800
Loja 967,Paraíba,Nordeste,8456.08,7000
Loja 968,Santa Catarina,Sul,9282.55,8200
Loja 969,Piauí,Nordeste,7907.03,8200
Loja 970,Santa Catarina,Sul,7470.24,8500
Loja 971,Pará,Norte,9913.62,7500
Loja 972,Maranhão,Nordeste,7648.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9058.37,7000
Loja 974,Bahia,Nordeste,6652.89,7000
Loja 975,Rondônia,Norte,6562.69,8500
Loja 976,Acre,Norte,8974.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6034.35,7000
Loja 978,Pernambuco,Nordeste,9708.42,7000
Loja 979,Rondônia,Norte,9270.25,7000
Loja 980,Paraná,Sul,7353.65,8500
Loja 981,Acre,Norte,7251.43,7800
Loja 982,Paraíba,Nordeste,8931.51,8000
Loja 983,Paraíba,Nordeste,6361.31,8000
Loja 984,Maranhão,Nordeste,9497.39,8500
Loja 985,Rio Grande do Sul,Sul,6034.61,8500
Loja 986,Roraima,Norte,9369.24,7200
Loja 987,Sergipe,Nordeste,9403.73,7800
Loja 988,Rio de Janeiro,Sudeste,7727.49,8000
Loja 989,Santa Catarina,Sul,7827.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9945.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7041.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7606.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6290.78,7200
Loja 994,Paraná,Sul,8556.17,8000
Loja 995,Acre,Norte,8549.51,8000
Loja 996,Tocantins,Norte,6565.5,7500
Loja 997,Acre,Norte,6142.49,7000
Loja 998,Rio Grande do Sul,Sul,8125.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9268.31,8000
Loja 1000,Alagoas,Nordeste,7445.57,8200
