Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7703.36,7200
Loja 531,Minas Gerais,Sudeste,7032.22,7200
Loja 532,Rio Grande do Sul,Sul,9778.36,7800
Loja 533,Rio de Janeiro,Sudeste,8528.41,8000
Loja 534,Acre,Norte,9641.46,7500
Loja 535,Amapá,Norte,9099.62,7200
Loja 536,Ceará,Nordeste,8386.3,8500
Loja 537,Amapá,Norte,8520.97,8500
Loja 538,Roraima,Norte,7709.43,7500
Loja 539,Amapá,Norte,7118.66,7800
Loja 540,Bahia,Nordeste,7860.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7167.14,8500
Loja 542,Espírito Santo,Sudeste,6003.16,8500
Loja 543,Rio de Janeiro,Sudeste,6398.17,8500
Loja 544,Pará,Norte,9134.95,8200
Loja 545,Espírito Santo,Sudeste,6345.44,8200
Loja 546,Goiás,Centro-Oeste,7782.21,8500
Loja 547,Minas Gerais,Sudeste,7318.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6422.18,8500
Loja 549,Paraná,Sul,7294.96,8000
Loja 550,Minas Gerais,Sudeste,8434.33,7500
Loja 551,Paraíba,Nordeste,9180.39,8000
Loja 552,Amapá,Norte,7037.0,7500
Loja 553,Amazonas,Norte,9917.52,8000
Loja 554,Espírito Santo,Sudeste,7272.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7159.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9703.92,7800
Loja 557,Sergipe,Nordeste,8426.95,8200
Loja 558,Tocantins,Norte,9270.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6285.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7111.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6388.07,7000
Loja 562,Sergipe,Nordeste,6950.25,8200
Loja 563,Maranhão,Nordeste,8142.54,8500
Loja 564,Piauí,Nordeste,8759.36,7500
Loja 565,Santa Catarina,Sul,6443.69,7000
Loja 566,Amapá,Norte,6896.93,7500
Loja 567,Espírito Santo,Sudeste,9966.47,7500
Loja 568,Santa Catarina,Sul,6697.03,8000
Loja 569,Pará,Norte,9205.2,7200
Loja 570,Acre,Norte,9620.51,7200
Loja 571,Piauí,Nordeste,8057.96,8500
Loja 572,Pará,Norte,6960.36,8500
Loja 573,Bahia,Nordeste,8877.78,7500
Loja 574,Goiás,Centro-Oeste,6987.79,8200
Loja 575,Pernambuco,Nordeste,7980.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9603.44,8200
Loja 577,Pernambuco,Nordeste,6610.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8679.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9084.29,8000
Loja 580,Pernambuco,Nordeste,7765.81,8000
Loja 581,Acre,Norte,9546.64,7200
Loja 582,Alagoas,Nordeste,9797.02,7200
Loja 583,Paraná,Sul,7028.34,7500
Loja 584,Sergipe,Nordeste,6648.66,8000
Loja 585,Acre,Norte,9439.92,8500
Loja 586,Paraíba,Nordeste,7958.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8276.21,7500
Loja 588,Alagoas,Nordeste,8853.75,7500
Loja 589,Piauí,Nordeste,7151.24,8500
Loja 590,Goiás,Centro-Oeste,6986.88,8500
Loja 591,Pará,Norte,9729.95,8500
Loja 592,São Paulo,Sudeste,9830.2,7200
Loja 593,Piauí,Nordeste,9945.08,8200
Loja 594,Rondônia,Norte,9071.44,7500
Loja 595,Amazonas,Norte,6080.05,7000
Loja 596,Tocantins,Norte,6419.92,7200
Loja 597,Roraima,Norte,7970.61,7000
Loja 598,Roraima,Norte,9867.58,7800
Loja 599,Bahia,Nordeste,7078.71,8500
Loja 600,Alagoas,Nordeste,6752.61,8500
Loja 601,Rondônia,Norte,7520.25,7500
Loja 602,São Paulo,Sudeste,8884.45,7200
Loja 603,Pará,Norte,8821.33,8200
Loja 604,Amazonas,Norte,7994.87,7000
Loja 605,Ceará,Nordeste,8913.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8722.85,7200
Loja 607,Piauí,Nordeste,6085.16,7200
Loja 608,Piauí,Nordeste,6430.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6881.12,8000
Loja 610,Ceará,Nordeste,6947.78,7200
Loja 611,Bahia,Nordeste,7761.58,7800
Loja 612,São Paulo,Sudeste,6245.49,8500
Loja 613,Sergipe,Nordeste,9795.2,7000
Loja 614,Santa Catarina,Sul,9900.13,8500
Loja 615,Rondônia,Norte,8772.08,8200
Loja 616,Alagoas,Nordeste,6468.77,8000
Loja 617,Rio Grande do Sul,Sul,7513.64,7200
Loja 618,Paraná,Sul,6631.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7067.03,7000
Loja 620,Acre,Norte,8555.72,8500
Loja 621,Rondônia,Norte,7716.36,7800
Loja 622,Santa Catarina,Sul,6937.52,7000
Loja 623,Amapá,Norte,7407.67,7000
Loja 624,São Paulo,Sudeste,9760.3,7800
Loja 625,Sergipe,Nordeste,7964.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9321.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6933.34,8000
Loja 628,Acre,Norte,8360.36,7500
Loja 629,Piauí,Nordeste,8435.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8567.23,7000
Loja 631,Amapá,Norte,9996.91,7800
Loja 632,Rio Grande do Norte,Nordeste,7337.92,8200
Loja 633,Ceará,Nordeste,6267.41,8000
Loja 634,Goiás,Centro-Oeste,6037.39,7200
Loja 635,Acre,Norte,6525.45,7800
Loja 636,Amapá,Norte,6123.98,7000
Loja 637,Rio Grande do Sul,Sul,8584.65,7200
Loja 638,Rio Grande do Sul,Sul,9347.81,8200
Loja 639,Paraná,Sul,6092.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6977.28,7200
Loja 641,Piauí,Nordeste,9050.59,7200
Loja 642,Ceará,Nordeste,7706.4,8200
Loja 643,Pernambuco,Nordeste,7727.18,7200
Loja 644,Sergipe,Nordeste,6210.91,7000
Loja 645,Pernambuco,Nordeste,6043.03,7200
Loja 646,Roraima,Norte,8906.92,7200
Loja 647,Rondônia,Norte,9917.29,7800
Loja 648,Amapá,Norte,7309.1,7000
Loja 649,Bahia,Nordeste,8649.62,7200
Loja 650,Amapá,Norte,6811.31,8200
Loja 651,Rondônia,Norte,6400.03,8000
Loja 652,Paraíba,Nordeste,7882.63,7500
Loja 653,Paraíba,Nordeste,6608.64,8200
Loja 654,Amapá,Norte,7032.17,8200
Loja 655,São Paulo,Sudeste,7725.83,8000
Loja 656,Maranhão,Nordeste,9364.96,7500
Loja 657,Pernambuco,Nordeste,9468.46,7800
Loja 658,São Paulo,Sudeste,9028.19,8200
Loja 659,Santa Catarina,Sul,6315.78,7200
Loja 660,Goiás,Centro-Oeste,6964.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6644.56,8000
Loja 662,Sergipe,Nordeste,8137.47,8000
Loja 663,Amazonas,Norte,8449.67,7500
Loja 664,Tocantins,Norte,7095.5,8200
Loja 665,Paraíba,Nordeste,8971.03,8200
Loja 666,Rio de Janeiro,Sudeste,8059.19,7800
Loja 667,Espírito Santo,Sudeste,7435.05,7000
Loja 668,Rio de Janeiro,Sudeste,7833.54,8500
Loja 669,Paraná,Sul,7153.05,8000
Loja 670,Amazonas,Norte,7334.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6602.86,7000
Loja 672,Santa Catarina,Sul,9203.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6933.97,7200
Loja 674,São Paulo,Sudeste,9246.31,8000
Loja 675,Alagoas,Nordeste,8959.59,8500
Loja 676,Alagoas,Nordeste,7253.77,8200
Loja 677,Pará,Norte,8759.28,8200
Loja 678,Rondônia,Norte,7011.59,7800
Loja 679,Paraná,Sul,8860.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7280.36,8200
Loja 681,Rio Grande do Sul,Sul,9095.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6139.82,8500
Loja 683,Rio de Janeiro,Sudeste,6903.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7827.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7483.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6561.45,8500
Loja 687,São Paulo,Sudeste,8977.78,7200
Loja 688,Santa Catarina,Sul,7102.68,8500
Loja 689,Espírito Santo,Sudeste,9492.47,7500
Loja 690,Sergipe,Nordeste,6797.66,7800
Loja 691,Paraíba,Nordeste,7104.84,7000
Loja 692,Paraná,Sul,7211.69,7000
Loja 693,Rondônia,Norte,7923.8,7500
Loja 694,Bahia,Nordeste,9130.02,7500
Loja 695,Bahia,Nordeste,7330.83,7800
Loja 696,Goiás,Centro-Oeste,7026.01,7000
Loja 697,Maranhão,Nordeste,6220.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6717.2,8000
Loja 699,São Paulo,Sudeste,7787.6,8000
Loja 700,Rio Grande do Sul,Sul,9429.29,7200
Loja 701,Minas Gerais,Sudeste,8285.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8384.66,7500
Loja 703,Paraná,Sul,7746.14,7000
Loja 704,Amazonas,Norte,9516.1,7000
Loja 705,Paraíba,Nordeste,9972.61,8500
Loja 706,Paraná,Sul,6763.6,7000
Loja 707,Rio Grande do Norte,Nordeste,9011.36,7200
Loja 708,Minas Gerais,Sudeste,9661.09,7500
Loja 709,Maranhão,Nordeste,7491.19,7500
Loja 710,Minas Gerais,Sudeste,6238.11,8200
Loja 711,Acre,Norte,6094.53,7800
Loja 712,Paraíba,Nordeste,7824.55,7800
Loja 713,Goiás,Centro-Oeste,8992.47,8500
Loja 714,Rondônia,Norte,9320.09,8000
Loja 715,Amazonas,Norte,8337.91,7500
Loja 716,Tocantins,Norte,7490.79,8500
Loja 717,Santa Catarina,Sul,7154.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7020.52,8000
Loja 719,Roraima,Norte,8546.58,7500
Loja 720,Espírito Santo,Sudeste,9233.15,7000
Loja 721,Paraná,Sul,8125.75,8000
Loja 722,Ceará,Nordeste,8708.23,8500
Loja 723,Alagoas,Nordeste,7157.59,7000
Loja 724,Sergipe,Nordeste,6107.88,8500
Loja 725,Paraná,Sul,7967.54,8500
Loja 726,Sergipe,Nordeste,7812.68,7500
Loja 727,Amapá,Norte,8624.18,7500
Loja 728,Amazonas,Norte,7034.83,7800
Loja 729,Tocantins,Norte,6963.59,7000
Loja 730,Sergipe,Nordeste,8963.95,7500
Loja 731,Espírito Santo,Sudeste,7837.29,8200
Loja 732,Paraná,Sul,7857.99,8000
Loja 733,Ceará,Nordeste,6907.2,8200
Loja 734,Paraná,Sul,7901.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6734.75,8000
Loja 736,Minas Gerais,Sudeste,6301.74,7200
Loja 737,Sergipe,Nordeste,6081.54,7500
Loja 738,Paraíba,Nordeste,6344.13,7000
Loja 739,Bahia,Nordeste,8847.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9212.07,7500
Loja 741,Alagoas,Nordeste,7144.64,7800
Loja 742,Tocantins,Norte,7685.41,8500
Loja 743,Acre,Norte,9918.24,8500
Loja 744,Pernambuco,Nordeste,8068.51,7800
Loja 745,Minas Gerais,Sudeste,6829.37,7200
Loja 746,Goiás,Centro-Oeste,6612.43,8000
Loja 747,Amazonas,Norte,8729.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8462.71,8000
Loja 749,Paraíba,Nordeste,7008.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9994.19,8500
Loja 751,Paraná,Sul,6280.87,8200
Loja 752,Pernambuco,Nordeste,7242.24,8500
Loja 753,Ceará,Nordeste,9615.66,7000
Loja 754,Minas Gerais,Sudeste,7788.91,8500
Loja 755,Rio de Janeiro,Sudeste,7794.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8410.53,7000
Loja 757,Bahia,Nordeste,9979.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9264.97,7000
Loja 759,Acre,Norte,9129.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8705.92,7200
Loja 761,Maranhão,Nordeste,7804.22,7200
Loja 762,Tocantins,Norte,9196.83,8000
Loja 763,Paraíba,Nordeste,9446.08,8500
Loja 764,Rio de Janeiro,Sudeste,8540.58,8500
Loja 765,São Paulo,Sudeste,6175.07,7000
Loja 766,Rio de Janeiro,Sudeste,8475.59,8200
Loja 767,Roraima,Norte,8285.47,7200
Loja 768,Piauí,Nordeste,7325.43,7000
Loja 769,Pará,Norte,6795.35,7800
Loja 770,Rio Grande do Sul,Sul,8913.77,7000
Loja 771,Pará,Norte,6202.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8115.43,7000
Loja 773,Pernambuco,Nordeste,8427.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9296.15,8200
Loja 775,Roraima,Norte,9776.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6815.91,7200
Loja 777,Santa Catarina,Sul,6486.17,7000
Loja 778,Sergipe,Nordeste,6604.67,8500
Loja 779,Alagoas,Nordeste,7304.7,7500
Loja 780,Roraima,Norte,7952.37,7500
Loja 781,Sergipe,Nordeste,7757.6,7000
Loja 782,Acre,Norte,9406.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8447.13,8200
Loja 784,Piauí,Nordeste,7884.66,7800
Loja 785,Roraima,Norte,7465.47,8500
Loja 786,Tocantins,Norte,9809.97,7500
Loja 787,Rio Grande do Sul,Sul,8049.42,7000
Loja 788,São Paulo,Sudeste,8999.46,7800
Loja 789,Minas Gerais,Sudeste,9633.5,7200
Loja 790,Ceará,Nordeste,8707.74,7000
Loja 791,Rio de Janeiro,Sudeste,6972.54,7800
Loja 792,Sergipe,Nordeste,9004.71,7800
Loja 793,Santa Catarina,Sul,6023.4,7800
Loja 794,Rio Grande do Sul,Sul,9350.39,8500
Loja 795,Tocantins,Norte,8800.37,7500
Loja 796,Roraima,Norte,9606.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8248.13,8200
Loja 798,Santa Catarina,Sul,7591.03,7500
Loja 799,Maranhão,Nordeste,7539.33,8500
Loja 800,Pernambuco,Nordeste,8986.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8008.14,7800
Loja 802,Pernambuco,Nordeste,8654.37,8500
Loja 803,Amapá,Norte,7766.89,7200
Loja 804,Bahia,Nordeste,6841.0,8000
Loja 805,Pará,Norte,7900.76,8500
Loja 806,Rio Grande do Sul,Sul,7923.42,7500
Loja 807,Rondônia,Norte,7117.53,7000
Loja 808,Acre,Norte,6596.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8502.58,8200
Loja 810,Ceará,Nordeste,9957.81,7200
Loja 811,Santa Catarina,Sul,8045.82,7800
Loja 812,Pará,Norte,8783.56,8000
Loja 813,São Paulo,Sudeste,8853.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7828.61,7800
Loja 815,Espírito Santo,Sudeste,9914.2,7000
Loja 816,Pará,Norte,6577.39,8200
Loja 817,Bahia,Nordeste,6524.11,8500
Loja 818,Paraíba,Nordeste,7976.24,8500
Loja 819,Paraíba,Nordeste,8939.89,8500
Loja 820,Minas Gerais,Sudeste,9715.49,8200
Loja 821,Acre,Norte,9285.32,8000
Loja 822,Rio Grande do Sul,Sul,9483.47,7000
Loja 823,Espírito Santo,Sudeste,6354.75,7000
Loja 824,Acre,Norte,9271.85,8500
Loja 825,Maranhão,Nordeste,9426.15,8000
Loja 826,Paraná,Sul,8274.43,7800
Loja 827,Roraima,Norte,7458.87,7000
Loja 828,Rio Grande do Sul,Sul,8329.62,7500
Loja 829,Tocantins,Norte,8085.31,8200
Loja 830,Piauí,Nordeste,9618.54,7000
Loja 831,Minas Gerais,Sudeste,6045.55,7800
Loja 832,Amapá,Norte,9216.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9926.26,7800
Loja 834,Espírito Santo,Sudeste,7905.44,8500
Loja 835,Bahia,Nordeste,8686.2,7200
Loja 836,Espírito Santo,Sudeste,8420.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8673.18,7800
Loja 838,Espírito Santo,Sudeste,8921.59,8000
Loja 839,Minas Gerais,Sudeste,7891.13,7500
Loja 840,Maranhão,Nordeste,6980.85,7800
Loja 841,Ceará,Nordeste,9296.48,8200
Loja 842,Rio Grande do Norte,Nordeste,9869.35,7800
Loja 843,São Paulo,Sudeste,8330.04,8200
Loja 844,Rio Grande do Sul,Sul,9188.4,8200
Loja 845,Amapá,Norte,6824.99,7800
Loja 846,Amapá,Norte,9431.7,7200
Loja 847,Pará,Norte,9922.51,8200
Loja 848,Rio de Janeiro,Sudeste,9311.06,7500
Loja 849,Ceará,Nordeste,9405.93,8200
Loja 850,Santa Catarina,Sul,6223.76,7500
Loja 851,Pará,Norte,9493.96,7000
Loja 852,Goiás,Centro-Oeste,8465.68,8200
Loja 853,Pernambuco,Nordeste,7435.89,7800
Loja 854,Roraima,Norte,9280.11,7500
Loja 855,Rio de Janeiro,Sudeste,8291.15,7200
Loja 856,Rondônia,Norte,9898.82,8500
Loja 857,Goiás,Centro-Oeste,7244.68,7800
Loja 858,Rio Grande do Sul,Sul,9213.06,8200
Loja 859,Ceará,Nordeste,8688.27,7800
Loja 860,Amapá,Norte,6117.05,7800
Loja 861,Maranhão,Nordeste,9760.34,7200
Loja 862,Alagoas,Nordeste,6876.71,8500
Loja 863,Piauí,Nordeste,7306.38,7800
Loja 864,Paraná,Sul,9352.96,8500
Loja 865,Rio de Janeiro,Sudeste,9792.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7641.65,8000
Loja 867,Pará,Norte,6068.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8991.1,8200
Loja 869,Sergipe,Nordeste,9434.3,8200
Loja 870,Tocantins,Norte,6824.46,7000
Loja 871,Bahia,Nordeste,9849.02,7200
Loja 872,Paraíba,Nordeste,6685.14,8000
Loja 873,Sergipe,Nordeste,8666.5,8000
Loja 874,Pará,Norte,9543.05,7800
Loja 875,Maranhão,Nordeste,8788.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7495.11,8000
Loja 877,Ceará,Nordeste,7525.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9888.23,7200
Loja 879,Rio Grande do Sul,Sul,6351.35,7500
Loja 880,Ceará,Nordeste,7720.58,7200
Loja 881,Ceará,Nordeste,8470.11,8200
Loja 882,Rondônia,Norte,7347.38,8200
Loja 883,Espírito Santo,Sudeste,9977.14,7200
Loja 884,Rio Grande do Sul,Sul,7858.03,8500
Loja 885,Acre,Norte,9954.79,7000
Loja 886,Amapá,Norte,9265.87,7500
Loja 887,Espírito Santo,Sudeste,8955.04,8200
Loja 888,Minas Gerais,Sudeste,9467.6,7500
Loja 889,Piauí,Nordeste,9404.32,7800
Loja 890,Amapá,Norte,9541.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7085.29,8500
Loja 892,Pernambuco,Nordeste,6037.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9345.91,7500
Loja 894,Sergipe,Nordeste,6840.88,8500
Loja 895,Alagoas,Nordeste,7354.52,8500
Loja 896,Tocantins,Norte,6842.36,7800
Loja 897,Roraima,Norte,6949.34,8500
Loja 898,Piauí,Nordeste,9259.28,7800
Loja 899,Alagoas,Nordeste,6629.48,8000
Loja 900,Roraima,Norte,7434.07,7500
Loja 901,Ceará,Nordeste,7919.53,8200
Loja 902,Pará,Norte,8648.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8913.35,7200
Loja 904,Alagoas,Nordeste,8291.43,7500
Loja 905,Amazonas,Norte,9614.78,7500
Loja 906,Rio de Janeiro,Sudeste,6317.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6780.14,7000
Loja 908,Alagoas,Nordeste,7497.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7008.44,7000
Loja 910,Alagoas,Nordeste,7420.66,7500
Loja 911,Amapá,Norte,8935.18,7500
Loja 912,Rondônia,Norte,9468.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7757.69,7500
Loja 914,Rondônia,Norte,9571.71,7800
Loja 915,Pará,Norte,7328.58,8200
Loja 916,Roraima,Norte,8834.95,7000
Loja 917,Santa Catarina,Sul,8865.56,8000
Loja 918,Sergipe,Nordeste,7577.3,7200
Loja 919,Ceará,Nordeste,6756.43,7800
Loja 920,Rio de Janeiro,Sudeste,8517.52,8000
Loja 921,Amazonas,Norte,8632.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7545.97,7800
Loja 923,Sergipe,Nordeste,8822.51,7500
Loja 924,Rio Grande do Sul,Sul,8781.13,7500
Loja 925,Pernambuco,Nordeste,8740.55,8000
Loja 926,Piauí,Nordeste,7629.26,8000
Loja 927,Amazonas,Norte,9655.1,7200
Loja 928,Paraná,Sul,7748.46,8500
Loja 929,Paraná,Sul,9227.68,8200
Loja 930,Rio de Janeiro,Sudeste,8784.85,8500
Loja 931,Espírito Santo,Sudeste,9427.03,8000
Loja 932,Goiás,Centro-Oeste,8243.06,8000
Loja 933,Piauí,Nordeste,7511.98,8500
Loja 934,Minas Gerais,Sudeste,8666.7,7200
Loja 935,Espírito Santo,Sudeste,9361.33,7500
Loja 936,Roraima,Norte,6449.63,7000
Loja 937,Rondônia,Norte,9926.02,8000
Loja 938,Alagoas,Nordeste,8598.09,7200
Loja 939,Espírito Santo,Sudeste,6944.82,8000
Loja 940,Rio Grande do Norte,Nordeste,7115.42,8500
Loja 941,Sergipe,Nordeste,7170.55,8000
Loja 942,Amazonas,Norte,9986.68,7200
Loja 943,Pará,Norte,9529.04,8000
Loja 944,Acre,Norte,6894.49,8000
Loja 945,Rondônia,Norte,6340.84,7800
Loja 946,Rio Grande do Norte,Nordeste,7509.82,7000
Loja 947,Pará,Norte,7486.42,8000
Loja 948,Sergipe,Nordeste,6523.98,7500
Loja 949,Acre,Norte,7534.52,7000
Loja 950,Pará,Norte,9419.53,8500
Loja 951,Amazonas,Norte,7510.75,7800
Loja 952,Pará,Norte,7210.76,7000
Loja 953,Roraima,Norte,6098.08,8500
Loja 954,Amazonas,Norte,9550.86,8200
Loja 955,Pará,Norte,7596.33,8200
Loja 956,Paraná,Sul,7501.52,8000
Loja 957,Ceará,Nordeste,6241.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7841.53,7200
Loja 959,Rio Grande do Norte,Nordeste,6122.71,8200
Loja 960,Rio Grande do Sul,Sul,7069.6,7800
Loja 961,Ceará,Nordeste,9273.8,8200
Loja 962,Mato Grosso,Centro-Oeste,9218.22,7200
Loja 963,Bahia,Nordeste,7125.77,8000
Loja 964,Sergipe,Nordeste,7994.15,7800
Loja 965,Santa Catarina,Sul,6268.15,8000
Loja 966,Rondônia,Norte,9114.47,7800
Loja 967,Paraíba,Nordeste,7401.69,7000
Loja 968,Santa Catarina,Sul,6715.69,8200
Loja 969,Piauí,Nordeste,8364.22,8200
Loja 970,Santa Catarina,Sul,7726.92,8500
Loja 971,Pará,Norte,7464.22,7500
Loja 972,Maranhão,Nordeste,9994.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9171.16,7000
Loja 974,Bahia,Nordeste,6632.58,7000
Loja 975,Rondônia,Norte,8645.74,8500
Loja 976,Acre,Norte,9439.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6202.89,7000
Loja 978,Pernambuco,Nordeste,6371.2,7000
Loja 979,Rondônia,Norte,9965.99,7000
Loja 980,Paraná,Sul,6198.58,8500
Loja 981,Acre,Norte,9012.99,7800
Loja 982,Paraíba,Nordeste,9338.12,8000
Loja 983,Paraíba,Nordeste,9598.77,8000
Loja 984,Maranhão,Nordeste,9675.13,8500
Loja 985,Rio Grande do Sul,Sul,9805.61,8500
Loja 986,Roraima,Norte,7366.02,7200
Loja 987,Sergipe,Nordeste,9584.88,7800
Loja 988,Rio de Janeiro,Sudeste,6285.58,8000
Loja 989,Santa Catarina,Sul,9981.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7882.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9945.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9326.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7522.12,7200
Loja 994,Paraná,Sul,6681.71,8000
Loja 995,Acre,Norte,8400.24,8000
Loja 996,Tocantins,Norte,8883.97,7500
Loja 997,Acre,Norte,6382.29,7000
Loja 998,Rio Grande do Sul,Sul,9672.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8389.2,8000
Loja 1000,Alagoas,Nordeste,8893.17,8200
