Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9401.86,7200
Loja 531,Minas Gerais,Sudeste,6396.61,7200
Loja 532,Rio Grande do Sul,Sul,9706.94,7800
Loja 533,Rio de Janeiro,Sudeste,9616.69,8000
Loja 534,Acre,Norte,7505.67,7500
Loja 535,Amapá,Norte,9209.48,7200
Loja 536,Ceará,Nordeste,9074.8,8500
Loja 537,Amapá,Norte,6615.14,8500
Loja 538,Roraima,Norte,6931.52,7500
Loja 539,Amapá,Norte,9740.69,7800
Loja 540,Bahia,Nordeste,9477.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7478.25,8500
Loja 542,Espírito Santo,Sudeste,7305.32,8500
Loja 543,Rio de Janeiro,Sudeste,7468.41,8500
Loja 544,Pará,Norte,6329.2,8200
Loja 545,Espírito Santo,Sudeste,6679.56,8200
Loja 546,Goiás,Centro-Oeste,7684.83,8500
Loja 547,Minas Gerais,Sudeste,9728.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8101.41,8500
Loja 549,Paraná,Sul,6465.68,8000
Loja 550,Minas Gerais,Sudeste,8055.45,7500
Loja 551,Paraíba,Nordeste,7686.6,8000
Loja 552,Amapá,Norte,6284.17,7500
Loja 553,Amazonas,Norte,8556.41,8000
Loja 554,Espírito Santo,Sudeste,9856.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8686.49,8200
Loja 556,Rio Grande do Norte,Nordeste,7961.94,7800
Loja 557,Sergipe,Nordeste,8839.38,8200
Loja 558,Tocantins,Norte,7130.27,8200
Loja 559,Rio Grande do Norte,Nordeste,6897.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9913.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9417.51,7000
Loja 562,Sergipe,Nordeste,7468.07,8200
Loja 563,Maranhão,Nordeste,7248.84,8500
Loja 564,Piauí,Nordeste,8464.49,7500
Loja 565,Santa Catarina,Sul,8215.49,7000
Loja 566,Amapá,Norte,9803.19,7500
Loja 567,Espírito Santo,Sudeste,7247.58,7500
Loja 568,Santa Catarina,Sul,6277.65,8000
Loja 569,Pará,Norte,8200.52,7200
Loja 570,Acre,Norte,6026.89,7200
Loja 571,Piauí,Nordeste,9610.01,8500
Loja 572,Pará,Norte,6768.65,8500
Loja 573,Bahia,Nordeste,9792.77,7500
Loja 574,Goiás,Centro-Oeste,6561.96,8200
Loja 575,Pernambuco,Nordeste,7082.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7665.54,8200
Loja 577,Pernambuco,Nordeste,9463.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8610.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6619.41,8000
Loja 580,Pernambuco,Nordeste,7995.55,8000
Loja 581,Acre,Norte,8289.38,7200
Loja 582,Alagoas,Nordeste,9807.71,7200
Loja 583,Paraná,Sul,8095.47,7500
Loja 584,Sergipe,Nordeste,6179.23,8000
Loja 585,Acre,Norte,8560.79,8500
Loja 586,Paraíba,Nordeste,6423.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8692.3,7500
Loja 588,Alagoas,Nordeste,9364.87,7500
Loja 589,Piauí,Nordeste,6282.83,8500
Loja 590,Goiás,Centro-Oeste,8480.67,8500
Loja 591,Pará,Norte,7853.23,8500
Loja 592,São Paulo,Sudeste,8680.85,7200
Loja 593,Piauí,Nordeste,9094.48,8200
Loja 594,Rondônia,Norte,7706.14,7500
Loja 595,Amazonas,Norte,8293.82,7000
Loja 596,Tocantins,Norte,7964.77,7200
Loja 597,Roraima,Norte,9759.33,7000
Loja 598,Roraima,Norte,7088.23,7800
Loja 599,Bahia,Nordeste,9789.18,8500
Loja 600,Alagoas,Nordeste,7120.88,8500
Loja 601,Rondônia,Norte,7232.28,7500
Loja 602,São Paulo,Sudeste,8656.41,7200
Loja 603,Pará,Norte,7186.58,8200
Loja 604,Amazonas,Norte,7214.78,7000
Loja 605,Ceará,Nordeste,8477.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7543.13,7200
Loja 607,Piauí,Nordeste,7342.3,7200
Loja 608,Piauí,Nordeste,9141.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7156.37,8000
Loja 610,Ceará,Nordeste,6455.15,7200
Loja 611,Bahia,Nordeste,9243.94,7800
Loja 612,São Paulo,Sudeste,9744.23,8500
Loja 613,Sergipe,Nordeste,8782.81,7000
Loja 614,Santa Catarina,Sul,6385.22,8500
Loja 615,Rondônia,Norte,8022.65,8200
Loja 616,Alagoas,Nordeste,7156.68,8000
Loja 617,Rio Grande do Sul,Sul,7519.32,7200
Loja 618,Paraná,Sul,9624.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8497.46,7000
Loja 620,Acre,Norte,7321.57,8500
Loja 621,Rondônia,Norte,8687.01,7800
Loja 622,Santa Catarina,Sul,9883.5,7000
Loja 623,Amapá,Norte,6641.88,7000
Loja 624,São Paulo,Sudeste,7177.14,7800
Loja 625,Sergipe,Nordeste,7063.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6681.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8838.09,8000
Loja 628,Acre,Norte,9966.61,7500
Loja 629,Piauí,Nordeste,8703.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7762.8,7000
Loja 631,Amapá,Norte,9406.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9361.29,8200
Loja 633,Ceará,Nordeste,8668.4,8000
Loja 634,Goiás,Centro-Oeste,6212.59,7200
Loja 635,Acre,Norte,7291.18,7800
Loja 636,Amapá,Norte,7901.22,7000
Loja 637,Rio Grande do Sul,Sul,8098.37,7200
Loja 638,Rio Grande do Sul,Sul,7867.93,8200
Loja 639,Paraná,Sul,9490.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6054.3,7200
Loja 641,Piauí,Nordeste,6514.43,7200
Loja 642,Ceará,Nordeste,7702.56,8200
Loja 643,Pernambuco,Nordeste,7813.39,7200
Loja 644,Sergipe,Nordeste,8460.48,7000
Loja 645,Pernambuco,Nordeste,8859.91,7200
Loja 646,Roraima,Norte,9937.54,7200
Loja 647,Rondônia,Norte,9433.55,7800
Loja 648,Amapá,Norte,9687.86,7000
Loja 649,Bahia,Nordeste,8563.41,7200
Loja 650,Amapá,Norte,9540.32,8200
Loja 651,Rondônia,Norte,9275.2,8000
Loja 652,Paraíba,Nordeste,9182.09,7500
Loja 653,Paraíba,Nordeste,9558.35,8200
Loja 654,Amapá,Norte,6037.54,8200
Loja 655,São Paulo,Sudeste,8153.17,8000
Loja 656,Maranhão,Nordeste,9351.91,7500
Loja 657,Pernambuco,Nordeste,6978.76,7800
Loja 658,São Paulo,Sudeste,9022.95,8200
Loja 659,Santa Catarina,Sul,9361.78,7200
Loja 660,Goiás,Centro-Oeste,8596.81,8500
Loja 661,Rio Grande do Norte,Nordeste,9526.52,8000
Loja 662,Sergipe,Nordeste,9874.18,8000
Loja 663,Amazonas,Norte,9330.64,7500
Loja 664,Tocantins,Norte,7796.22,8200
Loja 665,Paraíba,Nordeste,8343.93,8200
Loja 666,Rio de Janeiro,Sudeste,8102.37,7800
Loja 667,Espírito Santo,Sudeste,6180.29,7000
Loja 668,Rio de Janeiro,Sudeste,9362.97,8500
Loja 669,Paraná,Sul,9980.83,8000
Loja 670,Amazonas,Norte,8672.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7164.47,7000
Loja 672,Santa Catarina,Sul,9839.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8391.6,7200
Loja 674,São Paulo,Sudeste,8854.59,8000
Loja 675,Alagoas,Nordeste,7662.98,8500
Loja 676,Alagoas,Nordeste,9132.55,8200
Loja 677,Pará,Norte,7896.92,8200
Loja 678,Rondônia,Norte,8971.21,7800
Loja 679,Paraná,Sul,6106.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7676.86,8200
Loja 681,Rio Grande do Sul,Sul,7675.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9556.63,8500
Loja 683,Rio de Janeiro,Sudeste,7865.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8791.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9316.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9670.74,8500
Loja 687,São Paulo,Sudeste,7037.73,7200
Loja 688,Santa Catarina,Sul,8483.63,8500
Loja 689,Espírito Santo,Sudeste,6810.28,7500
Loja 690,Sergipe,Nordeste,9452.82,7800
Loja 691,Paraíba,Nordeste,6412.66,7000
Loja 692,Paraná,Sul,8002.89,7000
Loja 693,Rondônia,Norte,7680.87,7500
Loja 694,Bahia,Nordeste,6074.4,7500
Loja 695,Bahia,Nordeste,8419.77,7800
Loja 696,Goiás,Centro-Oeste,6215.31,7000
Loja 697,Maranhão,Nordeste,6756.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9720.62,8000
Loja 699,São Paulo,Sudeste,6903.22,8000
Loja 700,Rio Grande do Sul,Sul,8053.92,7200
Loja 701,Minas Gerais,Sudeste,6251.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9406.17,7500
Loja 703,Paraná,Sul,9288.52,7000
Loja 704,Amazonas,Norte,9613.43,7000
Loja 705,Paraíba,Nordeste,7808.24,8500
Loja 706,Paraná,Sul,8481.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8107.89,7200
Loja 708,Minas Gerais,Sudeste,8473.53,7500
Loja 709,Maranhão,Nordeste,7662.45,7500
Loja 710,Minas Gerais,Sudeste,9913.22,8200
Loja 711,Acre,Norte,8597.24,7800
Loja 712,Paraíba,Nordeste,6459.02,7800
Loja 713,Goiás,Centro-Oeste,7176.02,8500
Loja 714,Rondônia,Norte,8011.93,8000
Loja 715,Amazonas,Norte,6569.75,7500
Loja 716,Tocantins,Norte,9973.69,8500
Loja 717,Santa Catarina,Sul,9431.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9436.87,8000
Loja 719,Roraima,Norte,8241.79,7500
Loja 720,Espírito Santo,Sudeste,7716.86,7000
Loja 721,Paraná,Sul,7416.94,8000
Loja 722,Ceará,Nordeste,9258.33,8500
Loja 723,Alagoas,Nordeste,8864.11,7000
Loja 724,Sergipe,Nordeste,6261.93,8500
Loja 725,Paraná,Sul,7324.58,8500
Loja 726,Sergipe,Nordeste,6188.72,7500
Loja 727,Amapá,Norte,8400.3,7500
Loja 728,Amazonas,Norte,9351.35,7800
Loja 729,Tocantins,Norte,7192.62,7000
Loja 730,Sergipe,Nordeste,8797.42,7500
Loja 731,Espírito Santo,Sudeste,8823.15,8200
Loja 732,Paraná,Sul,8994.92,8000
Loja 733,Ceará,Nordeste,6852.77,8200
Loja 734,Paraná,Sul,8889.81,8500
Loja 735,Mato Grosso,Centro-Oeste,8450.92,8000
Loja 736,Minas Gerais,Sudeste,9095.48,7200
Loja 737,Sergipe,Nordeste,8040.29,7500
Loja 738,Paraíba,Nordeste,7064.14,7000
Loja 739,Bahia,Nordeste,6363.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7448.38,7500
Loja 741,Alagoas,Nordeste,8989.21,7800
Loja 742,Tocantins,Norte,6706.23,8500
Loja 743,Acre,Norte,7823.25,8500
Loja 744,Pernambuco,Nordeste,9744.93,7800
Loja 745,Minas Gerais,Sudeste,9268.98,7200
Loja 746,Goiás,Centro-Oeste,8381.05,8000
Loja 747,Amazonas,Norte,9284.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7213.36,8000
Loja 749,Paraíba,Nordeste,6516.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8157.24,8500
Loja 751,Paraná,Sul,6145.33,8200
Loja 752,Pernambuco,Nordeste,9330.79,8500
Loja 753,Ceará,Nordeste,6893.13,7000
Loja 754,Minas Gerais,Sudeste,6113.11,8500
Loja 755,Rio de Janeiro,Sudeste,9745.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8872.08,7000
Loja 757,Bahia,Nordeste,9011.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8970.51,7000
Loja 759,Acre,Norte,9272.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6431.63,7200
Loja 761,Maranhão,Nordeste,8230.99,7200
Loja 762,Tocantins,Norte,7060.65,8000
Loja 763,Paraíba,Nordeste,7149.24,8500
Loja 764,Rio de Janeiro,Sudeste,8447.26,8500
Loja 765,São Paulo,Sudeste,6192.44,7000
Loja 766,Rio de Janeiro,Sudeste,8717.86,8200
Loja 767,Roraima,Norte,9992.29,7200
Loja 768,Piauí,Nordeste,8708.89,7000
Loja 769,Pará,Norte,8069.02,7800
Loja 770,Rio Grande do Sul,Sul,7425.69,7000
Loja 771,Pará,Norte,7215.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8799.3,7000
Loja 773,Pernambuco,Nordeste,9432.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6353.86,8200
Loja 775,Roraima,Norte,9547.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7761.27,7200
Loja 777,Santa Catarina,Sul,8268.09,7000
Loja 778,Sergipe,Nordeste,6059.88,8500
Loja 779,Alagoas,Nordeste,8136.32,7500
Loja 780,Roraima,Norte,8386.75,7500
Loja 781,Sergipe,Nordeste,6866.06,7000
Loja 782,Acre,Norte,6094.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6393.66,8200
Loja 784,Piauí,Nordeste,9602.65,7800
Loja 785,Roraima,Norte,6485.67,8500
Loja 786,Tocantins,Norte,8541.15,7500
Loja 787,Rio Grande do Sul,Sul,8519.36,7000
Loja 788,São Paulo,Sudeste,9098.95,7800
Loja 789,Minas Gerais,Sudeste,9547.64,7200
Loja 790,Ceará,Nordeste,7799.09,7000
Loja 791,Rio de Janeiro,Sudeste,7948.04,7800
Loja 792,Sergipe,Nordeste,9915.8,7800
Loja 793,Santa Catarina,Sul,7182.65,7800
Loja 794,Rio Grande do Sul,Sul,6764.34,8500
Loja 795,Tocantins,Norte,8111.45,7500
Loja 796,Roraima,Norte,8025.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9892.93,8200
Loja 798,Santa Catarina,Sul,6006.03,7500
Loja 799,Maranhão,Nordeste,7767.85,8500
Loja 800,Pernambuco,Nordeste,7946.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9895.73,7800
Loja 802,Pernambuco,Nordeste,6645.64,8500
Loja 803,Amapá,Norte,7845.81,7200
Loja 804,Bahia,Nordeste,6084.9,8000
Loja 805,Pará,Norte,9606.78,8500
Loja 806,Rio Grande do Sul,Sul,7961.94,7500
Loja 807,Rondônia,Norte,6964.75,7000
Loja 808,Acre,Norte,9890.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7460.36,8200
Loja 810,Ceará,Nordeste,6566.65,7200
Loja 811,Santa Catarina,Sul,9038.48,7800
Loja 812,Pará,Norte,6531.87,8000
Loja 813,São Paulo,Sudeste,6279.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8163.74,7800
Loja 815,Espírito Santo,Sudeste,7413.36,7000
Loja 816,Pará,Norte,6945.89,8200
Loja 817,Bahia,Nordeste,8021.29,8500
Loja 818,Paraíba,Nordeste,9260.0,8500
Loja 819,Paraíba,Nordeste,6630.21,8500
Loja 820,Minas Gerais,Sudeste,8677.05,8200
Loja 821,Acre,Norte,7029.14,8000
Loja 822,Rio Grande do Sul,Sul,9416.83,7000
Loja 823,Espírito Santo,Sudeste,8312.27,7000
Loja 824,Acre,Norte,8473.44,8500
Loja 825,Maranhão,Nordeste,7467.84,8000
Loja 826,Paraná,Sul,8362.37,7800
Loja 827,Roraima,Norte,9953.17,7000
Loja 828,Rio Grande do Sul,Sul,8597.37,7500
Loja 829,Tocantins,Norte,7936.11,8200
Loja 830,Piauí,Nordeste,9959.24,7000
Loja 831,Minas Gerais,Sudeste,8383.35,7800
Loja 832,Amapá,Norte,9761.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6933.2,7800
Loja 834,Espírito Santo,Sudeste,8834.9,8500
Loja 835,Bahia,Nordeste,7786.31,7200
Loja 836,Espírito Santo,Sudeste,8773.76,7800
Loja 837,Rio Grande do Norte,Nordeste,6998.71,7800
Loja 838,Espírito Santo,Sudeste,7313.69,8000
Loja 839,Minas Gerais,Sudeste,9771.55,7500
Loja 840,Maranhão,Nordeste,6461.33,7800
Loja 841,Ceará,Nordeste,8795.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7895.86,7800
Loja 843,São Paulo,Sudeste,8939.81,8200
Loja 844,Rio Grande do Sul,Sul,9606.58,8200
Loja 845,Amapá,Norte,8933.31,7800
Loja 846,Amapá,Norte,6586.62,7200
Loja 847,Pará,Norte,7540.1,8200
Loja 848,Rio de Janeiro,Sudeste,7013.26,7500
Loja 849,Ceará,Nordeste,6739.49,8200
Loja 850,Santa Catarina,Sul,8179.01,7500
Loja 851,Pará,Norte,7640.14,7000
Loja 852,Goiás,Centro-Oeste,7681.45,8200
Loja 853,Pernambuco,Nordeste,6783.22,7800
Loja 854,Roraima,Norte,9517.31,7500
Loja 855,Rio de Janeiro,Sudeste,9558.07,7200
Loja 856,Rondônia,Norte,7491.44,8500
Loja 857,Goiás,Centro-Oeste,7645.16,7800
Loja 858,Rio Grande do Sul,Sul,7132.31,8200
Loja 859,Ceará,Nordeste,7005.64,7800
Loja 860,Amapá,Norte,7978.87,7800
Loja 861,Maranhão,Nordeste,6795.47,7200
Loja 862,Alagoas,Nordeste,7162.1,8500
Loja 863,Piauí,Nordeste,8780.85,7800
Loja 864,Paraná,Sul,8448.69,8500
Loja 865,Rio de Janeiro,Sudeste,6952.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8471.76,8000
Loja 867,Pará,Norte,9321.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7066.22,8200
Loja 869,Sergipe,Nordeste,7168.85,8200
Loja 870,Tocantins,Norte,8568.36,7000
Loja 871,Bahia,Nordeste,9074.62,7200
Loja 872,Paraíba,Nordeste,6304.97,8000
Loja 873,Sergipe,Nordeste,8792.97,8000
Loja 874,Pará,Norte,8640.34,7800
Loja 875,Maranhão,Nordeste,7547.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7744.61,8000
Loja 877,Ceará,Nordeste,7111.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6354.56,7200
Loja 879,Rio Grande do Sul,Sul,7273.19,7500
Loja 880,Ceará,Nordeste,7498.3,7200
Loja 881,Ceará,Nordeste,7358.48,8200
Loja 882,Rondônia,Norte,8448.93,8200
Loja 883,Espírito Santo,Sudeste,9229.54,7200
Loja 884,Rio Grande do Sul,Sul,9223.69,8500
Loja 885,Acre,Norte,7092.52,7000
Loja 886,Amapá,Norte,9866.05,7500
Loja 887,Espírito Santo,Sudeste,7648.32,8200
Loja 888,Minas Gerais,Sudeste,7597.29,7500
Loja 889,Piauí,Nordeste,8774.31,7800
Loja 890,Amapá,Norte,9367.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8588.66,8500
Loja 892,Pernambuco,Nordeste,6928.64,8000
Loja 893,Rio Grande do Norte,Nordeste,7731.3,7500
Loja 894,Sergipe,Nordeste,9221.78,8500
Loja 895,Alagoas,Nordeste,8989.01,8500
Loja 896,Tocantins,Norte,6948.79,7800
Loja 897,Roraima,Norte,8172.62,8500
Loja 898,Piauí,Nordeste,6201.37,7800
Loja 899,Alagoas,Nordeste,7545.52,8000
Loja 900,Roraima,Norte,7032.76,7500
Loja 901,Ceará,Nordeste,9691.13,8200
Loja 902,Pará,Norte,6754.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7373.83,7200
Loja 904,Alagoas,Nordeste,8440.58,7500
Loja 905,Amazonas,Norte,9650.17,7500
Loja 906,Rio de Janeiro,Sudeste,7903.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6190.49,7000
Loja 908,Alagoas,Nordeste,8913.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6117.47,7000
Loja 910,Alagoas,Nordeste,8760.31,7500
Loja 911,Amapá,Norte,6301.93,7500
Loja 912,Rondônia,Norte,9902.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6649.09,7500
Loja 914,Rondônia,Norte,8781.37,7800
Loja 915,Pará,Norte,9647.63,8200
Loja 916,Roraima,Norte,9760.45,7000
Loja 917,Santa Catarina,Sul,7502.09,8000
Loja 918,Sergipe,Nordeste,6029.46,7200
Loja 919,Ceará,Nordeste,8451.59,7800
Loja 920,Rio de Janeiro,Sudeste,6066.29,8000
Loja 921,Amazonas,Norte,6347.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9181.48,7800
Loja 923,Sergipe,Nordeste,7475.86,7500
Loja 924,Rio Grande do Sul,Sul,7648.0,7500
Loja 925,Pernambuco,Nordeste,9817.96,8000
Loja 926,Piauí,Nordeste,9256.48,8000
Loja 927,Amazonas,Norte,9565.15,7200
Loja 928,Paraná,Sul,7940.86,8500
Loja 929,Paraná,Sul,7639.92,8200
Loja 930,Rio de Janeiro,Sudeste,8321.6,8500
Loja 931,Espírito Santo,Sudeste,7894.05,8000
Loja 932,Goiás,Centro-Oeste,9769.83,8000
Loja 933,Piauí,Nordeste,8901.88,8500
Loja 934,Minas Gerais,Sudeste,6110.03,7200
Loja 935,Espírito Santo,Sudeste,6354.39,7500
Loja 936,Roraima,Norte,8679.2,7000
Loja 937,Rondônia,Norte,8823.5,8000
Loja 938,Alagoas,Nordeste,9985.6,7200
Loja 939,Espírito Santo,Sudeste,6302.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8705.55,8500
Loja 941,Sergipe,Nordeste,7892.66,8000
Loja 942,Amazonas,Norte,7829.26,7200
Loja 943,Pará,Norte,6097.43,8000
Loja 944,Acre,Norte,6054.54,8000
Loja 945,Rondônia,Norte,7883.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9040.79,7000
Loja 947,Pará,Norte,7657.76,8000
Loja 948,Sergipe,Nordeste,9148.35,7500
Loja 949,Acre,Norte,6031.82,7000
Loja 950,Pará,Norte,8557.98,8500
Loja 951,Amazonas,Norte,9471.85,7800
Loja 952,Pará,Norte,7510.07,7000
Loja 953,Roraima,Norte,9436.94,8500
Loja 954,Amazonas,Norte,8124.24,8200
Loja 955,Pará,Norte,6948.89,8200
Loja 956,Paraná,Sul,9250.44,8000
Loja 957,Ceará,Nordeste,9899.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6646.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6527.37,8200
Loja 960,Rio Grande do Sul,Sul,9227.31,7800
Loja 961,Ceará,Nordeste,8417.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9794.04,7200
Loja 963,Bahia,Nordeste,9470.26,8000
Loja 964,Sergipe,Nordeste,7708.71,7800
Loja 965,Santa Catarina,Sul,8598.31,8000
Loja 966,Rondônia,Norte,7302.02,7800
Loja 967,Paraíba,Nordeste,6756.41,7000
Loja 968,Santa Catarina,Sul,8092.08,8200
Loja 969,Piauí,Nordeste,6764.11,8200
Loja 970,Santa Catarina,Sul,8903.56,8500
Loja 971,Pará,Norte,9856.43,7500
Loja 972,Maranhão,Nordeste,8054.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9634.51,7000
Loja 974,Bahia,Nordeste,9307.36,7000
Loja 975,Rondônia,Norte,9070.59,8500
Loja 976,Acre,Norte,8334.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6104.36,7000
Loja 978,Pernambuco,Nordeste,9188.19,7000
Loja 979,Rondônia,Norte,8071.37,7000
Loja 980,Paraná,Sul,9035.62,8500
Loja 981,Acre,Norte,6777.48,7800
Loja 982,Paraíba,Nordeste,6542.42,8000
Loja 983,Paraíba,Nordeste,7745.84,8000
Loja 984,Maranhão,Nordeste,6175.03,8500
Loja 985,Rio Grande do Sul,Sul,9913.32,8500
Loja 986,Roraima,Norte,6751.69,7200
Loja 987,Sergipe,Nordeste,9945.36,7800
Loja 988,Rio de Janeiro,Sudeste,7903.91,8000
Loja 989,Santa Catarina,Sul,8964.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6769.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7638.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9557.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9362.35,7200
Loja 994,Paraná,Sul,8584.01,8000
Loja 995,Acre,Norte,6738.82,8000
Loja 996,Tocantins,Norte,9179.92,7500
Loja 997,Acre,Norte,6466.65,7000
Loja 998,Rio Grande do Sul,Sul,9714.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6226.25,8000
Loja 1000,Alagoas,Nordeste,7873.81,8200
