Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7178.07,7200
Loja 531,Minas Gerais,Sudeste,6204.42,7200
Loja 532,Rio Grande do Sul,Sul,6098.63,7800
Loja 533,Rio de Janeiro,Sudeste,6646.23,8000
Loja 534,Acre,Norte,8339.43,7500
Loja 535,Amapá,Norte,9043.19,7200
Loja 536,Ceará,Nordeste,6242.71,8500
Loja 537,Amapá,Norte,6522.86,8500
Loja 538,Roraima,Norte,6708.71,7500
Loja 539,Amapá,Norte,8777.76,7800
Loja 540,Bahia,Nordeste,8295.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9211.02,8500
Loja 542,Espírito Santo,Sudeste,7199.29,8500
Loja 543,Rio de Janeiro,Sudeste,6367.1,8500
Loja 544,Pará,Norte,9366.11,8200
Loja 545,Espírito Santo,Sudeste,6114.46,8200
Loja 546,Goiás,Centro-Oeste,6888.1,8500
Loja 547,Minas Gerais,Sudeste,9747.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9477.89,8500
Loja 549,Paraná,Sul,9932.41,8000
Loja 550,Minas Gerais,Sudeste,9877.41,7500
Loja 551,Paraíba,Nordeste,8022.37,8000
Loja 552,Amapá,Norte,7275.42,7500
Loja 553,Amazonas,Norte,8076.99,8000
Loja 554,Espírito Santo,Sudeste,6439.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7056.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9614.53,7800
Loja 557,Sergipe,Nordeste,6360.52,8200
Loja 558,Tocantins,Norte,7993.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9771.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8228.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9527.74,7000
Loja 562,Sergipe,Nordeste,7197.9,8200
Loja 563,Maranhão,Nordeste,8569.81,8500
Loja 564,Piauí,Nordeste,8508.21,7500
Loja 565,Santa Catarina,Sul,9454.49,7000
Loja 566,Amapá,Norte,7030.95,7500
Loja 567,Espírito Santo,Sudeste,7778.57,7500
Loja 568,Santa Catarina,Sul,8136.05,8000
Loja 569,Pará,Norte,9055.45,7200
Loja 570,Acre,Norte,8261.62,7200
Loja 571,Piauí,Nordeste,7857.63,8500
Loja 572,Pará,Norte,7397.43,8500
Loja 573,Bahia,Nordeste,8163.03,7500
Loja 574,Goiás,Centro-Oeste,9193.64,8200
Loja 575,Pernambuco,Nordeste,7927.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9892.3,8200
Loja 577,Pernambuco,Nordeste,6507.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8270.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9321.19,8000
Loja 580,Pernambuco,Nordeste,6272.04,8000
Loja 581,Acre,Norte,8375.47,7200
Loja 582,Alagoas,Nordeste,6448.1,7200
Loja 583,Paraná,Sul,8431.91,7500
Loja 584,Sergipe,Nordeste,8018.03,8000
Loja 585,Acre,Norte,9189.79,8500
Loja 586,Paraíba,Nordeste,8363.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7790.1,7500
Loja 588,Alagoas,Nordeste,8572.78,7500
Loja 589,Piauí,Nordeste,6671.7,8500
Loja 590,Goiás,Centro-Oeste,6889.39,8500
Loja 591,Pará,Norte,9341.17,8500
Loja 592,São Paulo,Sudeste,6374.09,7200
Loja 593,Piauí,Nordeste,7305.17,8200
Loja 594,Rondônia,Norte,8859.25,7500
Loja 595,Amazonas,Norte,7868.62,7000
Loja 596,Tocantins,Norte,8812.5,7200
Loja 597,Roraima,Norte,8543.62,7000
Loja 598,Roraima,Norte,8886.93,7800
Loja 599,Bahia,Nordeste,7788.95,8500
Loja 600,Alagoas,Nordeste,7004.14,8500
Loja 601,Rondônia,Norte,9080.7,7500
Loja 602,São Paulo,Sudeste,9859.18,7200
Loja 603,Pará,Norte,8637.16,8200
Loja 604,Amazonas,Norte,8638.95,7000
Loja 605,Ceará,Nordeste,7094.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7900.8,7200
Loja 607,Piauí,Nordeste,8644.46,7200
Loja 608,Piauí,Nordeste,8340.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6532.61,8000
Loja 610,Ceará,Nordeste,9603.88,7200
Loja 611,Bahia,Nordeste,9799.78,7800
Loja 612,São Paulo,Sudeste,8441.66,8500
Loja 613,Sergipe,Nordeste,9761.67,7000
Loja 614,Santa Catarina,Sul,6237.11,8500
Loja 615,Rondônia,Norte,7441.19,8200
Loja 616,Alagoas,Nordeste,9543.35,8000
Loja 617,Rio Grande do Sul,Sul,6998.26,7200
Loja 618,Paraná,Sul,8911.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7256.75,7000
Loja 620,Acre,Norte,8063.72,8500
Loja 621,Rondônia,Norte,6526.62,7800
Loja 622,Santa Catarina,Sul,8943.31,7000
Loja 623,Amapá,Norte,7557.03,7000
Loja 624,São Paulo,Sudeste,7498.1,7800
Loja 625,Sergipe,Nordeste,7777.04,7000
Loja 626,Mato Grosso,Centro-Oeste,6934.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6288.96,8000
Loja 628,Acre,Norte,8642.45,7500
Loja 629,Piauí,Nordeste,8716.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9248.22,7000
Loja 631,Amapá,Norte,8349.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8756.78,8200
Loja 633,Ceará,Nordeste,6597.1,8000
Loja 634,Goiás,Centro-Oeste,7114.68,7200
Loja 635,Acre,Norte,8394.37,7800
Loja 636,Amapá,Norte,6887.25,7000
Loja 637,Rio Grande do Sul,Sul,6205.3,7200
Loja 638,Rio Grande do Sul,Sul,8408.45,8200
Loja 639,Paraná,Sul,8922.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6788.54,7200
Loja 641,Piauí,Nordeste,7193.1,7200
Loja 642,Ceará,Nordeste,9068.44,8200
Loja 643,Pernambuco,Nordeste,9265.98,7200
Loja 644,Sergipe,Nordeste,8143.51,7000
Loja 645,Pernambuco,Nordeste,8848.49,7200
Loja 646,Roraima,Norte,7316.66,7200
Loja 647,Rondônia,Norte,6125.87,7800
Loja 648,Amapá,Norte,9401.27,7000
Loja 649,Bahia,Nordeste,9495.08,7200
Loja 650,Amapá,Norte,8222.5,8200
Loja 651,Rondônia,Norte,6623.5,8000
Loja 652,Paraíba,Nordeste,8814.8,7500
Loja 653,Paraíba,Nordeste,9855.97,8200
Loja 654,Amapá,Norte,9814.11,8200
Loja 655,São Paulo,Sudeste,6149.08,8000
Loja 656,Maranhão,Nordeste,9777.81,7500
Loja 657,Pernambuco,Nordeste,8552.72,7800
Loja 658,São Paulo,Sudeste,8933.37,8200
Loja 659,Santa Catarina,Sul,6863.62,7200
Loja 660,Goiás,Centro-Oeste,6243.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8620.92,8000
Loja 662,Sergipe,Nordeste,9006.41,8000
Loja 663,Amazonas,Norte,7494.73,7500
Loja 664,Tocantins,Norte,9768.11,8200
Loja 665,Paraíba,Nordeste,6669.36,8200
Loja 666,Rio de Janeiro,Sudeste,7143.47,7800
Loja 667,Espírito Santo,Sudeste,8956.95,7000
Loja 668,Rio de Janeiro,Sudeste,8281.05,8500
Loja 669,Paraná,Sul,9223.31,8000
Loja 670,Amazonas,Norte,7332.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8733.62,7000
Loja 672,Santa Catarina,Sul,6908.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8679.54,7200
Loja 674,São Paulo,Sudeste,8400.45,8000
Loja 675,Alagoas,Nordeste,9841.15,8500
Loja 676,Alagoas,Nordeste,6756.25,8200
Loja 677,Pará,Norte,7765.5,8200
Loja 678,Rondônia,Norte,8748.99,7800
Loja 679,Paraná,Sul,7686.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6472.56,8200
Loja 681,Rio Grande do Sul,Sul,9625.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8281.84,8500
Loja 683,Rio de Janeiro,Sudeste,8320.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8082.2,7800
Loja 685,Mato Grosso,Centro-Oeste,9988.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9671.62,8500
Loja 687,São Paulo,Sudeste,8549.57,7200
Loja 688,Santa Catarina,Sul,8150.54,8500
Loja 689,Espírito Santo,Sudeste,6293.73,7500
Loja 690,Sergipe,Nordeste,6761.52,7800
Loja 691,Paraíba,Nordeste,9492.61,7000
Loja 692,Paraná,Sul,6581.97,7000
Loja 693,Rondônia,Norte,7456.11,7500
Loja 694,Bahia,Nordeste,6199.75,7500
Loja 695,Bahia,Nordeste,6204.34,7800
Loja 696,Goiás,Centro-Oeste,6785.25,7000
Loja 697,Maranhão,Nordeste,8563.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8461.12,8000
Loja 699,São Paulo,Sudeste,6833.66,8000
Loja 700,Rio Grande do Sul,Sul,7603.51,7200
Loja 701,Minas Gerais,Sudeste,6718.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8847.87,7500
Loja 703,Paraná,Sul,9451.6,7000
Loja 704,Amazonas,Norte,6834.0,7000
Loja 705,Paraíba,Nordeste,6480.99,8500
Loja 706,Paraná,Sul,6602.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6518.89,7200
Loja 708,Minas Gerais,Sudeste,9731.55,7500
Loja 709,Maranhão,Nordeste,8972.79,7500
Loja 710,Minas Gerais,Sudeste,7536.58,8200
Loja 711,Acre,Norte,7364.82,7800
Loja 712,Paraíba,Nordeste,9518.43,7800
Loja 713,Goiás,Centro-Oeste,7934.13,8500
Loja 714,Rondônia,Norte,9103.23,8000
Loja 715,Amazonas,Norte,6240.44,7500
Loja 716,Tocantins,Norte,7392.56,8500
Loja 717,Santa Catarina,Sul,7847.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9553.02,8000
Loja 719,Roraima,Norte,8754.37,7500
Loja 720,Espírito Santo,Sudeste,9609.38,7000
Loja 721,Paraná,Sul,6691.62,8000
Loja 722,Ceará,Nordeste,8655.64,8500
Loja 723,Alagoas,Nordeste,7595.9,7000
Loja 724,Sergipe,Nordeste,6261.2,8500
Loja 725,Paraná,Sul,8079.86,8500
Loja 726,Sergipe,Nordeste,6292.09,7500
Loja 727,Amapá,Norte,9274.42,7500
Loja 728,Amazonas,Norte,8088.02,7800
Loja 729,Tocantins,Norte,7522.96,7000
Loja 730,Sergipe,Nordeste,6725.67,7500
Loja 731,Espírito Santo,Sudeste,9072.59,8200
Loja 732,Paraná,Sul,6727.98,8000
Loja 733,Ceará,Nordeste,9325.7,8200
Loja 734,Paraná,Sul,8071.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7036.66,8000
Loja 736,Minas Gerais,Sudeste,7639.95,7200
Loja 737,Sergipe,Nordeste,9932.23,7500
Loja 738,Paraíba,Nordeste,9069.47,7000
Loja 739,Bahia,Nordeste,9126.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6083.56,7500
Loja 741,Alagoas,Nordeste,6624.37,7800
Loja 742,Tocantins,Norte,6491.4,8500
Loja 743,Acre,Norte,6665.71,8500
Loja 744,Pernambuco,Nordeste,8041.15,7800
Loja 745,Minas Gerais,Sudeste,7474.86,7200
Loja 746,Goiás,Centro-Oeste,7510.1,8000
Loja 747,Amazonas,Norte,9083.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8200.91,8000
Loja 749,Paraíba,Nordeste,7348.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9027.47,8500
Loja 751,Paraná,Sul,7873.78,8200
Loja 752,Pernambuco,Nordeste,8064.78,8500
Loja 753,Ceará,Nordeste,8106.78,7000
Loja 754,Minas Gerais,Sudeste,7479.6,8500
Loja 755,Rio de Janeiro,Sudeste,9313.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8463.34,7000
Loja 757,Bahia,Nordeste,7248.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6177.02,7000
Loja 759,Acre,Norte,7488.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6146.07,7200
Loja 761,Maranhão,Nordeste,9875.71,7200
Loja 762,Tocantins,Norte,7472.07,8000
Loja 763,Paraíba,Nordeste,7021.89,8500
Loja 764,Rio de Janeiro,Sudeste,8633.7,8500
Loja 765,São Paulo,Sudeste,6970.98,7000
Loja 766,Rio de Janeiro,Sudeste,6496.6,8200
Loja 767,Roraima,Norte,6023.12,7200
Loja 768,Piauí,Nordeste,7082.28,7000
Loja 769,Pará,Norte,7160.43,7800
Loja 770,Rio Grande do Sul,Sul,6463.21,7000
Loja 771,Pará,Norte,7588.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8806.39,7000
Loja 773,Pernambuco,Nordeste,9301.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8340.58,8200
Loja 775,Roraima,Norte,6053.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6217.95,7200
Loja 777,Santa Catarina,Sul,8761.39,7000
Loja 778,Sergipe,Nordeste,8674.14,8500
Loja 779,Alagoas,Nordeste,8893.38,7500
Loja 780,Roraima,Norte,6177.25,7500
Loja 781,Sergipe,Nordeste,7012.11,7000
Loja 782,Acre,Norte,6458.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7616.93,8200
Loja 784,Piauí,Nordeste,9461.54,7800
Loja 785,Roraima,Norte,6044.39,8500
Loja 786,Tocantins,Norte,9126.46,7500
Loja 787,Rio Grande do Sul,Sul,8338.02,7000
Loja 788,São Paulo,Sudeste,7356.06,7800
Loja 789,Minas Gerais,Sudeste,8690.64,7200
Loja 790,Ceará,Nordeste,7551.69,7000
Loja 791,Rio de Janeiro,Sudeste,6961.07,7800
Loja 792,Sergipe,Nordeste,7866.04,7800
Loja 793,Santa Catarina,Sul,7776.15,7800
Loja 794,Rio Grande do Sul,Sul,9423.09,8500
Loja 795,Tocantins,Norte,6353.44,7500
Loja 796,Roraima,Norte,8926.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9605.68,8200
Loja 798,Santa Catarina,Sul,7668.68,7500
Loja 799,Maranhão,Nordeste,6273.17,8500
Loja 800,Pernambuco,Nordeste,8833.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7105.25,7800
Loja 802,Pernambuco,Nordeste,6069.16,8500
Loja 803,Amapá,Norte,9617.02,7200
Loja 804,Bahia,Nordeste,9498.01,8000
Loja 805,Pará,Norte,9804.02,8500
Loja 806,Rio Grande do Sul,Sul,9352.96,7500
Loja 807,Rondônia,Norte,6034.04,7000
Loja 808,Acre,Norte,6361.72,7800
Loja 809,Mato Grosso,Centro-Oeste,8586.61,8200
Loja 810,Ceará,Nordeste,6967.93,7200
Loja 811,Santa Catarina,Sul,9235.85,7800
Loja 812,Pará,Norte,6996.88,8000
Loja 813,São Paulo,Sudeste,9365.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6971.76,7800
Loja 815,Espírito Santo,Sudeste,7999.73,7000
Loja 816,Pará,Norte,9564.5,8200
Loja 817,Bahia,Nordeste,8279.74,8500
Loja 818,Paraíba,Nordeste,6324.26,8500
Loja 819,Paraíba,Nordeste,6453.35,8500
Loja 820,Minas Gerais,Sudeste,8689.83,8200
Loja 821,Acre,Norte,9064.05,8000
Loja 822,Rio Grande do Sul,Sul,8583.92,7000
Loja 823,Espírito Santo,Sudeste,7039.1,7000
Loja 824,Acre,Norte,7960.12,8500
Loja 825,Maranhão,Nordeste,9279.4,8000
Loja 826,Paraná,Sul,7180.93,7800
Loja 827,Roraima,Norte,6791.69,7000
Loja 828,Rio Grande do Sul,Sul,9973.28,7500
Loja 829,Tocantins,Norte,6362.51,8200
Loja 830,Piauí,Nordeste,8064.95,7000
Loja 831,Minas Gerais,Sudeste,9172.04,7800
Loja 832,Amapá,Norte,6614.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9961.74,7800
Loja 834,Espírito Santo,Sudeste,9947.94,8500
Loja 835,Bahia,Nordeste,9695.1,7200
Loja 836,Espírito Santo,Sudeste,8017.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8079.57,7800
Loja 838,Espírito Santo,Sudeste,8210.23,8000
Loja 839,Minas Gerais,Sudeste,7874.68,7500
Loja 840,Maranhão,Nordeste,7986.73,7800
Loja 841,Ceará,Nordeste,6500.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8365.15,7800
Loja 843,São Paulo,Sudeste,6049.32,8200
Loja 844,Rio Grande do Sul,Sul,6866.51,8200
Loja 845,Amapá,Norte,6933.98,7800
Loja 846,Amapá,Norte,8260.27,7200
Loja 847,Pará,Norte,6490.37,8200
Loja 848,Rio de Janeiro,Sudeste,7416.57,7500
Loja 849,Ceará,Nordeste,7516.71,8200
Loja 850,Santa Catarina,Sul,8811.38,7500
Loja 851,Pará,Norte,7912.13,7000
Loja 852,Goiás,Centro-Oeste,7335.13,8200
Loja 853,Pernambuco,Nordeste,8337.01,7800
Loja 854,Roraima,Norte,9244.11,7500
Loja 855,Rio de Janeiro,Sudeste,7053.02,7200
Loja 856,Rondônia,Norte,6363.86,8500
Loja 857,Goiás,Centro-Oeste,6409.77,7800
Loja 858,Rio Grande do Sul,Sul,9333.87,8200
Loja 859,Ceará,Nordeste,7432.87,7800
Loja 860,Amapá,Norte,6378.49,7800
Loja 861,Maranhão,Nordeste,8684.15,7200
Loja 862,Alagoas,Nordeste,9924.94,8500
Loja 863,Piauí,Nordeste,6072.91,7800
Loja 864,Paraná,Sul,9140.04,8500
Loja 865,Rio de Janeiro,Sudeste,8660.16,8500
Loja 866,Rio Grande do Norte,Nordeste,9066.89,8000
Loja 867,Pará,Norte,7071.83,7000
Loja 868,Rio Grande do Norte,Nordeste,6065.09,8200
Loja 869,Sergipe,Nordeste,9441.5,8200
Loja 870,Tocantins,Norte,9698.85,7000
Loja 871,Bahia,Nordeste,6262.55,7200
Loja 872,Paraíba,Nordeste,8491.8,8000
Loja 873,Sergipe,Nordeste,6265.79,8000
Loja 874,Pará,Norte,8911.91,7800
Loja 875,Maranhão,Nordeste,6737.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9078.05,8000
Loja 877,Ceará,Nordeste,6209.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8167.63,7200
Loja 879,Rio Grande do Sul,Sul,9267.76,7500
Loja 880,Ceará,Nordeste,9741.51,7200
Loja 881,Ceará,Nordeste,8922.27,8200
Loja 882,Rondônia,Norte,7399.48,8200
Loja 883,Espírito Santo,Sudeste,7575.34,7200
Loja 884,Rio Grande do Sul,Sul,9024.05,8500
Loja 885,Acre,Norte,6561.16,7000
Loja 886,Amapá,Norte,8792.05,7500
Loja 887,Espírito Santo,Sudeste,9955.64,8200
Loja 888,Minas Gerais,Sudeste,9609.39,7500
Loja 889,Piauí,Nordeste,9246.75,7800
Loja 890,Amapá,Norte,8047.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8738.1,8500
Loja 892,Pernambuco,Nordeste,8172.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6629.69,7500
Loja 894,Sergipe,Nordeste,8970.21,8500
Loja 895,Alagoas,Nordeste,8242.25,8500
Loja 896,Tocantins,Norte,7714.83,7800
Loja 897,Roraima,Norte,8104.2,8500
Loja 898,Piauí,Nordeste,7249.46,7800
Loja 899,Alagoas,Nordeste,7271.27,8000
Loja 900,Roraima,Norte,8149.56,7500
Loja 901,Ceará,Nordeste,6815.53,8200
Loja 902,Pará,Norte,9896.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6777.34,7200
Loja 904,Alagoas,Nordeste,9584.0,7500
Loja 905,Amazonas,Norte,7709.24,7500
Loja 906,Rio de Janeiro,Sudeste,8278.38,7500
Loja 907,Mato Grosso,Centro-Oeste,9095.69,7000
Loja 908,Alagoas,Nordeste,9824.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7633.91,7000
Loja 910,Alagoas,Nordeste,9902.42,7500
Loja 911,Amapá,Norte,9931.82,7500
Loja 912,Rondônia,Norte,8760.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7391.66,7500
Loja 914,Rondônia,Norte,8579.43,7800
Loja 915,Pará,Norte,7645.95,8200
Loja 916,Roraima,Norte,6835.08,7000
Loja 917,Santa Catarina,Sul,8900.84,8000
Loja 918,Sergipe,Nordeste,7258.51,7200
Loja 919,Ceará,Nordeste,9910.44,7800
Loja 920,Rio de Janeiro,Sudeste,6982.89,8000
Loja 921,Amazonas,Norte,9996.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7697.17,7800
Loja 923,Sergipe,Nordeste,9337.19,7500
Loja 924,Rio Grande do Sul,Sul,8340.49,7500
Loja 925,Pernambuco,Nordeste,9979.54,8000
Loja 926,Piauí,Nordeste,9347.69,8000
Loja 927,Amazonas,Norte,7679.15,7200
Loja 928,Paraná,Sul,9177.35,8500
Loja 929,Paraná,Sul,6113.71,8200
Loja 930,Rio de Janeiro,Sudeste,7129.93,8500
Loja 931,Espírito Santo,Sudeste,9628.09,8000
Loja 932,Goiás,Centro-Oeste,6242.43,8000
Loja 933,Piauí,Nordeste,8922.73,8500
Loja 934,Minas Gerais,Sudeste,8763.37,7200
Loja 935,Espírito Santo,Sudeste,6647.69,7500
Loja 936,Roraima,Norte,7748.29,7000
Loja 937,Rondônia,Norte,6121.5,8000
Loja 938,Alagoas,Nordeste,9122.85,7200
Loja 939,Espírito Santo,Sudeste,8170.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6909.6,8500
Loja 941,Sergipe,Nordeste,6611.98,8000
Loja 942,Amazonas,Norte,7418.57,7200
Loja 943,Pará,Norte,8138.3,8000
Loja 944,Acre,Norte,9512.03,8000
Loja 945,Rondônia,Norte,8088.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8608.22,7000
Loja 947,Pará,Norte,8317.33,8000
Loja 948,Sergipe,Nordeste,9138.02,7500
Loja 949,Acre,Norte,7163.06,7000
Loja 950,Pará,Norte,7345.53,8500
Loja 951,Amazonas,Norte,8570.16,7800
Loja 952,Pará,Norte,9029.52,7000
Loja 953,Roraima,Norte,7621.85,8500
Loja 954,Amazonas,Norte,8411.13,8200
Loja 955,Pará,Norte,7009.06,8200
Loja 956,Paraná,Sul,8553.26,8000
Loja 957,Ceará,Nordeste,7475.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7353.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8565.0,8200
Loja 960,Rio Grande do Sul,Sul,7103.57,7800
Loja 961,Ceará,Nordeste,8811.36,8200
Loja 962,Mato Grosso,Centro-Oeste,7261.08,7200
Loja 963,Bahia,Nordeste,8012.9,8000
Loja 964,Sergipe,Nordeste,8902.57,7800
Loja 965,Santa Catarina,Sul,8983.01,8000
Loja 966,Rondônia,Norte,6510.42,7800
Loja 967,Paraíba,Nordeste,6026.63,7000
Loja 968,Santa Catarina,Sul,6498.55,8200
Loja 969,Piauí,Nordeste,7717.2,8200
Loja 970,Santa Catarina,Sul,9870.96,8500
Loja 971,Pará,Norte,6681.87,7500
Loja 972,Maranhão,Nordeste,8413.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9619.24,7000
Loja 974,Bahia,Nordeste,7641.31,7000
Loja 975,Rondônia,Norte,7955.67,8500
Loja 976,Acre,Norte,6654.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7806.22,7000
Loja 978,Pernambuco,Nordeste,9846.07,7000
Loja 979,Rondônia,Norte,9706.01,7000
Loja 980,Paraná,Sul,8457.07,8500
Loja 981,Acre,Norte,6228.88,7800
Loja 982,Paraíba,Nordeste,9941.67,8000
Loja 983,Paraíba,Nordeste,7576.13,8000
Loja 984,Maranhão,Nordeste,9608.31,8500
Loja 985,Rio Grande do Sul,Sul,8827.33,8500
Loja 986,Roraima,Norte,8876.87,7200
Loja 987,Sergipe,Nordeste,9949.42,7800
Loja 988,Rio de Janeiro,Sudeste,8121.6,8000
Loja 989,Santa Catarina,Sul,8645.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8310.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6922.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6526.65,8200
Loja 993,Rio Grande do Norte,Nordeste,6697.38,7200
Loja 994,Paraná,Sul,7194.64,8000
Loja 995,Acre,Norte,7403.02,8000
Loja 996,Tocantins,Norte,6739.52,7500
Loja 997,Acre,Norte,8217.78,7000
Loja 998,Rio Grande do Sul,Sul,7563.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7807.57,8000
Loja 1000,Alagoas,Nordeste,9624.47,8200
