Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7334.05,7200
Loja 531,Minas Gerais,Sudeste,7881.96,7200
Loja 532,Rio Grande do Sul,Sul,8138.76,7800
Loja 533,Rio de Janeiro,Sudeste,9604.72,8000
Loja 534,Acre,Norte,7731.45,7500
Loja 535,Amapá,Norte,7134.45,7200
Loja 536,Ceará,Nordeste,9319.19,8500
Loja 537,Amapá,Norte,7532.62,8500
Loja 538,Roraima,Norte,7018.41,7500
Loja 539,Amapá,Norte,7551.38,7800
Loja 540,Bahia,Nordeste,7554.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8166.88,8500
Loja 542,Espírito Santo,Sudeste,8626.49,8500
Loja 543,Rio de Janeiro,Sudeste,7708.43,8500
Loja 544,Pará,Norte,7947.6,8200
Loja 545,Espírito Santo,Sudeste,7676.76,8200
Loja 546,Goiás,Centro-Oeste,8765.46,8500
Loja 547,Minas Gerais,Sudeste,6481.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7339.84,8500
Loja 549,Paraná,Sul,7851.82,8000
Loja 550,Minas Gerais,Sudeste,8119.33,7500
Loja 551,Paraíba,Nordeste,6347.54,8000
Loja 552,Amapá,Norte,7773.93,7500
Loja 553,Amazonas,Norte,8888.39,8000
Loja 554,Espírito Santo,Sudeste,7466.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6233.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7693.47,7800
Loja 557,Sergipe,Nordeste,6303.35,8200
Loja 558,Tocantins,Norte,7780.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9288.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7031.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8917.94,7000
Loja 562,Sergipe,Nordeste,8903.71,8200
Loja 563,Maranhão,Nordeste,7078.48,8500
Loja 564,Piauí,Nordeste,6908.69,7500
Loja 565,Santa Catarina,Sul,9017.06,7000
Loja 566,Amapá,Norte,8869.56,7500
Loja 567,Espírito Santo,Sudeste,8780.6,7500
Loja 568,Santa Catarina,Sul,7818.34,8000
Loja 569,Pará,Norte,8346.93,7200
Loja 570,Acre,Norte,8291.4,7200
Loja 571,Piauí,Nordeste,8871.18,8500
Loja 572,Pará,Norte,8929.5,8500
Loja 573,Bahia,Nordeste,7886.31,7500
Loja 574,Goiás,Centro-Oeste,8854.53,8200
Loja 575,Pernambuco,Nordeste,6583.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7023.17,8200
Loja 577,Pernambuco,Nordeste,7563.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6428.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6265.83,8000
Loja 580,Pernambuco,Nordeste,8988.72,8000
Loja 581,Acre,Norte,8455.68,7200
Loja 582,Alagoas,Nordeste,8734.59,7200
Loja 583,Paraná,Sul,9372.9,7500
Loja 584,Sergipe,Nordeste,9644.32,8000
Loja 585,Acre,Norte,6363.1,8500
Loja 586,Paraíba,Nordeste,7772.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7071.27,7500
Loja 588,Alagoas,Nordeste,7527.23,7500
Loja 589,Piauí,Nordeste,8716.51,8500
Loja 590,Goiás,Centro-Oeste,6149.26,8500
Loja 591,Pará,Norte,9031.29,8500
Loja 592,São Paulo,Sudeste,7655.15,7200
Loja 593,Piauí,Nordeste,6787.47,8200
Loja 594,Rondônia,Norte,7875.28,7500
Loja 595,Amazonas,Norte,8111.68,7000
Loja 596,Tocantins,Norte,7381.2,7200
Loja 597,Roraima,Norte,8758.32,7000
Loja 598,Roraima,Norte,9759.26,7800
Loja 599,Bahia,Nordeste,6461.96,8500
Loja 600,Alagoas,Nordeste,6162.44,8500
Loja 601,Rondônia,Norte,6959.89,7500
Loja 602,São Paulo,Sudeste,7611.43,7200
Loja 603,Pará,Norte,7899.7,8200
Loja 604,Amazonas,Norte,7309.77,7000
Loja 605,Ceará,Nordeste,9443.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6360.47,7200
Loja 607,Piauí,Nordeste,8210.92,7200
Loja 608,Piauí,Nordeste,7884.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8214.59,8000
Loja 610,Ceará,Nordeste,6112.84,7200
Loja 611,Bahia,Nordeste,6651.58,7800
Loja 612,São Paulo,Sudeste,9560.44,8500
Loja 613,Sergipe,Nordeste,8233.77,7000
Loja 614,Santa Catarina,Sul,8430.36,8500
Loja 615,Rondônia,Norte,9532.37,8200
Loja 616,Alagoas,Nordeste,7018.51,8000
Loja 617,Rio Grande do Sul,Sul,6430.81,7200
Loja 618,Paraná,Sul,8193.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9272.1,7000
Loja 620,Acre,Norte,8771.9,8500
Loja 621,Rondônia,Norte,6404.75,7800
Loja 622,Santa Catarina,Sul,7837.67,7000
Loja 623,Amapá,Norte,9670.01,7000
Loja 624,São Paulo,Sudeste,7968.58,7800
Loja 625,Sergipe,Nordeste,8228.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9207.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7798.69,8000
Loja 628,Acre,Norte,7369.86,7500
Loja 629,Piauí,Nordeste,7623.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9566.49,7000
Loja 631,Amapá,Norte,8564.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6947.85,8200
Loja 633,Ceará,Nordeste,8131.63,8000
Loja 634,Goiás,Centro-Oeste,9052.1,7200
Loja 635,Acre,Norte,6259.31,7800
Loja 636,Amapá,Norte,9036.81,7000
Loja 637,Rio Grande do Sul,Sul,7016.1,7200
Loja 638,Rio Grande do Sul,Sul,6907.81,8200
Loja 639,Paraná,Sul,6924.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8885.77,7200
Loja 641,Piauí,Nordeste,9204.38,7200
Loja 642,Ceará,Nordeste,7909.91,8200
Loja 643,Pernambuco,Nordeste,8368.64,7200
Loja 644,Sergipe,Nordeste,8499.0,7000
Loja 645,Pernambuco,Nordeste,8250.84,7200
Loja 646,Roraima,Norte,9904.87,7200
Loja 647,Rondônia,Norte,7543.72,7800
Loja 648,Amapá,Norte,8343.67,7000
Loja 649,Bahia,Nordeste,8493.07,7200
Loja 650,Amapá,Norte,6443.73,8200
Loja 651,Rondônia,Norte,6037.99,8000
Loja 652,Paraíba,Nordeste,7258.92,7500
Loja 653,Paraíba,Nordeste,9681.81,8200
Loja 654,Amapá,Norte,7826.57,8200
Loja 655,São Paulo,Sudeste,7642.95,8000
Loja 656,Maranhão,Nordeste,7034.24,7500
Loja 657,Pernambuco,Nordeste,9134.93,7800
Loja 658,São Paulo,Sudeste,8438.88,8200
Loja 659,Santa Catarina,Sul,9788.13,7200
Loja 660,Goiás,Centro-Oeste,7062.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8379.1,8000
Loja 662,Sergipe,Nordeste,8322.3,8000
Loja 663,Amazonas,Norte,9173.23,7500
Loja 664,Tocantins,Norte,8059.12,8200
Loja 665,Paraíba,Nordeste,6210.45,8200
Loja 666,Rio de Janeiro,Sudeste,8213.33,7800
Loja 667,Espírito Santo,Sudeste,8774.68,7000
Loja 668,Rio de Janeiro,Sudeste,9676.78,8500
Loja 669,Paraná,Sul,9042.26,8000
Loja 670,Amazonas,Norte,8831.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8984.2,7000
Loja 672,Santa Catarina,Sul,7924.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6335.89,7200
Loja 674,São Paulo,Sudeste,6863.72,8000
Loja 675,Alagoas,Nordeste,7732.06,8500
Loja 676,Alagoas,Nordeste,6967.49,8200
Loja 677,Pará,Norte,9494.54,8200
Loja 678,Rondônia,Norte,8399.76,7800
Loja 679,Paraná,Sul,6620.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7412.64,8200
Loja 681,Rio Grande do Sul,Sul,7865.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8459.25,8500
Loja 683,Rio de Janeiro,Sudeste,7242.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9241.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8388.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8443.77,8500
Loja 687,São Paulo,Sudeste,9244.82,7200
Loja 688,Santa Catarina,Sul,6819.12,8500
Loja 689,Espírito Santo,Sudeste,8418.78,7500
Loja 690,Sergipe,Nordeste,9992.06,7800
Loja 691,Paraíba,Nordeste,9149.76,7000
Loja 692,Paraná,Sul,8777.56,7000
Loja 693,Rondônia,Norte,9733.07,7500
Loja 694,Bahia,Nordeste,7037.79,7500
Loja 695,Bahia,Nordeste,7937.5,7800
Loja 696,Goiás,Centro-Oeste,8856.47,7000
Loja 697,Maranhão,Nordeste,9252.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9379.91,8000
Loja 699,São Paulo,Sudeste,7641.49,8000
Loja 700,Rio Grande do Sul,Sul,9128.49,7200
Loja 701,Minas Gerais,Sudeste,8735.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7925.72,7500
Loja 703,Paraná,Sul,7927.25,7000
Loja 704,Amazonas,Norte,7902.5,7000
Loja 705,Paraíba,Nordeste,7899.98,8500
Loja 706,Paraná,Sul,6130.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6337.15,7200
Loja 708,Minas Gerais,Sudeste,9858.57,7500
Loja 709,Maranhão,Nordeste,7978.83,7500
Loja 710,Minas Gerais,Sudeste,9398.91,8200
Loja 711,Acre,Norte,8045.33,7800
Loja 712,Paraíba,Nordeste,6710.54,7800
Loja 713,Goiás,Centro-Oeste,6262.26,8500
Loja 714,Rondônia,Norte,6637.02,8000
Loja 715,Amazonas,Norte,8365.5,7500
Loja 716,Tocantins,Norte,8588.49,8500
Loja 717,Santa Catarina,Sul,9750.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8315.3,8000
Loja 719,Roraima,Norte,9084.96,7500
Loja 720,Espírito Santo,Sudeste,8020.02,7000
Loja 721,Paraná,Sul,6173.23,8000
Loja 722,Ceará,Nordeste,8163.15,8500
Loja 723,Alagoas,Nordeste,7888.56,7000
Loja 724,Sergipe,Nordeste,7084.79,8500
Loja 725,Paraná,Sul,8689.12,8500
Loja 726,Sergipe,Nordeste,6026.56,7500
Loja 727,Amapá,Norte,7308.93,7500
Loja 728,Amazonas,Norte,8386.88,7800
Loja 729,Tocantins,Norte,6109.2,7000
Loja 730,Sergipe,Nordeste,6402.25,7500
Loja 731,Espírito Santo,Sudeste,7556.95,8200
Loja 732,Paraná,Sul,9421.31,8000
Loja 733,Ceará,Nordeste,7717.08,8200
Loja 734,Paraná,Sul,6347.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9988.7,8000
Loja 736,Minas Gerais,Sudeste,9316.95,7200
Loja 737,Sergipe,Nordeste,6300.86,7500
Loja 738,Paraíba,Nordeste,7127.17,7000
Loja 739,Bahia,Nordeste,6156.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8158.57,7500
Loja 741,Alagoas,Nordeste,9891.46,7800
Loja 742,Tocantins,Norte,6854.82,8500
Loja 743,Acre,Norte,6721.48,8500
Loja 744,Pernambuco,Nordeste,7973.28,7800
Loja 745,Minas Gerais,Sudeste,6153.93,7200
Loja 746,Goiás,Centro-Oeste,9837.47,8000
Loja 747,Amazonas,Norte,7421.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8573.4,8000
Loja 749,Paraíba,Nordeste,8198.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9032.05,8500
Loja 751,Paraná,Sul,9726.49,8200
Loja 752,Pernambuco,Nordeste,8256.62,8500
Loja 753,Ceará,Nordeste,7755.85,7000
Loja 754,Minas Gerais,Sudeste,6784.93,8500
Loja 755,Rio de Janeiro,Sudeste,6605.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9597.57,7000
Loja 757,Bahia,Nordeste,9769.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7383.48,7000
Loja 759,Acre,Norte,8880.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6399.54,7200
Loja 761,Maranhão,Nordeste,6944.04,7200
Loja 762,Tocantins,Norte,6878.26,8000
Loja 763,Paraíba,Nordeste,6736.86,8500
Loja 764,Rio de Janeiro,Sudeste,8758.38,8500
Loja 765,São Paulo,Sudeste,9652.54,7000
Loja 766,Rio de Janeiro,Sudeste,8941.89,8200
Loja 767,Roraima,Norte,8509.86,7200
Loja 768,Piauí,Nordeste,7990.58,7000
Loja 769,Pará,Norte,9152.29,7800
Loja 770,Rio Grande do Sul,Sul,9147.53,7000
Loja 771,Pará,Norte,9898.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6189.08,7000
Loja 773,Pernambuco,Nordeste,9925.87,8500
Loja 774,Rio Grande do Norte,Nordeste,6527.56,8200
Loja 775,Roraima,Norte,9962.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8406.19,7200
Loja 777,Santa Catarina,Sul,7112.39,7000
Loja 778,Sergipe,Nordeste,6130.07,8500
Loja 779,Alagoas,Nordeste,8226.23,7500
Loja 780,Roraima,Norte,6363.11,7500
Loja 781,Sergipe,Nordeste,8619.67,7000
Loja 782,Acre,Norte,6661.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6955.28,8200
Loja 784,Piauí,Nordeste,6071.18,7800
Loja 785,Roraima,Norte,6679.83,8500
Loja 786,Tocantins,Norte,9902.77,7500
Loja 787,Rio Grande do Sul,Sul,9041.79,7000
Loja 788,São Paulo,Sudeste,9932.95,7800
Loja 789,Minas Gerais,Sudeste,7870.88,7200
Loja 790,Ceará,Nordeste,6431.11,7000
Loja 791,Rio de Janeiro,Sudeste,6020.17,7800
Loja 792,Sergipe,Nordeste,9007.95,7800
Loja 793,Santa Catarina,Sul,8969.45,7800
Loja 794,Rio Grande do Sul,Sul,8573.36,8500
Loja 795,Tocantins,Norte,8675.68,7500
Loja 796,Roraima,Norte,6684.71,8200
Loja 797,Rio Grande do Norte,Nordeste,8956.59,8200
Loja 798,Santa Catarina,Sul,7096.89,7500
Loja 799,Maranhão,Nordeste,9634.23,8500
Loja 800,Pernambuco,Nordeste,8027.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7771.9,7800
Loja 802,Pernambuco,Nordeste,9632.41,8500
Loja 803,Amapá,Norte,7864.57,7200
Loja 804,Bahia,Nordeste,8894.36,8000
Loja 805,Pará,Norte,9877.14,8500
Loja 806,Rio Grande do Sul,Sul,6828.4,7500
Loja 807,Rondônia,Norte,7934.4,7000
Loja 808,Acre,Norte,9951.84,7800
Loja 809,Mato Grosso,Centro-Oeste,8881.76,8200
Loja 810,Ceará,Nordeste,6013.42,7200
Loja 811,Santa Catarina,Sul,8890.06,7800
Loja 812,Pará,Norte,6576.09,8000
Loja 813,São Paulo,Sudeste,6293.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6237.63,7800
Loja 815,Espírito Santo,Sudeste,7762.39,7000
Loja 816,Pará,Norte,6366.28,8200
Loja 817,Bahia,Nordeste,6533.15,8500
Loja 818,Paraíba,Nordeste,9489.39,8500
Loja 819,Paraíba,Nordeste,8389.52,8500
Loja 820,Minas Gerais,Sudeste,9578.93,8200
Loja 821,Acre,Norte,6883.45,8000
Loja 822,Rio Grande do Sul,Sul,9542.04,7000
Loja 823,Espírito Santo,Sudeste,9642.48,7000
Loja 824,Acre,Norte,8272.2,8500
Loja 825,Maranhão,Nordeste,9128.18,8000
Loja 826,Paraná,Sul,8534.78,7800
Loja 827,Roraima,Norte,8838.21,7000
Loja 828,Rio Grande do Sul,Sul,6491.65,7500
Loja 829,Tocantins,Norte,9109.45,8200
Loja 830,Piauí,Nordeste,7252.69,7000
Loja 831,Minas Gerais,Sudeste,7690.86,7800
Loja 832,Amapá,Norte,6047.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8689.83,7800
Loja 834,Espírito Santo,Sudeste,9560.63,8500
Loja 835,Bahia,Nordeste,6365.83,7200
Loja 836,Espírito Santo,Sudeste,9198.95,7800
Loja 837,Rio Grande do Norte,Nordeste,8662.07,7800
Loja 838,Espírito Santo,Sudeste,9110.28,8000
Loja 839,Minas Gerais,Sudeste,8935.21,7500
Loja 840,Maranhão,Nordeste,7987.56,7800
Loja 841,Ceará,Nordeste,7494.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8224.04,7800
Loja 843,São Paulo,Sudeste,9662.96,8200
Loja 844,Rio Grande do Sul,Sul,6771.41,8200
Loja 845,Amapá,Norte,8306.27,7800
Loja 846,Amapá,Norte,6843.74,7200
Loja 847,Pará,Norte,6240.66,8200
Loja 848,Rio de Janeiro,Sudeste,8114.18,7500
Loja 849,Ceará,Nordeste,7621.83,8200
Loja 850,Santa Catarina,Sul,6975.42,7500
Loja 851,Pará,Norte,9849.83,7000
Loja 852,Goiás,Centro-Oeste,6178.84,8200
Loja 853,Pernambuco,Nordeste,9476.79,7800
Loja 854,Roraima,Norte,9702.41,7500
Loja 855,Rio de Janeiro,Sudeste,6040.71,7200
Loja 856,Rondônia,Norte,7625.74,8500
Loja 857,Goiás,Centro-Oeste,8079.44,7800
Loja 858,Rio Grande do Sul,Sul,7178.23,8200
Loja 859,Ceará,Nordeste,6742.2,7800
Loja 860,Amapá,Norte,8501.6,7800
Loja 861,Maranhão,Nordeste,9897.56,7200
Loja 862,Alagoas,Nordeste,8923.28,8500
Loja 863,Piauí,Nordeste,7299.12,7800
Loja 864,Paraná,Sul,6120.49,8500
Loja 865,Rio de Janeiro,Sudeste,8375.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8405.42,8000
Loja 867,Pará,Norte,6363.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8315.86,8200
Loja 869,Sergipe,Nordeste,6298.84,8200
Loja 870,Tocantins,Norte,8978.54,7000
Loja 871,Bahia,Nordeste,8845.69,7200
Loja 872,Paraíba,Nordeste,6791.97,8000
Loja 873,Sergipe,Nordeste,6856.47,8000
Loja 874,Pará,Norte,7844.72,7800
Loja 875,Maranhão,Nordeste,9828.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8660.13,8000
Loja 877,Ceará,Nordeste,9200.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8019.09,7200
Loja 879,Rio Grande do Sul,Sul,9728.17,7500
Loja 880,Ceará,Nordeste,7882.66,7200
Loja 881,Ceará,Nordeste,6762.32,8200
Loja 882,Rondônia,Norte,8868.56,8200
Loja 883,Espírito Santo,Sudeste,6391.04,7200
Loja 884,Rio Grande do Sul,Sul,9975.32,8500
Loja 885,Acre,Norte,8143.75,7000
Loja 886,Amapá,Norte,6218.94,7500
Loja 887,Espírito Santo,Sudeste,9446.1,8200
Loja 888,Minas Gerais,Sudeste,6603.76,7500
Loja 889,Piauí,Nordeste,9876.8,7800
Loja 890,Amapá,Norte,9184.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9551.72,8500
Loja 892,Pernambuco,Nordeste,9540.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9594.81,7500
Loja 894,Sergipe,Nordeste,7320.48,8500
Loja 895,Alagoas,Nordeste,6552.2,8500
Loja 896,Tocantins,Norte,7181.28,7800
Loja 897,Roraima,Norte,6733.09,8500
Loja 898,Piauí,Nordeste,6581.36,7800
Loja 899,Alagoas,Nordeste,9838.01,8000
Loja 900,Roraima,Norte,6937.01,7500
Loja 901,Ceará,Nordeste,9951.52,8200
Loja 902,Pará,Norte,6736.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8102.39,7200
Loja 904,Alagoas,Nordeste,9777.34,7500
Loja 905,Amazonas,Norte,9930.59,7500
Loja 906,Rio de Janeiro,Sudeste,9726.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8138.4,7000
Loja 908,Alagoas,Nordeste,8123.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9244.83,7000
Loja 910,Alagoas,Nordeste,9273.79,7500
Loja 911,Amapá,Norte,7982.09,7500
Loja 912,Rondônia,Norte,8530.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9251.69,7500
Loja 914,Rondônia,Norte,7679.74,7800
Loja 915,Pará,Norte,7241.2,8200
Loja 916,Roraima,Norte,8236.43,7000
Loja 917,Santa Catarina,Sul,9227.53,8000
Loja 918,Sergipe,Nordeste,8792.49,7200
Loja 919,Ceará,Nordeste,7231.77,7800
Loja 920,Rio de Janeiro,Sudeste,9593.06,8000
Loja 921,Amazonas,Norte,9258.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8646.83,7800
Loja 923,Sergipe,Nordeste,8256.93,7500
Loja 924,Rio Grande do Sul,Sul,8293.28,7500
Loja 925,Pernambuco,Nordeste,8217.77,8000
Loja 926,Piauí,Nordeste,6363.34,8000
Loja 927,Amazonas,Norte,8359.34,7200
Loja 928,Paraná,Sul,8576.49,8500
Loja 929,Paraná,Sul,6621.32,8200
Loja 930,Rio de Janeiro,Sudeste,7769.05,8500
Loja 931,Espírito Santo,Sudeste,8469.47,8000
Loja 932,Goiás,Centro-Oeste,7562.87,8000
Loja 933,Piauí,Nordeste,6095.96,8500
Loja 934,Minas Gerais,Sudeste,7180.48,7200
Loja 935,Espírito Santo,Sudeste,9845.59,7500
Loja 936,Roraima,Norte,9084.74,7000
Loja 937,Rondônia,Norte,8936.46,8000
Loja 938,Alagoas,Nordeste,9032.12,7200
Loja 939,Espírito Santo,Sudeste,9998.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7043.92,8500
Loja 941,Sergipe,Nordeste,9290.31,8000
Loja 942,Amazonas,Norte,8617.52,7200
Loja 943,Pará,Norte,8675.5,8000
Loja 944,Acre,Norte,9449.22,8000
Loja 945,Rondônia,Norte,7999.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9104.29,7000
Loja 947,Pará,Norte,6104.71,8000
Loja 948,Sergipe,Nordeste,6249.56,7500
Loja 949,Acre,Norte,6435.58,7000
Loja 950,Pará,Norte,9710.26,8500
Loja 951,Amazonas,Norte,8338.63,7800
Loja 952,Pará,Norte,6750.64,7000
Loja 953,Roraima,Norte,6969.18,8500
Loja 954,Amazonas,Norte,8840.71,8200
Loja 955,Pará,Norte,8091.98,8200
Loja 956,Paraná,Sul,7309.99,8000
Loja 957,Ceará,Nordeste,6564.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8007.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9128.52,8200
Loja 960,Rio Grande do Sul,Sul,7669.59,7800
Loja 961,Ceará,Nordeste,9534.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6610.79,7200
Loja 963,Bahia,Nordeste,9555.41,8000
Loja 964,Sergipe,Nordeste,7530.56,7800
Loja 965,Santa Catarina,Sul,7505.97,8000
Loja 966,Rondônia,Norte,6295.97,7800
Loja 967,Paraíba,Nordeste,6248.11,7000
Loja 968,Santa Catarina,Sul,9464.54,8200
Loja 969,Piauí,Nordeste,7487.36,8200
Loja 970,Santa Catarina,Sul,7095.42,8500
Loja 971,Pará,Norte,8625.1,7500
Loja 972,Maranhão,Nordeste,8623.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6731.61,7000
Loja 974,Bahia,Nordeste,7941.87,7000
Loja 975,Rondônia,Norte,9945.6,8500
Loja 976,Acre,Norte,9198.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9480.24,7000
Loja 978,Pernambuco,Nordeste,9677.25,7000
Loja 979,Rondônia,Norte,7097.46,7000
Loja 980,Paraná,Sul,7054.99,8500
Loja 981,Acre,Norte,7206.56,7800
Loja 982,Paraíba,Nordeste,6068.85,8000
Loja 983,Paraíba,Nordeste,6891.55,8000
Loja 984,Maranhão,Nordeste,7448.68,8500
Loja 985,Rio Grande do Sul,Sul,7925.05,8500
Loja 986,Roraima,Norte,7953.74,7200
Loja 987,Sergipe,Nordeste,6822.9,7800
Loja 988,Rio de Janeiro,Sudeste,7576.07,8000
Loja 989,Santa Catarina,Sul,9808.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8624.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9764.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7917.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9583.87,7200
Loja 994,Paraná,Sul,8524.79,8000
Loja 995,Acre,Norte,8987.49,8000
Loja 996,Tocantins,Norte,9210.73,7500
Loja 997,Acre,Norte,6820.4,7000
Loja 998,Rio Grande do Sul,Sul,9307.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6971.13,8000
Loja 1000,Alagoas,Nordeste,6085.22,8200
