Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9093.06,7200
Loja 531,Minas Gerais,Sudeste,6264.69,7200
Loja 532,Rio Grande do Sul,Sul,6004.21,7800
Loja 533,Rio de Janeiro,Sudeste,9346.91,8000
Loja 534,Acre,Norte,8101.51,7500
Loja 535,Amapá,Norte,9872.91,7200
Loja 536,Ceará,Nordeste,8087.32,8500
Loja 537,Amapá,Norte,8610.16,8500
Loja 538,Roraima,Norte,8066.06,7500
Loja 539,Amapá,Norte,7094.76,7800
Loja 540,Bahia,Nordeste,9759.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6197.83,8500
Loja 542,Espírito Santo,Sudeste,7060.26,8500
Loja 543,Rio de Janeiro,Sudeste,8731.11,8500
Loja 544,Pará,Norte,9020.69,8200
Loja 545,Espírito Santo,Sudeste,7129.82,8200
Loja 546,Goiás,Centro-Oeste,8586.69,8500
Loja 547,Minas Gerais,Sudeste,9936.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7330.11,8500
Loja 549,Paraná,Sul,7710.57,8000
Loja 550,Minas Gerais,Sudeste,6807.81,7500
Loja 551,Paraíba,Nordeste,6809.35,8000
Loja 552,Amapá,Norte,7295.72,7500
Loja 553,Amazonas,Norte,6255.84,8000
Loja 554,Espírito Santo,Sudeste,6716.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7102.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9579.17,7800
Loja 557,Sergipe,Nordeste,7817.87,8200
Loja 558,Tocantins,Norte,7932.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8469.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8185.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6345.65,7000
Loja 562,Sergipe,Nordeste,8542.43,8200
Loja 563,Maranhão,Nordeste,7810.63,8500
Loja 564,Piauí,Nordeste,9934.58,7500
Loja 565,Santa Catarina,Sul,6822.44,7000
Loja 566,Amapá,Norte,6985.05,7500
Loja 567,Espírito Santo,Sudeste,8647.55,7500
Loja 568,Santa Catarina,Sul,7362.76,8000
Loja 569,Pará,Norte,9195.83,7200
Loja 570,Acre,Norte,9107.49,7200
Loja 571,Piauí,Nordeste,8039.58,8500
Loja 572,Pará,Norte,8787.49,8500
Loja 573,Bahia,Nordeste,9995.71,7500
Loja 574,Goiás,Centro-Oeste,6110.52,8200
Loja 575,Pernambuco,Nordeste,8642.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6837.65,8200
Loja 577,Pernambuco,Nordeste,8628.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8388.61,8000
Loja 579,Rio Grande do Norte,Nordeste,7897.16,8000
Loja 580,Pernambuco,Nordeste,8628.59,8000
Loja 581,Acre,Norte,8418.87,7200
Loja 582,Alagoas,Nordeste,9905.27,7200
Loja 583,Paraná,Sul,6139.54,7500
Loja 584,Sergipe,Nordeste,8885.08,8000
Loja 585,Acre,Norte,9460.61,8500
Loja 586,Paraíba,Nordeste,9055.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6292.22,7500
Loja 588,Alagoas,Nordeste,6865.76,7500
Loja 589,Piauí,Nordeste,7918.72,8500
Loja 590,Goiás,Centro-Oeste,9018.79,8500
Loja 591,Pará,Norte,6311.38,8500
Loja 592,São Paulo,Sudeste,8607.77,7200
Loja 593,Piauí,Nordeste,6799.59,8200
Loja 594,Rondônia,Norte,9319.48,7500
Loja 595,Amazonas,Norte,9169.26,7000
Loja 596,Tocantins,Norte,8985.4,7200
Loja 597,Roraima,Norte,6996.6,7000
Loja 598,Roraima,Norte,8044.7,7800
Loja 599,Bahia,Nordeste,7057.05,8500
Loja 600,Alagoas,Nordeste,6674.49,8500
Loja 601,Rondônia,Norte,9248.87,7500
Loja 602,São Paulo,Sudeste,9184.26,7200
Loja 603,Pará,Norte,9473.28,8200
Loja 604,Amazonas,Norte,9126.03,7000
Loja 605,Ceará,Nordeste,9589.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6103.58,7200
Loja 607,Piauí,Nordeste,7764.94,7200
Loja 608,Piauí,Nordeste,9453.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6805.16,8000
Loja 610,Ceará,Nordeste,9659.42,7200
Loja 611,Bahia,Nordeste,6609.77,7800
Loja 612,São Paulo,Sudeste,7451.54,8500
Loja 613,Sergipe,Nordeste,6415.96,7000
Loja 614,Santa Catarina,Sul,7073.32,8500
Loja 615,Rondônia,Norte,7144.75,8200
Loja 616,Alagoas,Nordeste,7305.51,8000
Loja 617,Rio Grande do Sul,Sul,6476.99,7200
Loja 618,Paraná,Sul,9975.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7238.46,7000
Loja 620,Acre,Norte,9168.29,8500
Loja 621,Rondônia,Norte,6938.56,7800
Loja 622,Santa Catarina,Sul,8101.55,7000
Loja 623,Amapá,Norte,8049.48,7000
Loja 624,São Paulo,Sudeste,6236.75,7800
Loja 625,Sergipe,Nordeste,8472.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7019.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6895.62,8000
Loja 628,Acre,Norte,6621.1,7500
Loja 629,Piauí,Nordeste,8862.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6521.25,7000
Loja 631,Amapá,Norte,6478.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8422.07,8200
Loja 633,Ceará,Nordeste,9613.32,8000
Loja 634,Goiás,Centro-Oeste,8672.02,7200
Loja 635,Acre,Norte,8530.84,7800
Loja 636,Amapá,Norte,7541.78,7000
Loja 637,Rio Grande do Sul,Sul,7993.54,7200
Loja 638,Rio Grande do Sul,Sul,6572.0,8200
Loja 639,Paraná,Sul,6072.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6142.8,7200
Loja 641,Piauí,Nordeste,8594.37,7200
Loja 642,Ceará,Nordeste,7347.22,8200
Loja 643,Pernambuco,Nordeste,7659.85,7200
Loja 644,Sergipe,Nordeste,9531.34,7000
Loja 645,Pernambuco,Nordeste,6109.11,7200
Loja 646,Roraima,Norte,9572.91,7200
Loja 647,Rondônia,Norte,6121.03,7800
Loja 648,Amapá,Norte,6325.92,7000
Loja 649,Bahia,Nordeste,9482.02,7200
Loja 650,Amapá,Norte,8061.86,8200
Loja 651,Rondônia,Norte,9814.94,8000
Loja 652,Paraíba,Nordeste,6415.51,7500
Loja 653,Paraíba,Nordeste,7054.77,8200
Loja 654,Amapá,Norte,8275.2,8200
Loja 655,São Paulo,Sudeste,7136.79,8000
Loja 656,Maranhão,Nordeste,8209.68,7500
Loja 657,Pernambuco,Nordeste,8679.33,7800
Loja 658,São Paulo,Sudeste,9786.15,8200
Loja 659,Santa Catarina,Sul,6038.53,7200
Loja 660,Goiás,Centro-Oeste,9788.07,8500
Loja 661,Rio Grande do Norte,Nordeste,6892.92,8000
Loja 662,Sergipe,Nordeste,9079.38,8000
Loja 663,Amazonas,Norte,7910.29,7500
Loja 664,Tocantins,Norte,9263.34,8200
Loja 665,Paraíba,Nordeste,7234.12,8200
Loja 666,Rio de Janeiro,Sudeste,7472.67,7800
Loja 667,Espírito Santo,Sudeste,8570.99,7000
Loja 668,Rio de Janeiro,Sudeste,8157.1,8500
Loja 669,Paraná,Sul,8090.21,8000
Loja 670,Amazonas,Norte,8873.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6686.55,7000
Loja 672,Santa Catarina,Sul,9829.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8560.66,7200
Loja 674,São Paulo,Sudeste,9195.99,8000
Loja 675,Alagoas,Nordeste,6784.02,8500
Loja 676,Alagoas,Nordeste,6339.27,8200
Loja 677,Pará,Norte,8732.54,8200
Loja 678,Rondônia,Norte,9695.77,7800
Loja 679,Paraná,Sul,8729.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9155.46,8200
Loja 681,Rio Grande do Sul,Sul,9986.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9451.16,8500
Loja 683,Rio de Janeiro,Sudeste,6519.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6999.32,7800
Loja 685,Mato Grosso,Centro-Oeste,6232.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6096.95,8500
Loja 687,São Paulo,Sudeste,6545.53,7200
Loja 688,Santa Catarina,Sul,7146.76,8500
Loja 689,Espírito Santo,Sudeste,8356.06,7500
Loja 690,Sergipe,Nordeste,6975.83,7800
Loja 691,Paraíba,Nordeste,7952.86,7000
Loja 692,Paraná,Sul,6704.14,7000
Loja 693,Rondônia,Norte,6359.0,7500
Loja 694,Bahia,Nordeste,9765.05,7500
Loja 695,Bahia,Nordeste,6402.93,7800
Loja 696,Goiás,Centro-Oeste,7110.31,7000
Loja 697,Maranhão,Nordeste,7461.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8966.59,8000
Loja 699,São Paulo,Sudeste,8833.08,8000
Loja 700,Rio Grande do Sul,Sul,9943.94,7200
Loja 701,Minas Gerais,Sudeste,8727.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7027.62,7500
Loja 703,Paraná,Sul,8032.13,7000
Loja 704,Amazonas,Norte,6786.91,7000
Loja 705,Paraíba,Nordeste,8231.33,8500
Loja 706,Paraná,Sul,7507.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6850.21,7200
Loja 708,Minas Gerais,Sudeste,6891.24,7500
Loja 709,Maranhão,Nordeste,6317.09,7500
Loja 710,Minas Gerais,Sudeste,6036.63,8200
Loja 711,Acre,Norte,8933.42,7800
Loja 712,Paraíba,Nordeste,6439.64,7800
Loja 713,Goiás,Centro-Oeste,6380.85,8500
Loja 714,Rondônia,Norte,8085.88,8000
Loja 715,Amazonas,Norte,6003.74,7500
Loja 716,Tocantins,Norte,7535.06,8500
Loja 717,Santa Catarina,Sul,6129.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7992.98,8000
Loja 719,Roraima,Norte,6579.81,7500
Loja 720,Espírito Santo,Sudeste,6190.46,7000
Loja 721,Paraná,Sul,6850.01,8000
Loja 722,Ceará,Nordeste,8927.24,8500
Loja 723,Alagoas,Nordeste,8102.35,7000
Loja 724,Sergipe,Nordeste,6521.58,8500
Loja 725,Paraná,Sul,6266.49,8500
Loja 726,Sergipe,Nordeste,6320.74,7500
Loja 727,Amapá,Norte,7362.59,7500
Loja 728,Amazonas,Norte,8006.12,7800
Loja 729,Tocantins,Norte,6144.1,7000
Loja 730,Sergipe,Nordeste,7277.46,7500
Loja 731,Espírito Santo,Sudeste,9734.82,8200
Loja 732,Paraná,Sul,9807.95,8000
Loja 733,Ceará,Nordeste,8124.71,8200
Loja 734,Paraná,Sul,6848.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7208.95,8000
Loja 736,Minas Gerais,Sudeste,9981.35,7200
Loja 737,Sergipe,Nordeste,6131.45,7500
Loja 738,Paraíba,Nordeste,9095.79,7000
Loja 739,Bahia,Nordeste,8559.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6278.75,7500
Loja 741,Alagoas,Nordeste,8024.49,7800
Loja 742,Tocantins,Norte,7099.6,8500
Loja 743,Acre,Norte,7973.77,8500
Loja 744,Pernambuco,Nordeste,7417.17,7800
Loja 745,Minas Gerais,Sudeste,7450.64,7200
Loja 746,Goiás,Centro-Oeste,6414.99,8000
Loja 747,Amazonas,Norte,9812.73,8000
Loja 748,Mato Grosso,Centro-Oeste,9220.19,8000
Loja 749,Paraíba,Nordeste,7310.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8935.71,8500
Loja 751,Paraná,Sul,9865.4,8200
Loja 752,Pernambuco,Nordeste,9456.93,8500
Loja 753,Ceará,Nordeste,9879.05,7000
Loja 754,Minas Gerais,Sudeste,7411.26,8500
Loja 755,Rio de Janeiro,Sudeste,6387.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6600.84,7000
Loja 757,Bahia,Nordeste,9877.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9092.8,7000
Loja 759,Acre,Norte,9226.6,7500
Loja 760,Mato Grosso,Centro-Oeste,9149.76,7200
Loja 761,Maranhão,Nordeste,8422.43,7200
Loja 762,Tocantins,Norte,7329.88,8000
Loja 763,Paraíba,Nordeste,6836.32,8500
Loja 764,Rio de Janeiro,Sudeste,8641.34,8500
Loja 765,São Paulo,Sudeste,7771.49,7000
Loja 766,Rio de Janeiro,Sudeste,7652.2,8200
Loja 767,Roraima,Norte,7884.64,7200
Loja 768,Piauí,Nordeste,6718.58,7000
Loja 769,Pará,Norte,9233.58,7800
Loja 770,Rio Grande do Sul,Sul,9007.62,7000
Loja 771,Pará,Norte,7736.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6756.03,7000
Loja 773,Pernambuco,Nordeste,6299.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9354.83,8200
Loja 775,Roraima,Norte,8281.4,8500
Loja 776,Rio Grande do Norte,Nordeste,9297.74,7200
Loja 777,Santa Catarina,Sul,6668.93,7000
Loja 778,Sergipe,Nordeste,7486.79,8500
Loja 779,Alagoas,Nordeste,9760.45,7500
Loja 780,Roraima,Norte,8220.24,7500
Loja 781,Sergipe,Nordeste,8287.39,7000
Loja 782,Acre,Norte,6159.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6241.21,8200
Loja 784,Piauí,Nordeste,6629.82,7800
Loja 785,Roraima,Norte,6805.37,8500
Loja 786,Tocantins,Norte,7655.07,7500
Loja 787,Rio Grande do Sul,Sul,8864.55,7000
Loja 788,São Paulo,Sudeste,8400.76,7800
Loja 789,Minas Gerais,Sudeste,9959.4,7200
Loja 790,Ceará,Nordeste,6825.73,7000
Loja 791,Rio de Janeiro,Sudeste,7899.37,7800
Loja 792,Sergipe,Nordeste,7243.8,7800
Loja 793,Santa Catarina,Sul,7123.53,7800
Loja 794,Rio Grande do Sul,Sul,7538.09,8500
Loja 795,Tocantins,Norte,6502.83,7500
Loja 796,Roraima,Norte,9946.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6513.99,8200
Loja 798,Santa Catarina,Sul,6536.53,7500
Loja 799,Maranhão,Nordeste,9705.9,8500
Loja 800,Pernambuco,Nordeste,8103.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8347.06,7800
Loja 802,Pernambuco,Nordeste,7762.77,8500
Loja 803,Amapá,Norte,6153.24,7200
Loja 804,Bahia,Nordeste,7838.07,8000
Loja 805,Pará,Norte,9620.6,8500
Loja 806,Rio Grande do Sul,Sul,6267.62,7500
Loja 807,Rondônia,Norte,8116.19,7000
Loja 808,Acre,Norte,8996.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9201.06,8200
Loja 810,Ceará,Nordeste,7305.46,7200
Loja 811,Santa Catarina,Sul,9923.28,7800
Loja 812,Pará,Norte,9683.12,8000
Loja 813,São Paulo,Sudeste,8717.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9517.26,7800
Loja 815,Espírito Santo,Sudeste,8445.16,7000
Loja 816,Pará,Norte,6570.62,8200
Loja 817,Bahia,Nordeste,9487.65,8500
Loja 818,Paraíba,Nordeste,9700.43,8500
Loja 819,Paraíba,Nordeste,7224.5,8500
Loja 820,Minas Gerais,Sudeste,9460.47,8200
Loja 821,Acre,Norte,6972.01,8000
Loja 822,Rio Grande do Sul,Sul,8781.12,7000
Loja 823,Espírito Santo,Sudeste,8121.6,7000
Loja 824,Acre,Norte,9286.66,8500
Loja 825,Maranhão,Nordeste,7381.12,8000
Loja 826,Paraná,Sul,8521.6,7800
Loja 827,Roraima,Norte,8707.24,7000
Loja 828,Rio Grande do Sul,Sul,8914.67,7500
Loja 829,Tocantins,Norte,9361.86,8200
Loja 830,Piauí,Nordeste,8069.0,7000
Loja 831,Minas Gerais,Sudeste,9612.78,7800
Loja 832,Amapá,Norte,7376.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7965.51,7800
Loja 834,Espírito Santo,Sudeste,8847.39,8500
Loja 835,Bahia,Nordeste,8831.18,7200
Loja 836,Espírito Santo,Sudeste,8672.69,7800
Loja 837,Rio Grande do Norte,Nordeste,7606.33,7800
Loja 838,Espírito Santo,Sudeste,6117.5,8000
Loja 839,Minas Gerais,Sudeste,6425.76,7500
Loja 840,Maranhão,Nordeste,7356.95,7800
Loja 841,Ceará,Nordeste,7560.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9687.29,7800
Loja 843,São Paulo,Sudeste,7653.72,8200
Loja 844,Rio Grande do Sul,Sul,7110.72,8200
Loja 845,Amapá,Norte,9617.2,7800
Loja 846,Amapá,Norte,7966.07,7200
Loja 847,Pará,Norte,7554.7,8200
Loja 848,Rio de Janeiro,Sudeste,7162.51,7500
Loja 849,Ceará,Nordeste,7574.68,8200
Loja 850,Santa Catarina,Sul,6858.5,7500
Loja 851,Pará,Norte,8429.38,7000
Loja 852,Goiás,Centro-Oeste,6114.17,8200
Loja 853,Pernambuco,Nordeste,6147.06,7800
Loja 854,Roraima,Norte,9147.42,7500
Loja 855,Rio de Janeiro,Sudeste,9314.86,7200
Loja 856,Rondônia,Norte,8185.95,8500
Loja 857,Goiás,Centro-Oeste,6721.15,7800
Loja 858,Rio Grande do Sul,Sul,6777.93,8200
Loja 859,Ceará,Nordeste,8451.19,7800
Loja 860,Amapá,Norte,9030.04,7800
Loja 861,Maranhão,Nordeste,6761.24,7200
Loja 862,Alagoas,Nordeste,9292.71,8500
Loja 863,Piauí,Nordeste,6196.55,7800
Loja 864,Paraná,Sul,9608.34,8500
Loja 865,Rio de Janeiro,Sudeste,8848.88,8500
Loja 866,Rio Grande do Norte,Nordeste,8504.66,8000
Loja 867,Pará,Norte,9914.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6244.69,8200
Loja 869,Sergipe,Nordeste,7721.5,8200
Loja 870,Tocantins,Norte,8468.69,7000
Loja 871,Bahia,Nordeste,9314.51,7200
Loja 872,Paraíba,Nordeste,7104.13,8000
Loja 873,Sergipe,Nordeste,8823.91,8000
Loja 874,Pará,Norte,7270.14,7800
Loja 875,Maranhão,Nordeste,9687.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7958.21,8000
Loja 877,Ceará,Nordeste,7758.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9234.88,7200
Loja 879,Rio Grande do Sul,Sul,9045.63,7500
Loja 880,Ceará,Nordeste,7193.25,7200
Loja 881,Ceará,Nordeste,8334.32,8200
Loja 882,Rondônia,Norte,6931.76,8200
Loja 883,Espírito Santo,Sudeste,9201.67,7200
Loja 884,Rio Grande do Sul,Sul,9092.79,8500
Loja 885,Acre,Norte,7432.7,7000
Loja 886,Amapá,Norte,6122.68,7500
Loja 887,Espírito Santo,Sudeste,7780.78,8200
Loja 888,Minas Gerais,Sudeste,6918.82,7500
Loja 889,Piauí,Nordeste,9492.03,7800
Loja 890,Amapá,Norte,9753.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7678.08,8500
Loja 892,Pernambuco,Nordeste,7973.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6897.35,7500
Loja 894,Sergipe,Nordeste,7874.21,8500
Loja 895,Alagoas,Nordeste,8281.8,8500
Loja 896,Tocantins,Norte,7651.29,7800
Loja 897,Roraima,Norte,9108.38,8500
Loja 898,Piauí,Nordeste,6312.47,7800
Loja 899,Alagoas,Nordeste,7109.89,8000
Loja 900,Roraima,Norte,7754.6,7500
Loja 901,Ceará,Nordeste,9964.03,8200
Loja 902,Pará,Norte,7757.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7689.76,7200
Loja 904,Alagoas,Nordeste,7146.03,7500
Loja 905,Amazonas,Norte,8913.96,7500
Loja 906,Rio de Janeiro,Sudeste,9164.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7457.99,7000
Loja 908,Alagoas,Nordeste,8779.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8317.41,7000
Loja 910,Alagoas,Nordeste,8845.24,7500
Loja 911,Amapá,Norte,8200.2,7500
Loja 912,Rondônia,Norte,7162.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8405.59,7500
Loja 914,Rondônia,Norte,7198.25,7800
Loja 915,Pará,Norte,9220.55,8200
Loja 916,Roraima,Norte,6086.68,7000
Loja 917,Santa Catarina,Sul,8305.06,8000
Loja 918,Sergipe,Nordeste,6730.82,7200
Loja 919,Ceará,Nordeste,7411.12,7800
Loja 920,Rio de Janeiro,Sudeste,9391.96,8000
Loja 921,Amazonas,Norte,6114.42,7800
Loja 922,Mato Grosso,Centro-Oeste,6923.56,7800
Loja 923,Sergipe,Nordeste,8963.4,7500
Loja 924,Rio Grande do Sul,Sul,8635.71,7500
Loja 925,Pernambuco,Nordeste,8156.61,8000
Loja 926,Piauí,Nordeste,8816.37,8000
Loja 927,Amazonas,Norte,6552.0,7200
Loja 928,Paraná,Sul,9169.12,8500
Loja 929,Paraná,Sul,8498.37,8200
Loja 930,Rio de Janeiro,Sudeste,9524.21,8500
Loja 931,Espírito Santo,Sudeste,9624.07,8000
Loja 932,Goiás,Centro-Oeste,6801.97,8000
Loja 933,Piauí,Nordeste,6130.74,8500
Loja 934,Minas Gerais,Sudeste,9570.07,7200
Loja 935,Espírito Santo,Sudeste,8461.2,7500
Loja 936,Roraima,Norte,6105.7,7000
Loja 937,Rondônia,Norte,9188.7,8000
Loja 938,Alagoas,Nordeste,6144.41,7200
Loja 939,Espírito Santo,Sudeste,9104.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7052.54,8500
Loja 941,Sergipe,Nordeste,9934.95,8000
Loja 942,Amazonas,Norte,6245.4,7200
Loja 943,Pará,Norte,8169.49,8000
Loja 944,Acre,Norte,7613.44,8000
Loja 945,Rondônia,Norte,9946.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7997.49,7000
Loja 947,Pará,Norte,7687.88,8000
Loja 948,Sergipe,Nordeste,8434.66,7500
Loja 949,Acre,Norte,9544.26,7000
Loja 950,Pará,Norte,9349.52,8500
Loja 951,Amazonas,Norte,7976.79,7800
Loja 952,Pará,Norte,7479.43,7000
Loja 953,Roraima,Norte,7484.24,8500
Loja 954,Amazonas,Norte,6825.61,8200
Loja 955,Pará,Norte,9856.23,8200
Loja 956,Paraná,Sul,8206.57,8000
Loja 957,Ceará,Nordeste,7780.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6280.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9359.55,8200
Loja 960,Rio Grande do Sul,Sul,7687.19,7800
Loja 961,Ceará,Nordeste,8465.11,8200
Loja 962,Mato Grosso,Centro-Oeste,6660.59,7200
Loja 963,Bahia,Nordeste,9940.93,8000
Loja 964,Sergipe,Nordeste,6999.99,7800
Loja 965,Santa Catarina,Sul,9646.34,8000
Loja 966,Rondônia,Norte,8278.31,7800
Loja 967,Paraíba,Nordeste,9167.0,7000
Loja 968,Santa Catarina,Sul,6187.37,8200
Loja 969,Piauí,Nordeste,6758.0,8200
Loja 970,Santa Catarina,Sul,9291.92,8500
Loja 971,Pará,Norte,6974.66,7500
Loja 972,Maranhão,Nordeste,7216.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6571.83,7000
Loja 974,Bahia,Nordeste,9920.74,7000
Loja 975,Rondônia,Norte,8472.81,8500
Loja 976,Acre,Norte,6324.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6129.9,7000
Loja 978,Pernambuco,Nordeste,7499.05,7000
Loja 979,Rondônia,Norte,7269.59,7000
Loja 980,Paraná,Sul,6127.87,8500
Loja 981,Acre,Norte,8596.54,7800
Loja 982,Paraíba,Nordeste,9765.44,8000
Loja 983,Paraíba,Nordeste,7354.32,8000
Loja 984,Maranhão,Nordeste,6361.25,8500
Loja 985,Rio Grande do Sul,Sul,6913.39,8500
Loja 986,Roraima,Norte,7636.09,7200
Loja 987,Sergipe,Nordeste,9689.02,7800
Loja 988,Rio de Janeiro,Sudeste,9456.64,8000
Loja 989,Santa Catarina,Sul,9827.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6092.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8704.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7688.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9148.19,7200
Loja 994,Paraná,Sul,9152.28,8000
Loja 995,Acre,Norte,9935.58,8000
Loja 996,Tocantins,Norte,8413.91,7500
Loja 997,Acre,Norte,7136.49,7000
Loja 998,Rio Grande do Sul,Sul,8702.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7312.85,8000
Loja 1000,Alagoas,Nordeste,9893.0,8200
