Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8361.29,7200
Loja 531,Minas Gerais,Sudeste,9568.89,7200
Loja 532,Rio Grande do Sul,Sul,8996.51,7800
Loja 533,Rio de Janeiro,Sudeste,7517.73,8000
Loja 534,Acre,Norte,9281.64,7500
Loja 535,Amapá,Norte,6095.98,7200
Loja 536,Ceará,Nordeste,9866.97,8500
Loja 537,Amapá,Norte,7417.4,8500
Loja 538,Roraima,Norte,9645.98,7500
Loja 539,Amapá,Norte,8792.31,7800
Loja 540,Bahia,Nordeste,7101.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7369.6,8500
Loja 542,Espírito Santo,Sudeste,6979.38,8500
Loja 543,Rio de Janeiro,Sudeste,9245.27,8500
Loja 544,Pará,Norte,8065.07,8200
Loja 545,Espírito Santo,Sudeste,7363.03,8200
Loja 546,Goiás,Centro-Oeste,9915.57,8500
Loja 547,Minas Gerais,Sudeste,9361.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8690.97,8500
Loja 549,Paraná,Sul,6502.39,8000
Loja 550,Minas Gerais,Sudeste,8786.47,7500
Loja 551,Paraíba,Nordeste,9013.61,8000
Loja 552,Amapá,Norte,6112.02,7500
Loja 553,Amazonas,Norte,8386.45,8000
Loja 554,Espírito Santo,Sudeste,7522.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7108.92,8200
Loja 556,Rio Grande do Norte,Nordeste,6923.0,7800
Loja 557,Sergipe,Nordeste,6256.35,8200
Loja 558,Tocantins,Norte,8155.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9471.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8904.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8337.38,7000
Loja 562,Sergipe,Nordeste,8018.57,8200
Loja 563,Maranhão,Nordeste,7722.13,8500
Loja 564,Piauí,Nordeste,7491.81,7500
Loja 565,Santa Catarina,Sul,7175.8,7000
Loja 566,Amapá,Norte,8296.59,7500
Loja 567,Espírito Santo,Sudeste,8439.18,7500
Loja 568,Santa Catarina,Sul,7877.87,8000
Loja 569,Pará,Norte,6820.08,7200
Loja 570,Acre,Norte,7649.71,7200
Loja 571,Piauí,Nordeste,6128.79,8500
Loja 572,Pará,Norte,8374.54,8500
Loja 573,Bahia,Nordeste,8002.97,7500
Loja 574,Goiás,Centro-Oeste,6367.68,8200
Loja 575,Pernambuco,Nordeste,7835.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6913.99,8200
Loja 577,Pernambuco,Nordeste,9716.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7226.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6652.62,8000
Loja 580,Pernambuco,Nordeste,8683.67,8000
Loja 581,Acre,Norte,6261.48,7200
Loja 582,Alagoas,Nordeste,9714.65,7200
Loja 583,Paraná,Sul,6541.56,7500
Loja 584,Sergipe,Nordeste,9675.86,8000
Loja 585,Acre,Norte,8266.33,8500
Loja 586,Paraíba,Nordeste,7455.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9605.32,7500
Loja 588,Alagoas,Nordeste,8627.1,7500
Loja 589,Piauí,Nordeste,9402.29,8500
Loja 590,Goiás,Centro-Oeste,7445.44,8500
Loja 591,Pará,Norte,7845.02,8500
Loja 592,São Paulo,Sudeste,7187.94,7200
Loja 593,Piauí,Nordeste,7668.23,8200
Loja 594,Rondônia,Norte,7394.97,7500
Loja 595,Amazonas,Norte,8430.47,7000
Loja 596,Tocantins,Norte,8385.71,7200
Loja 597,Roraima,Norte,9493.13,7000
Loja 598,Roraima,Norte,9203.65,7800
Loja 599,Bahia,Nordeste,7491.04,8500
Loja 600,Alagoas,Nordeste,9970.14,8500
Loja 601,Rondônia,Norte,7666.11,7500
Loja 602,São Paulo,Sudeste,6218.41,7200
Loja 603,Pará,Norte,9058.2,8200
Loja 604,Amazonas,Norte,9406.54,7000
Loja 605,Ceará,Nordeste,7719.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8969.01,7200
Loja 607,Piauí,Nordeste,7584.1,7200
Loja 608,Piauí,Nordeste,8196.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6452.52,8000
Loja 610,Ceará,Nordeste,8566.58,7200
Loja 611,Bahia,Nordeste,6632.64,7800
Loja 612,São Paulo,Sudeste,8179.89,8500
Loja 613,Sergipe,Nordeste,8120.32,7000
Loja 614,Santa Catarina,Sul,6851.64,8500
Loja 615,Rondônia,Norte,7545.32,8200
Loja 616,Alagoas,Nordeste,9825.17,8000
Loja 617,Rio Grande do Sul,Sul,6252.09,7200
Loja 618,Paraná,Sul,9352.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8702.44,7000
Loja 620,Acre,Norte,6927.74,8500
Loja 621,Rondônia,Norte,7133.89,7800
Loja 622,Santa Catarina,Sul,9931.26,7000
Loja 623,Amapá,Norte,9372.01,7000
Loja 624,São Paulo,Sudeste,6581.62,7800
Loja 625,Sergipe,Nordeste,9834.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6537.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7406.27,8000
Loja 628,Acre,Norte,6745.61,7500
Loja 629,Piauí,Nordeste,8373.7,8500
Loja 630,Mato Grosso,Centro-Oeste,6249.93,7000
Loja 631,Amapá,Norte,6206.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8710.07,8200
Loja 633,Ceará,Nordeste,9026.79,8000
Loja 634,Goiás,Centro-Oeste,6000.05,7200
Loja 635,Acre,Norte,8694.19,7800
Loja 636,Amapá,Norte,7127.95,7000
Loja 637,Rio Grande do Sul,Sul,9749.68,7200
Loja 638,Rio Grande do Sul,Sul,6579.5,8200
Loja 639,Paraná,Sul,6991.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6781.07,7200
Loja 641,Piauí,Nordeste,9723.28,7200
Loja 642,Ceará,Nordeste,6160.95,8200
Loja 643,Pernambuco,Nordeste,8713.29,7200
Loja 644,Sergipe,Nordeste,6014.51,7000
Loja 645,Pernambuco,Nordeste,7142.9,7200
Loja 646,Roraima,Norte,7458.84,7200
Loja 647,Rondônia,Norte,8771.87,7800
Loja 648,Amapá,Norte,9198.03,7000
Loja 649,Bahia,Nordeste,6727.35,7200
Loja 650,Amapá,Norte,9632.72,8200
Loja 651,Rondônia,Norte,7380.01,8000
Loja 652,Paraíba,Nordeste,7514.71,7500
Loja 653,Paraíba,Nordeste,9227.83,8200
Loja 654,Amapá,Norte,9969.18,8200
Loja 655,São Paulo,Sudeste,6102.03,8000
Loja 656,Maranhão,Nordeste,8105.1,7500
Loja 657,Pernambuco,Nordeste,6681.91,7800
Loja 658,São Paulo,Sudeste,7237.25,8200
Loja 659,Santa Catarina,Sul,6282.36,7200
Loja 660,Goiás,Centro-Oeste,8328.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9774.2,8000
Loja 662,Sergipe,Nordeste,9747.03,8000
Loja 663,Amazonas,Norte,7992.17,7500
Loja 664,Tocantins,Norte,6039.88,8200
Loja 665,Paraíba,Nordeste,9336.0,8200
Loja 666,Rio de Janeiro,Sudeste,9848.74,7800
Loja 667,Espírito Santo,Sudeste,9217.19,7000
Loja 668,Rio de Janeiro,Sudeste,7649.0,8500
Loja 669,Paraná,Sul,6114.93,8000
Loja 670,Amazonas,Norte,8554.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6476.25,7000
Loja 672,Santa Catarina,Sul,8294.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6508.08,7200
Loja 674,São Paulo,Sudeste,9374.13,8000
Loja 675,Alagoas,Nordeste,8468.63,8500
Loja 676,Alagoas,Nordeste,7177.24,8200
Loja 677,Pará,Norte,7509.38,8200
Loja 678,Rondônia,Norte,9168.82,7800
Loja 679,Paraná,Sul,9507.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7105.62,8200
Loja 681,Rio Grande do Sul,Sul,7788.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6632.07,8500
Loja 683,Rio de Janeiro,Sudeste,6231.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6463.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9410.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8049.27,8500
Loja 687,São Paulo,Sudeste,8682.96,7200
Loja 688,Santa Catarina,Sul,9654.34,8500
Loja 689,Espírito Santo,Sudeste,8740.13,7500
Loja 690,Sergipe,Nordeste,7517.89,7800
Loja 691,Paraíba,Nordeste,8874.78,7000
Loja 692,Paraná,Sul,8171.23,7000
Loja 693,Rondônia,Norte,8477.78,7500
Loja 694,Bahia,Nordeste,8242.34,7500
Loja 695,Bahia,Nordeste,6093.72,7800
Loja 696,Goiás,Centro-Oeste,6207.56,7000
Loja 697,Maranhão,Nordeste,6315.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8318.95,8000
Loja 699,São Paulo,Sudeste,6253.37,8000
Loja 700,Rio Grande do Sul,Sul,6674.67,7200
Loja 701,Minas Gerais,Sudeste,7301.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7036.25,7500
Loja 703,Paraná,Sul,7890.25,7000
Loja 704,Amazonas,Norte,8079.43,7000
Loja 705,Paraíba,Nordeste,6519.7,8500
Loja 706,Paraná,Sul,6241.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9734.6,7200
Loja 708,Minas Gerais,Sudeste,8029.84,7500
Loja 709,Maranhão,Nordeste,6992.42,7500
Loja 710,Minas Gerais,Sudeste,8274.81,8200
Loja 711,Acre,Norte,8164.51,7800
Loja 712,Paraíba,Nordeste,6149.25,7800
Loja 713,Goiás,Centro-Oeste,9245.57,8500
Loja 714,Rondônia,Norte,7558.79,8000
Loja 715,Amazonas,Norte,6174.04,7500
Loja 716,Tocantins,Norte,6262.32,8500
Loja 717,Santa Catarina,Sul,8006.07,7800
Loja 718,Mato Grosso,Centro-Oeste,9205.18,8000
Loja 719,Roraima,Norte,7239.87,7500
Loja 720,Espírito Santo,Sudeste,9023.44,7000
Loja 721,Paraná,Sul,7072.98,8000
Loja 722,Ceará,Nordeste,6982.46,8500
Loja 723,Alagoas,Nordeste,8385.2,7000
Loja 724,Sergipe,Nordeste,7897.01,8500
Loja 725,Paraná,Sul,9014.22,8500
Loja 726,Sergipe,Nordeste,6408.09,7500
Loja 727,Amapá,Norte,6887.47,7500
Loja 728,Amazonas,Norte,7923.25,7800
Loja 729,Tocantins,Norte,7280.03,7000
Loja 730,Sergipe,Nordeste,6614.76,7500
Loja 731,Espírito Santo,Sudeste,6116.45,8200
Loja 732,Paraná,Sul,6716.38,8000
Loja 733,Ceará,Nordeste,9013.93,8200
Loja 734,Paraná,Sul,6530.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8478.97,8000
Loja 736,Minas Gerais,Sudeste,6272.06,7200
Loja 737,Sergipe,Nordeste,8671.36,7500
Loja 738,Paraíba,Nordeste,9904.92,7000
Loja 739,Bahia,Nordeste,8892.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7250.67,7500
Loja 741,Alagoas,Nordeste,7707.35,7800
Loja 742,Tocantins,Norte,7534.89,8500
Loja 743,Acre,Norte,8491.69,8500
Loja 744,Pernambuco,Nordeste,9733.47,7800
Loja 745,Minas Gerais,Sudeste,9616.62,7200
Loja 746,Goiás,Centro-Oeste,8042.88,8000
Loja 747,Amazonas,Norte,9763.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8496.19,8000
Loja 749,Paraíba,Nordeste,9042.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7438.95,8500
Loja 751,Paraná,Sul,9653.82,8200
Loja 752,Pernambuco,Nordeste,9625.38,8500
Loja 753,Ceará,Nordeste,6493.39,7000
Loja 754,Minas Gerais,Sudeste,8933.0,8500
Loja 755,Rio de Janeiro,Sudeste,6823.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9343.19,7000
Loja 757,Bahia,Nordeste,6523.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8736.87,7000
Loja 759,Acre,Norte,9631.61,7500
Loja 760,Mato Grosso,Centro-Oeste,9898.42,7200
Loja 761,Maranhão,Nordeste,8908.16,7200
Loja 762,Tocantins,Norte,6520.5,8000
Loja 763,Paraíba,Nordeste,7885.47,8500
Loja 764,Rio de Janeiro,Sudeste,7471.17,8500
Loja 765,São Paulo,Sudeste,7623.47,7000
Loja 766,Rio de Janeiro,Sudeste,9461.9,8200
Loja 767,Roraima,Norte,8838.17,7200
Loja 768,Piauí,Nordeste,7309.45,7000
Loja 769,Pará,Norte,8293.49,7800
Loja 770,Rio Grande do Sul,Sul,6769.63,7000
Loja 771,Pará,Norte,7296.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9900.35,7000
Loja 773,Pernambuco,Nordeste,6997.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6360.61,8200
Loja 775,Roraima,Norte,8018.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9863.63,7200
Loja 777,Santa Catarina,Sul,6880.73,7000
Loja 778,Sergipe,Nordeste,6635.54,8500
Loja 779,Alagoas,Nordeste,9422.12,7500
Loja 780,Roraima,Norte,6068.44,7500
Loja 781,Sergipe,Nordeste,7036.21,7000
Loja 782,Acre,Norte,9895.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7324.86,8200
Loja 784,Piauí,Nordeste,7770.72,7800
Loja 785,Roraima,Norte,7327.27,8500
Loja 786,Tocantins,Norte,9329.63,7500
Loja 787,Rio Grande do Sul,Sul,8457.89,7000
Loja 788,São Paulo,Sudeste,6049.99,7800
Loja 789,Minas Gerais,Sudeste,9265.89,7200
Loja 790,Ceará,Nordeste,6854.92,7000
Loja 791,Rio de Janeiro,Sudeste,8884.71,7800
Loja 792,Sergipe,Nordeste,7717.39,7800
Loja 793,Santa Catarina,Sul,6723.55,7800
Loja 794,Rio Grande do Sul,Sul,9188.92,8500
Loja 795,Tocantins,Norte,8782.83,7500
Loja 796,Roraima,Norte,6414.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8213.53,8200
Loja 798,Santa Catarina,Sul,6407.4,7500
Loja 799,Maranhão,Nordeste,7214.75,8500
Loja 800,Pernambuco,Nordeste,9568.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6677.92,7800
Loja 802,Pernambuco,Nordeste,9061.97,8500
Loja 803,Amapá,Norte,8062.33,7200
Loja 804,Bahia,Nordeste,9089.35,8000
Loja 805,Pará,Norte,8116.35,8500
Loja 806,Rio Grande do Sul,Sul,8456.31,7500
Loja 807,Rondônia,Norte,7169.53,7000
Loja 808,Acre,Norte,8051.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9338.74,8200
Loja 810,Ceará,Nordeste,8781.25,7200
Loja 811,Santa Catarina,Sul,7914.63,7800
Loja 812,Pará,Norte,9724.75,8000
Loja 813,São Paulo,Sudeste,6756.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9972.15,7800
Loja 815,Espírito Santo,Sudeste,7854.49,7000
Loja 816,Pará,Norte,8359.15,8200
Loja 817,Bahia,Nordeste,9711.04,8500
Loja 818,Paraíba,Nordeste,7367.32,8500
Loja 819,Paraíba,Nordeste,9424.3,8500
Loja 820,Minas Gerais,Sudeste,9007.78,8200
Loja 821,Acre,Norte,7518.5,8000
Loja 822,Rio Grande do Sul,Sul,7922.4,7000
Loja 823,Espírito Santo,Sudeste,9622.99,7000
Loja 824,Acre,Norte,8919.25,8500
Loja 825,Maranhão,Nordeste,8227.52,8000
Loja 826,Paraná,Sul,8916.44,7800
Loja 827,Roraima,Norte,9901.85,7000
Loja 828,Rio Grande do Sul,Sul,8892.75,7500
Loja 829,Tocantins,Norte,6415.79,8200
Loja 830,Piauí,Nordeste,8276.75,7000
Loja 831,Minas Gerais,Sudeste,9207.22,7800
Loja 832,Amapá,Norte,6505.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6317.27,7800
Loja 834,Espírito Santo,Sudeste,7975.74,8500
Loja 835,Bahia,Nordeste,6616.39,7200
Loja 836,Espírito Santo,Sudeste,6579.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9023.33,7800
Loja 838,Espírito Santo,Sudeste,7459.85,8000
Loja 839,Minas Gerais,Sudeste,6011.65,7500
Loja 840,Maranhão,Nordeste,8907.83,7800
Loja 841,Ceará,Nordeste,8772.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9588.64,7800
Loja 843,São Paulo,Sudeste,6362.03,8200
Loja 844,Rio Grande do Sul,Sul,9935.15,8200
Loja 845,Amapá,Norte,8837.38,7800
Loja 846,Amapá,Norte,7946.94,7200
Loja 847,Pará,Norte,7960.91,8200
Loja 848,Rio de Janeiro,Sudeste,9772.61,7500
Loja 849,Ceará,Nordeste,8360.23,8200
Loja 850,Santa Catarina,Sul,7316.79,7500
Loja 851,Pará,Norte,6099.43,7000
Loja 852,Goiás,Centro-Oeste,7187.02,8200
Loja 853,Pernambuco,Nordeste,9611.7,7800
Loja 854,Roraima,Norte,9301.52,7500
Loja 855,Rio de Janeiro,Sudeste,7385.05,7200
Loja 856,Rondônia,Norte,7200.47,8500
Loja 857,Goiás,Centro-Oeste,8963.53,7800
Loja 858,Rio Grande do Sul,Sul,7429.4,8200
Loja 859,Ceará,Nordeste,6800.39,7800
Loja 860,Amapá,Norte,9953.16,7800
Loja 861,Maranhão,Nordeste,6940.43,7200
Loja 862,Alagoas,Nordeste,7603.1,8500
Loja 863,Piauí,Nordeste,8621.97,7800
Loja 864,Paraná,Sul,7418.15,8500
Loja 865,Rio de Janeiro,Sudeste,7384.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9303.08,8000
Loja 867,Pará,Norte,8801.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9260.0,8200
Loja 869,Sergipe,Nordeste,8231.39,8200
Loja 870,Tocantins,Norte,7910.78,7000
Loja 871,Bahia,Nordeste,7310.54,7200
Loja 872,Paraíba,Nordeste,9886.49,8000
Loja 873,Sergipe,Nordeste,9496.43,8000
Loja 874,Pará,Norte,8631.07,7800
Loja 875,Maranhão,Nordeste,8496.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8134.48,8000
Loja 877,Ceará,Nordeste,6427.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6445.06,7200
Loja 879,Rio Grande do Sul,Sul,9384.21,7500
Loja 880,Ceará,Nordeste,8094.54,7200
Loja 881,Ceará,Nordeste,7334.91,8200
Loja 882,Rondônia,Norte,8904.18,8200
Loja 883,Espírito Santo,Sudeste,7472.18,7200
Loja 884,Rio Grande do Sul,Sul,7995.64,8500
Loja 885,Acre,Norte,6454.12,7000
Loja 886,Amapá,Norte,7055.03,7500
Loja 887,Espírito Santo,Sudeste,8294.96,8200
Loja 888,Minas Gerais,Sudeste,9038.69,7500
Loja 889,Piauí,Nordeste,7310.97,7800
Loja 890,Amapá,Norte,9011.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9570.01,8500
Loja 892,Pernambuco,Nordeste,9960.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9966.59,7500
Loja 894,Sergipe,Nordeste,9908.69,8500
Loja 895,Alagoas,Nordeste,6557.3,8500
Loja 896,Tocantins,Norte,8858.1,7800
Loja 897,Roraima,Norte,7774.59,8500
Loja 898,Piauí,Nordeste,8525.5,7800
Loja 899,Alagoas,Nordeste,8963.3,8000
Loja 900,Roraima,Norte,7080.85,7500
Loja 901,Ceará,Nordeste,6321.84,8200
Loja 902,Pará,Norte,7836.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7904.21,7200
Loja 904,Alagoas,Nordeste,8667.78,7500
Loja 905,Amazonas,Norte,9261.64,7500
Loja 906,Rio de Janeiro,Sudeste,9430.88,7500
Loja 907,Mato Grosso,Centro-Oeste,6601.6,7000
Loja 908,Alagoas,Nordeste,9558.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9137.08,7000
Loja 910,Alagoas,Nordeste,7510.13,7500
Loja 911,Amapá,Norte,6468.01,7500
Loja 912,Rondônia,Norte,8452.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7170.85,7500
Loja 914,Rondônia,Norte,7346.25,7800
Loja 915,Pará,Norte,8527.37,8200
Loja 916,Roraima,Norte,9064.31,7000
Loja 917,Santa Catarina,Sul,9127.66,8000
Loja 918,Sergipe,Nordeste,9545.16,7200
Loja 919,Ceará,Nordeste,7567.73,7800
Loja 920,Rio de Janeiro,Sudeste,7973.79,8000
Loja 921,Amazonas,Norte,8305.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7990.43,7800
Loja 923,Sergipe,Nordeste,6879.58,7500
Loja 924,Rio Grande do Sul,Sul,7083.7,7500
Loja 925,Pernambuco,Nordeste,8278.9,8000
Loja 926,Piauí,Nordeste,9327.19,8000
Loja 927,Amazonas,Norte,6267.02,7200
Loja 928,Paraná,Sul,6508.33,8500
Loja 929,Paraná,Sul,7287.48,8200
Loja 930,Rio de Janeiro,Sudeste,7038.21,8500
Loja 931,Espírito Santo,Sudeste,8837.67,8000
Loja 932,Goiás,Centro-Oeste,8305.36,8000
Loja 933,Piauí,Nordeste,9244.23,8500
Loja 934,Minas Gerais,Sudeste,6362.67,7200
Loja 935,Espírito Santo,Sudeste,6383.53,7500
Loja 936,Roraima,Norte,8949.7,7000
Loja 937,Rondônia,Norte,8420.14,8000
Loja 938,Alagoas,Nordeste,9800.0,7200
Loja 939,Espírito Santo,Sudeste,8919.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6186.59,8500
Loja 941,Sergipe,Nordeste,6714.9,8000
Loja 942,Amazonas,Norte,8671.53,7200
Loja 943,Pará,Norte,9139.7,8000
Loja 944,Acre,Norte,7564.77,8000
Loja 945,Rondônia,Norte,6515.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7309.54,7000
Loja 947,Pará,Norte,6136.66,8000
Loja 948,Sergipe,Nordeste,7307.34,7500
Loja 949,Acre,Norte,9348.08,7000
Loja 950,Pará,Norte,9359.31,8500
Loja 951,Amazonas,Norte,6912.85,7800
Loja 952,Pará,Norte,7359.55,7000
Loja 953,Roraima,Norte,7303.41,8500
Loja 954,Amazonas,Norte,6811.97,8200
Loja 955,Pará,Norte,8197.6,8200
Loja 956,Paraná,Sul,8925.31,8000
Loja 957,Ceará,Nordeste,6859.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6559.18,7200
Loja 959,Rio Grande do Norte,Nordeste,9997.23,8200
Loja 960,Rio Grande do Sul,Sul,6899.84,7800
Loja 961,Ceará,Nordeste,7704.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9607.38,7200
Loja 963,Bahia,Nordeste,8861.08,8000
Loja 964,Sergipe,Nordeste,6297.37,7800
Loja 965,Santa Catarina,Sul,6225.34,8000
Loja 966,Rondônia,Norte,6655.8,7800
Loja 967,Paraíba,Nordeste,9168.22,7000
Loja 968,Santa Catarina,Sul,9117.11,8200
Loja 969,Piauí,Nordeste,9791.34,8200
Loja 970,Santa Catarina,Sul,8918.95,8500
Loja 971,Pará,Norte,7352.33,7500
Loja 972,Maranhão,Nordeste,8863.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6221.71,7000
Loja 974,Bahia,Nordeste,9105.54,7000
Loja 975,Rondônia,Norte,8511.5,8500
Loja 976,Acre,Norte,9724.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9375.05,7000
Loja 978,Pernambuco,Nordeste,9289.82,7000
Loja 979,Rondônia,Norte,8806.46,7000
Loja 980,Paraná,Sul,7091.49,8500
Loja 981,Acre,Norte,6527.48,7800
Loja 982,Paraíba,Nordeste,9053.65,8000
Loja 983,Paraíba,Nordeste,8245.27,8000
Loja 984,Maranhão,Nordeste,7753.63,8500
Loja 985,Rio Grande do Sul,Sul,6773.91,8500
Loja 986,Roraima,Norte,8584.03,7200
Loja 987,Sergipe,Nordeste,8919.37,7800
Loja 988,Rio de Janeiro,Sudeste,6885.97,8000
Loja 989,Santa Catarina,Sul,8289.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9420.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8628.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9575.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9644.2,7200
Loja 994,Paraná,Sul,6630.97,8000
Loja 995,Acre,Norte,8380.93,8000
Loja 996,Tocantins,Norte,7283.07,7500
Loja 997,Acre,Norte,6037.26,7000
Loja 998,Rio Grande do Sul,Sul,7139.48,8500
Loja 999,Rio Grande do Norte,Nordeste,7809.22,8000
Loja 1000,Alagoas,Nordeste,7189.12,8200
