Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8152.07,7200
Loja 531,Minas Gerais,Sudeste,7322.83,7200
Loja 532,Rio Grande do Sul,Sul,7915.04,7800
Loja 533,Rio de Janeiro,Sudeste,9320.11,8000
Loja 534,Acre,Norte,8888.87,7500
Loja 535,Amapá,Norte,6906.08,7200
Loja 536,Ceará,Nordeste,9064.84,8500
Loja 537,Amapá,Norte,9311.99,8500
Loja 538,Roraima,Norte,9409.65,7500
Loja 539,Amapá,Norte,7518.37,7800
Loja 540,Bahia,Nordeste,8427.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6743.31,8500
Loja 542,Espírito Santo,Sudeste,6060.2,8500
Loja 543,Rio de Janeiro,Sudeste,7301.4,8500
Loja 544,Pará,Norte,8749.03,8200
Loja 545,Espírito Santo,Sudeste,9023.09,8200
Loja 546,Goiás,Centro-Oeste,6146.01,8500
Loja 547,Minas Gerais,Sudeste,9966.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8775.02,8500
Loja 549,Paraná,Sul,7869.77,8000
Loja 550,Minas Gerais,Sudeste,9252.64,7500
Loja 551,Paraíba,Nordeste,7091.38,8000
Loja 552,Amapá,Norte,7087.55,7500
Loja 553,Amazonas,Norte,8414.71,8000
Loja 554,Espírito Santo,Sudeste,7462.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8737.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9677.85,7800
Loja 557,Sergipe,Nordeste,6100.44,8200
Loja 558,Tocantins,Norte,8144.07,8200
Loja 559,Rio Grande do Norte,Nordeste,8391.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9913.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8331.22,7000
Loja 562,Sergipe,Nordeste,6237.67,8200
Loja 563,Maranhão,Nordeste,7948.79,8500
Loja 564,Piauí,Nordeste,8945.43,7500
Loja 565,Santa Catarina,Sul,8863.5,7000
Loja 566,Amapá,Norte,6887.81,7500
Loja 567,Espírito Santo,Sudeste,6926.25,7500
Loja 568,Santa Catarina,Sul,9988.29,8000
Loja 569,Pará,Norte,6052.59,7200
Loja 570,Acre,Norte,9430.7,7200
Loja 571,Piauí,Nordeste,6371.8,8500
Loja 572,Pará,Norte,9788.66,8500
Loja 573,Bahia,Nordeste,7019.27,7500
Loja 574,Goiás,Centro-Oeste,6107.08,8200
Loja 575,Pernambuco,Nordeste,8464.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7530.41,8200
Loja 577,Pernambuco,Nordeste,9879.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8561.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8892.84,8000
Loja 580,Pernambuco,Nordeste,8293.04,8000
Loja 581,Acre,Norte,6596.02,7200
Loja 582,Alagoas,Nordeste,7411.69,7200
Loja 583,Paraná,Sul,6177.41,7500
Loja 584,Sergipe,Nordeste,9656.3,8000
Loja 585,Acre,Norte,7895.13,8500
Loja 586,Paraíba,Nordeste,6075.88,8200
Loja 587,Rio Grande do Norte,Nordeste,8826.49,7500
Loja 588,Alagoas,Nordeste,6119.65,7500
Loja 589,Piauí,Nordeste,8915.95,8500
Loja 590,Goiás,Centro-Oeste,8579.08,8500
Loja 591,Pará,Norte,9587.65,8500
Loja 592,São Paulo,Sudeste,6770.47,7200
Loja 593,Piauí,Nordeste,8710.71,8200
Loja 594,Rondônia,Norte,9752.29,7500
Loja 595,Amazonas,Norte,8939.58,7000
Loja 596,Tocantins,Norte,9034.68,7200
Loja 597,Roraima,Norte,7678.01,7000
Loja 598,Roraima,Norte,8333.88,7800
Loja 599,Bahia,Nordeste,9554.3,8500
Loja 600,Alagoas,Nordeste,9474.79,8500
Loja 601,Rondônia,Norte,7989.06,7500
Loja 602,São Paulo,Sudeste,7164.57,7200
Loja 603,Pará,Norte,6781.04,8200
Loja 604,Amazonas,Norte,8556.91,7000
Loja 605,Ceará,Nordeste,8774.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6302.49,7200
Loja 607,Piauí,Nordeste,7325.86,7200
Loja 608,Piauí,Nordeste,9975.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6533.6,8000
Loja 610,Ceará,Nordeste,7769.12,7200
Loja 611,Bahia,Nordeste,8927.08,7800
Loja 612,São Paulo,Sudeste,7184.94,8500
Loja 613,Sergipe,Nordeste,8423.81,7000
Loja 614,Santa Catarina,Sul,8197.27,8500
Loja 615,Rondônia,Norte,6303.57,8200
Loja 616,Alagoas,Nordeste,6564.14,8000
Loja 617,Rio Grande do Sul,Sul,7850.99,7200
Loja 618,Paraná,Sul,8281.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9254.3,7000
Loja 620,Acre,Norte,8423.12,8500
Loja 621,Rondônia,Norte,7269.83,7800
Loja 622,Santa Catarina,Sul,6916.07,7000
Loja 623,Amapá,Norte,6309.76,7000
Loja 624,São Paulo,Sudeste,9219.36,7800
Loja 625,Sergipe,Nordeste,6090.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8778.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7292.65,8000
Loja 628,Acre,Norte,8528.5,7500
Loja 629,Piauí,Nordeste,7320.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8514.41,7000
Loja 631,Amapá,Norte,6132.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8777.94,8200
Loja 633,Ceará,Nordeste,9789.18,8000
Loja 634,Goiás,Centro-Oeste,8951.08,7200
Loja 635,Acre,Norte,7515.88,7800
Loja 636,Amapá,Norte,8911.19,7000
Loja 637,Rio Grande do Sul,Sul,8501.6,7200
Loja 638,Rio Grande do Sul,Sul,9726.38,8200
Loja 639,Paraná,Sul,6521.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6703.96,7200
Loja 641,Piauí,Nordeste,9260.69,7200
Loja 642,Ceará,Nordeste,8155.39,8200
Loja 643,Pernambuco,Nordeste,9907.29,7200
Loja 644,Sergipe,Nordeste,7015.01,7000
Loja 645,Pernambuco,Nordeste,6450.41,7200
Loja 646,Roraima,Norte,7453.63,7200
Loja 647,Rondônia,Norte,8273.0,7800
Loja 648,Amapá,Norte,9894.74,7000
Loja 649,Bahia,Nordeste,6529.43,7200
Loja 650,Amapá,Norte,8024.53,8200
Loja 651,Rondônia,Norte,9797.06,8000
Loja 652,Paraíba,Nordeste,7196.69,7500
Loja 653,Paraíba,Nordeste,9692.97,8200
Loja 654,Amapá,Norte,7421.11,8200
Loja 655,São Paulo,Sudeste,9679.81,8000
Loja 656,Maranhão,Nordeste,9933.09,7500
Loja 657,Pernambuco,Nordeste,9380.7,7800
Loja 658,São Paulo,Sudeste,9825.41,8200
Loja 659,Santa Catarina,Sul,9011.43,7200
Loja 660,Goiás,Centro-Oeste,7667.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9200.62,8000
Loja 662,Sergipe,Nordeste,7108.01,8000
Loja 663,Amazonas,Norte,6668.74,7500
Loja 664,Tocantins,Norte,7714.12,8200
Loja 665,Paraíba,Nordeste,7150.11,8200
Loja 666,Rio de Janeiro,Sudeste,9020.14,7800
Loja 667,Espírito Santo,Sudeste,8349.78,7000
Loja 668,Rio de Janeiro,Sudeste,9789.89,8500
Loja 669,Paraná,Sul,8338.56,8000
Loja 670,Amazonas,Norte,9828.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8763.99,7000
Loja 672,Santa Catarina,Sul,7782.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9672.98,7200
Loja 674,São Paulo,Sudeste,6113.56,8000
Loja 675,Alagoas,Nordeste,9646.58,8500
Loja 676,Alagoas,Nordeste,9738.71,8200
Loja 677,Pará,Norte,7491.94,8200
Loja 678,Rondônia,Norte,7155.72,7800
Loja 679,Paraná,Sul,8041.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8761.32,8200
Loja 681,Rio Grande do Sul,Sul,9817.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7315.54,8500
Loja 683,Rio de Janeiro,Sudeste,7322.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7516.73,7800
Loja 685,Mato Grosso,Centro-Oeste,7934.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8227.05,8500
Loja 687,São Paulo,Sudeste,6964.07,7200
Loja 688,Santa Catarina,Sul,9108.37,8500
Loja 689,Espírito Santo,Sudeste,9827.0,7500
Loja 690,Sergipe,Nordeste,7018.46,7800
Loja 691,Paraíba,Nordeste,7707.56,7000
Loja 692,Paraná,Sul,9477.18,7000
Loja 693,Rondônia,Norte,9120.93,7500
Loja 694,Bahia,Nordeste,7385.95,7500
Loja 695,Bahia,Nordeste,9907.59,7800
Loja 696,Goiás,Centro-Oeste,9293.37,7000
Loja 697,Maranhão,Nordeste,8260.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6424.05,8000
Loja 699,São Paulo,Sudeste,8118.9,8000
Loja 700,Rio Grande do Sul,Sul,8031.14,7200
Loja 701,Minas Gerais,Sudeste,9691.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7216.0,7500
Loja 703,Paraná,Sul,8959.33,7000
Loja 704,Amazonas,Norte,6042.26,7000
Loja 705,Paraíba,Nordeste,9180.79,8500
Loja 706,Paraná,Sul,7867.49,7000
Loja 707,Rio Grande do Norte,Nordeste,9717.13,7200
Loja 708,Minas Gerais,Sudeste,7248.83,7500
Loja 709,Maranhão,Nordeste,9169.45,7500
Loja 710,Minas Gerais,Sudeste,9121.5,8200
Loja 711,Acre,Norte,8188.91,7800
Loja 712,Paraíba,Nordeste,8825.27,7800
Loja 713,Goiás,Centro-Oeste,6495.68,8500
Loja 714,Rondônia,Norte,7767.79,8000
Loja 715,Amazonas,Norte,8830.63,7500
Loja 716,Tocantins,Norte,7553.87,8500
Loja 717,Santa Catarina,Sul,8089.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6519.42,8000
Loja 719,Roraima,Norte,9556.39,7500
Loja 720,Espírito Santo,Sudeste,6217.6,7000
Loja 721,Paraná,Sul,7635.4,8000
Loja 722,Ceará,Nordeste,6194.46,8500
Loja 723,Alagoas,Nordeste,8900.01,7000
Loja 724,Sergipe,Nordeste,8801.85,8500
Loja 725,Paraná,Sul,9128.96,8500
Loja 726,Sergipe,Nordeste,7350.72,7500
Loja 727,Amapá,Norte,7314.79,7500
Loja 728,Amazonas,Norte,6522.9,7800
Loja 729,Tocantins,Norte,9555.28,7000
Loja 730,Sergipe,Nordeste,7087.22,7500
Loja 731,Espírito Santo,Sudeste,8517.89,8200
Loja 732,Paraná,Sul,6364.86,8000
Loja 733,Ceará,Nordeste,8894.44,8200
Loja 734,Paraná,Sul,9342.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8612.53,8000
Loja 736,Minas Gerais,Sudeste,8443.32,7200
Loja 737,Sergipe,Nordeste,8732.12,7500
Loja 738,Paraíba,Nordeste,6749.94,7000
Loja 739,Bahia,Nordeste,8690.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8265.24,7500
Loja 741,Alagoas,Nordeste,8672.93,7800
Loja 742,Tocantins,Norte,6494.52,8500
Loja 743,Acre,Norte,6246.11,8500
Loja 744,Pernambuco,Nordeste,6837.7,7800
Loja 745,Minas Gerais,Sudeste,7931.69,7200
Loja 746,Goiás,Centro-Oeste,6970.75,8000
Loja 747,Amazonas,Norte,7722.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7008.94,8000
Loja 749,Paraíba,Nordeste,6837.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9473.3,8500
Loja 751,Paraná,Sul,9496.11,8200
Loja 752,Pernambuco,Nordeste,9281.78,8500
Loja 753,Ceará,Nordeste,7933.05,7000
Loja 754,Minas Gerais,Sudeste,9530.31,8500
Loja 755,Rio de Janeiro,Sudeste,9725.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8959.68,7000
Loja 757,Bahia,Nordeste,7061.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9890.51,7000
Loja 759,Acre,Norte,7418.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6904.35,7200
Loja 761,Maranhão,Nordeste,7509.53,7200
Loja 762,Tocantins,Norte,8950.86,8000
Loja 763,Paraíba,Nordeste,9449.64,8500
Loja 764,Rio de Janeiro,Sudeste,6982.93,8500
Loja 765,São Paulo,Sudeste,6101.37,7000
Loja 766,Rio de Janeiro,Sudeste,9901.05,8200
Loja 767,Roraima,Norte,6450.54,7200
Loja 768,Piauí,Nordeste,7418.64,7000
Loja 769,Pará,Norte,7392.02,7800
Loja 770,Rio Grande do Sul,Sul,9026.96,7000
Loja 771,Pará,Norte,8821.92,7200
Loja 772,Mato Grosso,Centro-Oeste,7640.86,7000
Loja 773,Pernambuco,Nordeste,6151.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6509.12,8200
Loja 775,Roraima,Norte,7595.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9308.11,7200
Loja 777,Santa Catarina,Sul,6516.99,7000
Loja 778,Sergipe,Nordeste,6388.2,8500
Loja 779,Alagoas,Nordeste,7671.45,7500
Loja 780,Roraima,Norte,7838.73,7500
Loja 781,Sergipe,Nordeste,9040.93,7000
Loja 782,Acre,Norte,6198.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7193.43,8200
Loja 784,Piauí,Nordeste,7721.79,7800
Loja 785,Roraima,Norte,8592.65,8500
Loja 786,Tocantins,Norte,8595.69,7500
Loja 787,Rio Grande do Sul,Sul,9225.84,7000
Loja 788,São Paulo,Sudeste,9535.9,7800
Loja 789,Minas Gerais,Sudeste,9849.4,7200
Loja 790,Ceará,Nordeste,9654.03,7000
Loja 791,Rio de Janeiro,Sudeste,6981.29,7800
Loja 792,Sergipe,Nordeste,7787.16,7800
Loja 793,Santa Catarina,Sul,6702.25,7800
Loja 794,Rio Grande do Sul,Sul,8036.65,8500
Loja 795,Tocantins,Norte,6824.05,7500
Loja 796,Roraima,Norte,8773.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7751.61,8200
Loja 798,Santa Catarina,Sul,6192.55,7500
Loja 799,Maranhão,Nordeste,9552.93,8500
Loja 800,Pernambuco,Nordeste,8365.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8563.08,7800
Loja 802,Pernambuco,Nordeste,7185.07,8500
Loja 803,Amapá,Norte,7021.29,7200
Loja 804,Bahia,Nordeste,8461.98,8000
Loja 805,Pará,Norte,6152.09,8500
Loja 806,Rio Grande do Sul,Sul,7544.36,7500
Loja 807,Rondônia,Norte,8650.37,7000
Loja 808,Acre,Norte,9697.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7812.02,8200
Loja 810,Ceará,Nordeste,9443.12,7200
Loja 811,Santa Catarina,Sul,7297.02,7800
Loja 812,Pará,Norte,7996.6,8000
Loja 813,São Paulo,Sudeste,8219.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9484.84,7800
Loja 815,Espírito Santo,Sudeste,9805.26,7000
Loja 816,Pará,Norte,8195.38,8200
Loja 817,Bahia,Nordeste,6426.12,8500
Loja 818,Paraíba,Nordeste,9338.51,8500
Loja 819,Paraíba,Nordeste,8491.81,8500
Loja 820,Minas Gerais,Sudeste,6375.65,8200
Loja 821,Acre,Norte,7072.35,8000
Loja 822,Rio Grande do Sul,Sul,8874.03,7000
Loja 823,Espírito Santo,Sudeste,7931.52,7000
Loja 824,Acre,Norte,8755.74,8500
Loja 825,Maranhão,Nordeste,7093.68,8000
Loja 826,Paraná,Sul,7395.56,7800
Loja 827,Roraima,Norte,9867.34,7000
Loja 828,Rio Grande do Sul,Sul,7124.78,7500
Loja 829,Tocantins,Norte,6125.04,8200
Loja 830,Piauí,Nordeste,9071.85,7000
Loja 831,Minas Gerais,Sudeste,9455.89,7800
Loja 832,Amapá,Norte,8932.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6825.06,7800
Loja 834,Espírito Santo,Sudeste,9868.73,8500
Loja 835,Bahia,Nordeste,9254.8,7200
Loja 836,Espírito Santo,Sudeste,8649.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8922.45,7800
Loja 838,Espírito Santo,Sudeste,7461.99,8000
Loja 839,Minas Gerais,Sudeste,8229.7,7500
Loja 840,Maranhão,Nordeste,6530.49,7800
Loja 841,Ceará,Nordeste,7594.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9480.04,7800
Loja 843,São Paulo,Sudeste,7501.14,8200
Loja 844,Rio Grande do Sul,Sul,8816.78,8200
Loja 845,Amapá,Norte,8719.99,7800
Loja 846,Amapá,Norte,8350.96,7200
Loja 847,Pará,Norte,8925.94,8200
Loja 848,Rio de Janeiro,Sudeste,8740.89,7500
Loja 849,Ceará,Nordeste,8463.1,8200
Loja 850,Santa Catarina,Sul,8649.4,7500
Loja 851,Pará,Norte,7141.97,7000
Loja 852,Goiás,Centro-Oeste,7582.02,8200
Loja 853,Pernambuco,Nordeste,8151.84,7800
Loja 854,Roraima,Norte,6516.85,7500
Loja 855,Rio de Janeiro,Sudeste,6478.24,7200
Loja 856,Rondônia,Norte,6783.77,8500
Loja 857,Goiás,Centro-Oeste,9552.87,7800
Loja 858,Rio Grande do Sul,Sul,7961.46,8200
Loja 859,Ceará,Nordeste,6016.0,7800
Loja 860,Amapá,Norte,7968.9,7800
Loja 861,Maranhão,Nordeste,9749.55,7200
Loja 862,Alagoas,Nordeste,8349.3,8500
Loja 863,Piauí,Nordeste,6538.67,7800
Loja 864,Paraná,Sul,9197.0,8500
Loja 865,Rio de Janeiro,Sudeste,9094.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6532.44,8000
Loja 867,Pará,Norte,8637.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9198.73,8200
Loja 869,Sergipe,Nordeste,7019.79,8200
Loja 870,Tocantins,Norte,6910.95,7000
Loja 871,Bahia,Nordeste,9274.62,7200
Loja 872,Paraíba,Nordeste,8853.89,8000
Loja 873,Sergipe,Nordeste,6586.49,8000
Loja 874,Pará,Norte,6224.61,7800
Loja 875,Maranhão,Nordeste,6567.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9587.56,8000
Loja 877,Ceará,Nordeste,7990.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7838.17,7200
Loja 879,Rio Grande do Sul,Sul,9491.19,7500
Loja 880,Ceará,Nordeste,7049.4,7200
Loja 881,Ceará,Nordeste,6796.72,8200
Loja 882,Rondônia,Norte,8854.46,8200
Loja 883,Espírito Santo,Sudeste,6759.82,7200
Loja 884,Rio Grande do Sul,Sul,8587.93,8500
Loja 885,Acre,Norte,7611.66,7000
Loja 886,Amapá,Norte,6039.35,7500
Loja 887,Espírito Santo,Sudeste,9404.27,8200
Loja 888,Minas Gerais,Sudeste,7156.57,7500
Loja 889,Piauí,Nordeste,6785.84,7800
Loja 890,Amapá,Norte,8595.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8414.69,8500
Loja 892,Pernambuco,Nordeste,6706.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6355.54,7500
Loja 894,Sergipe,Nordeste,6805.52,8500
Loja 895,Alagoas,Nordeste,6793.8,8500
Loja 896,Tocantins,Norte,7545.46,7800
Loja 897,Roraima,Norte,9078.9,8500
Loja 898,Piauí,Nordeste,6085.83,7800
Loja 899,Alagoas,Nordeste,8277.34,8000
Loja 900,Roraima,Norte,9436.23,7500
Loja 901,Ceará,Nordeste,8490.21,8200
Loja 902,Pará,Norte,9641.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8828.0,7200
Loja 904,Alagoas,Nordeste,7745.94,7500
Loja 905,Amazonas,Norte,9337.4,7500
Loja 906,Rio de Janeiro,Sudeste,7995.3,7500
Loja 907,Mato Grosso,Centro-Oeste,8324.21,7000
Loja 908,Alagoas,Nordeste,8386.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6966.85,7000
Loja 910,Alagoas,Nordeste,6952.68,7500
Loja 911,Amapá,Norte,9688.41,7500
Loja 912,Rondônia,Norte,8037.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6269.67,7500
Loja 914,Rondônia,Norte,6113.27,7800
Loja 915,Pará,Norte,9140.14,8200
Loja 916,Roraima,Norte,8802.33,7000
Loja 917,Santa Catarina,Sul,7023.94,8000
Loja 918,Sergipe,Nordeste,6887.22,7200
Loja 919,Ceará,Nordeste,9245.98,7800
Loja 920,Rio de Janeiro,Sudeste,9019.73,8000
Loja 921,Amazonas,Norte,6014.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9567.53,7800
Loja 923,Sergipe,Nordeste,9990.91,7500
Loja 924,Rio Grande do Sul,Sul,6451.22,7500
Loja 925,Pernambuco,Nordeste,9834.89,8000
Loja 926,Piauí,Nordeste,7888.64,8000
Loja 927,Amazonas,Norte,9057.24,7200
Loja 928,Paraná,Sul,8396.96,8500
Loja 929,Paraná,Sul,8769.09,8200
Loja 930,Rio de Janeiro,Sudeste,9380.06,8500
Loja 931,Espírito Santo,Sudeste,7071.6,8000
Loja 932,Goiás,Centro-Oeste,7721.67,8000
Loja 933,Piauí,Nordeste,7471.32,8500
Loja 934,Minas Gerais,Sudeste,8214.9,7200
Loja 935,Espírito Santo,Sudeste,9653.87,7500
Loja 936,Roraima,Norte,7942.4,7000
Loja 937,Rondônia,Norte,7230.0,8000
Loja 938,Alagoas,Nordeste,7387.69,7200
Loja 939,Espírito Santo,Sudeste,8034.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9666.17,8500
Loja 941,Sergipe,Nordeste,8199.66,8000
Loja 942,Amazonas,Norte,6737.44,7200
Loja 943,Pará,Norte,7277.33,8000
Loja 944,Acre,Norte,7518.79,8000
Loja 945,Rondônia,Norte,7765.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6704.19,7000
Loja 947,Pará,Norte,9136.22,8000
Loja 948,Sergipe,Nordeste,7615.84,7500
Loja 949,Acre,Norte,6536.96,7000
Loja 950,Pará,Norte,7454.63,8500
Loja 951,Amazonas,Norte,6946.87,7800
Loja 952,Pará,Norte,8089.71,7000
Loja 953,Roraima,Norte,8840.41,8500
Loja 954,Amazonas,Norte,8823.89,8200
Loja 955,Pará,Norte,8977.59,8200
Loja 956,Paraná,Sul,9963.45,8000
Loja 957,Ceará,Nordeste,9220.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6956.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9509.37,8200
Loja 960,Rio Grande do Sul,Sul,7955.2,7800
Loja 961,Ceará,Nordeste,6092.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7942.53,7200
Loja 963,Bahia,Nordeste,6925.55,8000
Loja 964,Sergipe,Nordeste,6571.64,7800
Loja 965,Santa Catarina,Sul,9040.92,8000
Loja 966,Rondônia,Norte,6316.17,7800
Loja 967,Paraíba,Nordeste,7136.4,7000
Loja 968,Santa Catarina,Sul,7429.45,8200
Loja 969,Piauí,Nordeste,6711.97,8200
Loja 970,Santa Catarina,Sul,6659.15,8500
Loja 971,Pará,Norte,7370.53,7500
Loja 972,Maranhão,Nordeste,8720.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7976.81,7000
Loja 974,Bahia,Nordeste,9644.42,7000
Loja 975,Rondônia,Norte,6369.7,8500
Loja 976,Acre,Norte,8517.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6333.57,7000
Loja 978,Pernambuco,Nordeste,7623.35,7000
Loja 979,Rondônia,Norte,8783.39,7000
Loja 980,Paraná,Sul,7774.22,8500
Loja 981,Acre,Norte,6720.67,7800
Loja 982,Paraíba,Nordeste,7965.29,8000
Loja 983,Paraíba,Nordeste,8776.89,8000
Loja 984,Maranhão,Nordeste,6696.87,8500
Loja 985,Rio Grande do Sul,Sul,7433.03,8500
Loja 986,Roraima,Norte,9531.03,7200
Loja 987,Sergipe,Nordeste,8363.88,7800
Loja 988,Rio de Janeiro,Sudeste,6586.17,8000
Loja 989,Santa Catarina,Sul,6522.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9782.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6303.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9208.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6796.12,7200
Loja 994,Paraná,Sul,9660.02,8000
Loja 995,Acre,Norte,6604.92,8000
Loja 996,Tocantins,Norte,9979.51,7500
Loja 997,Acre,Norte,9800.58,7000
Loja 998,Rio Grande do Sul,Sul,8399.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7839.73,8000
Loja 1000,Alagoas,Nordeste,7005.11,8200
