Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8953.39,7200
Loja 531,Minas Gerais,Sudeste,8763.83,7200
Loja 532,Rio Grande do Sul,Sul,9522.07,7800
Loja 533,Rio de Janeiro,Sudeste,8400.64,8000
Loja 534,Acre,Norte,8700.56,7500
Loja 535,Amapá,Norte,8494.47,7200
Loja 536,Ceará,Nordeste,9625.25,8500
Loja 537,Amapá,Norte,9290.69,8500
Loja 538,Roraima,Norte,6037.07,7500
Loja 539,Amapá,Norte,6313.38,7800
Loja 540,Bahia,Nordeste,6763.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9348.56,8500
Loja 542,Espírito Santo,Sudeste,9833.07,8500
Loja 543,Rio de Janeiro,Sudeste,8504.64,8500
Loja 544,Pará,Norte,9759.04,8200
Loja 545,Espírito Santo,Sudeste,8794.42,8200
Loja 546,Goiás,Centro-Oeste,8818.67,8500
Loja 547,Minas Gerais,Sudeste,8180.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7501.56,8500
Loja 549,Paraná,Sul,6206.84,8000
Loja 550,Minas Gerais,Sudeste,8275.85,7500
Loja 551,Paraíba,Nordeste,8973.02,8000
Loja 552,Amapá,Norte,8648.24,7500
Loja 553,Amazonas,Norte,7059.47,8000
Loja 554,Espírito Santo,Sudeste,6158.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7771.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9166.01,7800
Loja 557,Sergipe,Nordeste,6229.23,8200
Loja 558,Tocantins,Norte,8127.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8702.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7964.12,7500
Loja 561,Rio Grande do Norte,Nordeste,8563.04,7000
Loja 562,Sergipe,Nordeste,9118.46,8200
Loja 563,Maranhão,Nordeste,8349.16,8500
Loja 564,Piauí,Nordeste,8720.29,7500
Loja 565,Santa Catarina,Sul,8281.2,7000
Loja 566,Amapá,Norte,6644.93,7500
Loja 567,Espírito Santo,Sudeste,9103.51,7500
Loja 568,Santa Catarina,Sul,8676.8,8000
Loja 569,Pará,Norte,8990.87,7200
Loja 570,Acre,Norte,7527.08,7200
Loja 571,Piauí,Nordeste,6412.47,8500
Loja 572,Pará,Norte,9107.53,8500
Loja 573,Bahia,Nordeste,6747.96,7500
Loja 574,Goiás,Centro-Oeste,6037.59,8200
Loja 575,Pernambuco,Nordeste,7439.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6203.14,8200
Loja 577,Pernambuco,Nordeste,9484.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7440.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9645.56,8000
Loja 580,Pernambuco,Nordeste,6471.76,8000
Loja 581,Acre,Norte,9455.97,7200
Loja 582,Alagoas,Nordeste,8376.72,7200
Loja 583,Paraná,Sul,9590.38,7500
Loja 584,Sergipe,Nordeste,8377.86,8000
Loja 585,Acre,Norte,9549.94,8500
Loja 586,Paraíba,Nordeste,9289.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7385.57,7500
Loja 588,Alagoas,Nordeste,8628.37,7500
Loja 589,Piauí,Nordeste,6404.21,8500
Loja 590,Goiás,Centro-Oeste,6267.23,8500
Loja 591,Pará,Norte,8710.87,8500
Loja 592,São Paulo,Sudeste,9620.8,7200
Loja 593,Piauí,Nordeste,7134.99,8200
Loja 594,Rondônia,Norte,8631.22,7500
Loja 595,Amazonas,Norte,6576.84,7000
Loja 596,Tocantins,Norte,9638.7,7200
Loja 597,Roraima,Norte,8665.81,7000
Loja 598,Roraima,Norte,7408.87,7800
Loja 599,Bahia,Nordeste,7707.32,8500
Loja 600,Alagoas,Nordeste,9198.5,8500
Loja 601,Rondônia,Norte,9795.3,7500
Loja 602,São Paulo,Sudeste,9523.47,7200
Loja 603,Pará,Norte,8051.12,8200
Loja 604,Amazonas,Norte,9735.3,7000
Loja 605,Ceará,Nordeste,9590.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7566.92,7200
Loja 607,Piauí,Nordeste,9288.65,7200
Loja 608,Piauí,Nordeste,6806.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6181.32,8000
Loja 610,Ceará,Nordeste,6963.33,7200
Loja 611,Bahia,Nordeste,8671.72,7800
Loja 612,São Paulo,Sudeste,6193.07,8500
Loja 613,Sergipe,Nordeste,6954.78,7000
Loja 614,Santa Catarina,Sul,8580.55,8500
Loja 615,Rondônia,Norte,7309.01,8200
Loja 616,Alagoas,Nordeste,8108.71,8000
Loja 617,Rio Grande do Sul,Sul,8882.9,7200
Loja 618,Paraná,Sul,7803.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7606.31,7000
Loja 620,Acre,Norte,9651.5,8500
Loja 621,Rondônia,Norte,9594.88,7800
Loja 622,Santa Catarina,Sul,6210.74,7000
Loja 623,Amapá,Norte,7008.92,7000
Loja 624,São Paulo,Sudeste,7576.5,7800
Loja 625,Sergipe,Nordeste,8784.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9406.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8486.2,8000
Loja 628,Acre,Norte,8357.97,7500
Loja 629,Piauí,Nordeste,6567.11,8500
Loja 630,Mato Grosso,Centro-Oeste,7361.66,7000
Loja 631,Amapá,Norte,6854.49,7800
Loja 632,Rio Grande do Norte,Nordeste,6759.86,8200
Loja 633,Ceará,Nordeste,8570.82,8000
Loja 634,Goiás,Centro-Oeste,7377.92,7200
Loja 635,Acre,Norte,8800.41,7800
Loja 636,Amapá,Norte,9983.93,7000
Loja 637,Rio Grande do Sul,Sul,7469.13,7200
Loja 638,Rio Grande do Sul,Sul,9018.44,8200
Loja 639,Paraná,Sul,6590.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6633.46,7200
Loja 641,Piauí,Nordeste,8515.38,7200
Loja 642,Ceará,Nordeste,7728.0,8200
Loja 643,Pernambuco,Nordeste,9055.02,7200
Loja 644,Sergipe,Nordeste,7201.4,7000
Loja 645,Pernambuco,Nordeste,6562.14,7200
Loja 646,Roraima,Norte,6990.16,7200
Loja 647,Rondônia,Norte,6085.36,7800
Loja 648,Amapá,Norte,9057.72,7000
Loja 649,Bahia,Nordeste,6391.59,7200
Loja 650,Amapá,Norte,6125.66,8200
Loja 651,Rondônia,Norte,8747.36,8000
Loja 652,Paraíba,Nordeste,7492.88,7500
Loja 653,Paraíba,Nordeste,7028.17,8200
Loja 654,Amapá,Norte,8852.38,8200
Loja 655,São Paulo,Sudeste,8961.75,8000
Loja 656,Maranhão,Nordeste,9750.55,7500
Loja 657,Pernambuco,Nordeste,6486.0,7800
Loja 658,São Paulo,Sudeste,7061.63,8200
Loja 659,Santa Catarina,Sul,9652.63,7200
Loja 660,Goiás,Centro-Oeste,9495.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7638.69,8000
Loja 662,Sergipe,Nordeste,7278.44,8000
Loja 663,Amazonas,Norte,7643.32,7500
Loja 664,Tocantins,Norte,8618.07,8200
Loja 665,Paraíba,Nordeste,8669.31,8200
Loja 666,Rio de Janeiro,Sudeste,8809.94,7800
Loja 667,Espírito Santo,Sudeste,9953.17,7000
Loja 668,Rio de Janeiro,Sudeste,9918.56,8500
Loja 669,Paraná,Sul,6907.51,8000
Loja 670,Amazonas,Norte,9571.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6404.11,7000
Loja 672,Santa Catarina,Sul,9671.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8866.78,7200
Loja 674,São Paulo,Sudeste,9359.61,8000
Loja 675,Alagoas,Nordeste,6902.65,8500
Loja 676,Alagoas,Nordeste,8855.36,8200
Loja 677,Pará,Norte,8927.71,8200
Loja 678,Rondônia,Norte,9252.33,7800
Loja 679,Paraná,Sul,8228.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8516.63,8200
Loja 681,Rio Grande do Sul,Sul,8279.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8333.27,8500
Loja 683,Rio de Janeiro,Sudeste,7843.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9359.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7131.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9961.79,8500
Loja 687,São Paulo,Sudeste,9269.86,7200
Loja 688,Santa Catarina,Sul,8932.94,8500
Loja 689,Espírito Santo,Sudeste,6834.1,7500
Loja 690,Sergipe,Nordeste,8941.55,7800
Loja 691,Paraíba,Nordeste,8712.37,7000
Loja 692,Paraná,Sul,9207.52,7000
Loja 693,Rondônia,Norte,7304.35,7500
Loja 694,Bahia,Nordeste,7280.48,7500
Loja 695,Bahia,Nordeste,6616.36,7800
Loja 696,Goiás,Centro-Oeste,6339.96,7000
Loja 697,Maranhão,Nordeste,7333.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9113.14,8000
Loja 699,São Paulo,Sudeste,7535.4,8000
Loja 700,Rio Grande do Sul,Sul,9627.53,7200
Loja 701,Minas Gerais,Sudeste,8088.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6210.83,7500
Loja 703,Paraná,Sul,6996.91,7000
Loja 704,Amazonas,Norte,8671.72,7000
Loja 705,Paraíba,Nordeste,6806.81,8500
Loja 706,Paraná,Sul,7317.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9721.07,7200
Loja 708,Minas Gerais,Sudeste,6427.48,7500
Loja 709,Maranhão,Nordeste,7423.4,7500
Loja 710,Minas Gerais,Sudeste,6256.81,8200
Loja 711,Acre,Norte,6670.46,7800
Loja 712,Paraíba,Nordeste,8220.68,7800
Loja 713,Goiás,Centro-Oeste,8539.95,8500
Loja 714,Rondônia,Norte,6129.32,8000
Loja 715,Amazonas,Norte,6166.58,7500
Loja 716,Tocantins,Norte,9072.99,8500
Loja 717,Santa Catarina,Sul,6290.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6355.07,8000
Loja 719,Roraima,Norte,9730.42,7500
Loja 720,Espírito Santo,Sudeste,9184.13,7000
Loja 721,Paraná,Sul,8264.05,8000
Loja 722,Ceará,Nordeste,8436.37,8500
Loja 723,Alagoas,Nordeste,8276.46,7000
Loja 724,Sergipe,Nordeste,6277.46,8500
Loja 725,Paraná,Sul,9387.47,8500
Loja 726,Sergipe,Nordeste,7753.53,7500
Loja 727,Amapá,Norte,6121.64,7500
Loja 728,Amazonas,Norte,8752.27,7800
Loja 729,Tocantins,Norte,7210.83,7000
Loja 730,Sergipe,Nordeste,8542.5,7500
Loja 731,Espírito Santo,Sudeste,6022.67,8200
Loja 732,Paraná,Sul,8229.57,8000
Loja 733,Ceará,Nordeste,8850.69,8200
Loja 734,Paraná,Sul,8700.09,8500
Loja 735,Mato Grosso,Centro-Oeste,7333.04,8000
Loja 736,Minas Gerais,Sudeste,7590.91,7200
Loja 737,Sergipe,Nordeste,9093.81,7500
Loja 738,Paraíba,Nordeste,8767.32,7000
Loja 739,Bahia,Nordeste,8234.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9957.81,7500
Loja 741,Alagoas,Nordeste,8185.2,7800
Loja 742,Tocantins,Norte,9847.13,8500
Loja 743,Acre,Norte,6163.49,8500
Loja 744,Pernambuco,Nordeste,9638.96,7800
Loja 745,Minas Gerais,Sudeste,6330.58,7200
Loja 746,Goiás,Centro-Oeste,8664.09,8000
Loja 747,Amazonas,Norte,8672.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9048.73,8000
Loja 749,Paraíba,Nordeste,8423.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7229.5,8500
Loja 751,Paraná,Sul,6017.32,8200
Loja 752,Pernambuco,Nordeste,9361.23,8500
Loja 753,Ceará,Nordeste,6781.16,7000
Loja 754,Minas Gerais,Sudeste,6233.78,8500
Loja 755,Rio de Janeiro,Sudeste,8479.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8437.75,7000
Loja 757,Bahia,Nordeste,9429.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9848.16,7000
Loja 759,Acre,Norte,6867.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9670.08,7200
Loja 761,Maranhão,Nordeste,9402.51,7200
Loja 762,Tocantins,Norte,8082.18,8000
Loja 763,Paraíba,Nordeste,7833.83,8500
Loja 764,Rio de Janeiro,Sudeste,7294.2,8500
Loja 765,São Paulo,Sudeste,6161.51,7000
Loja 766,Rio de Janeiro,Sudeste,6799.17,8200
Loja 767,Roraima,Norte,9625.39,7200
Loja 768,Piauí,Nordeste,6671.78,7000
Loja 769,Pará,Norte,7016.58,7800
Loja 770,Rio Grande do Sul,Sul,9644.6,7000
Loja 771,Pará,Norte,8810.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7415.23,7000
Loja 773,Pernambuco,Nordeste,6459.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8041.26,8200
Loja 775,Roraima,Norte,9943.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9596.78,7200
Loja 777,Santa Catarina,Sul,7854.44,7000
Loja 778,Sergipe,Nordeste,8872.87,8500
Loja 779,Alagoas,Nordeste,7788.78,7500
Loja 780,Roraima,Norte,6158.58,7500
Loja 781,Sergipe,Nordeste,7205.86,7000
Loja 782,Acre,Norte,9462.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6660.33,8200
Loja 784,Piauí,Nordeste,9731.37,7800
Loja 785,Roraima,Norte,9687.88,8500
Loja 786,Tocantins,Norte,9828.96,7500
Loja 787,Rio Grande do Sul,Sul,7854.33,7000
Loja 788,São Paulo,Sudeste,8804.37,7800
Loja 789,Minas Gerais,Sudeste,8055.25,7200
Loja 790,Ceará,Nordeste,8518.81,7000
Loja 791,Rio de Janeiro,Sudeste,8027.89,7800
Loja 792,Sergipe,Nordeste,6448.12,7800
Loja 793,Santa Catarina,Sul,6327.39,7800
Loja 794,Rio Grande do Sul,Sul,8269.57,8500
Loja 795,Tocantins,Norte,6534.5,7500
Loja 796,Roraima,Norte,9428.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6875.57,8200
Loja 798,Santa Catarina,Sul,7086.58,7500
Loja 799,Maranhão,Nordeste,9107.83,8500
Loja 800,Pernambuco,Nordeste,6595.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7427.36,7800
Loja 802,Pernambuco,Nordeste,6491.18,8500
Loja 803,Amapá,Norte,8826.45,7200
Loja 804,Bahia,Nordeste,8642.6,8000
Loja 805,Pará,Norte,6443.27,8500
Loja 806,Rio Grande do Sul,Sul,7461.75,7500
Loja 807,Rondônia,Norte,7498.05,7000
Loja 808,Acre,Norte,7097.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7556.87,8200
Loja 810,Ceará,Nordeste,7951.86,7200
Loja 811,Santa Catarina,Sul,7640.3,7800
Loja 812,Pará,Norte,8146.55,8000
Loja 813,São Paulo,Sudeste,7011.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6536.06,7800
Loja 815,Espírito Santo,Sudeste,8223.76,7000
Loja 816,Pará,Norte,7017.21,8200
Loja 817,Bahia,Nordeste,9437.42,8500
Loja 818,Paraíba,Nordeste,8487.22,8500
Loja 819,Paraíba,Nordeste,6723.19,8500
Loja 820,Minas Gerais,Sudeste,9942.4,8200
Loja 821,Acre,Norte,8772.8,8000
Loja 822,Rio Grande do Sul,Sul,9389.32,7000
Loja 823,Espírito Santo,Sudeste,7352.94,7000
Loja 824,Acre,Norte,9539.44,8500
Loja 825,Maranhão,Nordeste,9572.91,8000
Loja 826,Paraná,Sul,7286.76,7800
Loja 827,Roraima,Norte,8565.43,7000
Loja 828,Rio Grande do Sul,Sul,8275.9,7500
Loja 829,Tocantins,Norte,9231.17,8200
Loja 830,Piauí,Nordeste,7383.72,7000
Loja 831,Minas Gerais,Sudeste,6047.8,7800
Loja 832,Amapá,Norte,6695.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9357.59,7800
Loja 834,Espírito Santo,Sudeste,9518.93,8500
Loja 835,Bahia,Nordeste,9786.32,7200
Loja 836,Espírito Santo,Sudeste,7769.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6396.43,7800
Loja 838,Espírito Santo,Sudeste,6933.11,8000
Loja 839,Minas Gerais,Sudeste,8841.22,7500
Loja 840,Maranhão,Nordeste,8158.89,7800
Loja 841,Ceará,Nordeste,8140.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8534.08,7800
Loja 843,São Paulo,Sudeste,7304.26,8200
Loja 844,Rio Grande do Sul,Sul,9330.69,8200
Loja 845,Amapá,Norte,9567.31,7800
Loja 846,Amapá,Norte,6950.33,7200
Loja 847,Pará,Norte,7109.87,8200
Loja 848,Rio de Janeiro,Sudeste,7545.15,7500
Loja 849,Ceará,Nordeste,9529.73,8200
Loja 850,Santa Catarina,Sul,8918.31,7500
Loja 851,Pará,Norte,8019.87,7000
Loja 852,Goiás,Centro-Oeste,8910.85,8200
Loja 853,Pernambuco,Nordeste,9511.8,7800
Loja 854,Roraima,Norte,8873.78,7500
Loja 855,Rio de Janeiro,Sudeste,9224.33,7200
Loja 856,Rondônia,Norte,7731.6,8500
Loja 857,Goiás,Centro-Oeste,6748.93,7800
Loja 858,Rio Grande do Sul,Sul,9928.3,8200
Loja 859,Ceará,Nordeste,6456.25,7800
Loja 860,Amapá,Norte,7871.44,7800
Loja 861,Maranhão,Nordeste,8330.95,7200
Loja 862,Alagoas,Nordeste,6725.27,8500
Loja 863,Piauí,Nordeste,6891.35,7800
Loja 864,Paraná,Sul,6010.08,8500
Loja 865,Rio de Janeiro,Sudeste,8374.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6471.28,8000
Loja 867,Pará,Norte,7855.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6546.9,8200
Loja 869,Sergipe,Nordeste,6742.14,8200
Loja 870,Tocantins,Norte,6273.2,7000
Loja 871,Bahia,Nordeste,7703.71,7200
Loja 872,Paraíba,Nordeste,7412.44,8000
Loja 873,Sergipe,Nordeste,7406.59,8000
Loja 874,Pará,Norte,6199.77,7800
Loja 875,Maranhão,Nordeste,7230.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6687.28,8000
Loja 877,Ceará,Nordeste,7553.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6616.98,7200
Loja 879,Rio Grande do Sul,Sul,9572.58,7500
Loja 880,Ceará,Nordeste,9994.69,7200
Loja 881,Ceará,Nordeste,7595.01,8200
Loja 882,Rondônia,Norte,9405.62,8200
Loja 883,Espírito Santo,Sudeste,7070.07,7200
Loja 884,Rio Grande do Sul,Sul,8168.9,8500
Loja 885,Acre,Norte,7219.29,7000
Loja 886,Amapá,Norte,8535.14,7500
Loja 887,Espírito Santo,Sudeste,8849.16,8200
Loja 888,Minas Gerais,Sudeste,6089.81,7500
Loja 889,Piauí,Nordeste,6708.74,7800
Loja 890,Amapá,Norte,7672.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8077.11,8500
Loja 892,Pernambuco,Nordeste,8738.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6447.96,7500
Loja 894,Sergipe,Nordeste,6121.78,8500
Loja 895,Alagoas,Nordeste,7737.23,8500
Loja 896,Tocantins,Norte,8955.57,7800
Loja 897,Roraima,Norte,9961.27,8500
Loja 898,Piauí,Nordeste,9624.6,7800
Loja 899,Alagoas,Nordeste,9970.66,8000
Loja 900,Roraima,Norte,6700.26,7500
Loja 901,Ceará,Nordeste,8555.19,8200
Loja 902,Pará,Norte,7069.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9588.94,7200
Loja 904,Alagoas,Nordeste,8558.48,7500
Loja 905,Amazonas,Norte,8595.42,7500
Loja 906,Rio de Janeiro,Sudeste,6420.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7784.46,7000
Loja 908,Alagoas,Nordeste,6671.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8124.7,7000
Loja 910,Alagoas,Nordeste,8792.75,7500
Loja 911,Amapá,Norte,7312.38,7500
Loja 912,Rondônia,Norte,7683.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9265.06,7500
Loja 914,Rondônia,Norte,7752.4,7800
Loja 915,Pará,Norte,8564.92,8200
Loja 916,Roraima,Norte,7774.48,7000
Loja 917,Santa Catarina,Sul,6043.66,8000
Loja 918,Sergipe,Nordeste,9844.15,7200
Loja 919,Ceará,Nordeste,8844.49,7800
Loja 920,Rio de Janeiro,Sudeste,6239.24,8000
Loja 921,Amazonas,Norte,6065.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7860.01,7800
Loja 923,Sergipe,Nordeste,8442.86,7500
Loja 924,Rio Grande do Sul,Sul,7102.09,7500
Loja 925,Pernambuco,Nordeste,8197.91,8000
Loja 926,Piauí,Nordeste,8238.07,8000
Loja 927,Amazonas,Norte,7289.86,7200
Loja 928,Paraná,Sul,7307.55,8500
Loja 929,Paraná,Sul,9618.05,8200
Loja 930,Rio de Janeiro,Sudeste,6107.78,8500
Loja 931,Espírito Santo,Sudeste,9809.68,8000
Loja 932,Goiás,Centro-Oeste,7186.59,8000
Loja 933,Piauí,Nordeste,7575.13,8500
Loja 934,Minas Gerais,Sudeste,6376.79,7200
Loja 935,Espírito Santo,Sudeste,6604.43,7500
Loja 936,Roraima,Norte,9675.48,7000
Loja 937,Rondônia,Norte,9011.98,8000
Loja 938,Alagoas,Nordeste,8587.66,7200
Loja 939,Espírito Santo,Sudeste,6048.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6431.52,8500
Loja 941,Sergipe,Nordeste,8886.6,8000
Loja 942,Amazonas,Norte,9872.06,7200
Loja 943,Pará,Norte,7620.57,8000
Loja 944,Acre,Norte,6250.78,8000
Loja 945,Rondônia,Norte,8882.4,7800
Loja 946,Rio Grande do Norte,Nordeste,7253.19,7000
Loja 947,Pará,Norte,8950.67,8000
Loja 948,Sergipe,Nordeste,6908.01,7500
Loja 949,Acre,Norte,9216.47,7000
Loja 950,Pará,Norte,6691.44,8500
Loja 951,Amazonas,Norte,7219.59,7800
Loja 952,Pará,Norte,6513.12,7000
Loja 953,Roraima,Norte,9113.88,8500
Loja 954,Amazonas,Norte,8310.51,8200
Loja 955,Pará,Norte,6977.75,8200
Loja 956,Paraná,Sul,9042.18,8000
Loja 957,Ceará,Nordeste,7245.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7498.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9905.7,8200
Loja 960,Rio Grande do Sul,Sul,9650.24,7800
Loja 961,Ceará,Nordeste,6417.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6570.21,7200
Loja 963,Bahia,Nordeste,6497.64,8000
Loja 964,Sergipe,Nordeste,8113.0,7800
Loja 965,Santa Catarina,Sul,6342.49,8000
Loja 966,Rondônia,Norte,6269.93,7800
Loja 967,Paraíba,Nordeste,7280.04,7000
Loja 968,Santa Catarina,Sul,6937.66,8200
Loja 969,Piauí,Nordeste,9498.33,8200
Loja 970,Santa Catarina,Sul,6271.49,8500
Loja 971,Pará,Norte,9063.28,7500
Loja 972,Maranhão,Nordeste,6039.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6651.47,7000
Loja 974,Bahia,Nordeste,6051.25,7000
Loja 975,Rondônia,Norte,8903.43,8500
Loja 976,Acre,Norte,8566.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8422.0,7000
Loja 978,Pernambuco,Nordeste,8493.13,7000
Loja 979,Rondônia,Norte,9438.09,7000
Loja 980,Paraná,Sul,9225.99,8500
Loja 981,Acre,Norte,9765.36,7800
Loja 982,Paraíba,Nordeste,7142.05,8000
Loja 983,Paraíba,Nordeste,9259.71,8000
Loja 984,Maranhão,Nordeste,9363.7,8500
Loja 985,Rio Grande do Sul,Sul,9667.27,8500
Loja 986,Roraima,Norte,7812.59,7200
Loja 987,Sergipe,Nordeste,7761.55,7800
Loja 988,Rio de Janeiro,Sudeste,6238.63,8000
Loja 989,Santa Catarina,Sul,7742.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7322.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9493.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8081.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6319.88,7200
Loja 994,Paraná,Sul,8773.62,8000
Loja 995,Acre,Norte,7460.82,8000
Loja 996,Tocantins,Norte,9281.48,7500
Loja 997,Acre,Norte,8229.77,7000
Loja 998,Rio Grande do Sul,Sul,6209.53,8500
Loja 999,Rio Grande do Norte,Nordeste,6316.27,8000
Loja 1000,Alagoas,Nordeste,6428.72,8200
