Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,6656.46,8500
Loja 49,Rondônia,Norte,7080.48,7000
Loja 50,Roraima,Norte,8113.99,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9175.8,8500
Loja 52,Acre,Norte,8325.04,8200
Loja 53,Maranhão,Nordeste,8132.25,8000
Loja 54,São Paulo,Sudeste,8323.28,7500
Loja 55,Ceará,Nordeste,6361.93,7200
Loja 56,Rio Grande do Norte,Nordeste,7252.31,8500
Loja 57,Mato Grosso,Centro-Oeste,7437.13,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9895.05,7800
Loja 59,Paraíba,Nordeste,6740.65,8200
Loja 60,Santa Catarina,Sul,6989.65,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8306.61,8200
Loja 62,Goiás,Centro-Oeste,7050.82,7800
Loja 63,Rondônia,Norte,6648.11,8500
Loja 64,Piauí,Nordeste,9383.04,8200
Loja 65,Amazonas,Norte,6291.61,7000
Loja 66,Espírito Santo,Sudeste,7672.99,8000
Loja 67,Santa Catarina,Sul,6689.74,7000
Loja 68,Piauí,Nordeste,9202.64,8500
Loja 69,Minas Gerais,Sudeste,9060.3,7800
Loja 70,Rondônia,Norte,7785.73,8000
Loja 71,Rio Grande do Sul,Sul,8826.3,8000
Loja 72,Espírito Santo,Sudeste,6501.32,8500
Loja 73,Bahia,Nordeste,6881.3,8200
Loja 74,Paraná,Sul,7569.81,7000
Loja 75,Pará,Norte,8772.8,8500
Loja 76,Ceará,Nordeste,6416.61,8500
Loja 77,Goiás,Centro-Oeste,7738.38,7200
Loja 78,Espírito Santo,Sudeste,9120.14,7500
Loja 79,Pará,Norte,9254.53,8200
Loja 80,Goiás,Centro-Oeste,8487.56,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8839.17,8500
Loja 82,Mato Grosso,Centro-Oeste,6053.72,7500
Loja 83,Goiás,Centro-Oeste,7796.3,7800
Loja 84,Rio Grande do Sul,Sul,8772.2,7800
Loja 85,Amazonas,Norte,9935.44,7800
Loja 86,Mato Grosso,Centro-Oeste,9722.09,8000
Loja 87,Rio Grande do Sul,Sul,8452.53,8500
Loja 88,Mato Grosso,Centro-Oeste,6899.35,7200
Loja 89,Maranhão,Nordeste,8239.64,8000
Loja 90,Rio Grande do Norte,Nordeste,7533.86,7000
Loja 91,Santa Catarina,Sul,9293.83,7800
Loja 92,Rondônia,Norte,6521.3,7500
Loja 93,Mato Grosso,Centro-Oeste,6368.85,8200
Loja 94,Bahia,Nordeste,7357.09,8500
Loja 95,Rio de Janeiro,Sudeste,7949.48,8500
Loja 96,Sergipe,Nordeste,8923.33,7500
Loja 97,Roraima,Norte,7896.96,7500
Loja 98,Alagoas,Nordeste,9909.27,7000
Loja 99,Rio Grande do Norte,Nordeste,8008.66,8200
Loja 100,Santa Catarina,Sul,9646.34,7200
Loja 101,Rio Grande do Norte,Nordeste,9951.71,7800
Loja 102,Santa Catarina,Sul,6747.46,8200
Loja 103,Pernambuco,Nordeste,9512.66,7500
Loja 104,Minas Gerais,Sudeste,8235.39,8000
Loja 105,Alagoas,Nordeste,8692.63,8500
Loja 106,Espírito Santo,Sudeste,8096.09,8200
Loja 107,Piauí,Nordeste,7835.89,7000
Loja 108,Tocantins,Norte,6134.49,8000
Loja 109,Rio de Janeiro,Sudeste,9874.01,8200
Loja 110,Amazonas,Norte,8904.23,7800
Loja 111,Ceará,Nordeste,8658.02,7800
Loja 112,Rio Grande do Sul,Sul,7998.2,7800
Loja 113,Paraná,Sul,8309.28,8200
Loja 114,Goiás,Centro-Oeste,7087.2,8000
Loja 115,Rio Grande do Norte,Nordeste,8389.22,8200
Loja 116,Rio Grande do Norte,Nordeste,6239.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8381.92,8500
Loja 118,Roraima,Norte,7582.91,7200
Loja 119,Piauí,Nordeste,7693.5,8000
Loja 120,Rio Grande do Sul,Sul,7812.04,8200
Loja 121,Bahia,Nordeste,9547.76,7200
Loja 122,Santa Catarina,Sul,6053.65,7500
Loja 123,Minas Gerais,Sudeste,7735.21,7200
Loja 124,Rio de Janeiro,Sudeste,6746.8,8500
Loja 125,Mato Grosso,Centro-Oeste,9694.16,8200
Loja 126,Alagoas,Nordeste,8241.84,8200
Loja 127,Roraima,Norte,6990.33,8500
Loja 128,Alagoas,Nordeste,9232.75,7800
Loja 129,Mato Grosso,Centro-Oeste,9427.51,7500
Loja 130,Alagoas,Nordeste,9667.25,8000
Loja 131,Pará,Norte,9556.83,8200
Loja 132,Pernambuco,Nordeste,7205.71,7800
Loja 133,Ceará,Nordeste,8777.09,7500
Loja 134,Santa Catarina,Sul,9883.54,7500
Loja 135,Rio Grande do Norte,Nordeste,6421.64,8200
Loja 136,Espírito Santo,Sudeste,7898.1,8200
Loja 137,Minas Gerais,Sudeste,7633.94,8500
Loja 138,Rondônia,Norte,9633.17,8200
Loja 139,Amazonas,Norte,7927.85,7200
Loja 140,Ceará,Nordeste,7640.72,7500
Loja 141,Tocantins,Norte,6498.46,8200
Loja 142,Mato Grosso,Centro-Oeste,6559.8,8500
Loja 143,Rondônia,Norte,7191.77,8000
Loja 144,Maranhão,Nordeste,6847.82,7200
Loja 145,Alagoas,Nordeste,7865.19,7500
Loja 146,Goiás,Centro-Oeste,6370.14,8200
Loja 147,Santa Catarina,Sul,7757.83,8500
Loja 148,Mato Grosso,Centro-Oeste,8229.76,8500
Loja 149,Paraná,Sul,7694.44,7000
Loja 150,Bahia,Nordeste,9696.33,7500
Loja 151,Paraná,Sul,8078.38,7500
Loja 152,São Paulo,Sudeste,7625.17,7200
Loja 153,Goiás,Centro-Oeste,7385.38,8500
Loja 154,Roraima,Norte,7143.71,7500
Loja 155,Alagoas,Nordeste,6694.12,7200
Loja 156,Pernambuco,Nordeste,9540.16,7200
Loja 157,Amazonas,Norte,9465.2,7800
Loja 158,Espírito Santo,Sudeste,8161.75,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8556.06,8200
Loja 160,Paraná,Sul,7637.23,7200
Loja 161,Rio de Janeiro,Sudeste,9309.51,8200
Loja 162,Ceará,Nordeste,8118.99,8000
Loja 163,Rondônia,Norte,9423.25,7800
Loja 164,Rio Grande do Norte,Nordeste,6619.69,7800
Loja 165,Rio Grande do Sul,Sul,9067.78,7500
Loja 166,Espírito Santo,Sudeste,9227.34,8500
Loja 167,Pernambuco,Nordeste,7553.86,7200
Loja 168,Amapá,Norte,7470.03,7500
Loja 169,Maranhão,Nordeste,8471.94,7200
Loja 170,Rio de Janeiro,Sudeste,8406.81,8000
Loja 171,Ceará,Nordeste,9243.46,8000
Loja 172,Espírito Santo,Sudeste,7767.23,7200
Loja 173,Piauí,Nordeste,8950.3,7000
Loja 174,Santa Catarina,Sul,7405.08,7000
Loja 175,Espírito Santo,Sudeste,8207.26,8200
Loja 176,Roraima,Norte,9986.42,7500
Loja 177,Sergipe,Nordeste,6018.24,8200
Loja 178,Tocantins,Norte,6124.78,7000
Loja 179,Tocantins,Norte,9975.09,8000
Loja 180,Maranhão,Nordeste,9750.04,7500
Loja 181,Mato Grosso,Centro-Oeste,9800.64,8200
Loja 182,Pernambuco,Nordeste,9014.29,8500
Loja 183,Acre,Norte,7627.5,8500
Loja 184,Rio Grande do Norte,Nordeste,9277.8,7200
Loja 185,Bahia,Nordeste,7892.01,8200
Loja 186,Rio Grande do Norte,Nordeste,9316.75,7000
Loja 187,Paraíba,Nordeste,9679.49,8200
Loja 188,Rondônia,Norte,6660.55,7000
Loja 189,Minas Gerais,Sudeste,8770.46,8200
Loja 190,São Paulo,Sudeste,6658.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9063.99,7500
Loja 192,Ceará,Nordeste,6066.56,8200
Loja 193,Bahia,Nordeste,8445.3,8200
Loja 194,Amapá,Norte,6388.45,7800
Loja 195,Ceará,Nordeste,6399.16,8200
Loja 196,Espírito Santo,Sudeste,8696.09,8000
Loja 197,Ceará,Nordeste,9390.57,8000
Loja 198,Rio de Janeiro,Sudeste,8424.67,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9864.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7030.85,8000
Loja 201,São Paulo,Sudeste,7470.03,7000
Loja 202,Santa Catarina,Sul,7157.86,8000
Loja 203,Piauí,Nordeste,7950.15,7200
Loja 204,Ceará,Nordeste,8334.65,7800
Loja 205,Espírito Santo,Sudeste,6603.37,7000
Loja 206,Maranhão,Nordeste,6976.71,8200
Loja 207,Paraíba,Nordeste,7101.9,7000
Loja 208,Pará,Norte,7377.05,7200
Loja 209,Alagoas,Nordeste,7228.74,8200
Loja 210,Minas Gerais,Sudeste,7745.1,7500
Loja 211,Minas Gerais,Sudeste,6474.04,7200
Loja 212,Amazonas,Norte,8856.74,7200
Loja 213,Santa Catarina,Sul,8341.44,7000
Loja 214,Piauí,Nordeste,6990.76,7500
Loja 215,São Paulo,Sudeste,8192.78,8200
Loja 216,Roraima,Norte,8642.77,8200
Loja 217,Roraima,Norte,8702.46,8200
Loja 218,Maranhão,Nordeste,9636.33,7500
Loja 219,Piauí,Nordeste,9183.89,8000
Loja 220,Amapá,Norte,9832.02,7500
Loja 221,Bahia,Nordeste,9258.33,8500
Loja 222,Pernambuco,Nordeste,9459.3,8500
Loja 223,Minas Gerais,Sudeste,9517.73,7000
Loja 224,São Paulo,Sudeste,9818.44,7000
Loja 225,Rio de Janeiro,Sudeste,9923.96,7000
Loja 226,Goiás,Centro-Oeste,9544.09,7800
Loja 227,Paraíba,Nordeste,8232.15,7000
Loja 228,Rio Grande do Sul,Sul,6686.51,8000
Loja 229,São Paulo,Sudeste,6564.6,7200
Loja 230,Ceará,Nordeste,6345.73,8500
Loja 231,Piauí,Nordeste,6869.25,7200
Loja 232,Alagoas,Nordeste,6113.28,8500
Loja 233,Maranhão,Nordeste,6811.85,8000
Loja 234,Paraíba,Nordeste,7195.37,7500
Loja 235,Roraima,Norte,6734.14,7200
Loja 236,Roraima,Norte,7301.62,7000
Loja 237,Pernambuco,Nordeste,9396.11,7500
Loja 238,Rio de Janeiro,Sudeste,6968.33,8500
Loja 239,Paraíba,Nordeste,7634.6,8500
Loja 240,Sergipe,Nordeste,9527.91,7500
Loja 241,Rio Grande do Sul,Sul,9432.25,7800
Loja 242,Pernambuco,Nordeste,9146.63,8200
Loja 243,Sergipe,Nordeste,8126.7,8500
Loja 244,Sergipe,Nordeste,9387.37,8200
Loja 245,Mato Grosso,Centro-Oeste,8891.05,7000
Loja 246,Maranhão,Nordeste,6367.19,7500
Loja 247,Amapá,Norte,8505.94,7000
Loja 248,Mato Grosso,Centro-Oeste,9060.79,8500
Loja 249,Alagoas,Nordeste,8588.64,7800
Loja 250,Piauí,Nordeste,7940.23,8200
Loja 251,São Paulo,Sudeste,9248.39,7500
Loja 252,Amapá,Norte,9285.58,7200
Loja 253,Ceará,Nordeste,8913.34,8000
Loja 254,Goiás,Centro-Oeste,7254.68,8500
Loja 255,Acre,Norte,8570.59,7800
Loja 256,Mato Grosso,Centro-Oeste,6284.59,7000
Loja 257,Maranhão,Nordeste,9959.46,7200
Loja 258,Rio Grande do Sul,Sul,7051.93,7000
Loja 259,Pará,Norte,8111.49,8000
Loja 260,Tocantins,Norte,8793.07,8500
Loja 261,Alagoas,Nordeste,6763.84,7000
Loja 262,Amazonas,Norte,9807.44,7500
Loja 263,Rio Grande do Norte,Nordeste,7897.42,7200
Loja 264,Ceará,Nordeste,9261.92,8500
Loja 265,Bahia,Nordeste,8337.31,7500
Loja 266,Alagoas,Nordeste,6921.11,7200
Loja 267,Rondônia,Norte,7171.77,8500
Loja 268,Amapá,Norte,9795.37,7000
Loja 269,Sergipe,Nordeste,8829.05,7500
Loja 270,Rio Grande do Norte,Nordeste,7637.81,7000
Loja 271,Rio Grande do Sul,Sul,7931.93,7500
Loja 272,Goiás,Centro-Oeste,8805.88,7200
Loja 273,Rio Grande do Norte,Nordeste,8068.06,7000
Loja 274,Sergipe,Nordeste,8450.82,7000
Loja 275,Mato Grosso,Centro-Oeste,7623.02,7800
Loja 276,Goiás,Centro-Oeste,6248.32,8200
Loja 277,Rio de Janeiro,Sudeste,8318.21,7000
Loja 278,Rio Grande do Sul,Sul,8426.11,7800
Loja 279,Minas Gerais,Sudeste,8335.37,8000
Loja 280,Mato Grosso,Centro-Oeste,9168.23,8000
Loja 281,Alagoas,Nordeste,6504.12,7500
Loja 282,Roraima,Norte,7137.59,8200
Loja 283,Rondônia,Norte,7804.49,8000
Loja 284,Rio Grande do Sul,Sul,8687.71,8200
Loja 285,Ceará,Nordeste,8625.65,7000
Loja 286,Rondônia,Norte,6352.58,7500
Loja 287,Mato Grosso,Centro-Oeste,6689.12,7800
Loja 288,Amazonas,Norte,6343.34,8500
Loja 289,Pará,Norte,8915.84,8000
Loja 290,São Paulo,Sudeste,7512.55,8500
Loja 291,Acre,Norte,6242.53,7000
Loja 292,Ceará,Nordeste,8748.42,8000
Loja 293,Rio de Janeiro,Sudeste,9804.59,8200
Loja 294,São Paulo,Sudeste,8778.62,7800
Loja 295,Rio de Janeiro,Sudeste,9098.75,8500
Loja 296,Amapá,Norte,7127.11,8500
Loja 297,Rio de Janeiro,Sudeste,8328.53,7500
Loja 298,Goiás,Centro-Oeste,7751.83,8000
Loja 299,Pará,Norte,7964.1,7800
Loja 300,Goiás,Centro-Oeste,9356.69,7500
Loja 301,Santa Catarina,Sul,8736.85,8200
Loja 302,São Paulo,Sudeste,9966.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6925.17,7200
Loja 304,Tocantins,Norte,9645.98,7200
Loja 305,Ceará,Nordeste,9446.05,8000
Loja 306,Paraíba,Nordeste,6345.2,8500
Loja 307,Minas Gerais,Sudeste,7642.35,8000
Loja 308,Piauí,Nordeste,9614.89,7000
Loja 309,Tocantins,Norte,9738.7,7800
Loja 310,Mato Grosso,Centro-Oeste,7219.16,7000
Loja 311,Mato Grosso,Centro-Oeste,9762.65,8000
Loja 312,Sergipe,Nordeste,6805.83,8000
Loja 313,Amapá,Norte,8723.14,8000
Loja 314,São Paulo,Sudeste,7138.47,8500
Loja 315,São Paulo,Sudeste,9979.97,8500
Loja 316,Bahia,Nordeste,6834.3,8200
Loja 317,Sergipe,Nordeste,8524.03,7200
Loja 318,Piauí,Nordeste,7685.39,7500
Loja 319,Espírito Santo,Sudeste,8017.71,7200
Loja 320,Goiás,Centro-Oeste,7031.43,7000
Loja 321,Paraíba,Nordeste,6209.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6414.11,7800
Loja 323,Maranhão,Nordeste,8845.37,8200
Loja 324,Rio de Janeiro,Sudeste,6886.5,7500
Loja 325,Sergipe,Nordeste,8014.57,8200
Loja 326,Pernambuco,Nordeste,7814.86,8200
Loja 327,Minas Gerais,Sudeste,7788.7,7000
Loja 328,Rio Grande do Norte,Nordeste,9385.71,8500
Loja 329,Alagoas,Nordeste,6052.88,7000
Loja 330,Paraná,Sul,8516.31,7000
Loja 331,Pará,Norte,7809.19,7200
Loja 332,Rio de Janeiro,Sudeste,6667.32,7000
Loja 333,Pará,Norte,9376.57,7500
Loja 334,Paraná,Sul,8095.72,8200
Loja 335,Paraná,Sul,8251.99,8000
Loja 336,Paraná,Sul,8094.03,7200
Loja 337,Rondônia,Norte,8957.98,7200
Loja 338,Rio Grande do Sul,Sul,8523.45,8200
Loja 339,Amapá,Norte,6802.79,8500
Loja 340,Minas Gerais,Sudeste,8070.58,7200
Loja 341,Ceará,Nordeste,6518.91,8500
Loja 342,Piauí,Nordeste,9714.73,8500
Loja 343,Pará,Norte,6708.53,7800
Loja 344,Acre,Norte,8931.58,7800
Loja 345,Rondônia,Norte,9439.19,7000
Loja 346,Amazonas,Norte,9880.13,8200
Loja 347,Paraná,Sul,9470.72,8500
Loja 348,Amazonas,Norte,8631.99,7200
Loja 349,Piauí,Nordeste,8838.95,7000
Loja 350,Amapá,Norte,9745.18,7000
Loja 351,Minas Gerais,Sudeste,6315.4,8000
Loja 352,Mato Grosso,Centro-Oeste,7832.46,7800
Loja 353,Rio Grande do Sul,Sul,7446.56,8000
Loja 354,Pará,Norte,6228.88,7500
Loja 355,Rio de Janeiro,Sudeste,6735.1,8000
Loja 356,Maranhão,Nordeste,6229.93,8500
Loja 357,Rio de Janeiro,Sudeste,7985.81,7000
Loja 358,Rio de Janeiro,Sudeste,9854.85,7000
Loja 359,Alagoas,Nordeste,6886.26,7200
Loja 360,Ceará,Nordeste,9412.55,8200
Loja 361,Paraíba,Nordeste,8898.26,8500
Loja 362,Goiás,Centro-Oeste,9368.4,7000
Loja 363,Tocantins,Norte,8520.16,7500
Loja 364,Piauí,Nordeste,6440.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6239.95,7000
Loja 366,Bahia,Nordeste,6995.6,7000
Loja 367,Sergipe,Nordeste,8112.67,8500
Loja 368,Piauí,Nordeste,8694.21,8200
Loja 369,Paraíba,Nordeste,8998.81,7000
Loja 370,Bahia,Nordeste,7905.33,8000
Loja 371,Pernambuco,Nordeste,7274.84,7500
Loja 372,São Paulo,Sudeste,9352.75,7000
Loja 373,Paraíba,Nordeste,6273.35,7000
Loja 374,Pará,Norte,6572.9,8000
Loja 375,Tocantins,Norte,6530.9,8500
Loja 376,Rondônia,Norte,7758.21,7500
Loja 377,Sergipe,Nordeste,7457.48,8500
Loja 378,Goiás,Centro-Oeste,7236.64,7800
Loja 379,Amazonas,Norte,7614.63,8500
Loja 380,São Paulo,Sudeste,9922.14,7200
Loja 381,Minas Gerais,Sudeste,8532.3,7800
Loja 382,Paraíba,Nordeste,7412.97,7000
Loja 383,Paraná,Sul,6866.03,7000
Loja 384,Santa Catarina,Sul,9320.78,8500
Loja 385,Paraná,Sul,7638.72,8000
Loja 386,Bahia,Nordeste,8308.46,8500
Loja 387,São Paulo,Sudeste,9428.87,8000
Loja 388,Alagoas,Nordeste,6445.18,7000
Loja 389,Tocantins,Norte,9801.49,7200
Loja 390,Paraíba,Nordeste,7628.31,7800
Loja 391,Paraíba,Nordeste,6409.7,8500
Loja 392,Rio Grande do Norte,Nordeste,6091.0,7500
Loja 393,Roraima,Norte,7359.34,8500
Loja 394,Paraná,Sul,9117.88,8200
Loja 395,Amazonas,Norte,8528.49,8500
Loja 396,Amapá,Norte,7546.09,8000
Loja 397,Bahia,Nordeste,6814.73,7000
Loja 398,Pernambuco,Nordeste,7044.14,8000
Loja 399,Pará,Norte,8440.26,7800
Loja 400,Rio Grande do Sul,Sul,7110.67,8200
Loja 401,Paraíba,Nordeste,9453.83,7200
Loja 402,Santa Catarina,Sul,9748.67,7800
Loja 403,Sergipe,Nordeste,7418.65,8000
Loja 404,Amapá,Norte,8150.97,7200
Loja 405,Piauí,Nordeste,7344.29,8200
Loja 406,Mato Grosso,Centro-Oeste,8337.81,7200
Loja 407,Alagoas,Nordeste,8922.73,8200
Loja 408,Minas Gerais,Sudeste,6806.01,7000
Loja 409,Alagoas,Nordeste,8646.66,7200
Loja 410,Amapá,Norte,6221.18,7800
Loja 411,Maranhão,Nordeste,6425.61,8200
Loja 412,Tocantins,Norte,6368.55,7800
Loja 413,Ceará,Nordeste,8518.97,7200
Loja 414,Espírito Santo,Sudeste,7622.23,8200
Loja 415,Santa Catarina,Sul,9458.16,7000
Loja 416,Espírito Santo,Sudeste,8972.25,8500
Loja 417,Rondônia,Norte,9927.44,8000
Loja 418,Minas Gerais,Sudeste,6722.76,7200
Loja 419,Espírito Santo,Sudeste,7113.64,7800
Loja 420,Alagoas,Nordeste,8344.5,7200
Loja 421,Rio Grande do Norte,Nordeste,6470.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7668.3,7500
Loja 423,Paraíba,Nordeste,8542.74,8200
Loja 424,Pará,Norte,8035.72,7500
Loja 425,Sergipe,Nordeste,8126.31,8200
Loja 426,Santa Catarina,Sul,7227.52,8200
Loja 427,Pará,Norte,6093.37,7000
Loja 428,Pernambuco,Nordeste,8219.55,7500
Loja 429,São Paulo,Sudeste,9880.2,7200
Loja 430,Piauí,Nordeste,7014.46,8000
Loja 431,Amapá,Norte,9276.03,7000
Loja 432,Rio de Janeiro,Sudeste,6589.97,7200
Loja 433,Maranhão,Nordeste,6334.91,7800
Loja 434,Tocantins,Norte,9417.16,8500
Loja 435,Amazonas,Norte,8280.64,8500
Loja 436,Goiás,Centro-Oeste,9477.49,8000
Loja 437,Tocantins,Norte,7374.3,7000
Loja 438,Rio Grande do Sul,Sul,6263.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6138.72,8200
Loja 440,Rondônia,Norte,7558.18,8000
Loja 441,Amazonas,Norte,6581.24,8000
Loja 442,Alagoas,Nordeste,7682.48,7800
Loja 443,Goiás,Centro-Oeste,6568.6,8000
Loja 444,Amapá,Norte,6573.09,7800
Loja 445,Pará,Norte,6232.81,7800
Loja 446,Pernambuco,Nordeste,8718.35,7800
Loja 447,Espírito Santo,Sudeste,7122.13,7000
Loja 448,Santa Catarina,Sul,6520.76,8200
Loja 449,Ceará,Nordeste,9591.26,8000
Loja 450,Rondônia,Norte,7286.64,7800
Loja 451,Goiás,Centro-Oeste,9599.95,8000
Loja 452,Goiás,Centro-Oeste,7655.87,7000
Loja 453,Amapá,Norte,6855.99,8500
Loja 454,Tocantins,Norte,7176.49,7500
Loja 455,Mato Grosso,Centro-Oeste,6028.72,7800
Loja 456,Piauí,Nordeste,6088.97,7200
Loja 457,Sergipe,Nordeste,8335.42,8200
Loja 458,Goiás,Centro-Oeste,7071.9,7500
Loja 459,Minas Gerais,Sudeste,9575.44,7200
Loja 460,Paraná,Sul,8627.15,7200
Loja 461,Tocantins,Norte,8163.04,7800
Loja 462,Paraná,Sul,8096.28,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8910.71,8200
Loja 464,Tocantins,Norte,7540.39,8000
Loja 465,Acre,Norte,8606.33,8500
Loja 466,Minas Gerais,Sudeste,8367.59,7200
Loja 467,Rio Grande do Sul,Sul,7489.75,8000
Loja 468,Amazonas,Norte,6726.95,7200
Loja 469,Rio Grande do Norte,Nordeste,6473.99,7200
Loja 470,Amapá,Norte,8560.59,7800
Loja 471,São Paulo,Sudeste,6431.87,8200
Loja 472,Acre,Norte,6942.84,8000
Loja 473,Santa Catarina,Sul,9431.04,8000
Loja 474,Amapá,Norte,8328.91,7800
Loja 475,Minas Gerais,Sudeste,6627.92,8200
Loja 476,Amazonas,Norte,9644.85,8000
Loja 477,Rio Grande do Norte,Nordeste,7774.65,7000
Loja 478,Roraima,Norte,7575.37,8000
Loja 479,Paraná,Sul,7470.62,8500
Loja 480,Rio Grande do Sul,Sul,6836.97,7500
Loja 481,Pará,Norte,9632.73,8500
Loja 482,Amapá,Norte,7346.05,7000
Loja 483,Bahia,Nordeste,6084.47,8200
Loja 484,Mato Grosso,Centro-Oeste,7199.08,8500
Loja 485,Ceará,Nordeste,8850.28,8200
Loja 486,São Paulo,Sudeste,9080.97,8200
Loja 487,Alagoas,Nordeste,6637.57,7000
Loja 488,Tocantins,Norte,6573.22,8000
Loja 489,Amapá,Norte,7633.06,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8296.74,8000
Loja 491,Goiás,Centro-Oeste,9269.53,8000
Loja 492,Amapá,Norte,8589.74,7800
Loja 493,Amapá,Norte,7896.88,7500
Loja 494,Rondônia,Norte,6442.74,8000
Loja 495,Pernambuco,Nordeste,9523.28,8200
Loja 496,Rondônia,Norte,8363.99,7800
Loja 497,São Paulo,Sudeste,8343.26,7800
Loja 498,Paraíba,Nordeste,6635.49,8200
Loja 499,Rio Grande do Norte,Nordeste,8668.68,7000
Loja 500,Amapá,Norte,7707.63,7800
Loja 501,Alagoas,Nordeste,8713.42,8000
Loja 502,Rondônia,Norte,6316.89,8000
Loja 503,São Paulo,Sudeste,7586.94,7800
Loja 504,Alagoas,Nordeste,8837.52,7500
Loja 505,São Paulo,Sudeste,6289.75,7200
Loja 506,Rondônia,Norte,7969.82,7800
Loja 507,Rondônia,Norte,9617.17,8500
Loja 508,Ceará,Nordeste,7429.25,7000
Loja 509,Maranhão,Nordeste,9713.28,7800
Loja 510,Rio de Janeiro,Sudeste,8320.12,7500
Loja 511,Rio de Janeiro,Sudeste,7522.76,7800
Loja 512,Pernambuco,Nordeste,7033.49,8000
Loja 513,Piauí,Nordeste,9504.42,7800
Loja 514,Bahia,Nordeste,7622.14,7000
Loja 515,Espírito Santo,Sudeste,7040.14,7200
Loja 516,Santa Catarina,Sul,9523.09,8500
Loja 517,Pará,Norte,8730.47,7000
Loja 518,Maranhão,Nordeste,8327.49,7500
Loja 519,Pernambuco,Nordeste,8465.51,8500
Loja 520,Paraíba,Nordeste,7016.12,7200
Loja 521,Pará,Norte,7920.63,7500
Loja 522,Sergipe,Nordeste,7972.08,7500
Loja 523,Minas Gerais,Sudeste,7020.14,8000
Loja 524,Rio Grande do Norte,Nordeste,6395.0,7000
Loja 525,Tocantins,Norte,8441.63,7200
Loja 526,Bahia,Nordeste,9741.29,8200
Loja 527,Roraima,Norte,7303.42,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9043.39,7500
Loja 529,Acre,Norte,9825.43,7800
