Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6333.92,7200
Loja 531,Minas Gerais,Sudeste,6147.67,7200
Loja 532,Rio Grande do Sul,Sul,9074.57,7800
Loja 533,Rio de Janeiro,Sudeste,7715.32,8000
Loja 534,Acre,Norte,7182.44,7500
Loja 535,Amapá,Norte,9011.3,7200
Loja 536,Ceará,Nordeste,8506.71,8500
Loja 537,Amapá,Norte,9462.36,8500
Loja 538,Roraima,Norte,8055.68,7500
Loja 539,Amapá,Norte,8832.46,7800
Loja 540,Bahia,Nordeste,6087.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9310.95,8500
Loja 542,Espírito Santo,Sudeste,8981.82,8500
Loja 543,Rio de Janeiro,Sudeste,7463.18,8500
Loja 544,Pará,Norte,8929.04,8200
Loja 545,Espírito Santo,Sudeste,9453.32,8200
Loja 546,Goiás,Centro-Oeste,6619.25,8500
Loja 547,Minas Gerais,Sudeste,9625.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6875.4,8500
Loja 549,Paraná,Sul,9943.16,8000
Loja 550,Minas Gerais,Sudeste,7581.7,7500
Loja 551,Paraíba,Nordeste,9069.29,8000
Loja 552,Amapá,Norte,8043.42,7500
Loja 553,Amazonas,Norte,8507.29,8000
Loja 554,Espírito Santo,Sudeste,6264.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8076.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8169.94,7800
Loja 557,Sergipe,Nordeste,8621.26,8200
Loja 558,Tocantins,Norte,6377.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8083.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8895.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9439.77,7000
Loja 562,Sergipe,Nordeste,8656.99,8200
Loja 563,Maranhão,Nordeste,6618.71,8500
Loja 564,Piauí,Nordeste,8099.02,7500
Loja 565,Santa Catarina,Sul,7655.81,7000
Loja 566,Amapá,Norte,6270.43,7500
Loja 567,Espírito Santo,Sudeste,8114.8,7500
Loja 568,Santa Catarina,Sul,7841.5,8000
Loja 569,Pará,Norte,8990.2,7200
Loja 570,Acre,Norte,9685.65,7200
Loja 571,Piauí,Nordeste,6163.97,8500
Loja 572,Pará,Norte,6833.57,8500
Loja 573,Bahia,Nordeste,9080.05,7500
Loja 574,Goiás,Centro-Oeste,9246.59,8200
Loja 575,Pernambuco,Nordeste,9804.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9229.43,8200
Loja 577,Pernambuco,Nordeste,9169.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6480.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9187.89,8000
Loja 580,Pernambuco,Nordeste,9025.88,8000
Loja 581,Acre,Norte,9333.89,7200
Loja 582,Alagoas,Nordeste,6966.91,7200
Loja 583,Paraná,Sul,8507.4,7500
Loja 584,Sergipe,Nordeste,6672.09,8000
Loja 585,Acre,Norte,6018.52,8500
Loja 586,Paraíba,Nordeste,9231.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8220.46,7500
Loja 588,Alagoas,Nordeste,9479.21,7500
Loja 589,Piauí,Nordeste,6900.22,8500
Loja 590,Goiás,Centro-Oeste,6961.06,8500
Loja 591,Pará,Norte,7078.23,8500
Loja 592,São Paulo,Sudeste,9780.83,7200
Loja 593,Piauí,Nordeste,6271.82,8200
Loja 594,Rondônia,Norte,8315.11,7500
Loja 595,Amazonas,Norte,6165.33,7000
Loja 596,Tocantins,Norte,7869.84,7200
Loja 597,Roraima,Norte,7435.16,7000
Loja 598,Roraima,Norte,8145.6,7800
Loja 599,Bahia,Nordeste,6576.03,8500
Loja 600,Alagoas,Nordeste,7716.95,8500
Loja 601,Rondônia,Norte,7885.52,7500
Loja 602,São Paulo,Sudeste,6444.36,7200
Loja 603,Pará,Norte,6279.01,8200
Loja 604,Amazonas,Norte,8620.78,7000
Loja 605,Ceará,Nordeste,8167.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7800.94,7200
Loja 607,Piauí,Nordeste,6544.8,7200
Loja 608,Piauí,Nordeste,6207.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6959.32,8000
Loja 610,Ceará,Nordeste,9191.74,7200
Loja 611,Bahia,Nordeste,7687.98,7800
Loja 612,São Paulo,Sudeste,6353.87,8500
Loja 613,Sergipe,Nordeste,7763.31,7000
Loja 614,Santa Catarina,Sul,7854.19,8500
Loja 615,Rondônia,Norte,6676.69,8200
Loja 616,Alagoas,Nordeste,8075.51,8000
Loja 617,Rio Grande do Sul,Sul,9210.87,7200
Loja 618,Paraná,Sul,6188.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9270.61,7000
Loja 620,Acre,Norte,8461.72,8500
Loja 621,Rondônia,Norte,9721.51,7800
Loja 622,Santa Catarina,Sul,9401.66,7000
Loja 623,Amapá,Norte,8516.5,7000
Loja 624,São Paulo,Sudeste,6303.67,7800
Loja 625,Sergipe,Nordeste,6277.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7877.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6736.72,8000
Loja 628,Acre,Norte,8963.62,7500
Loja 629,Piauí,Nordeste,7710.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8665.16,7000
Loja 631,Amapá,Norte,7702.96,7800
Loja 632,Rio Grande do Norte,Nordeste,9159.09,8200
Loja 633,Ceará,Nordeste,7560.98,8000
Loja 634,Goiás,Centro-Oeste,6501.92,7200
Loja 635,Acre,Norte,7293.63,7800
Loja 636,Amapá,Norte,6494.78,7000
Loja 637,Rio Grande do Sul,Sul,6879.23,7200
Loja 638,Rio Grande do Sul,Sul,8289.91,8200
Loja 639,Paraná,Sul,6533.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9647.79,7200
Loja 641,Piauí,Nordeste,8887.43,7200
Loja 642,Ceará,Nordeste,7630.15,8200
Loja 643,Pernambuco,Nordeste,7480.64,7200
Loja 644,Sergipe,Nordeste,6568.88,7000
Loja 645,Pernambuco,Nordeste,6543.73,7200
Loja 646,Roraima,Norte,8020.62,7200
Loja 647,Rondônia,Norte,6137.88,7800
Loja 648,Amapá,Norte,7265.4,7000
Loja 649,Bahia,Nordeste,9581.42,7200
Loja 650,Amapá,Norte,6967.64,8200
Loja 651,Rondônia,Norte,7739.06,8000
Loja 652,Paraíba,Nordeste,8849.13,7500
Loja 653,Paraíba,Nordeste,8307.23,8200
Loja 654,Amapá,Norte,7421.13,8200
Loja 655,São Paulo,Sudeste,7442.52,8000
Loja 656,Maranhão,Nordeste,8729.27,7500
Loja 657,Pernambuco,Nordeste,6197.72,7800
Loja 658,São Paulo,Sudeste,8863.33,8200
Loja 659,Santa Catarina,Sul,6563.86,7200
Loja 660,Goiás,Centro-Oeste,8955.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8971.22,8000
Loja 662,Sergipe,Nordeste,9162.81,8000
Loja 663,Amazonas,Norte,6967.76,7500
Loja 664,Tocantins,Norte,6762.58,8200
Loja 665,Paraíba,Nordeste,9616.8,8200
Loja 666,Rio de Janeiro,Sudeste,8776.88,7800
Loja 667,Espírito Santo,Sudeste,6982.41,7000
Loja 668,Rio de Janeiro,Sudeste,6227.17,8500
Loja 669,Paraná,Sul,9214.24,8000
Loja 670,Amazonas,Norte,6082.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9151.84,7000
Loja 672,Santa Catarina,Sul,8168.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7076.22,7200
Loja 674,São Paulo,Sudeste,9550.68,8000
Loja 675,Alagoas,Nordeste,8232.81,8500
Loja 676,Alagoas,Nordeste,8347.76,8200
Loja 677,Pará,Norte,8148.65,8200
Loja 678,Rondônia,Norte,8394.82,7800
Loja 679,Paraná,Sul,6808.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7605.75,8200
Loja 681,Rio Grande do Sul,Sul,8320.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6750.11,8500
Loja 683,Rio de Janeiro,Sudeste,9698.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6805.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7609.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6407.0,8500
Loja 687,São Paulo,Sudeste,6987.81,7200
Loja 688,Santa Catarina,Sul,7460.83,8500
Loja 689,Espírito Santo,Sudeste,9527.56,7500
Loja 690,Sergipe,Nordeste,8744.51,7800
Loja 691,Paraíba,Nordeste,9770.19,7000
Loja 692,Paraná,Sul,9945.97,7000
Loja 693,Rondônia,Norte,6392.91,7500
Loja 694,Bahia,Nordeste,9994.28,7500
Loja 695,Bahia,Nordeste,9204.22,7800
Loja 696,Goiás,Centro-Oeste,7205.72,7000
Loja 697,Maranhão,Nordeste,8885.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8964.13,8000
Loja 699,São Paulo,Sudeste,9420.24,8000
Loja 700,Rio Grande do Sul,Sul,7469.08,7200
Loja 701,Minas Gerais,Sudeste,9396.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9400.33,7500
Loja 703,Paraná,Sul,8833.93,7000
Loja 704,Amazonas,Norte,6898.24,7000
Loja 705,Paraíba,Nordeste,7979.72,8500
Loja 706,Paraná,Sul,8937.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7075.83,7200
Loja 708,Minas Gerais,Sudeste,7067.03,7500
Loja 709,Maranhão,Nordeste,7640.2,7500
Loja 710,Minas Gerais,Sudeste,9747.71,8200
Loja 711,Acre,Norte,6279.96,7800
Loja 712,Paraíba,Nordeste,9931.25,7800
Loja 713,Goiás,Centro-Oeste,8143.68,8500
Loja 714,Rondônia,Norte,8840.47,8000
Loja 715,Amazonas,Norte,7049.04,7500
Loja 716,Tocantins,Norte,7583.0,8500
Loja 717,Santa Catarina,Sul,6232.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8230.61,8000
Loja 719,Roraima,Norte,6483.01,7500
Loja 720,Espírito Santo,Sudeste,6585.53,7000
Loja 721,Paraná,Sul,7095.53,8000
Loja 722,Ceará,Nordeste,8918.65,8500
Loja 723,Alagoas,Nordeste,8153.85,7000
Loja 724,Sergipe,Nordeste,6920.96,8500
Loja 725,Paraná,Sul,7776.21,8500
Loja 726,Sergipe,Nordeste,7930.63,7500
Loja 727,Amapá,Norte,9224.78,7500
Loja 728,Amazonas,Norte,6275.87,7800
Loja 729,Tocantins,Norte,7992.75,7000
Loja 730,Sergipe,Nordeste,8492.6,7500
Loja 731,Espírito Santo,Sudeste,7061.21,8200
Loja 732,Paraná,Sul,6574.99,8000
Loja 733,Ceará,Nordeste,9143.89,8200
Loja 734,Paraná,Sul,6019.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6298.34,8000
Loja 736,Minas Gerais,Sudeste,8336.47,7200
Loja 737,Sergipe,Nordeste,7618.2,7500
Loja 738,Paraíba,Nordeste,9623.13,7000
Loja 739,Bahia,Nordeste,6721.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8481.73,7500
Loja 741,Alagoas,Nordeste,9770.51,7800
Loja 742,Tocantins,Norte,8082.17,8500
Loja 743,Acre,Norte,7009.6,8500
Loja 744,Pernambuco,Nordeste,9925.25,7800
Loja 745,Minas Gerais,Sudeste,7801.93,7200
Loja 746,Goiás,Centro-Oeste,9890.15,8000
Loja 747,Amazonas,Norte,8360.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6237.83,8000
Loja 749,Paraíba,Nordeste,6657.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7030.43,8500
Loja 751,Paraná,Sul,9387.21,8200
Loja 752,Pernambuco,Nordeste,6552.56,8500
Loja 753,Ceará,Nordeste,8267.69,7000
Loja 754,Minas Gerais,Sudeste,7786.61,8500
Loja 755,Rio de Janeiro,Sudeste,6137.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6766.06,7000
Loja 757,Bahia,Nordeste,7466.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7452.19,7000
Loja 759,Acre,Norte,6190.16,7500
Loja 760,Mato Grosso,Centro-Oeste,9046.53,7200
Loja 761,Maranhão,Nordeste,9136.8,7200
Loja 762,Tocantins,Norte,9142.14,8000
Loja 763,Paraíba,Nordeste,9657.1,8500
Loja 764,Rio de Janeiro,Sudeste,7682.09,8500
Loja 765,São Paulo,Sudeste,9840.12,7000
Loja 766,Rio de Janeiro,Sudeste,6143.54,8200
Loja 767,Roraima,Norte,6685.81,7200
Loja 768,Piauí,Nordeste,8276.79,7000
Loja 769,Pará,Norte,6593.04,7800
Loja 770,Rio Grande do Sul,Sul,9819.08,7000
Loja 771,Pará,Norte,9148.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9577.85,7000
Loja 773,Pernambuco,Nordeste,8913.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6608.14,8200
Loja 775,Roraima,Norte,7387.93,8500
Loja 776,Rio Grande do Norte,Nordeste,8815.87,7200
Loja 777,Santa Catarina,Sul,6023.2,7000
Loja 778,Sergipe,Nordeste,8447.3,8500
Loja 779,Alagoas,Nordeste,6596.58,7500
Loja 780,Roraima,Norte,6891.32,7500
Loja 781,Sergipe,Nordeste,8872.0,7000
Loja 782,Acre,Norte,8078.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8684.06,8200
Loja 784,Piauí,Nordeste,6029.77,7800
Loja 785,Roraima,Norte,8727.15,8500
Loja 786,Tocantins,Norte,7702.39,7500
Loja 787,Rio Grande do Sul,Sul,6091.38,7000
Loja 788,São Paulo,Sudeste,9658.04,7800
Loja 789,Minas Gerais,Sudeste,9809.87,7200
Loja 790,Ceará,Nordeste,8401.35,7000
Loja 791,Rio de Janeiro,Sudeste,8059.85,7800
Loja 792,Sergipe,Nordeste,9306.49,7800
Loja 793,Santa Catarina,Sul,9114.64,7800
Loja 794,Rio Grande do Sul,Sul,6857.81,8500
Loja 795,Tocantins,Norte,9560.68,7500
Loja 796,Roraima,Norte,9992.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9427.39,8200
Loja 798,Santa Catarina,Sul,9050.17,7500
Loja 799,Maranhão,Nordeste,9023.82,8500
Loja 800,Pernambuco,Nordeste,7200.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9743.08,7800
Loja 802,Pernambuco,Nordeste,8159.34,8500
Loja 803,Amapá,Norte,7207.61,7200
Loja 804,Bahia,Nordeste,6384.17,8000
Loja 805,Pará,Norte,8721.8,8500
Loja 806,Rio Grande do Sul,Sul,7268.47,7500
Loja 807,Rondônia,Norte,6991.86,7000
Loja 808,Acre,Norte,6182.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7230.01,8200
Loja 810,Ceará,Nordeste,6684.73,7200
Loja 811,Santa Catarina,Sul,9418.87,7800
Loja 812,Pará,Norte,6089.75,8000
Loja 813,São Paulo,Sudeste,7810.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6235.76,7800
Loja 815,Espírito Santo,Sudeste,6428.87,7000
Loja 816,Pará,Norte,9641.28,8200
Loja 817,Bahia,Nordeste,7506.37,8500
Loja 818,Paraíba,Nordeste,7690.99,8500
Loja 819,Paraíba,Nordeste,6029.92,8500
Loja 820,Minas Gerais,Sudeste,7581.96,8200
Loja 821,Acre,Norte,9406.26,8000
Loja 822,Rio Grande do Sul,Sul,9101.92,7000
Loja 823,Espírito Santo,Sudeste,7968.76,7000
Loja 824,Acre,Norte,6512.81,8500
Loja 825,Maranhão,Nordeste,9047.04,8000
Loja 826,Paraná,Sul,8706.7,7800
Loja 827,Roraima,Norte,6738.89,7000
Loja 828,Rio Grande do Sul,Sul,8984.35,7500
Loja 829,Tocantins,Norte,7562.52,8200
Loja 830,Piauí,Nordeste,6273.48,7000
Loja 831,Minas Gerais,Sudeste,9113.72,7800
Loja 832,Amapá,Norte,9854.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8844.42,7800
Loja 834,Espírito Santo,Sudeste,9951.54,8500
Loja 835,Bahia,Nordeste,7389.04,7200
Loja 836,Espírito Santo,Sudeste,6286.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7131.84,7800
Loja 838,Espírito Santo,Sudeste,9528.7,8000
Loja 839,Minas Gerais,Sudeste,9076.98,7500
Loja 840,Maranhão,Nordeste,7976.92,7800
Loja 841,Ceará,Nordeste,6654.6,8200
Loja 842,Rio Grande do Norte,Nordeste,7327.19,7800
Loja 843,São Paulo,Sudeste,7214.08,8200
Loja 844,Rio Grande do Sul,Sul,7925.8,8200
Loja 845,Amapá,Norte,9336.06,7800
Loja 846,Amapá,Norte,9256.93,7200
Loja 847,Pará,Norte,7078.8,8200
Loja 848,Rio de Janeiro,Sudeste,8824.06,7500
Loja 849,Ceará,Nordeste,8351.94,8200
Loja 850,Santa Catarina,Sul,7431.45,7500
Loja 851,Pará,Norte,8575.37,7000
Loja 852,Goiás,Centro-Oeste,8315.81,8200
Loja 853,Pernambuco,Nordeste,6629.89,7800
Loja 854,Roraima,Norte,9025.91,7500
Loja 855,Rio de Janeiro,Sudeste,8772.19,7200
Loja 856,Rondônia,Norte,9242.47,8500
Loja 857,Goiás,Centro-Oeste,9439.54,7800
Loja 858,Rio Grande do Sul,Sul,9778.94,8200
Loja 859,Ceará,Nordeste,8980.58,7800
Loja 860,Amapá,Norte,8403.66,7800
Loja 861,Maranhão,Nordeste,8987.33,7200
Loja 862,Alagoas,Nordeste,9388.4,8500
Loja 863,Piauí,Nordeste,7412.79,7800
Loja 864,Paraná,Sul,6538.46,8500
Loja 865,Rio de Janeiro,Sudeste,8196.33,8500
Loja 866,Rio Grande do Norte,Nordeste,8946.66,8000
Loja 867,Pará,Norte,6813.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9685.78,8200
Loja 869,Sergipe,Nordeste,9287.34,8200
Loja 870,Tocantins,Norte,7576.1,7000
Loja 871,Bahia,Nordeste,6002.72,7200
Loja 872,Paraíba,Nordeste,6714.77,8000
Loja 873,Sergipe,Nordeste,7976.14,8000
Loja 874,Pará,Norte,6187.63,7800
Loja 875,Maranhão,Nordeste,7753.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6380.24,8000
Loja 877,Ceará,Nordeste,7233.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7055.78,7200
Loja 879,Rio Grande do Sul,Sul,8764.86,7500
Loja 880,Ceará,Nordeste,9150.99,7200
Loja 881,Ceará,Nordeste,7746.33,8200
Loja 882,Rondônia,Norte,8862.04,8200
Loja 883,Espírito Santo,Sudeste,6768.25,7200
Loja 884,Rio Grande do Sul,Sul,8953.22,8500
Loja 885,Acre,Norte,8440.46,7000
Loja 886,Amapá,Norte,8895.8,7500
Loja 887,Espírito Santo,Sudeste,6048.34,8200
Loja 888,Minas Gerais,Sudeste,6515.03,7500
Loja 889,Piauí,Nordeste,7036.25,7800
Loja 890,Amapá,Norte,8375.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8766.67,8500
Loja 892,Pernambuco,Nordeste,8708.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8919.01,7500
Loja 894,Sergipe,Nordeste,7108.26,8500
Loja 895,Alagoas,Nordeste,8884.48,8500
Loja 896,Tocantins,Norte,6285.33,7800
Loja 897,Roraima,Norte,6666.91,8500
Loja 898,Piauí,Nordeste,9141.06,7800
Loja 899,Alagoas,Nordeste,9839.15,8000
Loja 900,Roraima,Norte,9112.94,7500
Loja 901,Ceará,Nordeste,9300.77,8200
Loja 902,Pará,Norte,8391.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9143.95,7200
Loja 904,Alagoas,Nordeste,9827.84,7500
Loja 905,Amazonas,Norte,9731.2,7500
Loja 906,Rio de Janeiro,Sudeste,8868.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8060.43,7000
Loja 908,Alagoas,Nordeste,7201.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6781.89,7000
Loja 910,Alagoas,Nordeste,8639.77,7500
Loja 911,Amapá,Norte,8422.45,7500
Loja 912,Rondônia,Norte,7239.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7818.86,7500
Loja 914,Rondônia,Norte,7119.26,7800
Loja 915,Pará,Norte,8214.18,8200
Loja 916,Roraima,Norte,6123.79,7000
Loja 917,Santa Catarina,Sul,9272.48,8000
Loja 918,Sergipe,Nordeste,6461.01,7200
Loja 919,Ceará,Nordeste,9856.03,7800
Loja 920,Rio de Janeiro,Sudeste,9161.07,8000
Loja 921,Amazonas,Norte,8653.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6518.38,7800
Loja 923,Sergipe,Nordeste,8822.87,7500
Loja 924,Rio Grande do Sul,Sul,9659.28,7500
Loja 925,Pernambuco,Nordeste,6894.6,8000
Loja 926,Piauí,Nordeste,8356.36,8000
Loja 927,Amazonas,Norte,7585.6,7200
Loja 928,Paraná,Sul,8729.09,8500
Loja 929,Paraná,Sul,9049.97,8200
Loja 930,Rio de Janeiro,Sudeste,9989.26,8500
Loja 931,Espírito Santo,Sudeste,6371.22,8000
Loja 932,Goiás,Centro-Oeste,8235.59,8000
Loja 933,Piauí,Nordeste,9180.31,8500
Loja 934,Minas Gerais,Sudeste,7843.09,7200
Loja 935,Espírito Santo,Sudeste,8166.81,7500
Loja 936,Roraima,Norte,9347.54,7000
Loja 937,Rondônia,Norte,7744.98,8000
Loja 938,Alagoas,Nordeste,6597.13,7200
Loja 939,Espírito Santo,Sudeste,9602.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9838.2,8500
Loja 941,Sergipe,Nordeste,6312.94,8000
Loja 942,Amazonas,Norte,9521.46,7200
Loja 943,Pará,Norte,7233.67,8000
Loja 944,Acre,Norte,9379.39,8000
Loja 945,Rondônia,Norte,9756.36,7800
Loja 946,Rio Grande do Norte,Nordeste,7605.61,7000
Loja 947,Pará,Norte,7948.71,8000
Loja 948,Sergipe,Nordeste,6322.51,7500
Loja 949,Acre,Norte,9409.42,7000
Loja 950,Pará,Norte,9540.05,8500
Loja 951,Amazonas,Norte,6550.92,7800
Loja 952,Pará,Norte,9955.78,7000
Loja 953,Roraima,Norte,7175.12,8500
Loja 954,Amazonas,Norte,6704.39,8200
Loja 955,Pará,Norte,9851.94,8200
Loja 956,Paraná,Sul,8103.34,8000
Loja 957,Ceará,Nordeste,9792.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6072.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7333.04,8200
Loja 960,Rio Grande do Sul,Sul,8972.71,7800
Loja 961,Ceará,Nordeste,9806.85,8200
Loja 962,Mato Grosso,Centro-Oeste,6163.45,7200
Loja 963,Bahia,Nordeste,9439.48,8000
Loja 964,Sergipe,Nordeste,7604.49,7800
Loja 965,Santa Catarina,Sul,6518.5,8000
Loja 966,Rondônia,Norte,6542.34,7800
Loja 967,Paraíba,Nordeste,8633.7,7000
Loja 968,Santa Catarina,Sul,6908.54,8200
Loja 969,Piauí,Nordeste,7757.25,8200
Loja 970,Santa Catarina,Sul,8232.72,8500
Loja 971,Pará,Norte,6640.96,7500
Loja 972,Maranhão,Nordeste,6740.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9978.26,7000
Loja 974,Bahia,Nordeste,9674.52,7000
Loja 975,Rondônia,Norte,7569.24,8500
Loja 976,Acre,Norte,8904.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8652.33,7000
Loja 978,Pernambuco,Nordeste,7102.23,7000
Loja 979,Rondônia,Norte,8791.79,7000
Loja 980,Paraná,Sul,9430.18,8500
Loja 981,Acre,Norte,7295.65,7800
Loja 982,Paraíba,Nordeste,8867.53,8000
Loja 983,Paraíba,Nordeste,9976.91,8000
Loja 984,Maranhão,Nordeste,8257.23,8500
Loja 985,Rio Grande do Sul,Sul,8499.68,8500
Loja 986,Roraima,Norte,7934.9,7200
Loja 987,Sergipe,Nordeste,7074.81,7800
Loja 988,Rio de Janeiro,Sudeste,6661.5,8000
Loja 989,Santa Catarina,Sul,7140.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7076.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6496.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7500.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8710.9,7200
Loja 994,Paraná,Sul,9505.69,8000
Loja 995,Acre,Norte,8744.84,8000
Loja 996,Tocantins,Norte,6579.97,7500
Loja 997,Acre,Norte,9153.8,7000
Loja 998,Rio Grande do Sul,Sul,6950.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8006.62,8000
Loja 1000,Alagoas,Nordeste,9501.79,8200
