Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Minas Gerais,Sudeste,6890.83,7800
Loja 70,Rondônia,Norte,7846.71,8000
Loja 71,Rio Grande do Sul,Sul,7334.26,8000
Loja 72,Espírito Santo,Sudeste,6665.06,8500
Loja 73,Bahia,Nordeste,8120.22,8200
Loja 74,Paraná,Sul,9237.46,7000
Loja 75,Pará,Norte,7336.49,8500
Loja 76,Ceará,Nordeste,6477.72,8500
Loja 77,Goiás,Centro-Oeste,6000.84,7200
Loja 78,Espírito Santo,Sudeste,8821.58,7500
Loja 79,Pará,Norte,6912.89,8200
Loja 80,Goiás,Centro-Oeste,6202.2,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9125.89,8500
Loja 82,Mato Grosso,Centro-Oeste,7923.65,7500
Loja 83,Goiás,Centro-Oeste,7290.42,7800
Loja 84,Rio Grande do Sul,Sul,7888.41,7800
Loja 85,Amazonas,Norte,7145.16,7800
Loja 86,Mato Grosso,Centro-Oeste,6535.31,8000
Loja 87,Rio Grande do Sul,Sul,7212.94,8500
Loja 88,Mato Grosso,Centro-Oeste,7649.69,7200
Loja 89,Maranhão,Nordeste,7054.69,8000
Loja 90,Rio Grande do Norte,Nordeste,9841.71,7000
Loja 91,Santa Catarina,Sul,8095.89,7800
Loja 92,Rondônia,Norte,8346.79,7500
Loja 93,Mato Grosso,Centro-Oeste,8600.12,8200
Loja 94,Bahia,Nordeste,7347.78,8500
Loja 95,Rio de Janeiro,Sudeste,9563.74,8500
Loja 96,Sergipe,Nordeste,8343.28,7500
Loja 97,Roraima,Norte,8696.19,7500
Loja 98,Alagoas,Nordeste,6543.72,7000
Loja 99,Rio Grande do Norte,Nordeste,7038.06,8200
Loja 100,Santa Catarina,Sul,7256.2,7200
Loja 101,Rio Grande do Norte,Nordeste,7059.7,7800
Loja 102,Santa Catarina,Sul,7585.14,8200
Loja 103,Pernambuco,Nordeste,8120.73,7500
Loja 104,Minas Gerais,Sudeste,6975.74,8000
Loja 105,Alagoas,Nordeste,7920.79,8500
Loja 106,Espírito Santo,Sudeste,8127.74,8200
Loja 107,Piauí,Nordeste,9289.76,7000
Loja 108,Tocantins,Norte,7731.93,8000
Loja 109,Rio de Janeiro,Sudeste,8176.35,8200
Loja 110,Amazonas,Norte,8675.73,7800
Loja 111,Ceará,Nordeste,9510.56,7800
Loja 112,Rio Grande do Sul,Sul,6185.04,7800
Loja 113,Paraná,Sul,9642.45,8200
Loja 114,Goiás,Centro-Oeste,6365.54,8000
Loja 115,Rio Grande do Norte,Nordeste,9489.03,8200
Loja 116,Rio Grande do Norte,Nordeste,6733.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9036.03,8500
Loja 118,Roraima,Norte,7761.28,7200
Loja 119,Piauí,Nordeste,8589.95,8000
Loja 120,Rio Grande do Sul,Sul,7221.3,8200
Loja 121,Bahia,Nordeste,8029.25,7200
Loja 122,Santa Catarina,Sul,8067.08,7500
Loja 123,Minas Gerais,Sudeste,9298.12,7200
Loja 124,Rio de Janeiro,Sudeste,6004.0,8500
Loja 125,Mato Grosso,Centro-Oeste,6648.45,8200
Loja 126,Alagoas,Nordeste,9013.66,8200
Loja 127,Roraima,Norte,6754.98,8500
Loja 128,Alagoas,Nordeste,8691.75,7800
Loja 129,Mato Grosso,Centro-Oeste,7542.65,7500
Loja 130,Alagoas,Nordeste,9713.21,8000
Loja 131,Pará,Norte,6433.01,8200
Loja 132,Pernambuco,Nordeste,6091.58,7800
Loja 133,Ceará,Nordeste,6527.34,7500
Loja 134,Santa Catarina,Sul,6152.18,7500
Loja 135,Rio Grande do Norte,Nordeste,8537.13,8200
Loja 136,Espírito Santo,Sudeste,7564.32,8200
Loja 137,Minas Gerais,Sudeste,9727.99,8500
Loja 138,Rondônia,Norte,9315.19,8200
Loja 139,Amazonas,Norte,7591.49,7200
Loja 140,Ceará,Nordeste,8212.12,7500
Loja 141,Tocantins,Norte,6101.66,8200
Loja 142,Mato Grosso,Centro-Oeste,9817.25,8500
Loja 143,Rondônia,Norte,6427.58,8000
Loja 144,Maranhão,Nordeste,6097.42,7200
Loja 145,Alagoas,Nordeste,9529.4,7500
Loja 146,Goiás,Centro-Oeste,8657.88,8200
Loja 147,Santa Catarina,Sul,7458.22,8500
Loja 148,Mato Grosso,Centro-Oeste,9373.33,8500
Loja 149,Paraná,Sul,9417.59,7000
Loja 150,Bahia,Nordeste,8303.14,7500
Loja 151,Paraná,Sul,9215.9,7500
Loja 152,São Paulo,Sudeste,8667.14,7200
Loja 153,Goiás,Centro-Oeste,8474.03,8500
Loja 154,Roraima,Norte,7688.0,7500
Loja 155,Alagoas,Nordeste,8336.56,7200
Loja 156,Pernambuco,Nordeste,8900.03,7200
Loja 157,Amazonas,Norte,9922.89,7800
Loja 158,Espírito Santo,Sudeste,7287.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9241.67,8200
Loja 160,Paraná,Sul,7102.3,7200
Loja 161,Rio de Janeiro,Sudeste,7777.62,8200
Loja 162,Ceará,Nordeste,8600.75,8000
Loja 163,Rondônia,Norte,8738.81,7800
Loja 164,Rio Grande do Norte,Nordeste,9871.78,7800
Loja 165,Rio Grande do Sul,Sul,8735.93,7500
Loja 166,Espírito Santo,Sudeste,6937.46,8500
Loja 167,Pernambuco,Nordeste,8992.85,7200
Loja 168,Amapá,Norte,8460.03,7500
Loja 169,Maranhão,Nordeste,6185.6,7200
Loja 170,Rio de Janeiro,Sudeste,7317.23,8000
Loja 171,Ceará,Nordeste,8464.45,8000
Loja 172,Espírito Santo,Sudeste,7054.1,7200
Loja 173,Piauí,Nordeste,9644.56,7000
Loja 174,Santa Catarina,Sul,8360.73,7000
Loja 175,Espírito Santo,Sudeste,8388.2,8200
Loja 176,Roraima,Norte,6877.77,7500
Loja 177,Sergipe,Nordeste,9675.2,8200
Loja 178,Tocantins,Norte,6407.38,7000
Loja 179,Tocantins,Norte,8980.83,8000
Loja 180,Maranhão,Nordeste,7480.68,7500
Loja 181,Mato Grosso,Centro-Oeste,6263.36,8200
Loja 182,Pernambuco,Nordeste,6558.49,8500
Loja 183,Acre,Norte,8623.58,8500
Loja 184,Rio Grande do Norte,Nordeste,7730.57,7200
Loja 185,Bahia,Nordeste,7082.01,8200
Loja 186,Rio Grande do Norte,Nordeste,7293.39,7000
Loja 187,Paraíba,Nordeste,6664.63,8200
Loja 188,Rondônia,Norte,8909.79,7000
Loja 189,Minas Gerais,Sudeste,7753.43,8200
Loja 190,São Paulo,Sudeste,6519.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6934.51,7500
Loja 192,Ceará,Nordeste,7661.01,8200
Loja 193,Bahia,Nordeste,8390.06,8200
Loja 194,Amapá,Norte,6955.95,7800
Loja 195,Ceará,Nordeste,8022.65,8200
Loja 196,Espírito Santo,Sudeste,9916.67,8000
Loja 197,Ceará,Nordeste,8110.1,8000
Loja 198,Rio de Janeiro,Sudeste,7567.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8499.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7786.65,8000
Loja 201,São Paulo,Sudeste,9399.91,7000
Loja 202,Santa Catarina,Sul,9265.73,8000
Loja 203,Piauí,Nordeste,9775.66,7200
Loja 204,Ceará,Nordeste,9398.01,7800
Loja 205,Espírito Santo,Sudeste,9837.63,7000
Loja 206,Maranhão,Nordeste,7288.12,8200
Loja 207,Paraíba,Nordeste,9550.55,7000
Loja 208,Pará,Norte,8024.01,7200
Loja 209,Alagoas,Nordeste,8782.11,8200
Loja 210,Minas Gerais,Sudeste,7257.39,7500
Loja 211,Minas Gerais,Sudeste,8295.6,7200
Loja 212,Amazonas,Norte,8632.06,7200
Loja 213,Santa Catarina,Sul,6187.54,7000
Loja 214,Piauí,Nordeste,8771.62,7500
Loja 215,São Paulo,Sudeste,9783.66,8200
Loja 216,Roraima,Norte,8379.76,8200
Loja 217,Roraima,Norte,9523.28,8200
Loja 218,Maranhão,Nordeste,7231.21,7500
Loja 219,Piauí,Nordeste,8898.82,8000
Loja 220,Amapá,Norte,7850.55,7500
Loja 221,Bahia,Nordeste,9023.5,8500
Loja 222,Pernambuco,Nordeste,9061.45,8500
Loja 223,Minas Gerais,Sudeste,7468.92,7000
Loja 224,São Paulo,Sudeste,7603.48,7000
Loja 225,Rio de Janeiro,Sudeste,9359.83,7000
Loja 226,Goiás,Centro-Oeste,6701.65,7800
Loja 227,Paraíba,Nordeste,7229.36,7000
Loja 228,Rio Grande do Sul,Sul,7455.85,8000
Loja 229,São Paulo,Sudeste,9814.05,7200
Loja 230,Ceará,Nordeste,7051.55,8500
Loja 231,Piauí,Nordeste,9144.8,7200
Loja 232,Alagoas,Nordeste,6439.63,8500
Loja 233,Maranhão,Nordeste,8200.07,8000
Loja 234,Paraíba,Nordeste,9701.89,7500
Loja 235,Roraima,Norte,8916.0,7200
Loja 236,Roraima,Norte,8539.97,7000
Loja 237,Pernambuco,Nordeste,6956.44,7500
Loja 238,Rio de Janeiro,Sudeste,9481.32,8500
Loja 239,Paraíba,Nordeste,8837.93,8500
Loja 240,Sergipe,Nordeste,6968.21,7500
Loja 241,Rio Grande do Sul,Sul,9336.89,7800
Loja 242,Pernambuco,Nordeste,9681.02,8200
Loja 243,Sergipe,Nordeste,9687.96,8500
Loja 244,Sergipe,Nordeste,6138.76,8200
Loja 245,Mato Grosso,Centro-Oeste,6978.92,7000
Loja 246,Maranhão,Nordeste,8881.07,7500
Loja 247,Amapá,Norte,6737.25,7000
Loja 248,Mato Grosso,Centro-Oeste,8058.65,8500
Loja 249,Alagoas,Nordeste,9331.81,7800
Loja 250,Piauí,Nordeste,9168.51,8200
Loja 251,São Paulo,Sudeste,8663.82,7500
Loja 252,Amapá,Norte,6535.55,7200
Loja 253,Ceará,Nordeste,9380.64,8000
Loja 254,Goiás,Centro-Oeste,8681.08,8500
Loja 255,Acre,Norte,6757.03,7800
Loja 256,Mato Grosso,Centro-Oeste,8988.68,7000
Loja 257,Maranhão,Nordeste,9741.35,7200
Loja 258,Rio Grande do Sul,Sul,9958.1,7000
Loja 259,Pará,Norte,8391.43,8000
Loja 260,Tocantins,Norte,8114.16,8500
Loja 261,Alagoas,Nordeste,8257.51,7000
Loja 262,Amazonas,Norte,9755.19,7500
Loja 263,Rio Grande do Norte,Nordeste,9947.24,7200
Loja 264,Ceará,Nordeste,7662.04,8500
Loja 265,Bahia,Nordeste,9864.49,7500
Loja 266,Alagoas,Nordeste,8064.49,7200
Loja 267,Rondônia,Norte,9313.16,8500
Loja 268,Amapá,Norte,8298.19,7000
Loja 269,Sergipe,Nordeste,7985.85,7500
Loja 270,Rio Grande do Norte,Nordeste,6886.14,7000
Loja 271,Rio Grande do Sul,Sul,9470.52,7500
Loja 272,Goiás,Centro-Oeste,6501.0,7200
Loja 273,Rio Grande do Norte,Nordeste,8226.59,7000
Loja 274,Sergipe,Nordeste,7543.03,7000
Loja 275,Mato Grosso,Centro-Oeste,9796.67,7800
Loja 276,Goiás,Centro-Oeste,7797.72,8200
Loja 277,Rio de Janeiro,Sudeste,8984.54,7000
Loja 278,Rio Grande do Sul,Sul,7985.21,7800
Loja 279,Minas Gerais,Sudeste,8039.24,8000
Loja 280,Mato Grosso,Centro-Oeste,7870.23,8000
Loja 281,Alagoas,Nordeste,9972.55,7500
Loja 282,Roraima,Norte,6268.76,8200
Loja 283,Rondônia,Norte,8340.24,8000
Loja 284,Rio Grande do Sul,Sul,7211.0,8200
Loja 285,Ceará,Nordeste,8327.86,7000
Loja 286,Rondônia,Norte,8534.81,7500
Loja 287,Mato Grosso,Centro-Oeste,6632.3,7800
Loja 288,Amazonas,Norte,6674.73,8500
Loja 289,Pará,Norte,9784.26,8000
Loja 290,São Paulo,Sudeste,8373.95,8500
Loja 291,Acre,Norte,9681.36,7000
Loja 292,Ceará,Nordeste,8616.04,8000
Loja 293,Rio de Janeiro,Sudeste,7520.32,8200
Loja 294,São Paulo,Sudeste,9202.07,7800
Loja 295,Rio de Janeiro,Sudeste,9695.44,8500
Loja 296,Amapá,Norte,8405.61,8500
Loja 297,Rio de Janeiro,Sudeste,7780.48,7500
Loja 298,Goiás,Centro-Oeste,8547.81,8000
Loja 299,Pará,Norte,6323.95,7800
Loja 300,Goiás,Centro-Oeste,7022.39,7500
Loja 301,Santa Catarina,Sul,6448.8,8200
Loja 302,São Paulo,Sudeste,6750.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7237.89,7200
Loja 304,Tocantins,Norte,8729.92,7200
Loja 305,Ceará,Nordeste,8590.59,8000
Loja 306,Paraíba,Nordeste,6175.91,8500
Loja 307,Minas Gerais,Sudeste,6929.96,8000
Loja 308,Piauí,Nordeste,6233.6,7000
Loja 309,Tocantins,Norte,8842.07,7800
Loja 310,Mato Grosso,Centro-Oeste,6749.18,7000
Loja 311,Mato Grosso,Centro-Oeste,7834.06,8000
Loja 312,Sergipe,Nordeste,6450.58,8000
Loja 313,Amapá,Norte,9863.63,8000
Loja 314,São Paulo,Sudeste,7452.82,8500
Loja 315,São Paulo,Sudeste,7186.07,8500
Loja 316,Bahia,Nordeste,7070.57,8200
Loja 317,Sergipe,Nordeste,8060.69,7200
Loja 318,Piauí,Nordeste,6549.44,7500
Loja 319,Espírito Santo,Sudeste,9962.89,7200
Loja 320,Goiás,Centro-Oeste,8646.39,7000
Loja 321,Paraíba,Nordeste,9321.32,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8001.1,7800
Loja 323,Maranhão,Nordeste,9682.21,8200
Loja 324,Rio de Janeiro,Sudeste,8693.64,7500
Loja 325,Sergipe,Nordeste,8733.0,8200
Loja 326,Pernambuco,Nordeste,9985.53,8200
Loja 327,Minas Gerais,Sudeste,9103.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6552.5,8500
Loja 329,Alagoas,Nordeste,9762.5,7000
Loja 330,Paraná,Sul,8249.17,7000
Loja 331,Pará,Norte,6864.99,7200
Loja 332,Rio de Janeiro,Sudeste,7850.93,7000
Loja 333,Pará,Norte,8422.64,7500
Loja 334,Paraná,Sul,9228.39,8200
Loja 335,Paraná,Sul,7263.5,8000
Loja 336,Paraná,Sul,6805.1,7200
Loja 337,Rondônia,Norte,6401.24,7200
Loja 338,Rio Grande do Sul,Sul,9731.64,8200
Loja 339,Amapá,Norte,9525.21,8500
Loja 340,Minas Gerais,Sudeste,8198.69,7200
Loja 341,Ceará,Nordeste,8652.51,8500
Loja 342,Piauí,Nordeste,9346.36,8500
Loja 343,Pará,Norte,7765.44,7800
Loja 344,Acre,Norte,8128.63,7800
Loja 345,Rondônia,Norte,7676.09,7000
Loja 346,Amazonas,Norte,8072.1,8200
Loja 347,Paraná,Sul,8679.44,8500
Loja 348,Amazonas,Norte,7464.39,7200
Loja 349,Piauí,Nordeste,7557.75,7000
Loja 350,Amapá,Norte,7125.48,7000
Loja 351,Minas Gerais,Sudeste,7337.41,8000
Loja 352,Mato Grosso,Centro-Oeste,6006.95,7800
Loja 353,Rio Grande do Sul,Sul,8303.44,8000
Loja 354,Pará,Norte,8732.04,7500
Loja 355,Rio de Janeiro,Sudeste,9451.95,8000
Loja 356,Maranhão,Nordeste,9309.37,8500
Loja 357,Rio de Janeiro,Sudeste,6851.05,7000
Loja 358,Rio de Janeiro,Sudeste,9543.11,7000
Loja 359,Alagoas,Nordeste,9383.69,7200
Loja 360,Ceará,Nordeste,9451.7,8200
Loja 361,Paraíba,Nordeste,7188.2,8500
Loja 362,Goiás,Centro-Oeste,7017.24,7000
Loja 363,Tocantins,Norte,9361.49,7500
Loja 364,Piauí,Nordeste,7688.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7044.41,7000
Loja 366,Bahia,Nordeste,9098.98,7000
Loja 367,Sergipe,Nordeste,9727.36,8500
Loja 368,Piauí,Nordeste,9487.49,8200
Loja 369,Paraíba,Nordeste,7730.76,7000
Loja 370,Bahia,Nordeste,6772.25,8000
Loja 371,Pernambuco,Nordeste,8327.62,7500
Loja 372,São Paulo,Sudeste,6520.69,7000
Loja 373,Paraíba,Nordeste,8029.02,7000
Loja 374,Pará,Norte,7118.33,8000
Loja 375,Tocantins,Norte,8270.8,8500
Loja 376,Rondônia,Norte,8165.57,7500
Loja 377,Sergipe,Nordeste,8926.18,8500
Loja 378,Goiás,Centro-Oeste,6678.54,7800
Loja 379,Amazonas,Norte,6461.38,8500
Loja 380,São Paulo,Sudeste,6387.66,7200
Loja 381,Minas Gerais,Sudeste,7293.66,7800
Loja 382,Paraíba,Nordeste,6541.17,7000
Loja 383,Paraná,Sul,9558.8,7000
Loja 384,Santa Catarina,Sul,7720.96,8500
Loja 385,Paraná,Sul,7707.3,8000
Loja 386,Bahia,Nordeste,6995.88,8500
Loja 387,São Paulo,Sudeste,9715.02,8000
Loja 388,Alagoas,Nordeste,8831.39,7000
Loja 389,Tocantins,Norte,7504.04,7200
Loja 390,Paraíba,Nordeste,6717.62,7800
Loja 391,Paraíba,Nordeste,8334.52,8500
Loja 392,Rio Grande do Norte,Nordeste,9941.85,7500
Loja 393,Roraima,Norte,7294.62,8500
Loja 394,Paraná,Sul,8354.59,8200
Loja 395,Amazonas,Norte,7830.72,8500
Loja 396,Amapá,Norte,9988.99,8000
Loja 397,Bahia,Nordeste,7706.83,7000
Loja 398,Pernambuco,Nordeste,8066.44,8000
Loja 399,Pará,Norte,6978.35,7800
Loja 400,Rio Grande do Sul,Sul,6032.77,8200
Loja 401,Paraíba,Nordeste,8678.28,7200
Loja 402,Santa Catarina,Sul,7335.31,7800
Loja 403,Sergipe,Nordeste,9213.51,8000
Loja 404,Amapá,Norte,8875.98,7200
Loja 405,Piauí,Nordeste,9550.59,8200
Loja 406,Mato Grosso,Centro-Oeste,9419.35,7200
Loja 407,Alagoas,Nordeste,9438.82,8200
Loja 408,Minas Gerais,Sudeste,7430.58,7000
Loja 409,Alagoas,Nordeste,8803.69,7200
Loja 410,Amapá,Norte,9158.21,7800
Loja 411,Maranhão,Nordeste,9830.43,8200
Loja 412,Tocantins,Norte,9673.15,7800
Loja 413,Ceará,Nordeste,7082.0,7200
Loja 414,Espírito Santo,Sudeste,9363.78,8200
Loja 415,Santa Catarina,Sul,9193.01,7000
Loja 416,Espírito Santo,Sudeste,6349.59,8500
Loja 417,Rondônia,Norte,8309.48,8000
Loja 418,Minas Gerais,Sudeste,9568.28,7200
Loja 419,Espírito Santo,Sudeste,8838.52,7800
Loja 420,Alagoas,Nordeste,8048.6,7200
Loja 421,Rio Grande do Norte,Nordeste,8829.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8715.75,7500
Loja 423,Paraíba,Nordeste,7591.42,8200
Loja 424,Pará,Norte,8976.96,7500
Loja 425,Sergipe,Nordeste,9556.49,8200
Loja 426,Santa Catarina,Sul,7312.76,8200
Loja 427,Pará,Norte,9856.88,7000
Loja 428,Pernambuco,Nordeste,6969.68,7500
Loja 429,São Paulo,Sudeste,7160.19,7200
Loja 430,Piauí,Nordeste,9729.45,8000
Loja 431,Amapá,Norte,8285.5,7000
Loja 432,Rio de Janeiro,Sudeste,8951.78,7200
Loja 433,Maranhão,Nordeste,9502.5,7800
Loja 434,Tocantins,Norte,8298.59,8500
Loja 435,Amazonas,Norte,9171.63,8500
Loja 436,Goiás,Centro-Oeste,7988.3,8000
Loja 437,Tocantins,Norte,6689.03,7000
Loja 438,Rio Grande do Sul,Sul,8170.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9680.95,8200
Loja 440,Rondônia,Norte,7962.51,8000
Loja 441,Amazonas,Norte,8390.62,8000
Loja 442,Alagoas,Nordeste,6640.01,7800
Loja 443,Goiás,Centro-Oeste,7460.65,8000
Loja 444,Amapá,Norte,7585.0,7800
Loja 445,Pará,Norte,9983.39,7800
Loja 446,Pernambuco,Nordeste,7412.93,7800
Loja 447,Espírito Santo,Sudeste,6822.78,7000
Loja 448,Santa Catarina,Sul,9908.44,8200
Loja 449,Ceará,Nordeste,7354.61,8000
Loja 450,Rondônia,Norte,9926.02,7800
Loja 451,Goiás,Centro-Oeste,9030.06,8000
Loja 452,Goiás,Centro-Oeste,6132.3,7000
Loja 453,Amapá,Norte,7039.85,8500
Loja 454,Tocantins,Norte,6241.66,7500
Loja 455,Mato Grosso,Centro-Oeste,7696.13,7800
Loja 456,Piauí,Nordeste,7445.71,7200
Loja 457,Sergipe,Nordeste,6090.26,8200
Loja 458,Goiás,Centro-Oeste,9604.86,7500
Loja 459,Minas Gerais,Sudeste,7743.04,7200
Loja 460,Paraná,Sul,9103.06,7200
Loja 461,Tocantins,Norte,9001.3,7800
Loja 462,Paraná,Sul,7764.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8090.4,8200
Loja 464,Tocantins,Norte,7812.51,8000
Loja 465,Acre,Norte,8778.35,8500
Loja 466,Minas Gerais,Sudeste,7925.39,7200
Loja 467,Rio Grande do Sul,Sul,8631.71,8000
Loja 468,Amazonas,Norte,6798.82,7200
Loja 469,Rio Grande do Norte,Nordeste,8195.15,7200
Loja 470,Amapá,Norte,9624.76,7800
Loja 471,São Paulo,Sudeste,9229.38,8200
Loja 472,Acre,Norte,7446.96,8000
Loja 473,Santa Catarina,Sul,9946.87,8000
Loja 474,Amapá,Norte,8248.74,7800
Loja 475,Minas Gerais,Sudeste,9200.03,8200
Loja 476,Amazonas,Norte,6235.4,8000
Loja 477,Rio Grande do Norte,Nordeste,7481.96,7000
Loja 478,Roraima,Norte,6041.11,8000
Loja 479,Paraná,Sul,6908.1,8500
Loja 480,Rio Grande do Sul,Sul,9168.19,7500
Loja 481,Pará,Norte,9824.3,8500
Loja 482,Amapá,Norte,7962.93,7000
Loja 483,Bahia,Nordeste,8821.75,8200
Loja 484,Mato Grosso,Centro-Oeste,7008.41,8500
Loja 485,Ceará,Nordeste,6308.63,8200
Loja 486,São Paulo,Sudeste,9359.21,8200
Loja 487,Alagoas,Nordeste,9018.93,7000
Loja 488,Tocantins,Norte,7356.1,8000
Loja 489,Amapá,Norte,8671.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6134.62,8000
Loja 491,Goiás,Centro-Oeste,6134.63,8000
Loja 492,Amapá,Norte,8564.89,7800
Loja 493,Amapá,Norte,6800.12,7500
Loja 494,Rondônia,Norte,7998.43,8000
Loja 495,Pernambuco,Nordeste,7472.68,8200
Loja 496,Rondônia,Norte,9039.44,7800
Loja 497,São Paulo,Sudeste,8514.35,7800
Loja 498,Paraíba,Nordeste,6768.88,8200
Loja 499,Rio Grande do Norte,Nordeste,6675.8,7000
Loja 500,Amapá,Norte,8381.42,7800
Loja 501,Alagoas,Nordeste,7389.62,8000
Loja 502,Rondônia,Norte,7663.57,8000
Loja 503,São Paulo,Sudeste,7777.06,7800
Loja 504,Alagoas,Nordeste,8114.56,7500
Loja 505,São Paulo,Sudeste,9956.15,7200
Loja 506,Rondônia,Norte,9041.79,7800
Loja 507,Rondônia,Norte,9888.02,8500
Loja 508,Ceará,Nordeste,6898.18,7000
Loja 509,Maranhão,Nordeste,9727.24,7800
Loja 510,Rio de Janeiro,Sudeste,6604.44,7500
Loja 511,Rio de Janeiro,Sudeste,9235.99,7800
Loja 512,Pernambuco,Nordeste,8648.59,8000
Loja 513,Piauí,Nordeste,9990.52,7800
Loja 514,Bahia,Nordeste,6055.13,7000
Loja 515,Espírito Santo,Sudeste,8180.78,7200
Loja 516,Santa Catarina,Sul,6717.91,8500
Loja 517,Pará,Norte,8177.82,7000
Loja 518,Maranhão,Nordeste,6177.36,7500
Loja 519,Pernambuco,Nordeste,8052.85,8500
Loja 520,Paraíba,Nordeste,6406.68,7200
Loja 521,Pará,Norte,8115.46,7500
Loja 522,Sergipe,Nordeste,8211.8,7500
Loja 523,Minas Gerais,Sudeste,9526.4,8000
Loja 524,Rio Grande do Norte,Nordeste,7393.6,7000
Loja 525,Tocantins,Norte,9058.49,7200
Loja 526,Bahia,Nordeste,6336.91,8200
Loja 527,Roraima,Norte,8973.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7026.5,7500
Loja 529,Acre,Norte,6005.19,7800
