Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 139,Amazonas,Norte,9589.52,7200
Loja 140,Ceará,Nordeste,8962.3,7500
Loja 141,Tocantins,Norte,7968.09,8200
Loja 142,Mato Grosso,Centro-Oeste,8639.71,8500
Loja 143,Rondônia,Norte,6349.51,8000
Loja 144,Maranhão,Nordeste,8579.91,7200
Loja 145,Alagoas,Nordeste,8921.15,7500
Loja 146,Goiás,Centro-Oeste,9879.4,8200
Loja 147,Santa Catarina,Sul,9785.97,8500
Loja 148,Mato Grosso,Centro-Oeste,6132.25,8500
Loja 149,Paraná,Sul,6040.05,7000
Loja 150,Bahia,Nordeste,6618.83,7500
Loja 151,Paraná,Sul,7222.31,7500
Loja 152,São Paulo,Sudeste,7402.03,7200
Loja 153,Goiás,Centro-Oeste,6843.05,8500
Loja 154,Roraima,Norte,9167.61,7500
Loja 155,Alagoas,Nordeste,7168.6,7200
Loja 156,Pernambuco,Nordeste,6874.39,7200
Loja 157,Amazonas,Norte,7303.1,7800
Loja 158,Espírito Santo,Sudeste,7933.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9238.13,8200
Loja 160,Paraná,Sul,7060.31,7200
Loja 161,Rio de Janeiro,Sudeste,6157.36,8200
Loja 162,Ceará,Nordeste,9914.59,8000
Loja 163,Rondônia,Norte,8590.42,7800
Loja 164,Rio Grande do Norte,Nordeste,6482.89,7800
Loja 165,Rio Grande do Sul,Sul,7581.68,7500
Loja 166,Espírito Santo,Sudeste,6793.15,8500
Loja 167,Pernambuco,Nordeste,6506.48,7200
Loja 168,Amapá,Norte,8424.08,7500
Loja 169,Maranhão,Nordeste,6414.1,7200
Loja 170,Rio de Janeiro,Sudeste,7008.34,8000
Loja 171,Ceará,Nordeste,6216.6,8000
Loja 172,Espírito Santo,Sudeste,7368.13,7200
Loja 173,Piauí,Nordeste,8346.9,7000
Loja 174,Santa Catarina,Sul,8904.97,7000
Loja 175,Espírito Santo,Sudeste,8392.79,8200
Loja 176,Roraima,Norte,7172.92,7500
Loja 177,Sergipe,Nordeste,9349.07,8200
Loja 178,Tocantins,Norte,9067.47,7000
Loja 179,Tocantins,Norte,6993.26,8000
Loja 180,Maranhão,Nordeste,8297.74,7500
Loja 181,Mato Grosso,Centro-Oeste,7960.05,8200
Loja 182,Pernambuco,Nordeste,6211.72,8500
Loja 183,Acre,Norte,9071.68,8500
Loja 184,Rio Grande do Norte,Nordeste,7779.23,7200
Loja 185,Bahia,Nordeste,6217.02,8200
Loja 186,Rio Grande do Norte,Nordeste,7707.73,7000
Loja 187,Paraíba,Nordeste,9702.99,8200
Loja 188,Rondônia,Norte,6420.4,7000
Loja 189,Minas Gerais,Sudeste,6748.07,8200
Loja 190,São Paulo,Sudeste,9687.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7582.83,7500
Loja 192,Ceará,Nordeste,7590.34,8200
Loja 193,Bahia,Nordeste,8013.41,8200
Loja 194,Amapá,Norte,9135.47,7800
Loja 195,Ceará,Nordeste,7520.12,8200
Loja 196,Espírito Santo,Sudeste,8429.05,8000
Loja 197,Ceará,Nordeste,8630.34,8000
Loja 198,Rio de Janeiro,Sudeste,9512.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8649.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7449.86,8000
Loja 201,São Paulo,Sudeste,9876.07,7000
Loja 202,Santa Catarina,Sul,7919.16,8000
Loja 203,Piauí,Nordeste,7968.8,7200
Loja 204,Ceará,Nordeste,7478.89,7800
Loja 205,Espírito Santo,Sudeste,6482.71,7000
Loja 206,Maranhão,Nordeste,9886.03,8200
Loja 207,Paraíba,Nordeste,6853.97,7000
Loja 208,Pará,Norte,8274.34,7200
Loja 209,Alagoas,Nordeste,7626.98,8200
Loja 210,Minas Gerais,Sudeste,9168.31,7500
Loja 211,Minas Gerais,Sudeste,9453.5,7200
Loja 212,Amazonas,Norte,8497.32,7200
Loja 213,Santa Catarina,Sul,8134.36,7000
Loja 214,Piauí,Nordeste,7087.86,7500
Loja 215,São Paulo,Sudeste,7568.62,8200
Loja 216,Roraima,Norte,6190.33,8200
Loja 217,Roraima,Norte,8179.23,8200
Loja 218,Maranhão,Nordeste,8946.44,7500
Loja 219,Piauí,Nordeste,9453.84,8000
Loja 220,Amapá,Norte,9866.86,7500
Loja 221,Bahia,Nordeste,8981.63,8500
Loja 222,Pernambuco,Nordeste,7679.98,8500
Loja 223,Minas Gerais,Sudeste,8106.68,7000
Loja 224,São Paulo,Sudeste,7499.1,7000
Loja 225,Rio de Janeiro,Sudeste,6207.56,7000
Loja 226,Goiás,Centro-Oeste,9296.51,7800
Loja 227,Paraíba,Nordeste,8238.35,7000
Loja 228,Rio Grande do Sul,Sul,9068.99,8000
Loja 229,São Paulo,Sudeste,7115.83,7200
Loja 230,Ceará,Nordeste,6232.77,8500
Loja 231,Piauí,Nordeste,8837.81,7200
Loja 232,Alagoas,Nordeste,9276.04,8500
Loja 233,Maranhão,Nordeste,9423.29,8000
Loja 234,Paraíba,Nordeste,8179.04,7500
Loja 235,Roraima,Norte,8286.49,7200
Loja 236,Roraima,Norte,9287.02,7000
Loja 237,Pernambuco,Nordeste,9482.09,7500
Loja 238,Rio de Janeiro,Sudeste,6684.68,8500
Loja 239,Paraíba,Nordeste,6484.81,8500
Loja 240,Sergipe,Nordeste,8840.84,7500
Loja 241,Rio Grande do Sul,Sul,7312.59,7800
Loja 242,Pernambuco,Nordeste,8610.8,8200
Loja 243,Sergipe,Nordeste,6882.29,8500
Loja 244,Sergipe,Nordeste,6161.47,8200
Loja 245,Mato Grosso,Centro-Oeste,6698.62,7000
Loja 246,Maranhão,Nordeste,7354.86,7500
Loja 247,Amapá,Norte,7979.28,7000
Loja 248,Mato Grosso,Centro-Oeste,6087.3,8500
Loja 249,Alagoas,Nordeste,9519.94,7800
Loja 250,Piauí,Nordeste,9700.81,8200
Loja 251,São Paulo,Sudeste,6589.96,7500
Loja 252,Amapá,Norte,9245.99,7200
Loja 253,Ceará,Nordeste,7374.6,8000
Loja 254,Goiás,Centro-Oeste,9976.28,8500
Loja 255,Acre,Norte,6092.22,7800
Loja 256,Mato Grosso,Centro-Oeste,6161.1,7000
Loja 257,Maranhão,Nordeste,9373.92,7200
Loja 258,Rio Grande do Sul,Sul,9631.56,7000
Loja 259,Pará,Norte,9908.68,8000
Loja 260,Tocantins,Norte,9963.61,8500
Loja 261,Alagoas,Nordeste,9944.72,7000
Loja 262,Amazonas,Norte,6413.54,7500
Loja 263,Rio Grande do Norte,Nordeste,9669.24,7200
Loja 264,Ceará,Nordeste,8404.41,8500
Loja 265,Bahia,Nordeste,9895.1,7500
Loja 266,Alagoas,Nordeste,7860.88,7200
Loja 267,Rondônia,Norte,8755.44,8500
Loja 268,Amapá,Norte,6957.74,7000
Loja 269,Sergipe,Nordeste,9048.63,7500
Loja 270,Rio Grande do Norte,Nordeste,8966.84,7000
Loja 271,Rio Grande do Sul,Sul,8938.84,7500
Loja 272,Goiás,Centro-Oeste,6736.8,7200
Loja 273,Rio Grande do Norte,Nordeste,7377.59,7000
Loja 274,Sergipe,Nordeste,9581.26,7000
Loja 275,Mato Grosso,Centro-Oeste,9477.85,7800
Loja 276,Goiás,Centro-Oeste,8563.22,8200
Loja 277,Rio de Janeiro,Sudeste,9281.09,7000
Loja 278,Rio Grande do Sul,Sul,8084.58,7800
Loja 279,Minas Gerais,Sudeste,8374.21,8000
Loja 280,Mato Grosso,Centro-Oeste,7373.36,8000
Loja 281,Alagoas,Nordeste,6074.77,7500
Loja 282,Roraima,Norte,8444.17,8200
Loja 283,Rondônia,Norte,9283.45,8000
Loja 284,Rio Grande do Sul,Sul,7322.47,8200
Loja 285,Ceará,Nordeste,8114.28,7000
Loja 286,Rondônia,Norte,6992.67,7500
Loja 287,Mato Grosso,Centro-Oeste,8467.75,7800
Loja 288,Amazonas,Norte,6719.92,8500
Loja 289,Pará,Norte,7194.9,8000
Loja 290,São Paulo,Sudeste,6218.99,8500
Loja 291,Acre,Norte,7782.29,7000
Loja 292,Ceará,Nordeste,7138.6,8000
Loja 293,Rio de Janeiro,Sudeste,8062.57,8200
Loja 294,São Paulo,Sudeste,9185.3,7800
Loja 295,Rio de Janeiro,Sudeste,7616.5,8500
Loja 296,Amapá,Norte,9292.67,8500
Loja 297,Rio de Janeiro,Sudeste,7485.77,7500
Loja 298,Goiás,Centro-Oeste,8234.57,8000
Loja 299,Pará,Norte,9793.61,7800
Loja 300,Goiás,Centro-Oeste,9962.13,7500
Loja 301,Santa Catarina,Sul,9479.53,8200
Loja 302,São Paulo,Sudeste,6926.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7054.84,7200
Loja 304,Tocantins,Norte,6591.86,7200
Loja 305,Ceará,Nordeste,9002.16,8000
Loja 306,Paraíba,Nordeste,8949.09,8500
Loja 307,Minas Gerais,Sudeste,8634.79,8000
Loja 308,Piauí,Nordeste,6394.27,7000
Loja 309,Tocantins,Norte,8876.76,7800
Loja 310,Mato Grosso,Centro-Oeste,8750.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9907.73,8000
Loja 312,Sergipe,Nordeste,9591.64,8000
Loja 313,Amapá,Norte,6624.68,8000
Loja 314,São Paulo,Sudeste,8207.09,8500
Loja 315,São Paulo,Sudeste,7322.06,8500
Loja 316,Bahia,Nordeste,8223.07,8200
Loja 317,Sergipe,Nordeste,7670.92,7200
Loja 318,Piauí,Nordeste,8677.31,7500
Loja 319,Espírito Santo,Sudeste,7096.73,7200
Loja 320,Goiás,Centro-Oeste,9929.97,7000
Loja 321,Paraíba,Nordeste,9032.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7328.39,7800
Loja 323,Maranhão,Nordeste,7001.47,8200
Loja 324,Rio de Janeiro,Sudeste,7991.95,7500
Loja 325,Sergipe,Nordeste,8582.99,8200
Loja 326,Pernambuco,Nordeste,7835.31,8200
Loja 327,Minas Gerais,Sudeste,7672.43,7000
Loja 328,Rio Grande do Norte,Nordeste,8199.64,8500
Loja 329,Alagoas,Nordeste,7348.06,7000
Loja 330,Paraná,Sul,8221.39,7000
Loja 331,Pará,Norte,9911.54,7200
Loja 332,Rio de Janeiro,Sudeste,8825.1,7000
Loja 333,Pará,Norte,7613.84,7500
Loja 334,Paraná,Sul,7623.49,8200
Loja 335,Paraná,Sul,6600.76,8000
Loja 336,Paraná,Sul,7813.68,7200
Loja 337,Rondônia,Norte,9851.3,7200
Loja 338,Rio Grande do Sul,Sul,8466.55,8200
Loja 339,Amapá,Norte,7646.42,8500
Loja 340,Minas Gerais,Sudeste,6849.58,7200
Loja 341,Ceará,Nordeste,8598.99,8500
Loja 342,Piauí,Nordeste,9411.0,8500
Loja 343,Pará,Norte,9004.64,7800
Loja 344,Acre,Norte,7844.15,7800
Loja 345,Rondônia,Norte,6130.17,7000
Loja 346,Amazonas,Norte,9941.45,8200
Loja 347,Paraná,Sul,6507.95,8500
Loja 348,Amazonas,Norte,7953.21,7200
Loja 349,Piauí,Nordeste,8759.1,7000
Loja 350,Amapá,Norte,6783.57,7000
Loja 351,Minas Gerais,Sudeste,9645.76,8000
Loja 352,Mato Grosso,Centro-Oeste,6238.17,7800
Loja 353,Rio Grande do Sul,Sul,8885.54,8000
Loja 354,Pará,Norte,9943.1,7500
Loja 355,Rio de Janeiro,Sudeste,9101.28,8000
Loja 356,Maranhão,Nordeste,9314.83,8500
Loja 357,Rio de Janeiro,Sudeste,8242.05,7000
Loja 358,Rio de Janeiro,Sudeste,7832.76,7000
Loja 359,Alagoas,Nordeste,7069.87,7200
Loja 360,Ceará,Nordeste,8607.48,8200
Loja 361,Paraíba,Nordeste,9161.71,8500
Loja 362,Goiás,Centro-Oeste,8676.17,7000
Loja 363,Tocantins,Norte,7750.16,7500
Loja 364,Piauí,Nordeste,8837.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7127.35,7000
Loja 366,Bahia,Nordeste,6662.01,7000
Loja 367,Sergipe,Nordeste,6905.73,8500
Loja 368,Piauí,Nordeste,6462.86,8200
Loja 369,Paraíba,Nordeste,8545.26,7000
Loja 370,Bahia,Nordeste,6838.0,8000
Loja 371,Pernambuco,Nordeste,7301.68,7500
Loja 372,São Paulo,Sudeste,6621.7,7000
Loja 373,Paraíba,Nordeste,9862.6,7000
Loja 374,Pará,Norte,7994.86,8000
Loja 375,Tocantins,Norte,6620.14,8500
Loja 376,Rondônia,Norte,9159.83,7500
Loja 377,Sergipe,Nordeste,7137.87,8500
Loja 378,Goiás,Centro-Oeste,6275.74,7800
Loja 379,Amazonas,Norte,9735.09,8500
Loja 380,São Paulo,Sudeste,6091.68,7200
Loja 381,Minas Gerais,Sudeste,7034.14,7800
Loja 382,Paraíba,Nordeste,7510.62,7000
Loja 383,Paraná,Sul,6391.03,7000
Loja 384,Santa Catarina,Sul,9044.31,8500
Loja 385,Paraná,Sul,6853.76,8000
Loja 386,Bahia,Nordeste,9187.18,8500
Loja 387,São Paulo,Sudeste,9030.78,8000
Loja 388,Alagoas,Nordeste,6548.95,7000
Loja 389,Tocantins,Norte,8919.98,7200
Loja 390,Paraíba,Nordeste,9755.1,7800
Loja 391,Paraíba,Nordeste,8813.0,8500
Loja 392,Rio Grande do Norte,Nordeste,7562.29,7500
Loja 393,Roraima,Norte,6186.6,8500
Loja 394,Paraná,Sul,8536.71,8200
Loja 395,Amazonas,Norte,6837.01,8500
Loja 396,Amapá,Norte,6608.75,8000
Loja 397,Bahia,Nordeste,7829.88,7000
Loja 398,Pernambuco,Nordeste,6462.13,8000
Loja 399,Pará,Norte,9173.7,7800
Loja 400,Rio Grande do Sul,Sul,6772.03,8200
Loja 401,Paraíba,Nordeste,9866.64,7200
Loja 402,Santa Catarina,Sul,9815.42,7800
Loja 403,Sergipe,Nordeste,8611.42,8000
Loja 404,Amapá,Norte,9554.53,7200
Loja 405,Piauí,Nordeste,7800.75,8200
Loja 406,Mato Grosso,Centro-Oeste,7940.53,7200
Loja 407,Alagoas,Nordeste,9224.92,8200
Loja 408,Minas Gerais,Sudeste,9375.41,7000
Loja 409,Alagoas,Nordeste,7757.35,7200
Loja 410,Amapá,Norte,9260.16,7800
Loja 411,Maranhão,Nordeste,6643.26,8200
Loja 412,Tocantins,Norte,7839.11,7800
Loja 413,Ceará,Nordeste,8395.9,7200
Loja 414,Espírito Santo,Sudeste,9853.01,8200
Loja 415,Santa Catarina,Sul,6687.5,7000
Loja 416,Espírito Santo,Sudeste,7036.55,8500
Loja 417,Rondônia,Norte,8260.99,8000
Loja 418,Minas Gerais,Sudeste,7168.53,7200
Loja 419,Espírito Santo,Sudeste,6935.32,7800
Loja 420,Alagoas,Nordeste,6171.64,7200
Loja 421,Rio Grande do Norte,Nordeste,7811.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7078.46,7500
Loja 423,Paraíba,Nordeste,8424.68,8200
Loja 424,Pará,Norte,6589.11,7500
Loja 425,Sergipe,Nordeste,9074.51,8200
Loja 426,Santa Catarina,Sul,6866.74,8200
Loja 427,Pará,Norte,9727.39,7000
Loja 428,Pernambuco,Nordeste,6439.47,7500
Loja 429,São Paulo,Sudeste,6200.1,7200
Loja 430,Piauí,Nordeste,6101.29,8000
Loja 431,Amapá,Norte,8902.68,7000
Loja 432,Rio de Janeiro,Sudeste,6863.03,7200
Loja 433,Maranhão,Nordeste,6558.08,7800
Loja 434,Tocantins,Norte,6604.7,8500
Loja 435,Amazonas,Norte,7243.62,8500
Loja 436,Goiás,Centro-Oeste,9375.63,8000
Loja 437,Tocantins,Norte,7445.51,7000
Loja 438,Rio Grande do Sul,Sul,7381.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6586.53,8200
Loja 440,Rondônia,Norte,8404.71,8000
Loja 441,Amazonas,Norte,8317.83,8000
Loja 442,Alagoas,Nordeste,7356.25,7800
Loja 443,Goiás,Centro-Oeste,9194.56,8000
Loja 444,Amapá,Norte,9037.87,7800
Loja 445,Pará,Norte,7753.3,7800
Loja 446,Pernambuco,Nordeste,6013.23,7800
Loja 447,Espírito Santo,Sudeste,8570.11,7000
Loja 448,Santa Catarina,Sul,6302.55,8200
Loja 449,Ceará,Nordeste,6159.19,8000
Loja 450,Rondônia,Norte,6814.67,7800
Loja 451,Goiás,Centro-Oeste,9634.43,8000
Loja 452,Goiás,Centro-Oeste,7495.91,7000
Loja 453,Amapá,Norte,7217.05,8500
Loja 454,Tocantins,Norte,6211.29,7500
Loja 455,Mato Grosso,Centro-Oeste,8706.05,7800
Loja 456,Piauí,Nordeste,7474.16,7200
Loja 457,Sergipe,Nordeste,6080.86,8200
Loja 458,Goiás,Centro-Oeste,7492.02,7500
Loja 459,Minas Gerais,Sudeste,7042.92,7200
Loja 460,Paraná,Sul,6959.54,7200
Loja 461,Tocantins,Norte,9155.39,7800
Loja 462,Paraná,Sul,9118.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7078.5,8200
Loja 464,Tocantins,Norte,7440.73,8000
Loja 465,Acre,Norte,8070.41,8500
Loja 466,Minas Gerais,Sudeste,8429.12,7200
Loja 467,Rio Grande do Sul,Sul,6258.07,8000
Loja 468,Amazonas,Norte,6742.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7179.99,7200
Loja 470,Amapá,Norte,8707.66,7800
Loja 471,São Paulo,Sudeste,6795.17,8200
Loja 472,Acre,Norte,8472.76,8000
Loja 473,Santa Catarina,Sul,8046.84,8000
Loja 474,Amapá,Norte,8491.23,7800
Loja 475,Minas Gerais,Sudeste,7476.13,8200
Loja 476,Amazonas,Norte,9735.08,8000
Loja 477,Rio Grande do Norte,Nordeste,9492.81,7000
Loja 478,Roraima,Norte,9802.06,8000
Loja 479,Paraná,Sul,9235.69,8500
Loja 480,Rio Grande do Sul,Sul,8048.28,7500
Loja 481,Pará,Norte,9642.32,8500
Loja 482,Amapá,Norte,9817.77,7000
Loja 483,Bahia,Nordeste,7612.37,8200
Loja 484,Mato Grosso,Centro-Oeste,8593.26,8500
Loja 485,Ceará,Nordeste,8354.41,8200
Loja 486,São Paulo,Sudeste,8930.36,8200
Loja 487,Alagoas,Nordeste,8595.64,7000
Loja 488,Tocantins,Norte,7091.72,8000
Loja 489,Amapá,Norte,7915.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7942.51,8000
Loja 491,Goiás,Centro-Oeste,9873.39,8000
Loja 492,Amapá,Norte,6460.32,7800
Loja 493,Amapá,Norte,7389.01,7500
Loja 494,Rondônia,Norte,8387.68,8000
Loja 495,Pernambuco,Nordeste,6977.05,8200
Loja 496,Rondônia,Norte,6554.57,7800
Loja 497,São Paulo,Sudeste,8633.95,7800
Loja 498,Paraíba,Nordeste,8114.24,8200
Loja 499,Rio Grande do Norte,Nordeste,9889.86,7000
Loja 500,Amapá,Norte,8515.84,7800
Loja 501,Alagoas,Nordeste,7582.95,8000
Loja 502,Rondônia,Norte,7570.11,8000
Loja 503,São Paulo,Sudeste,8772.42,7800
Loja 504,Alagoas,Nordeste,6697.15,7500
Loja 505,São Paulo,Sudeste,8768.03,7200
Loja 506,Rondônia,Norte,9374.15,7800
Loja 507,Rondônia,Norte,7103.04,8500
Loja 508,Ceará,Nordeste,6385.62,7000
Loja 509,Maranhão,Nordeste,6315.08,7800
Loja 510,Rio de Janeiro,Sudeste,6994.23,7500
Loja 511,Rio de Janeiro,Sudeste,7002.86,7800
Loja 512,Pernambuco,Nordeste,7773.97,8000
Loja 513,Piauí,Nordeste,7236.63,7800
Loja 514,Bahia,Nordeste,6053.13,7000
Loja 515,Espírito Santo,Sudeste,6709.53,7200
Loja 516,Santa Catarina,Sul,6163.59,8500
Loja 517,Pará,Norte,6912.16,7000
Loja 518,Maranhão,Nordeste,8725.88,7500
Loja 519,Pernambuco,Nordeste,6162.02,8500
Loja 520,Paraíba,Nordeste,9422.57,7200
Loja 521,Pará,Norte,9912.52,7500
Loja 522,Sergipe,Nordeste,9447.71,7500
Loja 523,Minas Gerais,Sudeste,9642.68,8000
Loja 524,Rio Grande do Norte,Nordeste,6422.76,7000
Loja 525,Tocantins,Norte,7356.91,7200
Loja 526,Bahia,Nordeste,6653.12,8200
Loja 527,Roraima,Norte,7797.42,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8121.18,7500
Loja 529,Acre,Norte,6160.79,7800
