Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9609.88,7200
Loja 531,Minas Gerais,Sudeste,9494.95,7200
Loja 532,Rio Grande do Sul,Sul,8471.77,7800
Loja 533,Rio de Janeiro,Sudeste,9188.8,8000
Loja 534,Acre,Norte,8752.9,7500
Loja 535,Amapá,Norte,8147.2,7200
Loja 536,Ceará,Nordeste,6822.98,8500
Loja 537,Amapá,Norte,6167.16,8500
Loja 538,Roraima,Norte,9191.22,7500
Loja 539,Amapá,Norte,6332.0,7800
Loja 540,Bahia,Nordeste,6594.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6109.77,8500
Loja 542,Espírito Santo,Sudeste,6967.8,8500
Loja 543,Rio de Janeiro,Sudeste,9761.05,8500
Loja 544,Pará,Norte,7240.53,8200
Loja 545,Espírito Santo,Sudeste,8828.56,8200
Loja 546,Goiás,Centro-Oeste,7161.13,8500
Loja 547,Minas Gerais,Sudeste,8465.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8343.18,8500
Loja 549,Paraná,Sul,6922.31,8000
Loja 550,Minas Gerais,Sudeste,8810.78,7500
Loja 551,Paraíba,Nordeste,7002.23,8000
Loja 552,Amapá,Norte,9666.74,7500
Loja 553,Amazonas,Norte,9221.16,8000
Loja 554,Espírito Santo,Sudeste,6846.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8737.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7790.89,7800
Loja 557,Sergipe,Nordeste,9525.7,8200
Loja 558,Tocantins,Norte,8371.73,8200
Loja 559,Rio Grande do Norte,Nordeste,9339.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7257.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6912.7,7000
Loja 562,Sergipe,Nordeste,6671.82,8200
Loja 563,Maranhão,Nordeste,9386.49,8500
Loja 564,Piauí,Nordeste,8093.96,7500
Loja 565,Santa Catarina,Sul,6132.37,7000
Loja 566,Amapá,Norte,8924.55,7500
Loja 567,Espírito Santo,Sudeste,7517.57,7500
Loja 568,Santa Catarina,Sul,7454.64,8000
Loja 569,Pará,Norte,9445.2,7200
Loja 570,Acre,Norte,9369.97,7200
Loja 571,Piauí,Nordeste,9517.11,8500
Loja 572,Pará,Norte,9130.33,8500
Loja 573,Bahia,Nordeste,9141.9,7500
Loja 574,Goiás,Centro-Oeste,6459.09,8200
Loja 575,Pernambuco,Nordeste,9091.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7950.64,8200
Loja 577,Pernambuco,Nordeste,9188.05,7200
Loja 578,Mato Grosso,Centro-Oeste,8755.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7107.23,8000
Loja 580,Pernambuco,Nordeste,7033.59,8000
Loja 581,Acre,Norte,6070.63,7200
Loja 582,Alagoas,Nordeste,6732.26,7200
Loja 583,Paraná,Sul,7449.85,7500
Loja 584,Sergipe,Nordeste,8414.79,8000
Loja 585,Acre,Norte,7009.22,8500
Loja 586,Paraíba,Nordeste,7098.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7721.76,7500
Loja 588,Alagoas,Nordeste,8369.67,7500
Loja 589,Piauí,Nordeste,8022.4,8500
Loja 590,Goiás,Centro-Oeste,9399.74,8500
Loja 591,Pará,Norte,7735.82,8500
Loja 592,São Paulo,Sudeste,9265.48,7200
Loja 593,Piauí,Nordeste,7251.55,8200
Loja 594,Rondônia,Norte,6010.96,7500
Loja 595,Amazonas,Norte,7243.73,7000
Loja 596,Tocantins,Norte,6825.58,7200
Loja 597,Roraima,Norte,6750.76,7000
Loja 598,Roraima,Norte,7381.84,7800
Loja 599,Bahia,Nordeste,6194.35,8500
Loja 600,Alagoas,Nordeste,9453.4,8500
Loja 601,Rondônia,Norte,9716.45,7500
Loja 602,São Paulo,Sudeste,6126.05,7200
Loja 603,Pará,Norte,8297.63,8200
Loja 604,Amazonas,Norte,7977.73,7000
Loja 605,Ceará,Nordeste,8342.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7965.6,7200
Loja 607,Piauí,Nordeste,7926.25,7200
Loja 608,Piauí,Nordeste,7974.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9779.95,8000
Loja 610,Ceará,Nordeste,6679.97,7200
Loja 611,Bahia,Nordeste,6786.6,7800
Loja 612,São Paulo,Sudeste,8788.39,8500
Loja 613,Sergipe,Nordeste,9381.17,7000
Loja 614,Santa Catarina,Sul,8256.25,8500
Loja 615,Rondônia,Norte,8543.29,8200
Loja 616,Alagoas,Nordeste,6365.66,8000
Loja 617,Rio Grande do Sul,Sul,7019.23,7200
Loja 618,Paraná,Sul,6723.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9189.91,7000
Loja 620,Acre,Norte,8771.69,8500
Loja 621,Rondônia,Norte,6203.71,7800
Loja 622,Santa Catarina,Sul,9587.54,7000
Loja 623,Amapá,Norte,6873.72,7000
Loja 624,São Paulo,Sudeste,9000.3,7800
Loja 625,Sergipe,Nordeste,8542.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9047.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6479.49,8000
Loja 628,Acre,Norte,6356.85,7500
Loja 629,Piauí,Nordeste,7166.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8334.62,7000
Loja 631,Amapá,Norte,8085.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6393.62,8200
Loja 633,Ceará,Nordeste,9201.26,8000
Loja 634,Goiás,Centro-Oeste,6930.86,7200
Loja 635,Acre,Norte,9779.64,7800
Loja 636,Amapá,Norte,6317.31,7000
Loja 637,Rio Grande do Sul,Sul,9264.77,7200
Loja 638,Rio Grande do Sul,Sul,9713.38,8200
Loja 639,Paraná,Sul,6378.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6643.87,7200
Loja 641,Piauí,Nordeste,9789.41,7200
Loja 642,Ceará,Nordeste,6708.76,8200
Loja 643,Pernambuco,Nordeste,6139.2,7200
Loja 644,Sergipe,Nordeste,7067.11,7000
Loja 645,Pernambuco,Nordeste,9242.31,7200
Loja 646,Roraima,Norte,6684.12,7200
Loja 647,Rondônia,Norte,8122.95,7800
Loja 648,Amapá,Norte,6162.85,7000
Loja 649,Bahia,Nordeste,9045.79,7200
Loja 650,Amapá,Norte,9349.73,8200
Loja 651,Rondônia,Norte,7967.84,8000
Loja 652,Paraíba,Nordeste,9147.06,7500
Loja 653,Paraíba,Nordeste,8169.73,8200
Loja 654,Amapá,Norte,6519.4,8200
Loja 655,São Paulo,Sudeste,7996.21,8000
Loja 656,Maranhão,Nordeste,8562.14,7500
Loja 657,Pernambuco,Nordeste,8158.1,7800
Loja 658,São Paulo,Sudeste,9519.78,8200
Loja 659,Santa Catarina,Sul,6305.19,7200
Loja 660,Goiás,Centro-Oeste,9298.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7490.07,8000
Loja 662,Sergipe,Nordeste,9656.16,8000
Loja 663,Amazonas,Norte,8134.77,7500
Loja 664,Tocantins,Norte,6998.3,8200
Loja 665,Paraíba,Nordeste,7206.51,8200
Loja 666,Rio de Janeiro,Sudeste,9266.07,7800
Loja 667,Espírito Santo,Sudeste,7370.23,7000
Loja 668,Rio de Janeiro,Sudeste,6403.0,8500
Loja 669,Paraná,Sul,9362.73,8000
Loja 670,Amazonas,Norte,6481.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8685.36,7000
Loja 672,Santa Catarina,Sul,6074.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6896.03,7200
Loja 674,São Paulo,Sudeste,9295.07,8000
Loja 675,Alagoas,Nordeste,9859.35,8500
Loja 676,Alagoas,Nordeste,9278.24,8200
Loja 677,Pará,Norte,8636.18,8200
Loja 678,Rondônia,Norte,8557.17,7800
Loja 679,Paraná,Sul,8609.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6888.97,8200
Loja 681,Rio Grande do Sul,Sul,7248.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9890.03,8500
Loja 683,Rio de Janeiro,Sudeste,8492.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6250.55,7800
Loja 685,Mato Grosso,Centro-Oeste,8326.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8308.42,8500
Loja 687,São Paulo,Sudeste,9396.26,7200
Loja 688,Santa Catarina,Sul,9283.4,8500
Loja 689,Espírito Santo,Sudeste,6760.7,7500
Loja 690,Sergipe,Nordeste,9524.51,7800
Loja 691,Paraíba,Nordeste,8663.88,7000
Loja 692,Paraná,Sul,8548.51,7000
Loja 693,Rondônia,Norte,9349.56,7500
Loja 694,Bahia,Nordeste,8095.26,7500
Loja 695,Bahia,Nordeste,6145.3,7800
Loja 696,Goiás,Centro-Oeste,7201.86,7000
Loja 697,Maranhão,Nordeste,7752.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6834.0,8000
Loja 699,São Paulo,Sudeste,6443.93,8000
Loja 700,Rio Grande do Sul,Sul,6568.09,7200
Loja 701,Minas Gerais,Sudeste,9960.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9983.69,7500
Loja 703,Paraná,Sul,6694.13,7000
Loja 704,Amazonas,Norte,6332.23,7000
Loja 705,Paraíba,Nordeste,9875.96,8500
Loja 706,Paraná,Sul,9468.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7617.86,7200
Loja 708,Minas Gerais,Sudeste,8081.39,7500
Loja 709,Maranhão,Nordeste,9221.23,7500
Loja 710,Minas Gerais,Sudeste,7006.71,8200
Loja 711,Acre,Norte,9785.65,7800
Loja 712,Paraíba,Nordeste,7145.36,7800
Loja 713,Goiás,Centro-Oeste,6359.88,8500
Loja 714,Rondônia,Norte,7664.8,8000
Loja 715,Amazonas,Norte,8379.72,7500
Loja 716,Tocantins,Norte,6800.59,8500
Loja 717,Santa Catarina,Sul,8563.71,7800
Loja 718,Mato Grosso,Centro-Oeste,7563.66,8000
Loja 719,Roraima,Norte,7326.28,7500
Loja 720,Espírito Santo,Sudeste,7622.81,7000
Loja 721,Paraná,Sul,6097.45,8000
Loja 722,Ceará,Nordeste,9978.97,8500
Loja 723,Alagoas,Nordeste,8742.29,7000
Loja 724,Sergipe,Nordeste,7594.38,8500
Loja 725,Paraná,Sul,9484.47,8500
Loja 726,Sergipe,Nordeste,9155.61,7500
Loja 727,Amapá,Norte,7008.66,7500
Loja 728,Amazonas,Norte,7667.95,7800
Loja 729,Tocantins,Norte,9340.31,7000
Loja 730,Sergipe,Nordeste,6016.18,7500
Loja 731,Espírito Santo,Sudeste,6666.83,8200
Loja 732,Paraná,Sul,6831.55,8000
Loja 733,Ceará,Nordeste,6077.88,8200
Loja 734,Paraná,Sul,7093.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7665.9,8000
Loja 736,Minas Gerais,Sudeste,7864.53,7200
Loja 737,Sergipe,Nordeste,7408.95,7500
Loja 738,Paraíba,Nordeste,8432.21,7000
Loja 739,Bahia,Nordeste,6562.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9383.97,7500
Loja 741,Alagoas,Nordeste,8770.04,7800
Loja 742,Tocantins,Norte,9713.4,8500
Loja 743,Acre,Norte,7521.63,8500
Loja 744,Pernambuco,Nordeste,6480.47,7800
Loja 745,Minas Gerais,Sudeste,6673.99,7200
Loja 746,Goiás,Centro-Oeste,7886.94,8000
Loja 747,Amazonas,Norte,8715.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9520.13,8000
Loja 749,Paraíba,Nordeste,7221.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6423.75,8500
Loja 751,Paraná,Sul,9258.62,8200
Loja 752,Pernambuco,Nordeste,9294.41,8500
Loja 753,Ceará,Nordeste,7637.22,7000
Loja 754,Minas Gerais,Sudeste,6052.21,8500
Loja 755,Rio de Janeiro,Sudeste,8059.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6549.86,7000
Loja 757,Bahia,Nordeste,8732.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6405.27,7000
Loja 759,Acre,Norte,9644.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6310.07,7200
Loja 761,Maranhão,Nordeste,6304.33,7200
Loja 762,Tocantins,Norte,7494.75,8000
Loja 763,Paraíba,Nordeste,6291.81,8500
Loja 764,Rio de Janeiro,Sudeste,8448.87,8500
Loja 765,São Paulo,Sudeste,6990.71,7000
Loja 766,Rio de Janeiro,Sudeste,8093.06,8200
Loja 767,Roraima,Norte,8844.2,7200
Loja 768,Piauí,Nordeste,8807.49,7000
Loja 769,Pará,Norte,6673.27,7800
Loja 770,Rio Grande do Sul,Sul,6203.74,7000
Loja 771,Pará,Norte,7393.81,7200
Loja 772,Mato Grosso,Centro-Oeste,7915.99,7000
Loja 773,Pernambuco,Nordeste,7138.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6055.68,8200
Loja 775,Roraima,Norte,7497.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8546.14,7200
Loja 777,Santa Catarina,Sul,8858.04,7000
Loja 778,Sergipe,Nordeste,7232.62,8500
Loja 779,Alagoas,Nordeste,8667.55,7500
Loja 780,Roraima,Norte,9616.68,7500
Loja 781,Sergipe,Nordeste,8475.99,7000
Loja 782,Acre,Norte,6887.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9956.97,8200
Loja 784,Piauí,Nordeste,6324.74,7800
Loja 785,Roraima,Norte,9619.05,8500
Loja 786,Tocantins,Norte,9844.9,7500
Loja 787,Rio Grande do Sul,Sul,9313.27,7000
Loja 788,São Paulo,Sudeste,7612.13,7800
Loja 789,Minas Gerais,Sudeste,6578.94,7200
Loja 790,Ceará,Nordeste,7371.77,7000
Loja 791,Rio de Janeiro,Sudeste,8315.97,7800
Loja 792,Sergipe,Nordeste,9631.5,7800
Loja 793,Santa Catarina,Sul,8438.17,7800
Loja 794,Rio Grande do Sul,Sul,6936.28,8500
Loja 795,Tocantins,Norte,7003.39,7500
Loja 796,Roraima,Norte,9010.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8603.47,8200
Loja 798,Santa Catarina,Sul,7011.95,7500
Loja 799,Maranhão,Nordeste,9824.14,8500
Loja 800,Pernambuco,Nordeste,7590.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8170.84,7800
Loja 802,Pernambuco,Nordeste,6837.35,8500
Loja 803,Amapá,Norte,8718.47,7200
Loja 804,Bahia,Nordeste,9522.9,8000
Loja 805,Pará,Norte,7628.49,8500
Loja 806,Rio Grande do Sul,Sul,9099.41,7500
Loja 807,Rondônia,Norte,7004.34,7000
Loja 808,Acre,Norte,6221.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7286.0,8200
Loja 810,Ceará,Nordeste,9258.47,7200
Loja 811,Santa Catarina,Sul,8125.81,7800
Loja 812,Pará,Norte,7695.01,8000
Loja 813,São Paulo,Sudeste,7293.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6328.78,7800
Loja 815,Espírito Santo,Sudeste,9558.04,7000
Loja 816,Pará,Norte,8070.98,8200
Loja 817,Bahia,Nordeste,8974.97,8500
Loja 818,Paraíba,Nordeste,8436.35,8500
Loja 819,Paraíba,Nordeste,8277.28,8500
Loja 820,Minas Gerais,Sudeste,8136.37,8200
Loja 821,Acre,Norte,6634.42,8000
Loja 822,Rio Grande do Sul,Sul,9200.97,7000
Loja 823,Espírito Santo,Sudeste,8671.34,7000
Loja 824,Acre,Norte,7242.17,8500
Loja 825,Maranhão,Nordeste,9793.54,8000
Loja 826,Paraná,Sul,7652.09,7800
Loja 827,Roraima,Norte,7861.64,7000
Loja 828,Rio Grande do Sul,Sul,6185.54,7500
Loja 829,Tocantins,Norte,8249.52,8200
Loja 830,Piauí,Nordeste,9918.87,7000
Loja 831,Minas Gerais,Sudeste,8604.2,7800
Loja 832,Amapá,Norte,6617.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9867.41,7800
Loja 834,Espírito Santo,Sudeste,9880.71,8500
Loja 835,Bahia,Nordeste,9057.62,7200
Loja 836,Espírito Santo,Sudeste,7354.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8052.19,7800
Loja 838,Espírito Santo,Sudeste,6941.8,8000
Loja 839,Minas Gerais,Sudeste,8496.89,7500
Loja 840,Maranhão,Nordeste,6328.5,7800
Loja 841,Ceará,Nordeste,6020.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9976.18,7800
Loja 843,São Paulo,Sudeste,8191.97,8200
Loja 844,Rio Grande do Sul,Sul,8435.76,8200
Loja 845,Amapá,Norte,7919.59,7800
Loja 846,Amapá,Norte,7757.18,7200
Loja 847,Pará,Norte,8501.08,8200
Loja 848,Rio de Janeiro,Sudeste,8759.45,7500
Loja 849,Ceará,Nordeste,9569.13,8200
Loja 850,Santa Catarina,Sul,6134.19,7500
Loja 851,Pará,Norte,7823.58,7000
Loja 852,Goiás,Centro-Oeste,7284.86,8200
Loja 853,Pernambuco,Nordeste,8751.36,7800
Loja 854,Roraima,Norte,6178.86,7500
Loja 855,Rio de Janeiro,Sudeste,6832.66,7200
Loja 856,Rondônia,Norte,9585.43,8500
Loja 857,Goiás,Centro-Oeste,7147.53,7800
Loja 858,Rio Grande do Sul,Sul,6765.31,8200
Loja 859,Ceará,Nordeste,7529.38,7800
Loja 860,Amapá,Norte,8007.75,7800
Loja 861,Maranhão,Nordeste,9906.08,7200
Loja 862,Alagoas,Nordeste,9503.37,8500
Loja 863,Piauí,Nordeste,7662.52,7800
Loja 864,Paraná,Sul,6784.06,8500
Loja 865,Rio de Janeiro,Sudeste,7701.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7551.2,8000
Loja 867,Pará,Norte,8640.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7113.6,8200
Loja 869,Sergipe,Nordeste,8326.76,8200
Loja 870,Tocantins,Norte,8116.2,7000
Loja 871,Bahia,Nordeste,9670.91,7200
Loja 872,Paraíba,Nordeste,9008.21,8000
Loja 873,Sergipe,Nordeste,7467.21,8000
Loja 874,Pará,Norte,8798.74,7800
Loja 875,Maranhão,Nordeste,8038.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6553.81,8000
Loja 877,Ceará,Nordeste,7424.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7260.12,7200
Loja 879,Rio Grande do Sul,Sul,9783.21,7500
Loja 880,Ceará,Nordeste,6543.61,7200
Loja 881,Ceará,Nordeste,8153.5,8200
Loja 882,Rondônia,Norte,8343.83,8200
Loja 883,Espírito Santo,Sudeste,6751.8,7200
Loja 884,Rio Grande do Sul,Sul,6382.5,8500
Loja 885,Acre,Norte,6518.46,7000
Loja 886,Amapá,Norte,8664.47,7500
Loja 887,Espírito Santo,Sudeste,9129.26,8200
Loja 888,Minas Gerais,Sudeste,9691.77,7500
Loja 889,Piauí,Nordeste,9519.6,7800
Loja 890,Amapá,Norte,7754.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8426.05,8500
Loja 892,Pernambuco,Nordeste,9981.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8889.43,7500
Loja 894,Sergipe,Nordeste,8892.39,8500
Loja 895,Alagoas,Nordeste,7455.56,8500
Loja 896,Tocantins,Norte,7952.79,7800
Loja 897,Roraima,Norte,8920.12,8500
Loja 898,Piauí,Nordeste,9327.29,7800
Loja 899,Alagoas,Nordeste,8756.92,8000
Loja 900,Roraima,Norte,8800.13,7500
Loja 901,Ceará,Nordeste,7157.36,8200
Loja 902,Pará,Norte,8697.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6396.32,7200
Loja 904,Alagoas,Nordeste,8941.33,7500
Loja 905,Amazonas,Norte,9081.64,7500
Loja 906,Rio de Janeiro,Sudeste,8786.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6935.64,7000
Loja 908,Alagoas,Nordeste,6765.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9016.34,7000
Loja 910,Alagoas,Nordeste,7607.39,7500
Loja 911,Amapá,Norte,7138.09,7500
Loja 912,Rondônia,Norte,7655.02,8000
Loja 913,Mato Grosso,Centro-Oeste,7382.91,7500
Loja 914,Rondônia,Norte,7005.28,7800
Loja 915,Pará,Norte,7671.17,8200
Loja 916,Roraima,Norte,9545.25,7000
Loja 917,Santa Catarina,Sul,6494.35,8000
Loja 918,Sergipe,Nordeste,7612.84,7200
Loja 919,Ceará,Nordeste,9855.39,7800
Loja 920,Rio de Janeiro,Sudeste,6044.06,8000
Loja 921,Amazonas,Norte,8098.14,7800
Loja 922,Mato Grosso,Centro-Oeste,8785.33,7800
Loja 923,Sergipe,Nordeste,6559.68,7500
Loja 924,Rio Grande do Sul,Sul,7909.09,7500
Loja 925,Pernambuco,Nordeste,7496.35,8000
Loja 926,Piauí,Nordeste,8727.39,8000
Loja 927,Amazonas,Norte,7236.11,7200
Loja 928,Paraná,Sul,8483.54,8500
Loja 929,Paraná,Sul,8776.42,8200
Loja 930,Rio de Janeiro,Sudeste,6094.71,8500
Loja 931,Espírito Santo,Sudeste,8822.85,8000
Loja 932,Goiás,Centro-Oeste,8194.1,8000
Loja 933,Piauí,Nordeste,7735.17,8500
Loja 934,Minas Gerais,Sudeste,7978.23,7200
Loja 935,Espírito Santo,Sudeste,6266.64,7500
Loja 936,Roraima,Norte,6726.75,7000
Loja 937,Rondônia,Norte,7749.1,8000
Loja 938,Alagoas,Nordeste,9913.26,7200
Loja 939,Espírito Santo,Sudeste,6478.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9673.08,8500
Loja 941,Sergipe,Nordeste,6564.97,8000
Loja 942,Amazonas,Norte,8299.68,7200
Loja 943,Pará,Norte,6848.02,8000
Loja 944,Acre,Norte,8753.92,8000
Loja 945,Rondônia,Norte,7877.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7342.57,7000
Loja 947,Pará,Norte,9156.3,8000
Loja 948,Sergipe,Nordeste,7497.15,7500
Loja 949,Acre,Norte,9692.51,7000
Loja 950,Pará,Norte,6328.13,8500
Loja 951,Amazonas,Norte,8594.26,7800
Loja 952,Pará,Norte,8696.7,7000
Loja 953,Roraima,Norte,9705.05,8500
Loja 954,Amazonas,Norte,6552.25,8200
Loja 955,Pará,Norte,6896.98,8200
Loja 956,Paraná,Sul,9479.24,8000
Loja 957,Ceará,Nordeste,8136.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9940.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7747.7,8200
Loja 960,Rio Grande do Sul,Sul,9699.39,7800
Loja 961,Ceará,Nordeste,8473.54,8200
Loja 962,Mato Grosso,Centro-Oeste,8095.88,7200
Loja 963,Bahia,Nordeste,8307.18,8000
Loja 964,Sergipe,Nordeste,7213.54,7800
Loja 965,Santa Catarina,Sul,8426.85,8000
Loja 966,Rondônia,Norte,9223.94,7800
Loja 967,Paraíba,Nordeste,9706.72,7000
Loja 968,Santa Catarina,Sul,6863.37,8200
Loja 969,Piauí,Nordeste,9303.88,8200
Loja 970,Santa Catarina,Sul,6653.83,8500
Loja 971,Pará,Norte,6136.87,7500
Loja 972,Maranhão,Nordeste,9785.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7813.95,7000
Loja 974,Bahia,Nordeste,9858.89,7000
Loja 975,Rondônia,Norte,6811.94,8500
Loja 976,Acre,Norte,7169.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8920.54,7000
Loja 978,Pernambuco,Nordeste,6373.17,7000
Loja 979,Rondônia,Norte,6886.95,7000
Loja 980,Paraná,Sul,7932.44,8500
Loja 981,Acre,Norte,7114.18,7800
Loja 982,Paraíba,Nordeste,9578.19,8000
Loja 983,Paraíba,Nordeste,8955.89,8000
Loja 984,Maranhão,Nordeste,6718.35,8500
Loja 985,Rio Grande do Sul,Sul,9185.58,8500
Loja 986,Roraima,Norte,6773.01,7200
Loja 987,Sergipe,Nordeste,6824.44,7800
Loja 988,Rio de Janeiro,Sudeste,9901.41,8000
Loja 989,Santa Catarina,Sul,6342.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6446.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7959.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8686.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7754.17,7200
Loja 994,Paraná,Sul,6684.55,8000
Loja 995,Acre,Norte,7326.48,8000
Loja 996,Tocantins,Norte,8722.56,7500
Loja 997,Acre,Norte,7888.27,7000
Loja 998,Rio Grande do Sul,Sul,8853.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8297.66,8000
Loja 1000,Alagoas,Nordeste,9733.61,8200
