Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6386.94,7200
Loja 531,Minas Gerais,Sudeste,7230.78,7200
Loja 532,Rio Grande do Sul,Sul,8988.11,7800
Loja 533,Rio de Janeiro,Sudeste,9072.15,8000
Loja 534,Acre,Norte,9226.62,7500
Loja 535,Amapá,Norte,7954.4,7200
Loja 536,Ceará,Nordeste,8032.13,8500
Loja 537,Amapá,Norte,9959.2,8500
Loja 538,Roraima,Norte,7001.22,7500
Loja 539,Amapá,Norte,7521.79,7800
Loja 540,Bahia,Nordeste,7449.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9912.61,8500
Loja 542,Espírito Santo,Sudeste,7346.87,8500
Loja 543,Rio de Janeiro,Sudeste,8630.53,8500
Loja 544,Pará,Norte,9186.4,8200
Loja 545,Espírito Santo,Sudeste,6922.57,8200
Loja 546,Goiás,Centro-Oeste,6624.01,8500
Loja 547,Minas Gerais,Sudeste,9252.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7642.24,8500
Loja 549,Paraná,Sul,6715.09,8000
Loja 550,Minas Gerais,Sudeste,8672.52,7500
Loja 551,Paraíba,Nordeste,7464.57,8000
Loja 552,Amapá,Norte,6953.9,7500
Loja 553,Amazonas,Norte,7376.7,8000
Loja 554,Espírito Santo,Sudeste,8458.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7504.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9263.31,7800
Loja 557,Sergipe,Nordeste,6063.14,8200
Loja 558,Tocantins,Norte,8825.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9053.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7391.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6649.28,7000
Loja 562,Sergipe,Nordeste,9233.68,8200
Loja 563,Maranhão,Nordeste,6695.69,8500
Loja 564,Piauí,Nordeste,6886.88,7500
Loja 565,Santa Catarina,Sul,6899.67,7000
Loja 566,Amapá,Norte,7134.03,7500
Loja 567,Espírito Santo,Sudeste,9306.18,7500
Loja 568,Santa Catarina,Sul,8231.58,8000
Loja 569,Pará,Norte,6155.98,7200
Loja 570,Acre,Norte,9737.93,7200
Loja 571,Piauí,Nordeste,7015.37,8500
Loja 572,Pará,Norte,9467.75,8500
Loja 573,Bahia,Nordeste,7194.25,7500
Loja 574,Goiás,Centro-Oeste,7155.54,8200
Loja 575,Pernambuco,Nordeste,9880.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7823.13,8200
Loja 577,Pernambuco,Nordeste,9844.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8144.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9876.93,8000
Loja 580,Pernambuco,Nordeste,6801.95,8000
Loja 581,Acre,Norte,6200.35,7200
Loja 582,Alagoas,Nordeste,9333.91,7200
Loja 583,Paraná,Sul,9191.66,7500
Loja 584,Sergipe,Nordeste,7271.07,8000
Loja 585,Acre,Norte,8176.91,8500
Loja 586,Paraíba,Nordeste,6431.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7524.82,7500
Loja 588,Alagoas,Nordeste,8458.7,7500
Loja 589,Piauí,Nordeste,6728.33,8500
Loja 590,Goiás,Centro-Oeste,7758.32,8500
Loja 591,Pará,Norte,7465.49,8500
Loja 592,São Paulo,Sudeste,8248.69,7200
Loja 593,Piauí,Nordeste,9722.2,8200
Loja 594,Rondônia,Norte,7342.43,7500
Loja 595,Amazonas,Norte,6525.08,7000
Loja 596,Tocantins,Norte,8978.97,7200
Loja 597,Roraima,Norte,9712.13,7000
Loja 598,Roraima,Norte,8439.23,7800
Loja 599,Bahia,Nordeste,7879.08,8500
Loja 600,Alagoas,Nordeste,7483.87,8500
Loja 601,Rondônia,Norte,8375.78,7500
Loja 602,São Paulo,Sudeste,8640.45,7200
Loja 603,Pará,Norte,6301.12,8200
Loja 604,Amazonas,Norte,9196.63,7000
Loja 605,Ceará,Nordeste,6975.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7743.65,7200
Loja 607,Piauí,Nordeste,8385.2,7200
Loja 608,Piauí,Nordeste,6540.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7350.83,8000
Loja 610,Ceará,Nordeste,7948.47,7200
Loja 611,Bahia,Nordeste,8422.69,7800
Loja 612,São Paulo,Sudeste,8806.81,8500
Loja 613,Sergipe,Nordeste,6631.96,7000
Loja 614,Santa Catarina,Sul,8537.79,8500
Loja 615,Rondônia,Norte,8594.96,8200
Loja 616,Alagoas,Nordeste,9666.04,8000
Loja 617,Rio Grande do Sul,Sul,7288.88,7200
Loja 618,Paraná,Sul,8413.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7862.13,7000
Loja 620,Acre,Norte,9903.38,8500
Loja 621,Rondônia,Norte,7304.48,7800
Loja 622,Santa Catarina,Sul,7418.15,7000
Loja 623,Amapá,Norte,9096.54,7000
Loja 624,São Paulo,Sudeste,7641.11,7800
Loja 625,Sergipe,Nordeste,9134.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9861.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9606.95,8000
Loja 628,Acre,Norte,8339.62,7500
Loja 629,Piauí,Nordeste,6283.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7277.27,7000
Loja 631,Amapá,Norte,7901.84,7800
Loja 632,Rio Grande do Norte,Nordeste,8816.24,8200
Loja 633,Ceará,Nordeste,6104.22,8000
Loja 634,Goiás,Centro-Oeste,9229.71,7200
Loja 635,Acre,Norte,7001.53,7800
Loja 636,Amapá,Norte,8669.06,7000
Loja 637,Rio Grande do Sul,Sul,9746.44,7200
Loja 638,Rio Grande do Sul,Sul,9501.21,8200
Loja 639,Paraná,Sul,8350.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7817.94,7200
Loja 641,Piauí,Nordeste,9278.47,7200
Loja 642,Ceará,Nordeste,6528.61,8200
Loja 643,Pernambuco,Nordeste,8276.35,7200
Loja 644,Sergipe,Nordeste,7556.17,7000
Loja 645,Pernambuco,Nordeste,9046.02,7200
Loja 646,Roraima,Norte,9386.95,7200
Loja 647,Rondônia,Norte,7981.9,7800
Loja 648,Amapá,Norte,7802.0,7000
Loja 649,Bahia,Nordeste,9556.87,7200
Loja 650,Amapá,Norte,7514.01,8200
Loja 651,Rondônia,Norte,9846.62,8000
Loja 652,Paraíba,Nordeste,7790.14,7500
Loja 653,Paraíba,Nordeste,7349.11,8200
Loja 654,Amapá,Norte,7278.77,8200
Loja 655,São Paulo,Sudeste,7095.75,8000
Loja 656,Maranhão,Nordeste,9110.5,7500
Loja 657,Pernambuco,Nordeste,8709.55,7800
Loja 658,São Paulo,Sudeste,7117.67,8200
Loja 659,Santa Catarina,Sul,7093.79,7200
Loja 660,Goiás,Centro-Oeste,9935.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9803.59,8000
Loja 662,Sergipe,Nordeste,7625.14,8000
Loja 663,Amazonas,Norte,8026.85,7500
Loja 664,Tocantins,Norte,8866.82,8200
Loja 665,Paraíba,Nordeste,7875.92,8200
Loja 666,Rio de Janeiro,Sudeste,9763.6,7800
Loja 667,Espírito Santo,Sudeste,9333.7,7000
Loja 668,Rio de Janeiro,Sudeste,8125.95,8500
Loja 669,Paraná,Sul,9716.09,8000
Loja 670,Amazonas,Norte,6507.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7336.71,7000
Loja 672,Santa Catarina,Sul,6398.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7379.1,7200
Loja 674,São Paulo,Sudeste,8227.11,8000
Loja 675,Alagoas,Nordeste,7885.74,8500
Loja 676,Alagoas,Nordeste,6503.18,8200
Loja 677,Pará,Norte,6917.5,8200
Loja 678,Rondônia,Norte,7207.25,7800
Loja 679,Paraná,Sul,7132.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8423.3,8200
Loja 681,Rio Grande do Sul,Sul,6201.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8210.75,8500
Loja 683,Rio de Janeiro,Sudeste,9613.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9682.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7065.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9751.43,8500
Loja 687,São Paulo,Sudeste,6639.63,7200
Loja 688,Santa Catarina,Sul,6325.88,8500
Loja 689,Espírito Santo,Sudeste,9201.64,7500
Loja 690,Sergipe,Nordeste,8131.62,7800
Loja 691,Paraíba,Nordeste,7977.32,7000
Loja 692,Paraná,Sul,9853.29,7000
Loja 693,Rondônia,Norte,7178.79,7500
Loja 694,Bahia,Nordeste,7403.41,7500
Loja 695,Bahia,Nordeste,6835.05,7800
Loja 696,Goiás,Centro-Oeste,8983.95,7000
Loja 697,Maranhão,Nordeste,6272.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7100.64,8000
Loja 699,São Paulo,Sudeste,6033.63,8000
Loja 700,Rio Grande do Sul,Sul,9345.44,7200
Loja 701,Minas Gerais,Sudeste,8672.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6469.02,7500
Loja 703,Paraná,Sul,7060.4,7000
Loja 704,Amazonas,Norte,7367.38,7000
Loja 705,Paraíba,Nordeste,9626.91,8500
Loja 706,Paraná,Sul,6171.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7218.62,7200
Loja 708,Minas Gerais,Sudeste,7906.18,7500
Loja 709,Maranhão,Nordeste,6608.04,7500
Loja 710,Minas Gerais,Sudeste,7372.69,8200
Loja 711,Acre,Norte,7398.86,7800
Loja 712,Paraíba,Nordeste,9752.18,7800
Loja 713,Goiás,Centro-Oeste,6832.71,8500
Loja 714,Rondônia,Norte,9350.0,8000
Loja 715,Amazonas,Norte,8191.87,7500
Loja 716,Tocantins,Norte,9083.3,8500
Loja 717,Santa Catarina,Sul,8553.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6523.57,8000
Loja 719,Roraima,Norte,8836.61,7500
Loja 720,Espírito Santo,Sudeste,9859.5,7000
Loja 721,Paraná,Sul,7552.78,8000
Loja 722,Ceará,Nordeste,8869.86,8500
Loja 723,Alagoas,Nordeste,7969.34,7000
Loja 724,Sergipe,Nordeste,8732.06,8500
Loja 725,Paraná,Sul,7982.61,8500
Loja 726,Sergipe,Nordeste,9475.59,7500
Loja 727,Amapá,Norte,6430.37,7500
Loja 728,Amazonas,Norte,9250.5,7800
Loja 729,Tocantins,Norte,8579.24,7000
Loja 730,Sergipe,Nordeste,6100.53,7500
Loja 731,Espírito Santo,Sudeste,9741.23,8200
Loja 732,Paraná,Sul,8945.47,8000
Loja 733,Ceará,Nordeste,7957.0,8200
Loja 734,Paraná,Sul,9680.76,8500
Loja 735,Mato Grosso,Centro-Oeste,9521.6,8000
Loja 736,Minas Gerais,Sudeste,8359.54,7200
Loja 737,Sergipe,Nordeste,6697.7,7500
Loja 738,Paraíba,Nordeste,8340.04,7000
Loja 739,Bahia,Nordeste,7642.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9607.81,7500
Loja 741,Alagoas,Nordeste,6648.34,7800
Loja 742,Tocantins,Norte,8733.1,8500
Loja 743,Acre,Norte,9483.17,8500
Loja 744,Pernambuco,Nordeste,6583.65,7800
Loja 745,Minas Gerais,Sudeste,9289.16,7200
Loja 746,Goiás,Centro-Oeste,6850.44,8000
Loja 747,Amazonas,Norte,8737.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7229.49,8000
Loja 749,Paraíba,Nordeste,6412.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6380.25,8500
Loja 751,Paraná,Sul,9423.55,8200
Loja 752,Pernambuco,Nordeste,7515.04,8500
Loja 753,Ceará,Nordeste,8801.59,7000
Loja 754,Minas Gerais,Sudeste,8579.77,8500
Loja 755,Rio de Janeiro,Sudeste,8595.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9263.13,7000
Loja 757,Bahia,Nordeste,9882.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6467.04,7000
Loja 759,Acre,Norte,7992.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6652.1,7200
Loja 761,Maranhão,Nordeste,6385.84,7200
Loja 762,Tocantins,Norte,9684.8,8000
Loja 763,Paraíba,Nordeste,8836.71,8500
Loja 764,Rio de Janeiro,Sudeste,8604.29,8500
Loja 765,São Paulo,Sudeste,9584.49,7000
Loja 766,Rio de Janeiro,Sudeste,9755.38,8200
Loja 767,Roraima,Norte,9169.42,7200
Loja 768,Piauí,Nordeste,6240.35,7000
Loja 769,Pará,Norte,6378.76,7800
Loja 770,Rio Grande do Sul,Sul,9785.92,7000
Loja 771,Pará,Norte,7780.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8493.75,7000
Loja 773,Pernambuco,Nordeste,8456.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6231.71,8200
Loja 775,Roraima,Norte,9372.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6301.05,7200
Loja 777,Santa Catarina,Sul,6993.0,7000
Loja 778,Sergipe,Nordeste,8002.56,8500
Loja 779,Alagoas,Nordeste,6137.72,7500
Loja 780,Roraima,Norte,6973.88,7500
Loja 781,Sergipe,Nordeste,9621.69,7000
Loja 782,Acre,Norte,6288.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9303.44,8200
Loja 784,Piauí,Nordeste,6483.85,7800
Loja 785,Roraima,Norte,7487.18,8500
Loja 786,Tocantins,Norte,6680.43,7500
Loja 787,Rio Grande do Sul,Sul,7678.06,7000
Loja 788,São Paulo,Sudeste,8393.12,7800
Loja 789,Minas Gerais,Sudeste,7853.53,7200
Loja 790,Ceará,Nordeste,7633.02,7000
Loja 791,Rio de Janeiro,Sudeste,9326.42,7800
Loja 792,Sergipe,Nordeste,8692.25,7800
Loja 793,Santa Catarina,Sul,7399.64,7800
Loja 794,Rio Grande do Sul,Sul,8100.57,8500
Loja 795,Tocantins,Norte,6664.55,7500
Loja 796,Roraima,Norte,8048.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8805.27,8200
Loja 798,Santa Catarina,Sul,8898.58,7500
Loja 799,Maranhão,Nordeste,9848.01,8500
Loja 800,Pernambuco,Nordeste,7062.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6301.71,7800
Loja 802,Pernambuco,Nordeste,8254.58,8500
Loja 803,Amapá,Norte,7213.48,7200
Loja 804,Bahia,Nordeste,9684.16,8000
Loja 805,Pará,Norte,9310.9,8500
Loja 806,Rio Grande do Sul,Sul,7068.54,7500
Loja 807,Rondônia,Norte,8498.78,7000
Loja 808,Acre,Norte,6063.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7944.06,8200
Loja 810,Ceará,Nordeste,9866.88,7200
Loja 811,Santa Catarina,Sul,8740.5,7800
Loja 812,Pará,Norte,8225.2,8000
Loja 813,São Paulo,Sudeste,6024.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8080.02,7800
Loja 815,Espírito Santo,Sudeste,9327.06,7000
Loja 816,Pará,Norte,6440.95,8200
Loja 817,Bahia,Nordeste,6385.76,8500
Loja 818,Paraíba,Nordeste,8095.82,8500
Loja 819,Paraíba,Nordeste,6440.78,8500
Loja 820,Minas Gerais,Sudeste,6700.22,8200
Loja 821,Acre,Norte,6965.33,8000
Loja 822,Rio Grande do Sul,Sul,7760.18,7000
Loja 823,Espírito Santo,Sudeste,8543.18,7000
Loja 824,Acre,Norte,7948.96,8500
Loja 825,Maranhão,Nordeste,8111.45,8000
Loja 826,Paraná,Sul,9749.31,7800
Loja 827,Roraima,Norte,9586.69,7000
Loja 828,Rio Grande do Sul,Sul,7132.24,7500
Loja 829,Tocantins,Norte,6609.06,8200
Loja 830,Piauí,Nordeste,8502.64,7000
Loja 831,Minas Gerais,Sudeste,6430.85,7800
Loja 832,Amapá,Norte,8103.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7784.12,7800
Loja 834,Espírito Santo,Sudeste,9024.04,8500
Loja 835,Bahia,Nordeste,8069.97,7200
Loja 836,Espírito Santo,Sudeste,6841.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6122.69,7800
Loja 838,Espírito Santo,Sudeste,6875.39,8000
Loja 839,Minas Gerais,Sudeste,7920.54,7500
Loja 840,Maranhão,Nordeste,9587.49,7800
Loja 841,Ceará,Nordeste,6795.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9027.33,7800
Loja 843,São Paulo,Sudeste,8667.88,8200
Loja 844,Rio Grande do Sul,Sul,8202.08,8200
Loja 845,Amapá,Norte,9041.21,7800
Loja 846,Amapá,Norte,6783.5,7200
Loja 847,Pará,Norte,7754.49,8200
Loja 848,Rio de Janeiro,Sudeste,8470.5,7500
Loja 849,Ceará,Nordeste,7227.59,8200
Loja 850,Santa Catarina,Sul,6920.92,7500
Loja 851,Pará,Norte,9835.31,7000
Loja 852,Goiás,Centro-Oeste,6074.6,8200
Loja 853,Pernambuco,Nordeste,9883.91,7800
Loja 854,Roraima,Norte,7110.36,7500
Loja 855,Rio de Janeiro,Sudeste,9355.22,7200
Loja 856,Rondônia,Norte,9649.16,8500
Loja 857,Goiás,Centro-Oeste,8981.73,7800
Loja 858,Rio Grande do Sul,Sul,8849.37,8200
Loja 859,Ceará,Nordeste,9409.79,7800
Loja 860,Amapá,Norte,7026.77,7800
Loja 861,Maranhão,Nordeste,7130.45,7200
Loja 862,Alagoas,Nordeste,6990.47,8500
Loja 863,Piauí,Nordeste,8210.32,7800
Loja 864,Paraná,Sul,7158.48,8500
Loja 865,Rio de Janeiro,Sudeste,7730.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8989.75,8000
Loja 867,Pará,Norte,8696.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6969.47,8200
Loja 869,Sergipe,Nordeste,8830.99,8200
Loja 870,Tocantins,Norte,6010.14,7000
Loja 871,Bahia,Nordeste,9599.89,7200
Loja 872,Paraíba,Nordeste,7657.81,8000
Loja 873,Sergipe,Nordeste,7968.65,8000
Loja 874,Pará,Norte,8540.27,7800
Loja 875,Maranhão,Nordeste,7284.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8823.54,8000
Loja 877,Ceará,Nordeste,8733.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6375.97,7200
Loja 879,Rio Grande do Sul,Sul,8508.21,7500
Loja 880,Ceará,Nordeste,8288.1,7200
Loja 881,Ceará,Nordeste,6322.94,8200
Loja 882,Rondônia,Norte,9964.3,8200
Loja 883,Espírito Santo,Sudeste,8457.07,7200
Loja 884,Rio Grande do Sul,Sul,9225.95,8500
Loja 885,Acre,Norte,7155.66,7000
Loja 886,Amapá,Norte,6793.35,7500
Loja 887,Espírito Santo,Sudeste,6382.82,8200
Loja 888,Minas Gerais,Sudeste,8915.94,7500
Loja 889,Piauí,Nordeste,6321.46,7800
Loja 890,Amapá,Norte,9864.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7588.22,8500
Loja 892,Pernambuco,Nordeste,7128.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9788.05,7500
Loja 894,Sergipe,Nordeste,8263.46,8500
Loja 895,Alagoas,Nordeste,9607.76,8500
Loja 896,Tocantins,Norte,9238.96,7800
Loja 897,Roraima,Norte,6659.55,8500
Loja 898,Piauí,Nordeste,9807.62,7800
Loja 899,Alagoas,Nordeste,8234.52,8000
Loja 900,Roraima,Norte,8111.88,7500
Loja 901,Ceará,Nordeste,7001.87,8200
Loja 902,Pará,Norte,7537.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6540.35,7200
Loja 904,Alagoas,Nordeste,6673.68,7500
Loja 905,Amazonas,Norte,9587.49,7500
Loja 906,Rio de Janeiro,Sudeste,8167.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7074.47,7000
Loja 908,Alagoas,Nordeste,7701.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7679.51,7000
Loja 910,Alagoas,Nordeste,8181.25,7500
Loja 911,Amapá,Norte,9961.57,7500
Loja 912,Rondônia,Norte,8654.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9004.7,7500
Loja 914,Rondônia,Norte,9629.38,7800
Loja 915,Pará,Norte,9721.06,8200
Loja 916,Roraima,Norte,7129.49,7000
Loja 917,Santa Catarina,Sul,7223.14,8000
Loja 918,Sergipe,Nordeste,7627.4,7200
Loja 919,Ceará,Nordeste,6763.28,7800
Loja 920,Rio de Janeiro,Sudeste,8046.33,8000
Loja 921,Amazonas,Norte,6742.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7678.62,7800
Loja 923,Sergipe,Nordeste,8630.46,7500
Loja 924,Rio Grande do Sul,Sul,9901.47,7500
Loja 925,Pernambuco,Nordeste,6853.65,8000
Loja 926,Piauí,Nordeste,8640.29,8000
Loja 927,Amazonas,Norte,9277.14,7200
Loja 928,Paraná,Sul,8493.67,8500
Loja 929,Paraná,Sul,9176.55,8200
Loja 930,Rio de Janeiro,Sudeste,9516.23,8500
Loja 931,Espírito Santo,Sudeste,9946.6,8000
Loja 932,Goiás,Centro-Oeste,8914.42,8000
Loja 933,Piauí,Nordeste,9360.3,8500
Loja 934,Minas Gerais,Sudeste,9704.74,7200
Loja 935,Espírito Santo,Sudeste,7240.68,7500
Loja 936,Roraima,Norte,9642.93,7000
Loja 937,Rondônia,Norte,8788.56,8000
Loja 938,Alagoas,Nordeste,8298.04,7200
Loja 939,Espírito Santo,Sudeste,6447.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6679.03,8500
Loja 941,Sergipe,Nordeste,7125.8,8000
Loja 942,Amazonas,Norte,9513.51,7200
Loja 943,Pará,Norte,8094.13,8000
Loja 944,Acre,Norte,8410.45,8000
Loja 945,Rondônia,Norte,6092.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7067.1,7000
Loja 947,Pará,Norte,6335.2,8000
Loja 948,Sergipe,Nordeste,9107.06,7500
Loja 949,Acre,Norte,8008.64,7000
Loja 950,Pará,Norte,9581.59,8500
Loja 951,Amazonas,Norte,7086.18,7800
Loja 952,Pará,Norte,7761.18,7000
Loja 953,Roraima,Norte,7999.32,8500
Loja 954,Amazonas,Norte,8076.97,8200
Loja 955,Pará,Norte,7465.07,8200
Loja 956,Paraná,Sul,8622.36,8000
Loja 957,Ceará,Nordeste,9837.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8847.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8473.05,8200
Loja 960,Rio Grande do Sul,Sul,9732.07,7800
Loja 961,Ceará,Nordeste,9810.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6066.35,7200
Loja 963,Bahia,Nordeste,9738.01,8000
Loja 964,Sergipe,Nordeste,7423.87,7800
Loja 965,Santa Catarina,Sul,6399.21,8000
Loja 966,Rondônia,Norte,9558.53,7800
Loja 967,Paraíba,Nordeste,8865.08,7000
Loja 968,Santa Catarina,Sul,6842.19,8200
Loja 969,Piauí,Nordeste,7861.21,8200
Loja 970,Santa Catarina,Sul,7255.42,8500
Loja 971,Pará,Norte,6590.74,7500
Loja 972,Maranhão,Nordeste,7634.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9786.05,7000
Loja 974,Bahia,Nordeste,9711.47,7000
Loja 975,Rondônia,Norte,7705.4,8500
Loja 976,Acre,Norte,6857.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6146.07,7000
Loja 978,Pernambuco,Nordeste,7908.87,7000
Loja 979,Rondônia,Norte,9736.63,7000
Loja 980,Paraná,Sul,8741.07,8500
Loja 981,Acre,Norte,9096.22,7800
Loja 982,Paraíba,Nordeste,9624.4,8000
Loja 983,Paraíba,Nordeste,9406.21,8000
Loja 984,Maranhão,Nordeste,8677.32,8500
Loja 985,Rio Grande do Sul,Sul,7404.88,8500
Loja 986,Roraima,Norte,7951.62,7200
Loja 987,Sergipe,Nordeste,7312.7,7800
Loja 988,Rio de Janeiro,Sudeste,9101.53,8000
Loja 989,Santa Catarina,Sul,8400.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7181.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8726.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8504.06,8200
Loja 993,Rio Grande do Norte,Nordeste,6320.82,7200
Loja 994,Paraná,Sul,8970.11,8000
Loja 995,Acre,Norte,6453.6,8000
Loja 996,Tocantins,Norte,7137.05,7500
Loja 997,Acre,Norte,8713.7,7000
Loja 998,Rio Grande do Sul,Sul,7270.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7522.74,8000
Loja 1000,Alagoas,Nordeste,7392.09,8200
