Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,7181.28,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6126.46,8200
Loja 62,Goiás,Centro-Oeste,6839.65,7800
Loja 63,Rondônia,Norte,9589.5,8500
Loja 64,Piauí,Nordeste,6432.67,8200
Loja 65,Amazonas,Norte,8797.78,7000
Loja 66,Espírito Santo,Sudeste,8285.2,8000
Loja 67,Santa Catarina,Sul,7694.54,7000
Loja 68,Piauí,Nordeste,6542.22,8500
Loja 69,Minas Gerais,Sudeste,8545.43,7800
Loja 70,Rondônia,Norte,6502.39,8000
Loja 71,Rio Grande do Sul,Sul,7242.49,8000
Loja 72,Espírito Santo,Sudeste,9711.57,8500
Loja 73,Bahia,Nordeste,9963.82,8200
Loja 74,Paraná,Sul,7548.25,7000
Loja 75,Pará,Norte,7288.22,8500
Loja 76,Ceará,Nordeste,9470.59,8500
Loja 77,Goiás,Centro-Oeste,8630.86,7200
Loja 78,Espírito Santo,Sudeste,6974.42,7500
Loja 79,Pará,Norte,7419.6,8200
Loja 80,Goiás,Centro-Oeste,6738.98,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9782.02,8500
Loja 82,Mato Grosso,Centro-Oeste,9633.75,7500
Loja 83,Goiás,Centro-Oeste,9102.71,7800
Loja 84,Rio Grande do Sul,Sul,9437.94,7800
Loja 85,Amazonas,Norte,8481.99,7800
Loja 86,Mato Grosso,Centro-Oeste,7514.26,8000
Loja 87,Rio Grande do Sul,Sul,7847.03,8500
Loja 88,Mato Grosso,Centro-Oeste,9707.28,7200
Loja 89,Maranhão,Nordeste,6510.63,8000
Loja 90,Rio Grande do Norte,Nordeste,9795.98,7000
Loja 91,Santa Catarina,Sul,9133.13,7800
Loja 92,Rondônia,Norte,9993.43,7500
Loja 93,Mato Grosso,Centro-Oeste,6731.88,8200
Loja 94,Bahia,Nordeste,8257.76,8500
Loja 95,Rio de Janeiro,Sudeste,7558.16,8500
Loja 96,Sergipe,Nordeste,8287.83,7500
Loja 97,Roraima,Norte,6917.03,7500
Loja 98,Alagoas,Nordeste,7826.83,7000
Loja 99,Rio Grande do Norte,Nordeste,7400.79,8200
Loja 100,Santa Catarina,Sul,7543.79,7200
Loja 101,Rio Grande do Norte,Nordeste,6464.47,7800
Loja 102,Santa Catarina,Sul,7292.34,8200
Loja 103,Pernambuco,Nordeste,9566.73,7500
Loja 104,Minas Gerais,Sudeste,8301.64,8000
Loja 105,Alagoas,Nordeste,6546.16,8500
Loja 106,Espírito Santo,Sudeste,6288.55,8200
Loja 107,Piauí,Nordeste,6868.16,7000
Loja 108,Tocantins,Norte,7419.67,8000
Loja 109,Rio de Janeiro,Sudeste,9839.06,8200
Loja 110,Amazonas,Norte,7320.39,7800
Loja 111,Ceará,Nordeste,8007.5,7800
Loja 112,Rio Grande do Sul,Sul,8617.91,7800
Loja 113,Paraná,Sul,6035.92,8200
Loja 114,Goiás,Centro-Oeste,6307.0,8000
Loja 115,Rio Grande do Norte,Nordeste,6882.0,8200
Loja 116,Rio Grande do Norte,Nordeste,9194.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6659.81,8500
Loja 118,Roraima,Norte,6485.99,7200
Loja 119,Piauí,Nordeste,9092.68,8000
Loja 120,Rio Grande do Sul,Sul,6203.24,8200
Loja 121,Bahia,Nordeste,7543.4,7200
Loja 122,Santa Catarina,Sul,6993.97,7500
Loja 123,Minas Gerais,Sudeste,6658.89,7200
Loja 124,Rio de Janeiro,Sudeste,9137.09,8500
Loja 125,Mato Grosso,Centro-Oeste,6130.07,8200
Loja 126,Alagoas,Nordeste,7603.46,8200
Loja 127,Roraima,Norte,7727.02,8500
Loja 128,Alagoas,Nordeste,6737.72,7800
Loja 129,Mato Grosso,Centro-Oeste,8840.98,7500
Loja 130,Alagoas,Nordeste,9063.86,8000
Loja 131,Pará,Norte,9387.94,8200
Loja 132,Pernambuco,Nordeste,7270.26,7800
Loja 133,Ceará,Nordeste,9720.1,7500
Loja 134,Santa Catarina,Sul,6130.39,7500
Loja 135,Rio Grande do Norte,Nordeste,7748.04,8200
Loja 136,Espírito Santo,Sudeste,6296.33,8200
Loja 137,Minas Gerais,Sudeste,9806.16,8500
Loja 138,Rondônia,Norte,8528.28,8200
Loja 139,Amazonas,Norte,9344.51,7200
Loja 140,Ceará,Nordeste,8017.33,7500
Loja 141,Tocantins,Norte,9620.02,8200
Loja 142,Mato Grosso,Centro-Oeste,6731.51,8500
Loja 143,Rondônia,Norte,6390.37,8000
Loja 144,Maranhão,Nordeste,8526.65,7200
Loja 145,Alagoas,Nordeste,6093.39,7500
Loja 146,Goiás,Centro-Oeste,9704.1,8200
Loja 147,Santa Catarina,Sul,6334.5,8500
Loja 148,Mato Grosso,Centro-Oeste,8055.39,8500
Loja 149,Paraná,Sul,6219.21,7000
Loja 150,Bahia,Nordeste,9174.14,7500
Loja 151,Paraná,Sul,7126.8,7500
Loja 152,São Paulo,Sudeste,9152.1,7200
Loja 153,Goiás,Centro-Oeste,6561.21,8500
Loja 154,Roraima,Norte,8312.29,7500
Loja 155,Alagoas,Nordeste,9461.6,7200
Loja 156,Pernambuco,Nordeste,9493.46,7200
Loja 157,Amazonas,Norte,7086.68,7800
Loja 158,Espírito Santo,Sudeste,7639.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9904.59,8200
Loja 160,Paraná,Sul,7991.03,7200
Loja 161,Rio de Janeiro,Sudeste,7509.43,8200
Loja 162,Ceará,Nordeste,6490.03,8000
Loja 163,Rondônia,Norte,9771.37,7800
Loja 164,Rio Grande do Norte,Nordeste,9788.55,7800
Loja 165,Rio Grande do Sul,Sul,8647.47,7500
Loja 166,Espírito Santo,Sudeste,7720.07,8500
Loja 167,Pernambuco,Nordeste,6107.18,7200
Loja 168,Amapá,Norte,7537.81,7500
Loja 169,Maranhão,Nordeste,9981.9,7200
Loja 170,Rio de Janeiro,Sudeste,6924.46,8000
Loja 171,Ceará,Nordeste,6328.85,8000
Loja 172,Espírito Santo,Sudeste,7018.8,7200
Loja 173,Piauí,Nordeste,9030.68,7000
Loja 174,Santa Catarina,Sul,9568.39,7000
Loja 175,Espírito Santo,Sudeste,7793.74,8200
Loja 176,Roraima,Norte,9032.62,7500
Loja 177,Sergipe,Nordeste,8526.49,8200
Loja 178,Tocantins,Norte,7623.34,7000
Loja 179,Tocantins,Norte,9994.36,8000
Loja 180,Maranhão,Nordeste,6496.89,7500
Loja 181,Mato Grosso,Centro-Oeste,8485.94,8200
Loja 182,Pernambuco,Nordeste,9580.91,8500
Loja 183,Acre,Norte,7648.17,8500
Loja 184,Rio Grande do Norte,Nordeste,9573.83,7200
Loja 185,Bahia,Nordeste,9816.46,8200
Loja 186,Rio Grande do Norte,Nordeste,7915.2,7000
Loja 187,Paraíba,Nordeste,9666.62,8200
Loja 188,Rondônia,Norte,6021.29,7000
Loja 189,Minas Gerais,Sudeste,9585.99,8200
Loja 190,São Paulo,Sudeste,7949.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6368.65,7500
Loja 192,Ceará,Nordeste,8798.71,8200
Loja 193,Bahia,Nordeste,6228.13,8200
Loja 194,Amapá,Norte,6903.05,7800
Loja 195,Ceará,Nordeste,9958.61,8200
Loja 196,Espírito Santo,Sudeste,7922.1,8000
Loja 197,Ceará,Nordeste,6308.18,8000
Loja 198,Rio de Janeiro,Sudeste,9458.7,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7514.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9184.7,8000
Loja 201,São Paulo,Sudeste,8568.25,7000
Loja 202,Santa Catarina,Sul,8655.8,8000
Loja 203,Piauí,Nordeste,8585.77,7200
Loja 204,Ceará,Nordeste,6954.82,7800
Loja 205,Espírito Santo,Sudeste,8589.27,7000
Loja 206,Maranhão,Nordeste,9190.18,8200
Loja 207,Paraíba,Nordeste,8818.8,7000
Loja 208,Pará,Norte,9606.4,7200
Loja 209,Alagoas,Nordeste,9762.61,8200
Loja 210,Minas Gerais,Sudeste,9703.89,7500
Loja 211,Minas Gerais,Sudeste,7150.47,7200
Loja 212,Amazonas,Norte,9213.58,7200
Loja 213,Santa Catarina,Sul,6753.49,7000
Loja 214,Piauí,Nordeste,8747.49,7500
Loja 215,São Paulo,Sudeste,9255.57,8200
Loja 216,Roraima,Norte,8906.38,8200
Loja 217,Roraima,Norte,8117.24,8200
Loja 218,Maranhão,Nordeste,8846.79,7500
Loja 219,Piauí,Nordeste,6056.34,8000
Loja 220,Amapá,Norte,6366.03,7500
Loja 221,Bahia,Nordeste,8586.94,8500
Loja 222,Pernambuco,Nordeste,9795.22,8500
Loja 223,Minas Gerais,Sudeste,7549.3,7000
Loja 224,São Paulo,Sudeste,8742.68,7000
Loja 225,Rio de Janeiro,Sudeste,7706.15,7000
Loja 226,Goiás,Centro-Oeste,9500.73,7800
Loja 227,Paraíba,Nordeste,7486.06,7000
Loja 228,Rio Grande do Sul,Sul,8448.29,8000
Loja 229,São Paulo,Sudeste,6119.27,7200
Loja 230,Ceará,Nordeste,8930.33,8500
Loja 231,Piauí,Nordeste,6371.41,7200
Loja 232,Alagoas,Nordeste,8345.71,8500
Loja 233,Maranhão,Nordeste,8114.18,8000
Loja 234,Paraíba,Nordeste,6234.84,7500
Loja 235,Roraima,Norte,9621.93,7200
Loja 236,Roraima,Norte,6214.28,7000
Loja 237,Pernambuco,Nordeste,6006.16,7500
Loja 238,Rio de Janeiro,Sudeste,6281.54,8500
Loja 239,Paraíba,Nordeste,6288.59,8500
Loja 240,Sergipe,Nordeste,6023.1,7500
Loja 241,Rio Grande do Sul,Sul,8400.87,7800
Loja 242,Pernambuco,Nordeste,7741.3,8200
Loja 243,Sergipe,Nordeste,8125.16,8500
Loja 244,Sergipe,Nordeste,8605.81,8200
Loja 245,Mato Grosso,Centro-Oeste,7281.11,7000
Loja 246,Maranhão,Nordeste,6159.72,7500
Loja 247,Amapá,Norte,7025.92,7000
Loja 248,Mato Grosso,Centro-Oeste,7546.1,8500
Loja 249,Alagoas,Nordeste,6771.47,7800
Loja 250,Piauí,Nordeste,7937.3,8200
Loja 251,São Paulo,Sudeste,9691.86,7500
Loja 252,Amapá,Norte,9031.8,7200
Loja 253,Ceará,Nordeste,9552.98,8000
Loja 254,Goiás,Centro-Oeste,8598.06,8500
Loja 255,Acre,Norte,7264.54,7800
Loja 256,Mato Grosso,Centro-Oeste,9712.88,7000
Loja 257,Maranhão,Nordeste,8626.63,7200
Loja 258,Rio Grande do Sul,Sul,7217.19,7000
Loja 259,Pará,Norte,6065.17,8000
Loja 260,Tocantins,Norte,9894.53,8500
Loja 261,Alagoas,Nordeste,9576.68,7000
Loja 262,Amazonas,Norte,7459.89,7500
Loja 263,Rio Grande do Norte,Nordeste,7188.23,7200
Loja 264,Ceará,Nordeste,6978.08,8500
Loja 265,Bahia,Nordeste,6058.96,7500
Loja 266,Alagoas,Nordeste,7959.87,7200
Loja 267,Rondônia,Norte,6197.04,8500
Loja 268,Amapá,Norte,7720.01,7000
Loja 269,Sergipe,Nordeste,7485.23,7500
Loja 270,Rio Grande do Norte,Nordeste,8712.87,7000
Loja 271,Rio Grande do Sul,Sul,6132.58,7500
Loja 272,Goiás,Centro-Oeste,7907.64,7200
Loja 273,Rio Grande do Norte,Nordeste,7397.9,7000
Loja 274,Sergipe,Nordeste,8446.09,7000
Loja 275,Mato Grosso,Centro-Oeste,9070.27,7800
Loja 276,Goiás,Centro-Oeste,9710.2,8200
Loja 277,Rio de Janeiro,Sudeste,7510.36,7000
Loja 278,Rio Grande do Sul,Sul,9654.15,7800
Loja 279,Minas Gerais,Sudeste,6161.14,8000
Loja 280,Mato Grosso,Centro-Oeste,8948.59,8000
Loja 281,Alagoas,Nordeste,6819.71,7500
Loja 282,Roraima,Norte,6101.19,8200
Loja 283,Rondônia,Norte,8814.19,8000
Loja 284,Rio Grande do Sul,Sul,7635.0,8200
Loja 285,Ceará,Nordeste,7577.3,7000
Loja 286,Rondônia,Norte,6136.7,7500
Loja 287,Mato Grosso,Centro-Oeste,8139.06,7800
Loja 288,Amazonas,Norte,7108.56,8500
Loja 289,Pará,Norte,9157.37,8000
Loja 290,São Paulo,Sudeste,6308.79,8500
Loja 291,Acre,Norte,9277.67,7000
Loja 292,Ceará,Nordeste,6020.05,8000
Loja 293,Rio de Janeiro,Sudeste,7421.1,8200
Loja 294,São Paulo,Sudeste,7049.12,7800
Loja 295,Rio de Janeiro,Sudeste,7426.45,8500
Loja 296,Amapá,Norte,7103.75,8500
Loja 297,Rio de Janeiro,Sudeste,6408.43,7500
Loja 298,Goiás,Centro-Oeste,9721.0,8000
Loja 299,Pará,Norte,7251.92,7800
Loja 300,Goiás,Centro-Oeste,7399.37,7500
Loja 301,Santa Catarina,Sul,7443.5,8200
Loja 302,São Paulo,Sudeste,8690.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7125.47,7200
Loja 304,Tocantins,Norte,8757.2,7200
Loja 305,Ceará,Nordeste,8259.51,8000
Loja 306,Paraíba,Nordeste,8782.48,8500
Loja 307,Minas Gerais,Sudeste,8679.46,8000
Loja 308,Piauí,Nordeste,9986.78,7000
Loja 309,Tocantins,Norte,9046.12,7800
Loja 310,Mato Grosso,Centro-Oeste,8289.8,7000
Loja 311,Mato Grosso,Centro-Oeste,8110.37,8000
Loja 312,Sergipe,Nordeste,8024.72,8000
Loja 313,Amapá,Norte,8273.24,8000
Loja 314,São Paulo,Sudeste,7444.97,8500
Loja 315,São Paulo,Sudeste,7799.73,8500
Loja 316,Bahia,Nordeste,8725.86,8200
Loja 317,Sergipe,Nordeste,9834.4,7200
Loja 318,Piauí,Nordeste,6914.63,7500
Loja 319,Espírito Santo,Sudeste,7250.42,7200
Loja 320,Goiás,Centro-Oeste,9049.96,7000
Loja 321,Paraíba,Nordeste,7013.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7166.59,7800
Loja 323,Maranhão,Nordeste,9235.77,8200
Loja 324,Rio de Janeiro,Sudeste,6025.54,7500
Loja 325,Sergipe,Nordeste,7576.26,8200
Loja 326,Pernambuco,Nordeste,6217.9,8200
Loja 327,Minas Gerais,Sudeste,8955.54,7000
Loja 328,Rio Grande do Norte,Nordeste,6645.28,8500
Loja 329,Alagoas,Nordeste,8497.9,7000
Loja 330,Paraná,Sul,6593.99,7000
Loja 331,Pará,Norte,9354.42,7200
Loja 332,Rio de Janeiro,Sudeste,9004.88,7000
Loja 333,Pará,Norte,9842.64,7500
Loja 334,Paraná,Sul,6148.32,8200
Loja 335,Paraná,Sul,8618.2,8000
Loja 336,Paraná,Sul,8466.95,7200
Loja 337,Rondônia,Norte,9564.26,7200
Loja 338,Rio Grande do Sul,Sul,9441.42,8200
Loja 339,Amapá,Norte,6264.85,8500
Loja 340,Minas Gerais,Sudeste,9062.76,7200
Loja 341,Ceará,Nordeste,9565.23,8500
Loja 342,Piauí,Nordeste,7819.28,8500
Loja 343,Pará,Norte,8451.58,7800
Loja 344,Acre,Norte,6439.11,7800
Loja 345,Rondônia,Norte,9127.28,7000
Loja 346,Amazonas,Norte,8787.36,8200
Loja 347,Paraná,Sul,8929.38,8500
Loja 348,Amazonas,Norte,9845.25,7200
Loja 349,Piauí,Nordeste,8348.97,7000
Loja 350,Amapá,Norte,7976.84,7000
Loja 351,Minas Gerais,Sudeste,8001.16,8000
Loja 352,Mato Grosso,Centro-Oeste,9769.04,7800
Loja 353,Rio Grande do Sul,Sul,9646.99,8000
Loja 354,Pará,Norte,7451.32,7500
Loja 355,Rio de Janeiro,Sudeste,9155.02,8000
Loja 356,Maranhão,Nordeste,6631.01,8500
Loja 357,Rio de Janeiro,Sudeste,8892.87,7000
Loja 358,Rio de Janeiro,Sudeste,8216.75,7000
Loja 359,Alagoas,Nordeste,6029.85,7200
Loja 360,Ceará,Nordeste,7723.43,8200
Loja 361,Paraíba,Nordeste,6558.22,8500
Loja 362,Goiás,Centro-Oeste,8596.87,7000
Loja 363,Tocantins,Norte,6796.27,7500
Loja 364,Piauí,Nordeste,9998.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6690.98,7000
Loja 366,Bahia,Nordeste,7361.67,7000
Loja 367,Sergipe,Nordeste,7549.48,8500
Loja 368,Piauí,Nordeste,8893.47,8200
Loja 369,Paraíba,Nordeste,9550.47,7000
Loja 370,Bahia,Nordeste,7252.25,8000
Loja 371,Pernambuco,Nordeste,7941.69,7500
Loja 372,São Paulo,Sudeste,8684.91,7000
Loja 373,Paraíba,Nordeste,8079.7,7000
Loja 374,Pará,Norte,6192.49,8000
Loja 375,Tocantins,Norte,7454.08,8500
Loja 376,Rondônia,Norte,7895.22,7500
Loja 377,Sergipe,Nordeste,9411.39,8500
Loja 378,Goiás,Centro-Oeste,8580.91,7800
Loja 379,Amazonas,Norte,7001.18,8500
Loja 380,São Paulo,Sudeste,6391.91,7200
Loja 381,Minas Gerais,Sudeste,7883.78,7800
Loja 382,Paraíba,Nordeste,7816.12,7000
Loja 383,Paraná,Sul,9276.06,7000
Loja 384,Santa Catarina,Sul,6189.37,8500
Loja 385,Paraná,Sul,6134.34,8000
Loja 386,Bahia,Nordeste,6185.23,8500
Loja 387,São Paulo,Sudeste,9076.83,8000
Loja 388,Alagoas,Nordeste,9070.68,7000
Loja 389,Tocantins,Norte,6062.84,7200
Loja 390,Paraíba,Nordeste,7296.96,7800
Loja 391,Paraíba,Nordeste,6142.86,8500
Loja 392,Rio Grande do Norte,Nordeste,8951.73,7500
Loja 393,Roraima,Norte,9155.13,8500
Loja 394,Paraná,Sul,8451.48,8200
Loja 395,Amazonas,Norte,7195.86,8500
Loja 396,Amapá,Norte,9399.15,8000
Loja 397,Bahia,Nordeste,8078.67,7000
Loja 398,Pernambuco,Nordeste,9427.18,8000
Loja 399,Pará,Norte,6665.08,7800
Loja 400,Rio Grande do Sul,Sul,7763.41,8200
Loja 401,Paraíba,Nordeste,9858.3,7200
Loja 402,Santa Catarina,Sul,7475.1,7800
Loja 403,Sergipe,Nordeste,8675.43,8000
Loja 404,Amapá,Norte,9791.88,7200
Loja 405,Piauí,Nordeste,9437.44,8200
Loja 406,Mato Grosso,Centro-Oeste,6621.29,7200
Loja 407,Alagoas,Nordeste,8290.24,8200
Loja 408,Minas Gerais,Sudeste,7018.91,7000
Loja 409,Alagoas,Nordeste,6255.15,7200
Loja 410,Amapá,Norte,7380.77,7800
Loja 411,Maranhão,Nordeste,7208.16,8200
Loja 412,Tocantins,Norte,8546.04,7800
Loja 413,Ceará,Nordeste,7836.13,7200
Loja 414,Espírito Santo,Sudeste,9531.16,8200
Loja 415,Santa Catarina,Sul,6355.1,7000
Loja 416,Espírito Santo,Sudeste,7403.83,8500
Loja 417,Rondônia,Norte,8067.21,8000
Loja 418,Minas Gerais,Sudeste,9107.7,7200
Loja 419,Espírito Santo,Sudeste,7923.11,7800
Loja 420,Alagoas,Nordeste,6258.64,7200
Loja 421,Rio Grande do Norte,Nordeste,9160.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9987.39,7500
Loja 423,Paraíba,Nordeste,8349.35,8200
Loja 424,Pará,Norte,8532.0,7500
Loja 425,Sergipe,Nordeste,7252.78,8200
Loja 426,Santa Catarina,Sul,7611.98,8200
Loja 427,Pará,Norte,8128.55,7000
Loja 428,Pernambuco,Nordeste,7950.95,7500
Loja 429,São Paulo,Sudeste,8733.62,7200
Loja 430,Piauí,Nordeste,9180.82,8000
Loja 431,Amapá,Norte,9093.96,7000
Loja 432,Rio de Janeiro,Sudeste,6899.11,7200
Loja 433,Maranhão,Nordeste,6084.35,7800
Loja 434,Tocantins,Norte,8231.72,8500
Loja 435,Amazonas,Norte,6435.27,8500
Loja 436,Goiás,Centro-Oeste,8631.17,8000
Loja 437,Tocantins,Norte,7889.35,7000
Loja 438,Rio Grande do Sul,Sul,7737.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6592.53,8200
Loja 440,Rondônia,Norte,7822.95,8000
Loja 441,Amazonas,Norte,6228.88,8000
Loja 442,Alagoas,Nordeste,9524.8,7800
Loja 443,Goiás,Centro-Oeste,9512.17,8000
Loja 444,Amapá,Norte,7716.09,7800
Loja 445,Pará,Norte,7656.9,7800
Loja 446,Pernambuco,Nordeste,7448.38,7800
Loja 447,Espírito Santo,Sudeste,9511.7,7000
Loja 448,Santa Catarina,Sul,8377.9,8200
Loja 449,Ceará,Nordeste,8360.63,8000
Loja 450,Rondônia,Norte,9040.38,7800
Loja 451,Goiás,Centro-Oeste,6749.73,8000
Loja 452,Goiás,Centro-Oeste,7492.73,7000
Loja 453,Amapá,Norte,7618.15,8500
Loja 454,Tocantins,Norte,6882.7,7500
Loja 455,Mato Grosso,Centro-Oeste,9153.22,7800
Loja 456,Piauí,Nordeste,8680.13,7200
Loja 457,Sergipe,Nordeste,8012.36,8200
Loja 458,Goiás,Centro-Oeste,6434.86,7500
Loja 459,Minas Gerais,Sudeste,8487.7,7200
Loja 460,Paraná,Sul,8378.35,7200
Loja 461,Tocantins,Norte,8254.25,7800
Loja 462,Paraná,Sul,9373.51,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6643.51,8200
Loja 464,Tocantins,Norte,6079.3,8000
Loja 465,Acre,Norte,9954.16,8500
Loja 466,Minas Gerais,Sudeste,8272.65,7200
Loja 467,Rio Grande do Sul,Sul,6078.61,8000
Loja 468,Amazonas,Norte,9160.42,7200
Loja 469,Rio Grande do Norte,Nordeste,8448.89,7200
Loja 470,Amapá,Norte,7608.41,7800
Loja 471,São Paulo,Sudeste,9560.27,8200
Loja 472,Acre,Norte,8821.84,8000
Loja 473,Santa Catarina,Sul,6152.03,8000
Loja 474,Amapá,Norte,6780.69,7800
Loja 475,Minas Gerais,Sudeste,6625.97,8200
Loja 476,Amazonas,Norte,7970.13,8000
Loja 477,Rio Grande do Norte,Nordeste,8053.06,7000
Loja 478,Roraima,Norte,8264.48,8000
Loja 479,Paraná,Sul,6136.32,8500
Loja 480,Rio Grande do Sul,Sul,8018.42,7500
Loja 481,Pará,Norte,6056.58,8500
Loja 482,Amapá,Norte,9420.86,7000
Loja 483,Bahia,Nordeste,6262.07,8200
Loja 484,Mato Grosso,Centro-Oeste,8201.35,8500
Loja 485,Ceará,Nordeste,8656.87,8200
Loja 486,São Paulo,Sudeste,6504.31,8200
Loja 487,Alagoas,Nordeste,9591.24,7000
Loja 488,Tocantins,Norte,9169.18,8000
Loja 489,Amapá,Norte,7433.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8064.53,8000
Loja 491,Goiás,Centro-Oeste,7455.22,8000
Loja 492,Amapá,Norte,9080.12,7800
Loja 493,Amapá,Norte,9902.29,7500
Loja 494,Rondônia,Norte,6346.6,8000
Loja 495,Pernambuco,Nordeste,7719.2,8200
Loja 496,Rondônia,Norte,8713.95,7800
Loja 497,São Paulo,Sudeste,9511.93,7800
Loja 498,Paraíba,Nordeste,6153.02,8200
Loja 499,Rio Grande do Norte,Nordeste,7971.8,7000
Loja 500,Amapá,Norte,7462.48,7800
Loja 501,Alagoas,Nordeste,9577.95,8000
Loja 502,Rondônia,Norte,7756.59,8000
Loja 503,São Paulo,Sudeste,6649.91,7800
Loja 504,Alagoas,Nordeste,9652.36,7500
Loja 505,São Paulo,Sudeste,6434.56,7200
Loja 506,Rondônia,Norte,8403.11,7800
Loja 507,Rondônia,Norte,7814.21,8500
Loja 508,Ceará,Nordeste,9274.96,7000
Loja 509,Maranhão,Nordeste,9378.86,7800
Loja 510,Rio de Janeiro,Sudeste,6896.51,7500
Loja 511,Rio de Janeiro,Sudeste,6369.62,7800
Loja 512,Pernambuco,Nordeste,9559.93,8000
Loja 513,Piauí,Nordeste,6252.33,7800
Loja 514,Bahia,Nordeste,6859.69,7000
Loja 515,Espírito Santo,Sudeste,6599.92,7200
Loja 516,Santa Catarina,Sul,6496.26,8500
Loja 517,Pará,Norte,6361.38,7000
Loja 518,Maranhão,Nordeste,6612.98,7500
Loja 519,Pernambuco,Nordeste,9090.28,8500
Loja 520,Paraíba,Nordeste,9939.67,7200
Loja 521,Pará,Norte,7250.58,7500
Loja 522,Sergipe,Nordeste,7584.78,7500
Loja 523,Minas Gerais,Sudeste,6126.85,8000
Loja 524,Rio Grande do Norte,Nordeste,8178.06,7000
Loja 525,Tocantins,Norte,6857.33,7200
Loja 526,Bahia,Nordeste,7296.75,8200
Loja 527,Roraima,Norte,9826.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6215.93,7500
Loja 529,Acre,Norte,9684.36,7800
