Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 184,Rio Grande do Norte,Nordeste,6859.94,7200
Loja 185,Bahia,Nordeste,7408.8,8200
Loja 186,Rio Grande do Norte,Nordeste,7148.01,7000
Loja 187,Paraíba,Nordeste,6231.19,8200
Loja 188,Rondônia,Norte,9744.26,7000
Loja 189,Minas Gerais,Sudeste,9637.61,8200
Loja 190,São Paulo,Sudeste,6247.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7542.17,7500
Loja 192,Ceará,Nordeste,8220.82,8200
Loja 193,Bahia,Nordeste,8700.29,8200
Loja 194,Amapá,Norte,7823.48,7800
Loja 195,Ceará,Nordeste,9921.74,8200
Loja 196,Espírito Santo,Sudeste,8446.0,8000
Loja 197,Ceará,Nordeste,6319.79,8000
Loja 198,Rio de Janeiro,Sudeste,9865.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6597.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9984.46,8000
Loja 201,São Paulo,Sudeste,9145.0,7000
Loja 202,Santa Catarina,Sul,7989.33,8000
Loja 203,Piauí,Nordeste,6918.05,7200
Loja 204,Ceará,Nordeste,7621.92,7800
Loja 205,Espírito Santo,Sudeste,8562.32,7000
Loja 206,Maranhão,Nordeste,9197.74,8200
Loja 207,Paraíba,Nordeste,8453.91,7000
Loja 208,Pará,Norte,8035.57,7200
Loja 209,Alagoas,Nordeste,6222.78,8200
Loja 210,Minas Gerais,Sudeste,9920.4,7500
Loja 211,Minas Gerais,Sudeste,9586.48,7200
Loja 212,Amazonas,Norte,7057.29,7200
Loja 213,Santa Catarina,Sul,8773.9,7000
Loja 214,Piauí,Nordeste,9927.19,7500
Loja 215,São Paulo,Sudeste,8123.04,8200
Loja 216,Roraima,Norte,6189.84,8200
Loja 217,Roraima,Norte,6387.27,8200
Loja 218,Maranhão,Nordeste,8400.37,7500
Loja 219,Piauí,Nordeste,6540.25,8000
Loja 220,Amapá,Norte,9908.65,7500
Loja 221,Bahia,Nordeste,9842.42,8500
Loja 222,Pernambuco,Nordeste,6139.99,8500
Loja 223,Minas Gerais,Sudeste,7763.44,7000
Loja 224,São Paulo,Sudeste,6487.21,7000
Loja 225,Rio de Janeiro,Sudeste,6874.0,7000
Loja 226,Goiás,Centro-Oeste,6351.13,7800
Loja 227,Paraíba,Nordeste,8628.78,7000
Loja 228,Rio Grande do Sul,Sul,8314.75,8000
Loja 229,São Paulo,Sudeste,8640.92,7200
Loja 230,Ceará,Nordeste,9932.02,8500
Loja 231,Piauí,Nordeste,8646.72,7200
Loja 232,Alagoas,Nordeste,7568.87,8500
Loja 233,Maranhão,Nordeste,7575.62,8000
Loja 234,Paraíba,Nordeste,9371.71,7500
Loja 235,Roraima,Norte,9651.45,7200
Loja 236,Roraima,Norte,8742.24,7000
Loja 237,Pernambuco,Nordeste,6116.88,7500
Loja 238,Rio de Janeiro,Sudeste,9569.64,8500
Loja 239,Paraíba,Nordeste,9853.84,8500
Loja 240,Sergipe,Nordeste,8270.27,7500
Loja 241,Rio Grande do Sul,Sul,9303.83,7800
Loja 242,Pernambuco,Nordeste,9506.39,8200
Loja 243,Sergipe,Nordeste,8792.65,8500
Loja 244,Sergipe,Nordeste,9205.54,8200
Loja 245,Mato Grosso,Centro-Oeste,8669.91,7000
Loja 246,Maranhão,Nordeste,6784.69,7500
Loja 247,Amapá,Norte,6069.3,7000
Loja 248,Mato Grosso,Centro-Oeste,7465.92,8500
Loja 249,Alagoas,Nordeste,7376.25,7800
Loja 250,Piauí,Nordeste,7806.26,8200
Loja 251,São Paulo,Sudeste,6118.91,7500
Loja 252,Amapá,Norte,8259.49,7200
Loja 253,Ceará,Nordeste,8103.87,8000
Loja 254,Goiás,Centro-Oeste,9331.26,8500
Loja 255,Acre,Norte,8002.9,7800
Loja 256,Mato Grosso,Centro-Oeste,6772.76,7000
Loja 257,Maranhão,Nordeste,8913.29,7200
Loja 258,Rio Grande do Sul,Sul,8915.56,7000
Loja 259,Pará,Norte,6500.19,8000
Loja 260,Tocantins,Norte,7189.77,8500
Loja 261,Alagoas,Nordeste,8381.85,7000
Loja 262,Amazonas,Norte,9134.3,7500
Loja 263,Rio Grande do Norte,Nordeste,9813.8,7200
Loja 264,Ceará,Nordeste,7431.15,8500
Loja 265,Bahia,Nordeste,9518.11,7500
Loja 266,Alagoas,Nordeste,6797.05,7200
Loja 267,Rondônia,Norte,6260.1,8500
Loja 268,Amapá,Norte,9538.04,7000
Loja 269,Sergipe,Nordeste,9567.33,7500
Loja 270,Rio Grande do Norte,Nordeste,6627.91,7000
Loja 271,Rio Grande do Sul,Sul,6928.28,7500
Loja 272,Goiás,Centro-Oeste,7423.91,7200
Loja 273,Rio Grande do Norte,Nordeste,9057.49,7000
Loja 274,Sergipe,Nordeste,9281.23,7000
Loja 275,Mato Grosso,Centro-Oeste,8550.14,7800
Loja 276,Goiás,Centro-Oeste,7357.92,8200
Loja 277,Rio de Janeiro,Sudeste,7592.49,7000
Loja 278,Rio Grande do Sul,Sul,7770.35,7800
Loja 279,Minas Gerais,Sudeste,8604.12,8000
Loja 280,Mato Grosso,Centro-Oeste,6009.46,8000
Loja 281,Alagoas,Nordeste,9853.73,7500
Loja 282,Roraima,Norte,6359.95,8200
Loja 283,Rondônia,Norte,8376.61,8000
Loja 284,Rio Grande do Sul,Sul,9366.19,8200
Loja 285,Ceará,Nordeste,8434.46,7000
Loja 286,Rondônia,Norte,8140.97,7500
Loja 287,Mato Grosso,Centro-Oeste,9912.63,7800
Loja 288,Amazonas,Norte,8142.21,8500
Loja 289,Pará,Norte,7110.26,8000
Loja 290,São Paulo,Sudeste,8526.85,8500
Loja 291,Acre,Norte,7838.67,7000
Loja 292,Ceará,Nordeste,6192.25,8000
Loja 293,Rio de Janeiro,Sudeste,6707.31,8200
Loja 294,São Paulo,Sudeste,6315.51,7800
Loja 295,Rio de Janeiro,Sudeste,6129.89,8500
Loja 296,Amapá,Norte,9951.24,8500
Loja 297,Rio de Janeiro,Sudeste,7595.79,7500
Loja 298,Goiás,Centro-Oeste,6262.01,8000
Loja 299,Pará,Norte,7843.39,7800
Loja 300,Goiás,Centro-Oeste,9124.31,7500
Loja 301,Santa Catarina,Sul,6411.45,8200
Loja 302,São Paulo,Sudeste,9077.26,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9760.12,7200
Loja 304,Tocantins,Norte,7496.2,7200
Loja 305,Ceará,Nordeste,7506.69,8000
Loja 306,Paraíba,Nordeste,9236.45,8500
Loja 307,Minas Gerais,Sudeste,6948.0,8000
Loja 308,Piauí,Nordeste,8549.41,7000
Loja 309,Tocantins,Norte,6547.23,7800
Loja 310,Mato Grosso,Centro-Oeste,6229.38,7000
Loja 311,Mato Grosso,Centro-Oeste,8052.6,8000
Loja 312,Sergipe,Nordeste,8615.52,8000
Loja 313,Amapá,Norte,9197.69,8000
Loja 314,São Paulo,Sudeste,8868.95,8500
Loja 315,São Paulo,Sudeste,8485.05,8500
Loja 316,Bahia,Nordeste,8196.18,8200
Loja 317,Sergipe,Nordeste,9110.6,7200
Loja 318,Piauí,Nordeste,6314.55,7500
Loja 319,Espírito Santo,Sudeste,9558.58,7200
Loja 320,Goiás,Centro-Oeste,6166.07,7000
Loja 321,Paraíba,Nordeste,8090.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9982.46,7800
Loja 323,Maranhão,Nordeste,9413.94,8200
Loja 324,Rio de Janeiro,Sudeste,9420.09,7500
Loja 325,Sergipe,Nordeste,6757.02,8200
Loja 326,Pernambuco,Nordeste,8137.38,8200
Loja 327,Minas Gerais,Sudeste,9797.95,7000
Loja 328,Rio Grande do Norte,Nordeste,6452.07,8500
Loja 329,Alagoas,Nordeste,8540.25,7000
Loja 330,Paraná,Sul,6854.38,7000
Loja 331,Pará,Norte,7721.32,7200
Loja 332,Rio de Janeiro,Sudeste,9002.74,7000
Loja 333,Pará,Norte,7849.31,7500
Loja 334,Paraná,Sul,7301.76,8200
Loja 335,Paraná,Sul,8897.85,8000
Loja 336,Paraná,Sul,9305.93,7200
Loja 337,Rondônia,Norte,9920.29,7200
Loja 338,Rio Grande do Sul,Sul,6542.28,8200
Loja 339,Amapá,Norte,9075.44,8500
Loja 340,Minas Gerais,Sudeste,7781.49,7200
Loja 341,Ceará,Nordeste,6086.61,8500
Loja 342,Piauí,Nordeste,9615.64,8500
Loja 343,Pará,Norte,6190.6,7800
Loja 344,Acre,Norte,6820.17,7800
Loja 345,Rondônia,Norte,7243.78,7000
Loja 346,Amazonas,Norte,7646.43,8200
Loja 347,Paraná,Sul,9512.73,8500
Loja 348,Amazonas,Norte,9305.58,7200
Loja 349,Piauí,Nordeste,6532.16,7000
Loja 350,Amapá,Norte,6342.04,7000
Loja 351,Minas Gerais,Sudeste,7185.78,8000
Loja 352,Mato Grosso,Centro-Oeste,7850.27,7800
Loja 353,Rio Grande do Sul,Sul,9525.0,8000
Loja 354,Pará,Norte,8958.99,7500
Loja 355,Rio de Janeiro,Sudeste,8832.78,8000
Loja 356,Maranhão,Nordeste,8258.98,8500
Loja 357,Rio de Janeiro,Sudeste,7166.82,7000
Loja 358,Rio de Janeiro,Sudeste,9528.03,7000
Loja 359,Alagoas,Nordeste,8072.33,7200
Loja 360,Ceará,Nordeste,7445.68,8200
Loja 361,Paraíba,Nordeste,6337.78,8500
Loja 362,Goiás,Centro-Oeste,9578.62,7000
Loja 363,Tocantins,Norte,6618.4,7500
Loja 364,Piauí,Nordeste,8457.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9556.43,7000
Loja 366,Bahia,Nordeste,8265.41,7000
Loja 367,Sergipe,Nordeste,6421.13,8500
Loja 368,Piauí,Nordeste,6487.73,8200
Loja 369,Paraíba,Nordeste,6382.05,7000
Loja 370,Bahia,Nordeste,9116.65,8000
Loja 371,Pernambuco,Nordeste,8434.06,7500
Loja 372,São Paulo,Sudeste,7556.2,7000
Loja 373,Paraíba,Nordeste,6624.92,7000
Loja 374,Pará,Norte,8633.08,8000
Loja 375,Tocantins,Norte,6779.89,8500
Loja 376,Rondônia,Norte,7790.58,7500
Loja 377,Sergipe,Nordeste,6794.15,8500
Loja 378,Goiás,Centro-Oeste,9849.81,7800
Loja 379,Amazonas,Norte,6420.27,8500
Loja 380,São Paulo,Sudeste,7478.74,7200
Loja 381,Minas Gerais,Sudeste,6180.48,7800
Loja 382,Paraíba,Nordeste,7570.95,7000
Loja 383,Paraná,Sul,7754.53,7000
Loja 384,Santa Catarina,Sul,9103.75,8500
Loja 385,Paraná,Sul,6671.41,8000
Loja 386,Bahia,Nordeste,7527.41,8500
Loja 387,São Paulo,Sudeste,9865.59,8000
Loja 388,Alagoas,Nordeste,7111.06,7000
Loja 389,Tocantins,Norte,7083.05,7200
Loja 390,Paraíba,Nordeste,9676.32,7800
Loja 391,Paraíba,Nordeste,9023.77,8500
Loja 392,Rio Grande do Norte,Nordeste,9566.23,7500
Loja 393,Roraima,Norte,9571.64,8500
Loja 394,Paraná,Sul,6268.86,8200
Loja 395,Amazonas,Norte,8644.28,8500
Loja 396,Amapá,Norte,9193.18,8000
Loja 397,Bahia,Nordeste,8575.16,7000
Loja 398,Pernambuco,Nordeste,8776.07,8000
Loja 399,Pará,Norte,8612.9,7800
Loja 400,Rio Grande do Sul,Sul,6839.93,8200
Loja 401,Paraíba,Nordeste,6010.97,7200
Loja 402,Santa Catarina,Sul,8317.12,7800
Loja 403,Sergipe,Nordeste,8149.16,8000
Loja 404,Amapá,Norte,7179.43,7200
Loja 405,Piauí,Nordeste,9170.25,8200
Loja 406,Mato Grosso,Centro-Oeste,7170.49,7200
Loja 407,Alagoas,Nordeste,7202.4,8200
Loja 408,Minas Gerais,Sudeste,8910.54,7000
Loja 409,Alagoas,Nordeste,6097.83,7200
Loja 410,Amapá,Norte,7404.07,7800
Loja 411,Maranhão,Nordeste,9782.18,8200
Loja 412,Tocantins,Norte,8560.85,7800
Loja 413,Ceará,Nordeste,9056.02,7200
Loja 414,Espírito Santo,Sudeste,6835.88,8200
Loja 415,Santa Catarina,Sul,6611.48,7000
Loja 416,Espírito Santo,Sudeste,7742.19,8500
Loja 417,Rondônia,Norte,6346.37,8000
Loja 418,Minas Gerais,Sudeste,6179.38,7200
Loja 419,Espírito Santo,Sudeste,6759.34,7800
Loja 420,Alagoas,Nordeste,8195.72,7200
Loja 421,Rio Grande do Norte,Nordeste,7433.19,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8366.56,7500
Loja 423,Paraíba,Nordeste,6152.87,8200
Loja 424,Pará,Norte,9715.13,7500
Loja 425,Sergipe,Nordeste,9540.34,8200
Loja 426,Santa Catarina,Sul,6638.75,8200
Loja 427,Pará,Norte,7506.06,7000
Loja 428,Pernambuco,Nordeste,7272.48,7500
Loja 429,São Paulo,Sudeste,7617.42,7200
Loja 430,Piauí,Nordeste,6443.78,8000
Loja 431,Amapá,Norte,6376.38,7000
Loja 432,Rio de Janeiro,Sudeste,9218.27,7200
Loja 433,Maranhão,Nordeste,9561.25,7800
Loja 434,Tocantins,Norte,9729.51,8500
Loja 435,Amazonas,Norte,7598.45,8500
Loja 436,Goiás,Centro-Oeste,9298.12,8000
Loja 437,Tocantins,Norte,7675.9,7000
Loja 438,Rio Grande do Sul,Sul,7890.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6346.43,8200
Loja 440,Rondônia,Norte,8578.9,8000
Loja 441,Amazonas,Norte,8489.27,8000
Loja 442,Alagoas,Nordeste,6265.57,7800
Loja 443,Goiás,Centro-Oeste,6025.52,8000
Loja 444,Amapá,Norte,7061.32,7800
Loja 445,Pará,Norte,6571.34,7800
Loja 446,Pernambuco,Nordeste,9925.42,7800
Loja 447,Espírito Santo,Sudeste,6537.89,7000
Loja 448,Santa Catarina,Sul,6850.4,8200
Loja 449,Ceará,Nordeste,7597.25,8000
Loja 450,Rondônia,Norte,7192.74,7800
Loja 451,Goiás,Centro-Oeste,6624.73,8000
Loja 452,Goiás,Centro-Oeste,6525.18,7000
Loja 453,Amapá,Norte,7177.41,8500
Loja 454,Tocantins,Norte,7630.16,7500
Loja 455,Mato Grosso,Centro-Oeste,6869.22,7800
Loja 456,Piauí,Nordeste,7671.01,7200
Loja 457,Sergipe,Nordeste,8370.35,8200
Loja 458,Goiás,Centro-Oeste,9979.13,7500
Loja 459,Minas Gerais,Sudeste,8638.76,7200
Loja 460,Paraná,Sul,6300.35,7200
Loja 461,Tocantins,Norte,8247.0,7800
Loja 462,Paraná,Sul,6118.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9155.82,8200
Loja 464,Tocantins,Norte,7519.8,8000
Loja 465,Acre,Norte,8156.47,8500
Loja 466,Minas Gerais,Sudeste,8658.6,7200
Loja 467,Rio Grande do Sul,Sul,7634.73,8000
Loja 468,Amazonas,Norte,6133.29,7200
Loja 469,Rio Grande do Norte,Nordeste,9849.49,7200
Loja 470,Amapá,Norte,8030.2,7800
Loja 471,São Paulo,Sudeste,9919.97,8200
Loja 472,Acre,Norte,7678.95,8000
Loja 473,Santa Catarina,Sul,8359.51,8000
Loja 474,Amapá,Norte,6357.34,7800
Loja 475,Minas Gerais,Sudeste,8550.87,8200
Loja 476,Amazonas,Norte,8627.88,8000
Loja 477,Rio Grande do Norte,Nordeste,8044.74,7000
Loja 478,Roraima,Norte,6613.01,8000
Loja 479,Paraná,Sul,7799.44,8500
Loja 480,Rio Grande do Sul,Sul,6118.51,7500
Loja 481,Pará,Norte,7403.41,8500
Loja 482,Amapá,Norte,8497.52,7000
Loja 483,Bahia,Nordeste,9864.76,8200
Loja 484,Mato Grosso,Centro-Oeste,9497.95,8500
Loja 485,Ceará,Nordeste,7544.09,8200
Loja 486,São Paulo,Sudeste,8456.4,8200
Loja 487,Alagoas,Nordeste,9868.78,7000
Loja 488,Tocantins,Norte,9680.15,8000
Loja 489,Amapá,Norte,7985.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7541.35,8000
Loja 491,Goiás,Centro-Oeste,6996.12,8000
Loja 492,Amapá,Norte,7496.67,7800
Loja 493,Amapá,Norte,8438.66,7500
Loja 494,Rondônia,Norte,9475.0,8000
Loja 495,Pernambuco,Nordeste,6260.89,8200
Loja 496,Rondônia,Norte,6032.59,7800
Loja 497,São Paulo,Sudeste,9489.82,7800
Loja 498,Paraíba,Nordeste,8393.08,8200
Loja 499,Rio Grande do Norte,Nordeste,7775.95,7000
Loja 500,Amapá,Norte,6230.66,7800
Loja 501,Alagoas,Nordeste,7756.92,8000
Loja 502,Rondônia,Norte,8511.97,8000
Loja 503,São Paulo,Sudeste,7548.9,7800
Loja 504,Alagoas,Nordeste,6802.97,7500
Loja 505,São Paulo,Sudeste,7358.73,7200
Loja 506,Rondônia,Norte,8237.97,7800
Loja 507,Rondônia,Norte,8164.94,8500
Loja 508,Ceará,Nordeste,9477.82,7000
Loja 509,Maranhão,Nordeste,6781.03,7800
Loja 510,Rio de Janeiro,Sudeste,6500.46,7500
Loja 511,Rio de Janeiro,Sudeste,8279.0,7800
Loja 512,Pernambuco,Nordeste,9786.72,8000
Loja 513,Piauí,Nordeste,7309.44,7800
Loja 514,Bahia,Nordeste,8723.81,7000
Loja 515,Espírito Santo,Sudeste,6938.58,7200
Loja 516,Santa Catarina,Sul,8185.78,8500
Loja 517,Pará,Norte,7213.16,7000
Loja 518,Maranhão,Nordeste,7503.03,7500
Loja 519,Pernambuco,Nordeste,8162.36,8500
Loja 520,Paraíba,Nordeste,9350.33,7200
Loja 521,Pará,Norte,9852.28,7500
Loja 522,Sergipe,Nordeste,8680.67,7500
Loja 523,Minas Gerais,Sudeste,9225.23,8000
Loja 524,Rio Grande do Norte,Nordeste,6049.24,7000
Loja 525,Tocantins,Norte,6137.63,7200
Loja 526,Bahia,Nordeste,6611.91,8200
Loja 527,Roraima,Norte,6134.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8170.11,7500
Loja 529,Acre,Norte,9585.49,7800
