Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,9595.17,7800
Loja 59,Paraíba,Nordeste,6337.04,8200
Loja 60,Santa Catarina,Sul,6792.29,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9794.54,8200
Loja 62,Goiás,Centro-Oeste,8114.09,7800
Loja 63,Rondônia,Norte,7605.93,8500
Loja 64,Piauí,Nordeste,8690.48,8200
Loja 65,Amazonas,Norte,6726.42,7000
Loja 66,Espírito Santo,Sudeste,7139.35,8000
Loja 67,Santa Catarina,Sul,8396.11,7000
Loja 68,Piauí,Nordeste,9346.54,8500
Loja 69,Minas Gerais,Sudeste,6841.05,7800
Loja 70,Rondônia,Norte,7712.0,8000
Loja 71,Rio Grande do Sul,Sul,7034.15,8000
Loja 72,Espírito Santo,Sudeste,9033.1,8500
Loja 73,Bahia,Nordeste,6304.15,8200
Loja 74,Paraná,Sul,8366.89,7000
Loja 75,Pará,Norte,6897.7,8500
Loja 76,Ceará,Nordeste,8007.02,8500
Loja 77,Goiás,Centro-Oeste,7145.45,7200
Loja 78,Espírito Santo,Sudeste,6975.87,7500
Loja 79,Pará,Norte,9464.37,8200
Loja 80,Goiás,Centro-Oeste,9539.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8937.29,8500
Loja 82,Mato Grosso,Centro-Oeste,7346.82,7500
Loja 83,Goiás,Centro-Oeste,8338.21,7800
Loja 84,Rio Grande do Sul,Sul,8097.17,7800
Loja 85,Amazonas,Norte,7002.4,7800
Loja 86,Mato Grosso,Centro-Oeste,6323.49,8000
Loja 87,Rio Grande do Sul,Sul,9914.87,8500
Loja 88,Mato Grosso,Centro-Oeste,8411.74,7200
Loja 89,Maranhão,Nordeste,8822.24,8000
Loja 90,Rio Grande do Norte,Nordeste,6213.23,7000
Loja 91,Santa Catarina,Sul,8224.8,7800
Loja 92,Rondônia,Norte,7574.45,7500
Loja 93,Mato Grosso,Centro-Oeste,6908.54,8200
Loja 94,Bahia,Nordeste,7759.01,8500
Loja 95,Rio de Janeiro,Sudeste,9820.07,8500
Loja 96,Sergipe,Nordeste,9706.1,7500
Loja 97,Roraima,Norte,7571.65,7500
Loja 98,Alagoas,Nordeste,9320.22,7000
Loja 99,Rio Grande do Norte,Nordeste,6184.66,8200
Loja 100,Santa Catarina,Sul,9648.94,7200
Loja 101,Rio Grande do Norte,Nordeste,8850.04,7800
Loja 102,Santa Catarina,Sul,7685.81,8200
Loja 103,Pernambuco,Nordeste,7895.36,7500
Loja 104,Minas Gerais,Sudeste,9021.1,8000
Loja 105,Alagoas,Nordeste,6568.16,8500
Loja 106,Espírito Santo,Sudeste,8578.69,8200
Loja 107,Piauí,Nordeste,8666.93,7000
Loja 108,Tocantins,Norte,9191.35,8000
Loja 109,Rio de Janeiro,Sudeste,6373.91,8200
Loja 110,Amazonas,Norte,9640.69,7800
Loja 111,Ceará,Nordeste,7498.73,7800
Loja 112,Rio Grande do Sul,Sul,9641.62,7800
Loja 113,Paraná,Sul,8660.18,8200
Loja 114,Goiás,Centro-Oeste,9923.48,8000
Loja 115,Rio Grande do Norte,Nordeste,7753.72,8200
Loja 116,Rio Grande do Norte,Nordeste,6893.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7433.53,8500
Loja 118,Roraima,Norte,8436.38,7200
Loja 119,Piauí,Nordeste,8409.47,8000
Loja 120,Rio Grande do Sul,Sul,6723.72,8200
Loja 121,Bahia,Nordeste,6043.71,7200
Loja 122,Santa Catarina,Sul,6801.81,7500
Loja 123,Minas Gerais,Sudeste,9535.16,7200
Loja 124,Rio de Janeiro,Sudeste,8579.68,8500
Loja 125,Mato Grosso,Centro-Oeste,6992.96,8200
Loja 126,Alagoas,Nordeste,6828.05,8200
Loja 127,Roraima,Norte,6991.1,8500
Loja 128,Alagoas,Nordeste,7282.98,7800
Loja 129,Mato Grosso,Centro-Oeste,6908.01,7500
Loja 130,Alagoas,Nordeste,6777.71,8000
Loja 131,Pará,Norte,8409.51,8200
Loja 132,Pernambuco,Nordeste,6208.72,7800
Loja 133,Ceará,Nordeste,8194.13,7500
Loja 134,Santa Catarina,Sul,8318.51,7500
Loja 135,Rio Grande do Norte,Nordeste,8490.85,8200
Loja 136,Espírito Santo,Sudeste,9978.13,8200
Loja 137,Minas Gerais,Sudeste,6423.14,8500
Loja 138,Rondônia,Norte,6696.42,8200
Loja 139,Amazonas,Norte,9686.63,7200
Loja 140,Ceará,Nordeste,9198.37,7500
Loja 141,Tocantins,Norte,6648.95,8200
Loja 142,Mato Grosso,Centro-Oeste,9749.58,8500
Loja 143,Rondônia,Norte,8266.42,8000
Loja 144,Maranhão,Nordeste,7079.75,7200
Loja 145,Alagoas,Nordeste,7052.85,7500
Loja 146,Goiás,Centro-Oeste,6747.11,8200
Loja 147,Santa Catarina,Sul,8854.09,8500
Loja 148,Mato Grosso,Centro-Oeste,9026.16,8500
Loja 149,Paraná,Sul,6432.26,7000
Loja 150,Bahia,Nordeste,8882.95,7500
Loja 151,Paraná,Sul,8833.81,7500
Loja 152,São Paulo,Sudeste,7297.76,7200
Loja 153,Goiás,Centro-Oeste,8342.57,8500
Loja 154,Roraima,Norte,8686.41,7500
Loja 155,Alagoas,Nordeste,8523.99,7200
Loja 156,Pernambuco,Nordeste,7323.82,7200
Loja 157,Amazonas,Norte,7426.35,7800
Loja 158,Espírito Santo,Sudeste,8822.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6959.76,8200
Loja 160,Paraná,Sul,9850.07,7200
Loja 161,Rio de Janeiro,Sudeste,6265.74,8200
Loja 162,Ceará,Nordeste,9766.09,8000
Loja 163,Rondônia,Norte,8260.24,7800
Loja 164,Rio Grande do Norte,Nordeste,9399.5,7800
Loja 165,Rio Grande do Sul,Sul,8061.07,7500
Loja 166,Espírito Santo,Sudeste,7531.02,8500
Loja 167,Pernambuco,Nordeste,6278.31,7200
Loja 168,Amapá,Norte,7904.16,7500
Loja 169,Maranhão,Nordeste,7672.71,7200
Loja 170,Rio de Janeiro,Sudeste,6147.85,8000
Loja 171,Ceará,Nordeste,7527.01,8000
Loja 172,Espírito Santo,Sudeste,6427.15,7200
Loja 173,Piauí,Nordeste,9540.26,7000
Loja 174,Santa Catarina,Sul,6116.62,7000
Loja 175,Espírito Santo,Sudeste,7034.02,8200
Loja 176,Roraima,Norte,9891.7,7500
Loja 177,Sergipe,Nordeste,6736.39,8200
Loja 178,Tocantins,Norte,7999.29,7000
Loja 179,Tocantins,Norte,8759.36,8000
Loja 180,Maranhão,Nordeste,6818.84,7500
Loja 181,Mato Grosso,Centro-Oeste,6053.88,8200
Loja 182,Pernambuco,Nordeste,7309.87,8500
Loja 183,Acre,Norte,6286.7,8500
Loja 184,Rio Grande do Norte,Nordeste,7748.48,7200
Loja 185,Bahia,Nordeste,7243.4,8200
Loja 186,Rio Grande do Norte,Nordeste,9782.07,7000
Loja 187,Paraíba,Nordeste,7192.96,8200
Loja 188,Rondônia,Norte,9477.74,7000
Loja 189,Minas Gerais,Sudeste,6210.39,8200
Loja 190,São Paulo,Sudeste,7501.24,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8786.23,7500
Loja 192,Ceará,Nordeste,7832.63,8200
Loja 193,Bahia,Nordeste,7586.61,8200
Loja 194,Amapá,Norte,8424.43,7800
Loja 195,Ceará,Nordeste,8601.39,8200
Loja 196,Espírito Santo,Sudeste,7847.01,8000
Loja 197,Ceará,Nordeste,7930.71,8000
Loja 198,Rio de Janeiro,Sudeste,7159.01,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9581.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7082.23,8000
Loja 201,São Paulo,Sudeste,9138.05,7000
Loja 202,Santa Catarina,Sul,8137.31,8000
Loja 203,Piauí,Nordeste,6468.82,7200
Loja 204,Ceará,Nordeste,6510.58,7800
Loja 205,Espírito Santo,Sudeste,7466.43,7000
Loja 206,Maranhão,Nordeste,8256.5,8200
Loja 207,Paraíba,Nordeste,9944.76,7000
Loja 208,Pará,Norte,7497.91,7200
Loja 209,Alagoas,Nordeste,8117.91,8200
Loja 210,Minas Gerais,Sudeste,9025.05,7500
Loja 211,Minas Gerais,Sudeste,7510.21,7200
Loja 212,Amazonas,Norte,7766.3,7200
Loja 213,Santa Catarina,Sul,9926.38,7000
Loja 214,Piauí,Nordeste,9213.68,7500
Loja 215,São Paulo,Sudeste,9655.62,8200
Loja 216,Roraima,Norte,8999.82,8200
Loja 217,Roraima,Norte,9698.32,8200
Loja 218,Maranhão,Nordeste,6444.82,7500
Loja 219,Piauí,Nordeste,7140.49,8000
Loja 220,Amapá,Norte,8229.68,7500
Loja 221,Bahia,Nordeste,8886.32,8500
Loja 222,Pernambuco,Nordeste,9097.07,8500
Loja 223,Minas Gerais,Sudeste,7794.23,7000
Loja 224,São Paulo,Sudeste,7568.24,7000
Loja 225,Rio de Janeiro,Sudeste,8372.0,7000
Loja 226,Goiás,Centro-Oeste,8226.48,7800
Loja 227,Paraíba,Nordeste,8354.75,7000
Loja 228,Rio Grande do Sul,Sul,7979.75,8000
Loja 229,São Paulo,Sudeste,7238.5,7200
Loja 230,Ceará,Nordeste,7433.94,8500
Loja 231,Piauí,Nordeste,8186.6,7200
Loja 232,Alagoas,Nordeste,7739.16,8500
Loja 233,Maranhão,Nordeste,8424.4,8000
Loja 234,Paraíba,Nordeste,7870.7,7500
Loja 235,Roraima,Norte,6667.95,7200
Loja 236,Roraima,Norte,9206.68,7000
Loja 237,Pernambuco,Nordeste,6889.32,7500
Loja 238,Rio de Janeiro,Sudeste,9973.3,8500
Loja 239,Paraíba,Nordeste,7310.31,8500
Loja 240,Sergipe,Nordeste,9963.85,7500
Loja 241,Rio Grande do Sul,Sul,6737.34,7800
Loja 242,Pernambuco,Nordeste,6830.03,8200
Loja 243,Sergipe,Nordeste,6337.27,8500
Loja 244,Sergipe,Nordeste,7747.4,8200
Loja 245,Mato Grosso,Centro-Oeste,8307.05,7000
Loja 246,Maranhão,Nordeste,9303.95,7500
Loja 247,Amapá,Norte,6218.76,7000
Loja 248,Mato Grosso,Centro-Oeste,9180.68,8500
Loja 249,Alagoas,Nordeste,9947.68,7800
Loja 250,Piauí,Nordeste,7072.76,8200
Loja 251,São Paulo,Sudeste,9267.94,7500
Loja 252,Amapá,Norte,9032.55,7200
Loja 253,Ceará,Nordeste,7751.48,8000
Loja 254,Goiás,Centro-Oeste,9212.99,8500
Loja 255,Acre,Norte,9634.19,7800
Loja 256,Mato Grosso,Centro-Oeste,9864.24,7000
Loja 257,Maranhão,Nordeste,8061.02,7200
Loja 258,Rio Grande do Sul,Sul,9800.45,7000
Loja 259,Pará,Norte,6270.59,8000
Loja 260,Tocantins,Norte,8871.92,8500
Loja 261,Alagoas,Nordeste,9624.36,7000
Loja 262,Amazonas,Norte,6975.52,7500
Loja 263,Rio Grande do Norte,Nordeste,9168.88,7200
Loja 264,Ceará,Nordeste,7874.51,8500
Loja 265,Bahia,Nordeste,9531.35,7500
Loja 266,Alagoas,Nordeste,7951.5,7200
Loja 267,Rondônia,Norte,8424.63,8500
Loja 268,Amapá,Norte,7125.65,7000
Loja 269,Sergipe,Nordeste,8411.97,7500
Loja 270,Rio Grande do Norte,Nordeste,9617.08,7000
Loja 271,Rio Grande do Sul,Sul,6216.71,7500
Loja 272,Goiás,Centro-Oeste,7932.64,7200
Loja 273,Rio Grande do Norte,Nordeste,8379.73,7000
Loja 274,Sergipe,Nordeste,8160.93,7000
Loja 275,Mato Grosso,Centro-Oeste,8516.83,7800
Loja 276,Goiás,Centro-Oeste,8900.92,8200
Loja 277,Rio de Janeiro,Sudeste,7605.59,7000
Loja 278,Rio Grande do Sul,Sul,9717.58,7800
Loja 279,Minas Gerais,Sudeste,9332.01,8000
Loja 280,Mato Grosso,Centro-Oeste,9040.75,8000
Loja 281,Alagoas,Nordeste,7307.61,7500
Loja 282,Roraima,Norte,8835.42,8200
Loja 283,Rondônia,Norte,7457.41,8000
Loja 284,Rio Grande do Sul,Sul,9192.0,8200
Loja 285,Ceará,Nordeste,9924.25,7000
Loja 286,Rondônia,Norte,9161.41,7500
Loja 287,Mato Grosso,Centro-Oeste,8077.08,7800
Loja 288,Amazonas,Norte,7301.87,8500
Loja 289,Pará,Norte,6501.08,8000
Loja 290,São Paulo,Sudeste,7117.18,8500
Loja 291,Acre,Norte,6384.72,7000
Loja 292,Ceará,Nordeste,6593.85,8000
Loja 293,Rio de Janeiro,Sudeste,9417.28,8200
Loja 294,São Paulo,Sudeste,7404.14,7800
Loja 295,Rio de Janeiro,Sudeste,6511.03,8500
Loja 296,Amapá,Norte,6400.74,8500
Loja 297,Rio de Janeiro,Sudeste,9582.63,7500
Loja 298,Goiás,Centro-Oeste,8453.04,8000
Loja 299,Pará,Norte,6991.94,7800
Loja 300,Goiás,Centro-Oeste,7499.54,7500
Loja 301,Santa Catarina,Sul,9393.48,8200
Loja 302,São Paulo,Sudeste,9135.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6750.08,7200
Loja 304,Tocantins,Norte,8757.59,7200
Loja 305,Ceará,Nordeste,6725.02,8000
Loja 306,Paraíba,Nordeste,8883.79,8500
Loja 307,Minas Gerais,Sudeste,7921.84,8000
Loja 308,Piauí,Nordeste,9785.1,7000
Loja 309,Tocantins,Norte,7479.68,7800
Loja 310,Mato Grosso,Centro-Oeste,6747.71,7000
Loja 311,Mato Grosso,Centro-Oeste,8579.23,8000
Loja 312,Sergipe,Nordeste,7337.64,8000
Loja 313,Amapá,Norte,7163.73,8000
Loja 314,São Paulo,Sudeste,8393.09,8500
Loja 315,São Paulo,Sudeste,9536.69,8500
Loja 316,Bahia,Nordeste,6538.98,8200
Loja 317,Sergipe,Nordeste,6957.58,7200
Loja 318,Piauí,Nordeste,7817.08,7500
Loja 319,Espírito Santo,Sudeste,8895.15,7200
Loja 320,Goiás,Centro-Oeste,9106.84,7000
Loja 321,Paraíba,Nordeste,9944.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8504.05,7800
Loja 323,Maranhão,Nordeste,9634.18,8200
Loja 324,Rio de Janeiro,Sudeste,9017.61,7500
Loja 325,Sergipe,Nordeste,8677.88,8200
Loja 326,Pernambuco,Nordeste,7079.84,8200
Loja 327,Minas Gerais,Sudeste,8549.46,7000
Loja 328,Rio Grande do Norte,Nordeste,8959.12,8500
Loja 329,Alagoas,Nordeste,9984.05,7000
Loja 330,Paraná,Sul,8517.72,7000
Loja 331,Pará,Norte,6191.98,7200
Loja 332,Rio de Janeiro,Sudeste,6092.19,7000
Loja 333,Pará,Norte,8350.49,7500
Loja 334,Paraná,Sul,7946.51,8200
Loja 335,Paraná,Sul,9886.39,8000
Loja 336,Paraná,Sul,8160.01,7200
Loja 337,Rondônia,Norte,7695.47,7200
Loja 338,Rio Grande do Sul,Sul,6020.11,8200
Loja 339,Amapá,Norte,9910.91,8500
Loja 340,Minas Gerais,Sudeste,9135.54,7200
Loja 341,Ceará,Nordeste,8557.69,8500
Loja 342,Piauí,Nordeste,6689.9,8500
Loja 343,Pará,Norte,6280.06,7800
Loja 344,Acre,Norte,6488.98,7800
Loja 345,Rondônia,Norte,7537.79,7000
Loja 346,Amazonas,Norte,8397.09,8200
Loja 347,Paraná,Sul,7364.48,8500
Loja 348,Amazonas,Norte,9163.59,7200
Loja 349,Piauí,Nordeste,6039.95,7000
Loja 350,Amapá,Norte,9353.3,7000
Loja 351,Minas Gerais,Sudeste,8383.32,8000
Loja 352,Mato Grosso,Centro-Oeste,6102.98,7800
Loja 353,Rio Grande do Sul,Sul,9443.91,8000
Loja 354,Pará,Norte,9998.21,7500
Loja 355,Rio de Janeiro,Sudeste,7667.74,8000
Loja 356,Maranhão,Nordeste,6811.93,8500
Loja 357,Rio de Janeiro,Sudeste,9610.7,7000
Loja 358,Rio de Janeiro,Sudeste,9483.08,7000
Loja 359,Alagoas,Nordeste,7343.83,7200
Loja 360,Ceará,Nordeste,8233.54,8200
Loja 361,Paraíba,Nordeste,9915.52,8500
Loja 362,Goiás,Centro-Oeste,9803.78,7000
Loja 363,Tocantins,Norte,7598.35,7500
Loja 364,Piauí,Nordeste,7008.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8508.46,7000
Loja 366,Bahia,Nordeste,9420.33,7000
Loja 367,Sergipe,Nordeste,6380.77,8500
Loja 368,Piauí,Nordeste,9083.87,8200
Loja 369,Paraíba,Nordeste,7866.41,7000
Loja 370,Bahia,Nordeste,8408.09,8000
Loja 371,Pernambuco,Nordeste,6160.75,7500
Loja 372,São Paulo,Sudeste,7165.3,7000
Loja 373,Paraíba,Nordeste,8668.39,7000
Loja 374,Pará,Norte,6596.56,8000
Loja 375,Tocantins,Norte,8176.73,8500
Loja 376,Rondônia,Norte,9504.42,7500
Loja 377,Sergipe,Nordeste,6836.94,8500
Loja 378,Goiás,Centro-Oeste,7881.97,7800
Loja 379,Amazonas,Norte,8378.55,8500
Loja 380,São Paulo,Sudeste,9668.06,7200
Loja 381,Minas Gerais,Sudeste,7654.45,7800
Loja 382,Paraíba,Nordeste,6599.95,7000
Loja 383,Paraná,Sul,6569.51,7000
Loja 384,Santa Catarina,Sul,8784.66,8500
Loja 385,Paraná,Sul,9421.56,8000
Loja 386,Bahia,Nordeste,6911.33,8500
Loja 387,São Paulo,Sudeste,8471.68,8000
Loja 388,Alagoas,Nordeste,8930.32,7000
Loja 389,Tocantins,Norte,7598.73,7200
Loja 390,Paraíba,Nordeste,7048.0,7800
Loja 391,Paraíba,Nordeste,8265.65,8500
Loja 392,Rio Grande do Norte,Nordeste,8880.41,7500
Loja 393,Roraima,Norte,9292.72,8500
Loja 394,Paraná,Sul,9603.2,8200
Loja 395,Amazonas,Norte,9955.4,8500
Loja 396,Amapá,Norte,6779.74,8000
Loja 397,Bahia,Nordeste,6963.84,7000
Loja 398,Pernambuco,Nordeste,6742.22,8000
Loja 399,Pará,Norte,7035.62,7800
Loja 400,Rio Grande do Sul,Sul,8417.51,8200
Loja 401,Paraíba,Nordeste,7677.89,7200
Loja 402,Santa Catarina,Sul,7127.67,7800
Loja 403,Sergipe,Nordeste,8566.51,8000
Loja 404,Amapá,Norte,7772.55,7200
Loja 405,Piauí,Nordeste,6296.99,8200
Loja 406,Mato Grosso,Centro-Oeste,9722.72,7200
Loja 407,Alagoas,Nordeste,8547.22,8200
Loja 408,Minas Gerais,Sudeste,6521.42,7000
Loja 409,Alagoas,Nordeste,8902.46,7200
Loja 410,Amapá,Norte,6979.82,7800
Loja 411,Maranhão,Nordeste,9940.83,8200
Loja 412,Tocantins,Norte,9388.53,7800
Loja 413,Ceará,Nordeste,7440.53,7200
Loja 414,Espírito Santo,Sudeste,8108.3,8200
Loja 415,Santa Catarina,Sul,7183.23,7000
Loja 416,Espírito Santo,Sudeste,9270.22,8500
Loja 417,Rondônia,Norte,8722.26,8000
Loja 418,Minas Gerais,Sudeste,9926.89,7200
Loja 419,Espírito Santo,Sudeste,6204.07,7800
Loja 420,Alagoas,Nordeste,7906.38,7200
Loja 421,Rio Grande do Norte,Nordeste,9375.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6581.62,7500
Loja 423,Paraíba,Nordeste,7256.1,8200
Loja 424,Pará,Norte,6370.67,7500
Loja 425,Sergipe,Nordeste,6384.94,8200
Loja 426,Santa Catarina,Sul,9946.81,8200
Loja 427,Pará,Norte,9459.05,7000
Loja 428,Pernambuco,Nordeste,9346.82,7500
Loja 429,São Paulo,Sudeste,9061.36,7200
Loja 430,Piauí,Nordeste,8168.82,8000
Loja 431,Amapá,Norte,9735.23,7000
Loja 432,Rio de Janeiro,Sudeste,8020.66,7200
Loja 433,Maranhão,Nordeste,7771.13,7800
Loja 434,Tocantins,Norte,7021.79,8500
Loja 435,Amazonas,Norte,9257.56,8500
Loja 436,Goiás,Centro-Oeste,6246.32,8000
Loja 437,Tocantins,Norte,8337.95,7000
Loja 438,Rio Grande do Sul,Sul,8411.08,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9670.03,8200
Loja 440,Rondônia,Norte,9189.14,8000
Loja 441,Amazonas,Norte,8366.52,8000
Loja 442,Alagoas,Nordeste,9703.91,7800
Loja 443,Goiás,Centro-Oeste,7854.52,8000
Loja 444,Amapá,Norte,6358.25,7800
Loja 445,Pará,Norte,8189.66,7800
Loja 446,Pernambuco,Nordeste,6976.07,7800
Loja 447,Espírito Santo,Sudeste,6966.16,7000
Loja 448,Santa Catarina,Sul,9909.16,8200
Loja 449,Ceará,Nordeste,8075.3,8000
Loja 450,Rondônia,Norte,6126.77,7800
Loja 451,Goiás,Centro-Oeste,9652.47,8000
Loja 452,Goiás,Centro-Oeste,6619.82,7000
Loja 453,Amapá,Norte,8314.79,8500
Loja 454,Tocantins,Norte,6791.69,7500
Loja 455,Mato Grosso,Centro-Oeste,8629.0,7800
Loja 456,Piauí,Nordeste,7326.91,7200
Loja 457,Sergipe,Nordeste,6124.0,8200
Loja 458,Goiás,Centro-Oeste,8956.54,7500
Loja 459,Minas Gerais,Sudeste,8964.61,7200
Loja 460,Paraná,Sul,7300.25,7200
Loja 461,Tocantins,Norte,6763.63,7800
Loja 462,Paraná,Sul,8593.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8084.58,8200
Loja 464,Tocantins,Norte,8939.94,8000
Loja 465,Acre,Norte,8881.42,8500
Loja 466,Minas Gerais,Sudeste,6044.97,7200
Loja 467,Rio Grande do Sul,Sul,7594.59,8000
Loja 468,Amazonas,Norte,6751.5,7200
Loja 469,Rio Grande do Norte,Nordeste,6172.14,7200
Loja 470,Amapá,Norte,7015.18,7800
Loja 471,São Paulo,Sudeste,8674.03,8200
Loja 472,Acre,Norte,6523.06,8000
Loja 473,Santa Catarina,Sul,7741.7,8000
Loja 474,Amapá,Norte,7898.69,7800
Loja 475,Minas Gerais,Sudeste,6912.9,8200
Loja 476,Amazonas,Norte,6573.49,8000
Loja 477,Rio Grande do Norte,Nordeste,9053.11,7000
Loja 478,Roraima,Norte,8095.58,8000
Loja 479,Paraná,Sul,8159.86,8500
Loja 480,Rio Grande do Sul,Sul,8577.1,7500
Loja 481,Pará,Norte,6422.59,8500
Loja 482,Amapá,Norte,9866.59,7000
Loja 483,Bahia,Nordeste,7051.19,8200
Loja 484,Mato Grosso,Centro-Oeste,8929.73,8500
Loja 485,Ceará,Nordeste,8999.74,8200
Loja 486,São Paulo,Sudeste,7806.68,8200
Loja 487,Alagoas,Nordeste,6045.21,7000
Loja 488,Tocantins,Norte,8855.34,8000
Loja 489,Amapá,Norte,6030.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7529.21,8000
Loja 491,Goiás,Centro-Oeste,8623.69,8000
Loja 492,Amapá,Norte,9019.23,7800
Loja 493,Amapá,Norte,9241.22,7500
Loja 494,Rondônia,Norte,6000.39,8000
Loja 495,Pernambuco,Nordeste,7181.12,8200
Loja 496,Rondônia,Norte,9362.66,7800
Loja 497,São Paulo,Sudeste,9205.02,7800
Loja 498,Paraíba,Nordeste,6259.38,8200
Loja 499,Rio Grande do Norte,Nordeste,8568.92,7000
Loja 500,Amapá,Norte,8576.84,7800
Loja 501,Alagoas,Nordeste,7678.29,8000
Loja 502,Rondônia,Norte,6526.55,8000
Loja 503,São Paulo,Sudeste,6049.68,7800
Loja 504,Alagoas,Nordeste,8275.68,7500
Loja 505,São Paulo,Sudeste,8333.08,7200
Loja 506,Rondônia,Norte,8424.62,7800
Loja 507,Rondônia,Norte,6705.94,8500
Loja 508,Ceará,Nordeste,8149.43,7000
Loja 509,Maranhão,Nordeste,6715.29,7800
Loja 510,Rio de Janeiro,Sudeste,7643.03,7500
Loja 511,Rio de Janeiro,Sudeste,7998.62,7800
Loja 512,Pernambuco,Nordeste,6713.15,8000
Loja 513,Piauí,Nordeste,6068.01,7800
Loja 514,Bahia,Nordeste,8845.11,7000
Loja 515,Espírito Santo,Sudeste,9893.71,7200
Loja 516,Santa Catarina,Sul,7220.06,8500
Loja 517,Pará,Norte,9806.38,7000
Loja 518,Maranhão,Nordeste,7339.24,7500
Loja 519,Pernambuco,Nordeste,9731.5,8500
Loja 520,Paraíba,Nordeste,8258.64,7200
Loja 521,Pará,Norte,8752.82,7500
Loja 522,Sergipe,Nordeste,7358.53,7500
Loja 523,Minas Gerais,Sudeste,9587.16,8000
Loja 524,Rio Grande do Norte,Nordeste,9279.42,7000
Loja 525,Tocantins,Norte,6224.3,7200
Loja 526,Bahia,Nordeste,9846.56,8200
Loja 527,Roraima,Norte,9223.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6529.71,7500
Loja 529,Acre,Norte,9476.17,7800
