Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9734.33,7200
Loja 531,Minas Gerais,Sudeste,9106.73,7200
Loja 532,Rio Grande do Sul,Sul,6581.0,7800
Loja 533,Rio de Janeiro,Sudeste,7090.31,8000
Loja 534,Acre,Norte,8834.44,7500
Loja 535,Amapá,Norte,8718.43,7200
Loja 536,Ceará,Nordeste,7132.74,8500
Loja 537,Amapá,Norte,8207.61,8500
Loja 538,Roraima,Norte,8566.24,7500
Loja 539,Amapá,Norte,8658.87,7800
Loja 540,Bahia,Nordeste,6799.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8210.3,8500
Loja 542,Espírito Santo,Sudeste,7783.97,8500
Loja 543,Rio de Janeiro,Sudeste,9917.15,8500
Loja 544,Pará,Norte,9674.17,8200
Loja 545,Espírito Santo,Sudeste,7393.57,8200
Loja 546,Goiás,Centro-Oeste,8179.39,8500
Loja 547,Minas Gerais,Sudeste,6959.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7184.62,8500
Loja 549,Paraná,Sul,6818.96,8000
Loja 550,Minas Gerais,Sudeste,9483.7,7500
Loja 551,Paraíba,Nordeste,6784.46,8000
Loja 552,Amapá,Norte,9629.6,7500
Loja 553,Amazonas,Norte,7766.98,8000
Loja 554,Espírito Santo,Sudeste,6153.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7512.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8128.52,7800
Loja 557,Sergipe,Nordeste,9293.0,8200
Loja 558,Tocantins,Norte,8451.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7254.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9945.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8004.35,7000
Loja 562,Sergipe,Nordeste,6791.93,8200
Loja 563,Maranhão,Nordeste,6614.94,8500
Loja 564,Piauí,Nordeste,8262.61,7500
Loja 565,Santa Catarina,Sul,7995.44,7000
Loja 566,Amapá,Norte,6833.29,7500
Loja 567,Espírito Santo,Sudeste,9439.54,7500
Loja 568,Santa Catarina,Sul,8973.49,8000
Loja 569,Pará,Norte,8221.46,7200
Loja 570,Acre,Norte,7352.07,7200
Loja 571,Piauí,Nordeste,7043.68,8500
Loja 572,Pará,Norte,7312.03,8500
Loja 573,Bahia,Nordeste,6640.21,7500
Loja 574,Goiás,Centro-Oeste,9848.8,8200
Loja 575,Pernambuco,Nordeste,7094.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7241.46,8200
Loja 577,Pernambuco,Nordeste,7475.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6583.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6773.75,8000
Loja 580,Pernambuco,Nordeste,8538.73,8000
Loja 581,Acre,Norte,9383.29,7200
Loja 582,Alagoas,Nordeste,7933.06,7200
Loja 583,Paraná,Sul,8082.91,7500
Loja 584,Sergipe,Nordeste,8279.26,8000
Loja 585,Acre,Norte,7809.08,8500
Loja 586,Paraíba,Nordeste,9944.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8581.84,7500
Loja 588,Alagoas,Nordeste,6919.4,7500
Loja 589,Piauí,Nordeste,7618.46,8500
Loja 590,Goiás,Centro-Oeste,9933.37,8500
Loja 591,Pará,Norte,7840.35,8500
Loja 592,São Paulo,Sudeste,7071.0,7200
Loja 593,Piauí,Nordeste,9853.81,8200
Loja 594,Rondônia,Norte,7274.99,7500
Loja 595,Amazonas,Norte,8734.31,7000
Loja 596,Tocantins,Norte,6983.79,7200
Loja 597,Roraima,Norte,6642.06,7000
Loja 598,Roraima,Norte,9613.64,7800
Loja 599,Bahia,Nordeste,8893.21,8500
Loja 600,Alagoas,Nordeste,8402.12,8500
Loja 601,Rondônia,Norte,7048.42,7500
Loja 602,São Paulo,Sudeste,9899.73,7200
Loja 603,Pará,Norte,8232.71,8200
Loja 604,Amazonas,Norte,8261.06,7000
Loja 605,Ceará,Nordeste,6697.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6476.42,7200
Loja 607,Piauí,Nordeste,7791.57,7200
Loja 608,Piauí,Nordeste,8692.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6706.89,8000
Loja 610,Ceará,Nordeste,9321.28,7200
Loja 611,Bahia,Nordeste,9224.68,7800
Loja 612,São Paulo,Sudeste,6207.97,8500
Loja 613,Sergipe,Nordeste,7464.93,7000
Loja 614,Santa Catarina,Sul,7781.98,8500
Loja 615,Rondônia,Norte,7367.59,8200
Loja 616,Alagoas,Nordeste,6437.78,8000
Loja 617,Rio Grande do Sul,Sul,9663.05,7200
Loja 618,Paraná,Sul,6740.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.76,7000
Loja 620,Acre,Norte,7954.76,8500
Loja 621,Rondônia,Norte,8807.06,7800
Loja 622,Santa Catarina,Sul,7227.09,7000
Loja 623,Amapá,Norte,6197.42,7000
Loja 624,São Paulo,Sudeste,8671.08,7800
Loja 625,Sergipe,Nordeste,9971.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7853.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6417.54,8000
Loja 628,Acre,Norte,8840.15,7500
Loja 629,Piauí,Nordeste,7077.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7876.25,7000
Loja 631,Amapá,Norte,9789.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9913.97,8200
Loja 633,Ceará,Nordeste,7859.89,8000
Loja 634,Goiás,Centro-Oeste,6446.18,7200
Loja 635,Acre,Norte,9497.63,7800
Loja 636,Amapá,Norte,6857.85,7000
Loja 637,Rio Grande do Sul,Sul,7182.47,7200
Loja 638,Rio Grande do Sul,Sul,6031.65,8200
Loja 639,Paraná,Sul,8664.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8691.76,7200
Loja 641,Piauí,Nordeste,9252.89,7200
Loja 642,Ceará,Nordeste,6288.73,8200
Loja 643,Pernambuco,Nordeste,9092.75,7200
Loja 644,Sergipe,Nordeste,6708.5,7000
Loja 645,Pernambuco,Nordeste,8501.26,7200
Loja 646,Roraima,Norte,7014.63,7200
Loja 647,Rondônia,Norte,7589.42,7800
Loja 648,Amapá,Norte,9794.82,7000
Loja 649,Bahia,Nordeste,9228.54,7200
Loja 650,Amapá,Norte,8704.41,8200
Loja 651,Rondônia,Norte,8900.76,8000
Loja 652,Paraíba,Nordeste,6516.62,7500
Loja 653,Paraíba,Nordeste,7704.12,8200
Loja 654,Amapá,Norte,8799.33,8200
Loja 655,São Paulo,Sudeste,8521.42,8000
Loja 656,Maranhão,Nordeste,6231.46,7500
Loja 657,Pernambuco,Nordeste,6159.73,7800
Loja 658,São Paulo,Sudeste,8785.83,8200
Loja 659,Santa Catarina,Sul,7064.73,7200
Loja 660,Goiás,Centro-Oeste,9236.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9714.53,8000
Loja 662,Sergipe,Nordeste,8740.3,8000
Loja 663,Amazonas,Norte,8020.34,7500
Loja 664,Tocantins,Norte,7317.92,8200
Loja 665,Paraíba,Nordeste,9897.77,8200
Loja 666,Rio de Janeiro,Sudeste,8066.55,7800
Loja 667,Espírito Santo,Sudeste,8479.62,7000
Loja 668,Rio de Janeiro,Sudeste,9243.47,8500
Loja 669,Paraná,Sul,7818.0,8000
Loja 670,Amazonas,Norte,8519.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6836.84,7000
Loja 672,Santa Catarina,Sul,7807.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8418.78,7200
Loja 674,São Paulo,Sudeste,6112.37,8000
Loja 675,Alagoas,Nordeste,8745.84,8500
Loja 676,Alagoas,Nordeste,8116.8,8200
Loja 677,Pará,Norte,7081.27,8200
Loja 678,Rondônia,Norte,7412.95,7800
Loja 679,Paraná,Sul,8850.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8168.72,8200
Loja 681,Rio Grande do Sul,Sul,7590.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8157.51,8500
Loja 683,Rio de Janeiro,Sudeste,9895.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7298.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6357.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6394.56,8500
Loja 687,São Paulo,Sudeste,8296.92,7200
Loja 688,Santa Catarina,Sul,7051.29,8500
Loja 689,Espírito Santo,Sudeste,8382.13,7500
Loja 690,Sergipe,Nordeste,9597.68,7800
Loja 691,Paraíba,Nordeste,7683.67,7000
Loja 692,Paraná,Sul,7237.87,7000
Loja 693,Rondônia,Norte,7893.23,7500
Loja 694,Bahia,Nordeste,8465.01,7500
Loja 695,Bahia,Nordeste,6978.43,7800
Loja 696,Goiás,Centro-Oeste,6452.49,7000
Loja 697,Maranhão,Nordeste,8585.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7369.25,8000
Loja 699,São Paulo,Sudeste,6577.44,8000
Loja 700,Rio Grande do Sul,Sul,9641.8,7200
Loja 701,Minas Gerais,Sudeste,7357.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6574.65,7500
Loja 703,Paraná,Sul,9741.93,7000
Loja 704,Amazonas,Norte,8416.17,7000
Loja 705,Paraíba,Nordeste,6264.26,8500
Loja 706,Paraná,Sul,9237.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7630.31,7200
Loja 708,Minas Gerais,Sudeste,9499.84,7500
Loja 709,Maranhão,Nordeste,9108.82,7500
Loja 710,Minas Gerais,Sudeste,7522.48,8200
Loja 711,Acre,Norte,6849.9,7800
Loja 712,Paraíba,Nordeste,9002.18,7800
Loja 713,Goiás,Centro-Oeste,7428.49,8500
Loja 714,Rondônia,Norte,7325.41,8000
Loja 715,Amazonas,Norte,7161.91,7500
Loja 716,Tocantins,Norte,7247.45,8500
Loja 717,Santa Catarina,Sul,6565.74,7800
Loja 718,Mato Grosso,Centro-Oeste,6440.3,8000
Loja 719,Roraima,Norte,8558.49,7500
Loja 720,Espírito Santo,Sudeste,9524.93,7000
Loja 721,Paraná,Sul,6119.45,8000
Loja 722,Ceará,Nordeste,8154.1,8500
Loja 723,Alagoas,Nordeste,8725.71,7000
Loja 724,Sergipe,Nordeste,6748.72,8500
Loja 725,Paraná,Sul,6282.15,8500
Loja 726,Sergipe,Nordeste,9875.95,7500
Loja 727,Amapá,Norte,6870.69,7500
Loja 728,Amazonas,Norte,6617.12,7800
Loja 729,Tocantins,Norte,7083.08,7000
Loja 730,Sergipe,Nordeste,7167.5,7500
Loja 731,Espírito Santo,Sudeste,7025.46,8200
Loja 732,Paraná,Sul,9839.08,8000
Loja 733,Ceará,Nordeste,9449.18,8200
Loja 734,Paraná,Sul,7598.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7690.07,8000
Loja 736,Minas Gerais,Sudeste,9709.43,7200
Loja 737,Sergipe,Nordeste,8268.28,7500
Loja 738,Paraíba,Nordeste,8027.48,7000
Loja 739,Bahia,Nordeste,8699.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9319.51,7500
Loja 741,Alagoas,Nordeste,8579.67,7800
Loja 742,Tocantins,Norte,6760.79,8500
Loja 743,Acre,Norte,9887.06,8500
Loja 744,Pernambuco,Nordeste,8100.97,7800
Loja 745,Minas Gerais,Sudeste,7491.42,7200
Loja 746,Goiás,Centro-Oeste,7070.14,8000
Loja 747,Amazonas,Norte,6602.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8035.81,8000
Loja 749,Paraíba,Nordeste,9656.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9233.52,8500
Loja 751,Paraná,Sul,8461.05,8200
Loja 752,Pernambuco,Nordeste,6720.34,8500
Loja 753,Ceará,Nordeste,6569.49,7000
Loja 754,Minas Gerais,Sudeste,6294.76,8500
Loja 755,Rio de Janeiro,Sudeste,6870.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8249.01,7000
Loja 757,Bahia,Nordeste,6193.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7804.75,7000
Loja 759,Acre,Norte,9706.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9306.6,7200
Loja 761,Maranhão,Nordeste,8372.89,7200
Loja 762,Tocantins,Norte,9979.26,8000
Loja 763,Paraíba,Nordeste,7301.97,8500
Loja 764,Rio de Janeiro,Sudeste,8405.57,8500
Loja 765,São Paulo,Sudeste,6233.09,7000
Loja 766,Rio de Janeiro,Sudeste,8768.92,8200
Loja 767,Roraima,Norte,9776.35,7200
Loja 768,Piauí,Nordeste,8161.84,7000
Loja 769,Pará,Norte,7443.67,7800
Loja 770,Rio Grande do Sul,Sul,7646.55,7000
Loja 771,Pará,Norte,7724.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6688.68,7000
Loja 773,Pernambuco,Nordeste,7152.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6344.35,8200
Loja 775,Roraima,Norte,7698.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7321.91,7200
Loja 777,Santa Catarina,Sul,9087.92,7000
Loja 778,Sergipe,Nordeste,8786.0,8500
Loja 779,Alagoas,Nordeste,6325.75,7500
Loja 780,Roraima,Norte,9462.37,7500
Loja 781,Sergipe,Nordeste,6681.13,7000
Loja 782,Acre,Norte,9738.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7896.55,8200
Loja 784,Piauí,Nordeste,7161.28,7800
Loja 785,Roraima,Norte,8686.37,8500
Loja 786,Tocantins,Norte,9669.58,7500
Loja 787,Rio Grande do Sul,Sul,7380.81,7000
Loja 788,São Paulo,Sudeste,6570.35,7800
Loja 789,Minas Gerais,Sudeste,6310.68,7200
Loja 790,Ceará,Nordeste,8764.02,7000
Loja 791,Rio de Janeiro,Sudeste,7794.41,7800
Loja 792,Sergipe,Nordeste,7978.68,7800
Loja 793,Santa Catarina,Sul,9368.51,7800
Loja 794,Rio Grande do Sul,Sul,8912.79,8500
Loja 795,Tocantins,Norte,8670.14,7500
Loja 796,Roraima,Norte,8056.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6954.5,8200
Loja 798,Santa Catarina,Sul,9685.64,7500
Loja 799,Maranhão,Nordeste,7445.27,8500
Loja 800,Pernambuco,Nordeste,8610.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8651.15,7800
Loja 802,Pernambuco,Nordeste,7765.23,8500
Loja 803,Amapá,Norte,8250.07,7200
Loja 804,Bahia,Nordeste,8646.02,8000
Loja 805,Pará,Norte,6800.45,8500
Loja 806,Rio Grande do Sul,Sul,6370.21,7500
Loja 807,Rondônia,Norte,8951.92,7000
Loja 808,Acre,Norte,6764.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9809.91,8200
Loja 810,Ceará,Nordeste,9000.17,7200
Loja 811,Santa Catarina,Sul,8050.97,7800
Loja 812,Pará,Norte,8964.02,8000
Loja 813,São Paulo,Sudeste,9513.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7988.69,7800
Loja 815,Espírito Santo,Sudeste,8552.66,7000
Loja 816,Pará,Norte,7190.33,8200
Loja 817,Bahia,Nordeste,9005.49,8500
Loja 818,Paraíba,Nordeste,6027.76,8500
Loja 819,Paraíba,Nordeste,6271.17,8500
Loja 820,Minas Gerais,Sudeste,9355.75,8200
Loja 821,Acre,Norte,6452.9,8000
Loja 822,Rio Grande do Sul,Sul,9716.87,7000
Loja 823,Espírito Santo,Sudeste,8046.21,7000
Loja 824,Acre,Norte,8442.79,8500
Loja 825,Maranhão,Nordeste,7035.87,8000
Loja 826,Paraná,Sul,6256.22,7800
Loja 827,Roraima,Norte,7068.69,7000
Loja 828,Rio Grande do Sul,Sul,7508.26,7500
Loja 829,Tocantins,Norte,6073.88,8200
Loja 830,Piauí,Nordeste,8913.0,7000
Loja 831,Minas Gerais,Sudeste,9394.58,7800
Loja 832,Amapá,Norte,7408.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9516.45,7800
Loja 834,Espírito Santo,Sudeste,7294.49,8500
Loja 835,Bahia,Nordeste,9619.97,7200
Loja 836,Espírito Santo,Sudeste,9834.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8491.19,7800
Loja 838,Espírito Santo,Sudeste,6270.54,8000
Loja 839,Minas Gerais,Sudeste,7176.66,7500
Loja 840,Maranhão,Nordeste,8825.76,7800
Loja 841,Ceará,Nordeste,8021.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7615.51,7800
Loja 843,São Paulo,Sudeste,9659.86,8200
Loja 844,Rio Grande do Sul,Sul,8820.69,8200
Loja 845,Amapá,Norte,7688.16,7800
Loja 846,Amapá,Norte,6081.18,7200
Loja 847,Pará,Norte,7489.55,8200
Loja 848,Rio de Janeiro,Sudeste,9297.14,7500
Loja 849,Ceará,Nordeste,8902.97,8200
Loja 850,Santa Catarina,Sul,6283.13,7500
Loja 851,Pará,Norte,9077.07,7000
Loja 852,Goiás,Centro-Oeste,9569.26,8200
Loja 853,Pernambuco,Nordeste,7108.97,7800
Loja 854,Roraima,Norte,8672.51,7500
Loja 855,Rio de Janeiro,Sudeste,7995.58,7200
Loja 856,Rondônia,Norte,6121.14,8500
Loja 857,Goiás,Centro-Oeste,7347.23,7800
Loja 858,Rio Grande do Sul,Sul,9854.31,8200
Loja 859,Ceará,Nordeste,6877.22,7800
Loja 860,Amapá,Norte,6031.16,7800
Loja 861,Maranhão,Nordeste,9937.45,7200
Loja 862,Alagoas,Nordeste,7965.93,8500
Loja 863,Piauí,Nordeste,8652.25,7800
Loja 864,Paraná,Sul,6044.68,8500
Loja 865,Rio de Janeiro,Sudeste,6889.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8457.4,8000
Loja 867,Pará,Norte,6028.56,7000
Loja 868,Rio Grande do Norte,Nordeste,7892.15,8200
Loja 869,Sergipe,Nordeste,9875.73,8200
Loja 870,Tocantins,Norte,6530.05,7000
Loja 871,Bahia,Nordeste,6578.47,7200
Loja 872,Paraíba,Nordeste,9850.16,8000
Loja 873,Sergipe,Nordeste,7153.06,8000
Loja 874,Pará,Norte,7559.27,7800
Loja 875,Maranhão,Nordeste,9767.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9107.02,8000
Loja 877,Ceará,Nordeste,9320.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8641.36,7200
Loja 879,Rio Grande do Sul,Sul,9907.19,7500
Loja 880,Ceará,Nordeste,8877.12,7200
Loja 881,Ceará,Nordeste,6585.81,8200
Loja 882,Rondônia,Norte,6375.6,8200
Loja 883,Espírito Santo,Sudeste,9380.06,7200
Loja 884,Rio Grande do Sul,Sul,8247.35,8500
Loja 885,Acre,Norte,6315.22,7000
Loja 886,Amapá,Norte,6429.55,7500
Loja 887,Espírito Santo,Sudeste,7192.51,8200
Loja 888,Minas Gerais,Sudeste,9977.31,7500
Loja 889,Piauí,Nordeste,8148.01,7800
Loja 890,Amapá,Norte,9212.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9779.67,8500
Loja 892,Pernambuco,Nordeste,8905.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9776.4,7500
Loja 894,Sergipe,Nordeste,9530.68,8500
Loja 895,Alagoas,Nordeste,7932.65,8500
Loja 896,Tocantins,Norte,9723.91,7800
Loja 897,Roraima,Norte,6959.85,8500
Loja 898,Piauí,Nordeste,8307.08,7800
Loja 899,Alagoas,Nordeste,8000.91,8000
Loja 900,Roraima,Norte,6308.18,7500
Loja 901,Ceará,Nordeste,9316.51,8200
Loja 902,Pará,Norte,9298.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7798.08,7200
Loja 904,Alagoas,Nordeste,6877.25,7500
Loja 905,Amazonas,Norte,6867.48,7500
Loja 906,Rio de Janeiro,Sudeste,6199.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7650.95,7000
Loja 908,Alagoas,Nordeste,6859.37,8200
Loja 909,Rio Grande do Norte,Nordeste,6845.06,7000
Loja 910,Alagoas,Nordeste,6887.23,7500
Loja 911,Amapá,Norte,7256.77,7500
Loja 912,Rondônia,Norte,6688.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6007.79,7500
Loja 914,Rondônia,Norte,8368.12,7800
Loja 915,Pará,Norte,7296.63,8200
Loja 916,Roraima,Norte,8558.68,7000
Loja 917,Santa Catarina,Sul,6116.11,8000
Loja 918,Sergipe,Nordeste,8018.97,7200
Loja 919,Ceará,Nordeste,8268.81,7800
Loja 920,Rio de Janeiro,Sudeste,9818.96,8000
Loja 921,Amazonas,Norte,9449.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9697.38,7800
Loja 923,Sergipe,Nordeste,8230.9,7500
Loja 924,Rio Grande do Sul,Sul,9536.03,7500
Loja 925,Pernambuco,Nordeste,7742.94,8000
Loja 926,Piauí,Nordeste,8495.82,8000
Loja 927,Amazonas,Norte,8599.55,7200
Loja 928,Paraná,Sul,6127.36,8500
Loja 929,Paraná,Sul,8993.89,8200
Loja 930,Rio de Janeiro,Sudeste,8441.96,8500
Loja 931,Espírito Santo,Sudeste,9716.7,8000
Loja 932,Goiás,Centro-Oeste,7109.54,8000
Loja 933,Piauí,Nordeste,9650.48,8500
Loja 934,Minas Gerais,Sudeste,7564.04,7200
Loja 935,Espírito Santo,Sudeste,8127.39,7500
Loja 936,Roraima,Norte,8090.29,7000
Loja 937,Rondônia,Norte,6291.16,8000
Loja 938,Alagoas,Nordeste,6670.93,7200
Loja 939,Espírito Santo,Sudeste,6578.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6194.51,8500
Loja 941,Sergipe,Nordeste,9725.46,8000
Loja 942,Amazonas,Norte,7441.87,7200
Loja 943,Pará,Norte,7773.39,8000
Loja 944,Acre,Norte,7205.62,8000
Loja 945,Rondônia,Norte,7499.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6617.84,7000
Loja 947,Pará,Norte,6642.56,8000
Loja 948,Sergipe,Nordeste,8968.72,7500
Loja 949,Acre,Norte,7441.48,7000
Loja 950,Pará,Norte,6441.72,8500
Loja 951,Amazonas,Norte,9475.84,7800
Loja 952,Pará,Norte,8120.98,7000
Loja 953,Roraima,Norte,8080.19,8500
Loja 954,Amazonas,Norte,7125.02,8200
Loja 955,Pará,Norte,7866.66,8200
Loja 956,Paraná,Sul,6122.08,8000
Loja 957,Ceará,Nordeste,7693.0,7000
Loja 958,Mato Grosso,Centro-Oeste,9385.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9632.53,8200
Loja 960,Rio Grande do Sul,Sul,7910.12,7800
Loja 961,Ceará,Nordeste,7829.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6004.03,7200
Loja 963,Bahia,Nordeste,9360.27,8000
Loja 964,Sergipe,Nordeste,9870.06,7800
Loja 965,Santa Catarina,Sul,8297.97,8000
Loja 966,Rondônia,Norte,9999.72,7800
Loja 967,Paraíba,Nordeste,9241.16,7000
Loja 968,Santa Catarina,Sul,8956.67,8200
Loja 969,Piauí,Nordeste,9369.24,8200
Loja 970,Santa Catarina,Sul,8673.09,8500
Loja 971,Pará,Norte,8120.97,7500
Loja 972,Maranhão,Nordeste,7679.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8604.15,7000
Loja 974,Bahia,Nordeste,8112.66,7000
Loja 975,Rondônia,Norte,7515.93,8500
Loja 976,Acre,Norte,7735.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6574.66,7000
Loja 978,Pernambuco,Nordeste,8780.71,7000
Loja 979,Rondônia,Norte,6371.2,7000
Loja 980,Paraná,Sul,7027.91,8500
Loja 981,Acre,Norte,9225.45,7800
Loja 982,Paraíba,Nordeste,8765.7,8000
Loja 983,Paraíba,Nordeste,8347.01,8000
Loja 984,Maranhão,Nordeste,9129.38,8500
Loja 985,Rio Grande do Sul,Sul,8600.16,8500
Loja 986,Roraima,Norte,9284.14,7200
Loja 987,Sergipe,Nordeste,7752.1,7800
Loja 988,Rio de Janeiro,Sudeste,8686.24,8000
Loja 989,Santa Catarina,Sul,6856.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7879.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7038.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6068.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9265.3,7200
Loja 994,Paraná,Sul,9687.23,8000
Loja 995,Acre,Norte,7844.22,8000
Loja 996,Tocantins,Norte,7753.32,7500
Loja 997,Acre,Norte,7123.42,7000
Loja 998,Rio Grande do Sul,Sul,9967.99,8500
Loja 999,Rio Grande do Norte,Nordeste,7143.57,8000
Loja 1000,Alagoas,Nordeste,8269.1,8200
