Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6214.71,7200
Loja 531,Minas Gerais,Sudeste,7821.69,7200
Loja 532,Rio Grande do Sul,Sul,6571.01,7800
Loja 533,Rio de Janeiro,Sudeste,8899.73,8000
Loja 534,Acre,Norte,7328.11,7500
Loja 535,Amapá,Norte,7465.59,7200
Loja 536,Ceará,Nordeste,9419.93,8500
Loja 537,Amapá,Norte,7037.51,8500
Loja 538,Roraima,Norte,6024.41,7500
Loja 539,Amapá,Norte,8370.54,7800
Loja 540,Bahia,Nordeste,9754.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6350.59,8500
Loja 542,Espírito Santo,Sudeste,7258.5,8500
Loja 543,Rio de Janeiro,Sudeste,8329.16,8500
Loja 544,Pará,Norte,8451.24,8200
Loja 545,Espírito Santo,Sudeste,7901.68,8200
Loja 546,Goiás,Centro-Oeste,9653.68,8500
Loja 547,Minas Gerais,Sudeste,6328.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8020.36,8500
Loja 549,Paraná,Sul,7662.24,8000
Loja 550,Minas Gerais,Sudeste,7620.04,7500
Loja 551,Paraíba,Nordeste,6865.7,8000
Loja 552,Amapá,Norte,8249.66,7500
Loja 553,Amazonas,Norte,7674.13,8000
Loja 554,Espírito Santo,Sudeste,8914.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6724.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7642.02,7800
Loja 557,Sergipe,Nordeste,9388.28,8200
Loja 558,Tocantins,Norte,6662.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7361.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6627.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6247.13,7000
Loja 562,Sergipe,Nordeste,8298.93,8200
Loja 563,Maranhão,Nordeste,6021.86,8500
Loja 564,Piauí,Nordeste,7548.34,7500
Loja 565,Santa Catarina,Sul,7377.45,7000
Loja 566,Amapá,Norte,6912.01,7500
Loja 567,Espírito Santo,Sudeste,9912.38,7500
Loja 568,Santa Catarina,Sul,8236.9,8000
Loja 569,Pará,Norte,9106.0,7200
Loja 570,Acre,Norte,8922.82,7200
Loja 571,Piauí,Nordeste,8424.63,8500
Loja 572,Pará,Norte,7493.57,8500
Loja 573,Bahia,Nordeste,6568.58,7500
Loja 574,Goiás,Centro-Oeste,7672.23,8200
Loja 575,Pernambuco,Nordeste,6843.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9701.59,8200
Loja 577,Pernambuco,Nordeste,8385.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6605.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7218.55,8000
Loja 580,Pernambuco,Nordeste,9916.96,8000
Loja 581,Acre,Norte,8226.15,7200
Loja 582,Alagoas,Nordeste,6260.05,7200
Loja 583,Paraná,Sul,8460.97,7500
Loja 584,Sergipe,Nordeste,8257.36,8000
Loja 585,Acre,Norte,9525.18,8500
Loja 586,Paraíba,Nordeste,6371.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7482.01,7500
Loja 588,Alagoas,Nordeste,8054.6,7500
Loja 589,Piauí,Nordeste,9363.08,8500
Loja 590,Goiás,Centro-Oeste,9677.33,8500
Loja 591,Pará,Norte,6312.91,8500
Loja 592,São Paulo,Sudeste,7665.06,7200
Loja 593,Piauí,Nordeste,6851.72,8200
Loja 594,Rondônia,Norte,9649.4,7500
Loja 595,Amazonas,Norte,8440.4,7000
Loja 596,Tocantins,Norte,9769.27,7200
Loja 597,Roraima,Norte,7452.59,7000
Loja 598,Roraima,Norte,8579.14,7800
Loja 599,Bahia,Nordeste,9429.97,8500
Loja 600,Alagoas,Nordeste,6421.09,8500
Loja 601,Rondônia,Norte,8095.98,7500
Loja 602,São Paulo,Sudeste,6851.69,7200
Loja 603,Pará,Norte,8490.29,8200
Loja 604,Amazonas,Norte,7731.45,7000
Loja 605,Ceará,Nordeste,9167.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6531.25,7200
Loja 607,Piauí,Nordeste,7902.92,7200
Loja 608,Piauí,Nordeste,6415.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9614.35,8000
Loja 610,Ceará,Nordeste,8023.08,7200
Loja 611,Bahia,Nordeste,9191.32,7800
Loja 612,São Paulo,Sudeste,8139.47,8500
Loja 613,Sergipe,Nordeste,6379.7,7000
Loja 614,Santa Catarina,Sul,8583.26,8500
Loja 615,Rondônia,Norte,6819.34,8200
Loja 616,Alagoas,Nordeste,8409.51,8000
Loja 617,Rio Grande do Sul,Sul,9521.26,7200
Loja 618,Paraná,Sul,7023.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6399.36,7000
Loja 620,Acre,Norte,9749.57,8500
Loja 621,Rondônia,Norte,7782.9,7800
Loja 622,Santa Catarina,Sul,8874.45,7000
Loja 623,Amapá,Norte,9144.27,7000
Loja 624,São Paulo,Sudeste,7179.61,7800
Loja 625,Sergipe,Nordeste,6868.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7371.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7881.6,8000
Loja 628,Acre,Norte,6419.97,7500
Loja 629,Piauí,Nordeste,9195.22,8500
Loja 630,Mato Grosso,Centro-Oeste,7430.07,7000
Loja 631,Amapá,Norte,8411.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6176.85,8200
Loja 633,Ceará,Nordeste,7926.6,8000
Loja 634,Goiás,Centro-Oeste,9529.58,7200
Loja 635,Acre,Norte,7640.73,7800
Loja 636,Amapá,Norte,9409.66,7000
Loja 637,Rio Grande do Sul,Sul,7872.18,7200
Loja 638,Rio Grande do Sul,Sul,9894.25,8200
Loja 639,Paraná,Sul,8862.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8640.03,7200
Loja 641,Piauí,Nordeste,6244.53,7200
Loja 642,Ceará,Nordeste,9202.87,8200
Loja 643,Pernambuco,Nordeste,7051.2,7200
Loja 644,Sergipe,Nordeste,7635.22,7000
Loja 645,Pernambuco,Nordeste,8070.52,7200
Loja 646,Roraima,Norte,7412.69,7200
Loja 647,Rondônia,Norte,6523.11,7800
Loja 648,Amapá,Norte,8654.82,7000
Loja 649,Bahia,Nordeste,7463.35,7200
Loja 650,Amapá,Norte,7713.71,8200
Loja 651,Rondônia,Norte,9344.5,8000
Loja 652,Paraíba,Nordeste,8823.86,7500
Loja 653,Paraíba,Nordeste,6275.76,8200
Loja 654,Amapá,Norte,6626.15,8200
Loja 655,São Paulo,Sudeste,8506.02,8000
Loja 656,Maranhão,Nordeste,9441.98,7500
Loja 657,Pernambuco,Nordeste,6452.62,7800
Loja 658,São Paulo,Sudeste,8110.75,8200
Loja 659,Santa Catarina,Sul,8540.01,7200
Loja 660,Goiás,Centro-Oeste,9449.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9784.71,8000
Loja 662,Sergipe,Nordeste,7606.66,8000
Loja 663,Amazonas,Norte,8228.06,7500
Loja 664,Tocantins,Norte,8836.67,8200
Loja 665,Paraíba,Nordeste,9617.26,8200
Loja 666,Rio de Janeiro,Sudeste,6253.57,7800
Loja 667,Espírito Santo,Sudeste,6064.15,7000
Loja 668,Rio de Janeiro,Sudeste,8734.23,8500
Loja 669,Paraná,Sul,7692.1,8000
Loja 670,Amazonas,Norte,6699.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6970.57,7000
Loja 672,Santa Catarina,Sul,7924.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8556.17,7200
Loja 674,São Paulo,Sudeste,6192.72,8000
Loja 675,Alagoas,Nordeste,8427.2,8500
Loja 676,Alagoas,Nordeste,7612.1,8200
Loja 677,Pará,Norte,8948.79,8200
Loja 678,Rondônia,Norte,9953.65,7800
Loja 679,Paraná,Sul,9200.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6893.62,8200
Loja 681,Rio Grande do Sul,Sul,9212.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8414.09,8500
Loja 683,Rio de Janeiro,Sudeste,9058.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6671.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7380.31,8500
Loja 686,Mato Grosso,Centro-Oeste,6288.04,8500
Loja 687,São Paulo,Sudeste,8106.35,7200
Loja 688,Santa Catarina,Sul,7754.67,8500
Loja 689,Espírito Santo,Sudeste,8830.67,7500
Loja 690,Sergipe,Nordeste,8640.6,7800
Loja 691,Paraíba,Nordeste,6035.65,7000
Loja 692,Paraná,Sul,9295.33,7000
Loja 693,Rondônia,Norte,8829.32,7500
Loja 694,Bahia,Nordeste,6399.97,7500
Loja 695,Bahia,Nordeste,9020.98,7800
Loja 696,Goiás,Centro-Oeste,6408.66,7000
Loja 697,Maranhão,Nordeste,8801.45,7000
Loja 698,Mato Grosso,Centro-Oeste,7155.41,8000
Loja 699,São Paulo,Sudeste,8655.56,8000
Loja 700,Rio Grande do Sul,Sul,9523.03,7200
Loja 701,Minas Gerais,Sudeste,8181.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9809.35,7500
Loja 703,Paraná,Sul,6260.88,7000
Loja 704,Amazonas,Norte,8323.3,7000
Loja 705,Paraíba,Nordeste,7731.42,8500
Loja 706,Paraná,Sul,8047.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6923.22,7200
Loja 708,Minas Gerais,Sudeste,8522.84,7500
Loja 709,Maranhão,Nordeste,6019.69,7500
Loja 710,Minas Gerais,Sudeste,8464.18,8200
Loja 711,Acre,Norte,6722.26,7800
Loja 712,Paraíba,Nordeste,7000.31,7800
Loja 713,Goiás,Centro-Oeste,7791.03,8500
Loja 714,Rondônia,Norte,6357.04,8000
Loja 715,Amazonas,Norte,7604.19,7500
Loja 716,Tocantins,Norte,9103.0,8500
Loja 717,Santa Catarina,Sul,9129.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7908.02,8000
Loja 719,Roraima,Norte,9161.37,7500
Loja 720,Espírito Santo,Sudeste,6203.28,7000
Loja 721,Paraná,Sul,9650.13,8000
Loja 722,Ceará,Nordeste,6910.88,8500
Loja 723,Alagoas,Nordeste,6944.97,7000
Loja 724,Sergipe,Nordeste,8971.48,8500
Loja 725,Paraná,Sul,8141.9,8500
Loja 726,Sergipe,Nordeste,8225.21,7500
Loja 727,Amapá,Norte,7737.58,7500
Loja 728,Amazonas,Norte,7210.75,7800
Loja 729,Tocantins,Norte,9194.47,7000
Loja 730,Sergipe,Nordeste,8365.09,7500
Loja 731,Espírito Santo,Sudeste,6959.28,8200
Loja 732,Paraná,Sul,6817.54,8000
Loja 733,Ceará,Nordeste,8797.07,8200
Loja 734,Paraná,Sul,9189.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8240.89,8000
Loja 736,Minas Gerais,Sudeste,9781.19,7200
Loja 737,Sergipe,Nordeste,6915.62,7500
Loja 738,Paraíba,Nordeste,6895.49,7000
Loja 739,Bahia,Nordeste,6931.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9145.86,7500
Loja 741,Alagoas,Nordeste,8719.16,7800
Loja 742,Tocantins,Norte,6528.16,8500
Loja 743,Acre,Norte,8519.61,8500
Loja 744,Pernambuco,Nordeste,7660.32,7800
Loja 745,Minas Gerais,Sudeste,8823.09,7200
Loja 746,Goiás,Centro-Oeste,9148.53,8000
Loja 747,Amazonas,Norte,8496.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9172.29,8000
Loja 749,Paraíba,Nordeste,6071.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9603.04,8500
Loja 751,Paraná,Sul,7501.91,8200
Loja 752,Pernambuco,Nordeste,7002.01,8500
Loja 753,Ceará,Nordeste,9836.72,7000
Loja 754,Minas Gerais,Sudeste,6021.31,8500
Loja 755,Rio de Janeiro,Sudeste,9248.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7839.45,7000
Loja 757,Bahia,Nordeste,7106.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7103.07,7000
Loja 759,Acre,Norte,8349.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9121.22,7200
Loja 761,Maranhão,Nordeste,6954.19,7200
Loja 762,Tocantins,Norte,7878.54,8000
Loja 763,Paraíba,Nordeste,8488.75,8500
Loja 764,Rio de Janeiro,Sudeste,8500.98,8500
Loja 765,São Paulo,Sudeste,6836.37,7000
Loja 766,Rio de Janeiro,Sudeste,7000.64,8200
Loja 767,Roraima,Norte,7760.21,7200
Loja 768,Piauí,Nordeste,7859.08,7000
Loja 769,Pará,Norte,9183.79,7800
Loja 770,Rio Grande do Sul,Sul,6677.81,7000
Loja 771,Pará,Norte,6212.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9787.7,7000
Loja 773,Pernambuco,Nordeste,9132.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9745.94,8200
Loja 775,Roraima,Norte,6721.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8889.88,7200
Loja 777,Santa Catarina,Sul,7490.74,7000
Loja 778,Sergipe,Nordeste,9201.96,8500
Loja 779,Alagoas,Nordeste,6805.97,7500
Loja 780,Roraima,Norte,8351.39,7500
Loja 781,Sergipe,Nordeste,6400.34,7000
Loja 782,Acre,Norte,8294.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6698.85,8200
Loja 784,Piauí,Nordeste,6830.39,7800
Loja 785,Roraima,Norte,8993.2,8500
Loja 786,Tocantins,Norte,6769.48,7500
Loja 787,Rio Grande do Sul,Sul,8937.61,7000
Loja 788,São Paulo,Sudeste,6059.72,7800
Loja 789,Minas Gerais,Sudeste,8971.61,7200
Loja 790,Ceará,Nordeste,8765.92,7000
Loja 791,Rio de Janeiro,Sudeste,9921.44,7800
Loja 792,Sergipe,Nordeste,6282.54,7800
Loja 793,Santa Catarina,Sul,7970.72,7800
Loja 794,Rio Grande do Sul,Sul,6089.3,8500
Loja 795,Tocantins,Norte,9108.09,7500
Loja 796,Roraima,Norte,9015.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7519.56,8200
Loja 798,Santa Catarina,Sul,6546.17,7500
Loja 799,Maranhão,Nordeste,6351.86,8500
Loja 800,Pernambuco,Nordeste,7971.87,7000
Loja 801,Rio Grande do Norte,Nordeste,8175.0,7800
Loja 802,Pernambuco,Nordeste,6198.72,8500
Loja 803,Amapá,Norte,6999.03,7200
Loja 804,Bahia,Nordeste,7003.67,8000
Loja 805,Pará,Norte,6199.77,8500
Loja 806,Rio Grande do Sul,Sul,7075.29,7500
Loja 807,Rondônia,Norte,7057.39,7000
Loja 808,Acre,Norte,9694.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8811.8,8200
Loja 810,Ceará,Nordeste,6311.59,7200
Loja 811,Santa Catarina,Sul,9749.49,7800
Loja 812,Pará,Norte,9157.26,8000
Loja 813,São Paulo,Sudeste,8474.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8605.9,7800
Loja 815,Espírito Santo,Sudeste,6639.4,7000
Loja 816,Pará,Norte,8076.13,8200
Loja 817,Bahia,Nordeste,6385.88,8500
Loja 818,Paraíba,Nordeste,8783.17,8500
Loja 819,Paraíba,Nordeste,6830.17,8500
Loja 820,Minas Gerais,Sudeste,9642.9,8200
Loja 821,Acre,Norte,6293.66,8000
Loja 822,Rio Grande do Sul,Sul,7556.88,7000
Loja 823,Espírito Santo,Sudeste,9720.77,7000
Loja 824,Acre,Norte,8483.28,8500
Loja 825,Maranhão,Nordeste,6472.72,8000
Loja 826,Paraná,Sul,7564.27,7800
Loja 827,Roraima,Norte,9478.38,7000
Loja 828,Rio Grande do Sul,Sul,7199.45,7500
Loja 829,Tocantins,Norte,8000.64,8200
Loja 830,Piauí,Nordeste,9499.03,7000
Loja 831,Minas Gerais,Sudeste,9547.99,7800
Loja 832,Amapá,Norte,9582.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9349.81,7800
Loja 834,Espírito Santo,Sudeste,9251.5,8500
Loja 835,Bahia,Nordeste,7141.76,7200
Loja 836,Espírito Santo,Sudeste,7619.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6342.46,7800
Loja 838,Espírito Santo,Sudeste,7672.62,8000
Loja 839,Minas Gerais,Sudeste,6725.55,7500
Loja 840,Maranhão,Nordeste,9401.59,7800
Loja 841,Ceará,Nordeste,6625.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8421.3,7800
Loja 843,São Paulo,Sudeste,6168.85,8200
Loja 844,Rio Grande do Sul,Sul,8153.68,8200
Loja 845,Amapá,Norte,8014.91,7800
Loja 846,Amapá,Norte,9756.47,7200
Loja 847,Pará,Norte,8113.23,8200
Loja 848,Rio de Janeiro,Sudeste,7093.24,7500
Loja 849,Ceará,Nordeste,9353.58,8200
Loja 850,Santa Catarina,Sul,9534.31,7500
Loja 851,Pará,Norte,8148.48,7000
Loja 852,Goiás,Centro-Oeste,8501.5,8200
Loja 853,Pernambuco,Nordeste,6271.47,7800
Loja 854,Roraima,Norte,7937.81,7500
Loja 855,Rio de Janeiro,Sudeste,9628.37,7200
Loja 856,Rondônia,Norte,9289.71,8500
Loja 857,Goiás,Centro-Oeste,6526.69,7800
Loja 858,Rio Grande do Sul,Sul,6887.64,8200
Loja 859,Ceará,Nordeste,6412.75,7800
Loja 860,Amapá,Norte,6320.16,7800
Loja 861,Maranhão,Nordeste,9746.3,7200
Loja 862,Alagoas,Nordeste,7559.84,8500
Loja 863,Piauí,Nordeste,8180.05,7800
Loja 864,Paraná,Sul,9339.31,8500
Loja 865,Rio de Janeiro,Sudeste,8841.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7123.78,8000
Loja 867,Pará,Norte,7949.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6241.71,8200
Loja 869,Sergipe,Nordeste,6235.03,8200
Loja 870,Tocantins,Norte,6316.23,7000
Loja 871,Bahia,Nordeste,6507.7,7200
Loja 872,Paraíba,Nordeste,7620.75,8000
Loja 873,Sergipe,Nordeste,8399.55,8000
Loja 874,Pará,Norte,9777.36,7800
Loja 875,Maranhão,Nordeste,7030.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7035.31,8000
Loja 877,Ceará,Nordeste,9792.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9295.41,7200
Loja 879,Rio Grande do Sul,Sul,8361.63,7500
Loja 880,Ceará,Nordeste,6901.95,7200
Loja 881,Ceará,Nordeste,6794.37,8200
Loja 882,Rondônia,Norte,7965.41,8200
Loja 883,Espírito Santo,Sudeste,9756.55,7200
Loja 884,Rio Grande do Sul,Sul,8010.95,8500
Loja 885,Acre,Norte,9196.7,7000
Loja 886,Amapá,Norte,7739.99,7500
Loja 887,Espírito Santo,Sudeste,7927.86,8200
Loja 888,Minas Gerais,Sudeste,7829.76,7500
Loja 889,Piauí,Nordeste,6773.01,7800
Loja 890,Amapá,Norte,7398.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6807.22,8500
Loja 892,Pernambuco,Nordeste,6107.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9381.44,7500
Loja 894,Sergipe,Nordeste,8444.37,8500
Loja 895,Alagoas,Nordeste,7317.44,8500
Loja 896,Tocantins,Norte,6380.89,7800
Loja 897,Roraima,Norte,9168.73,8500
Loja 898,Piauí,Nordeste,7713.78,7800
Loja 899,Alagoas,Nordeste,7495.14,8000
Loja 900,Roraima,Norte,8046.84,7500
Loja 901,Ceará,Nordeste,9837.46,8200
Loja 902,Pará,Norte,7242.86,7200
Loja 903,Rio Grande do Norte,Nordeste,6956.08,7200
Loja 904,Alagoas,Nordeste,8412.49,7500
Loja 905,Amazonas,Norte,7173.66,7500
Loja 906,Rio de Janeiro,Sudeste,6176.03,7500
Loja 907,Mato Grosso,Centro-Oeste,8710.11,7000
Loja 908,Alagoas,Nordeste,8800.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9383.26,7000
Loja 910,Alagoas,Nordeste,7595.72,7500
Loja 911,Amapá,Norte,9984.73,7500
Loja 912,Rondônia,Norte,9734.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8896.12,7500
Loja 914,Rondônia,Norte,6613.33,7800
Loja 915,Pará,Norte,7554.26,8200
Loja 916,Roraima,Norte,8365.1,7000
Loja 917,Santa Catarina,Sul,6091.66,8000
Loja 918,Sergipe,Nordeste,6439.42,7200
Loja 919,Ceará,Nordeste,9421.68,7800
Loja 920,Rio de Janeiro,Sudeste,9142.48,8000
Loja 921,Amazonas,Norte,8704.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9944.71,7800
Loja 923,Sergipe,Nordeste,8403.1,7500
Loja 924,Rio Grande do Sul,Sul,8626.66,7500
Loja 925,Pernambuco,Nordeste,7154.57,8000
Loja 926,Piauí,Nordeste,6646.12,8000
Loja 927,Amazonas,Norte,7283.46,7200
Loja 928,Paraná,Sul,9454.68,8500
Loja 929,Paraná,Sul,6634.92,8200
Loja 930,Rio de Janeiro,Sudeste,6631.72,8500
Loja 931,Espírito Santo,Sudeste,7077.62,8000
Loja 932,Goiás,Centro-Oeste,8788.23,8000
Loja 933,Piauí,Nordeste,7034.63,8500
Loja 934,Minas Gerais,Sudeste,8229.01,7200
Loja 935,Espírito Santo,Sudeste,7730.28,7500
Loja 936,Roraima,Norte,8888.14,7000
Loja 937,Rondônia,Norte,9159.6,8000
Loja 938,Alagoas,Nordeste,7915.74,7200
Loja 939,Espírito Santo,Sudeste,8268.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6157.0,8500
Loja 941,Sergipe,Nordeste,8095.36,8000
Loja 942,Amazonas,Norte,9928.6,7200
Loja 943,Pará,Norte,8126.09,8000
Loja 944,Acre,Norte,7910.15,8000
Loja 945,Rondônia,Norte,9424.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8216.61,7000
Loja 947,Pará,Norte,9447.94,8000
Loja 948,Sergipe,Nordeste,9559.06,7500
Loja 949,Acre,Norte,7159.58,7000
Loja 950,Pará,Norte,8572.07,8500
Loja 951,Amazonas,Norte,7001.28,7800
Loja 952,Pará,Norte,6081.44,7000
Loja 953,Roraima,Norte,7990.64,8500
Loja 954,Amazonas,Norte,8457.02,8200
Loja 955,Pará,Norte,6009.57,8200
Loja 956,Paraná,Sul,8655.15,8000
Loja 957,Ceará,Nordeste,9191.15,7000
Loja 958,Mato Grosso,Centro-Oeste,7193.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7566.96,8200
Loja 960,Rio Grande do Sul,Sul,7458.11,7800
Loja 961,Ceará,Nordeste,9495.39,8200
Loja 962,Mato Grosso,Centro-Oeste,6848.31,7200
Loja 963,Bahia,Nordeste,6466.7,8000
Loja 964,Sergipe,Nordeste,9915.25,7800
Loja 965,Santa Catarina,Sul,7147.16,8000
Loja 966,Rondônia,Norte,8517.65,7800
Loja 967,Paraíba,Nordeste,6230.13,7000
Loja 968,Santa Catarina,Sul,8070.76,8200
Loja 969,Piauí,Nordeste,9707.95,8200
Loja 970,Santa Catarina,Sul,7007.71,8500
Loja 971,Pará,Norte,9146.44,7500
Loja 972,Maranhão,Nordeste,9555.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6988.3,7000
Loja 974,Bahia,Nordeste,9865.97,7000
Loja 975,Rondônia,Norte,8743.13,8500
Loja 976,Acre,Norte,8635.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7317.69,7000
Loja 978,Pernambuco,Nordeste,7552.92,7000
Loja 979,Rondônia,Norte,6507.61,7000
Loja 980,Paraná,Sul,7026.97,8500
Loja 981,Acre,Norte,6755.2,7800
Loja 982,Paraíba,Nordeste,9550.54,8000
Loja 983,Paraíba,Nordeste,8184.14,8000
Loja 984,Maranhão,Nordeste,6791.02,8500
Loja 985,Rio Grande do Sul,Sul,8081.4,8500
Loja 986,Roraima,Norte,8363.03,7200
Loja 987,Sergipe,Nordeste,8326.28,7800
Loja 988,Rio de Janeiro,Sudeste,6329.08,8000
Loja 989,Santa Catarina,Sul,7823.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8807.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8502.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8022.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7378.52,7200
Loja 994,Paraná,Sul,7536.67,8000
Loja 995,Acre,Norte,8340.87,8000
Loja 996,Tocantins,Norte,6039.83,7500
Loja 997,Acre,Norte,8000.25,7000
Loja 998,Rio Grande do Sul,Sul,9938.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8384.15,8000
Loja 1000,Alagoas,Nordeste,9687.4,8200
