Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7520.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7763.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8008.14,8000
Loja 535,Bahia,Nordeste,7787.25,7800
Loja 536,Sergipe,Nordeste,8455.56,7500
Loja 537,Espírito Santo,Sudeste,6009.6,7800
Loja 538,Paraná,Sul,6635.07,7800
Loja 539,Alagoas,Nordeste,9494.19,7500
Loja 540,Rio de Janeiro,Sudeste,6693.63,8000
Loja 541,Minas Gerais,Sudeste,6245.1,8500
Loja 542,Pernambuco,Nordeste,6592.9,7800
Loja 543,Paraíba,Nordeste,9649.94,8000
Loja 544,Goiás,Centro-Oeste,9607.98,8000
Loja 545,Maranhão,Nordeste,9312.07,8200
Loja 546,Rio Grande do Norte,Nordeste,6540.01,7000
Loja 547,Goiás,Centro-Oeste,7189.44,8500
Loja 548,Tocantins,Norte,6898.25,8000
Loja 549,Espírito Santo,Sudeste,9005.65,8200
Loja 550,Goiás,Centro-Oeste,7649.75,8200
Loja 551,Amapá,Norte,6622.7,7000
Loja 552,Pernambuco,Nordeste,9102.73,8200
Loja 553,Piauí,Nordeste,7948.92,7000
Loja 554,São Paulo,Sudeste,8866.25,7000
Loja 555,Roraima,Norte,7706.81,8000
Loja 556,Espírito Santo,Sudeste,8909.21,8200
Loja 557,Mato Grosso,Centro-Oeste,6836.21,7800
Loja 558,Mato Grosso,Centro-Oeste,9888.73,7800
Loja 559,Mato Grosso,Centro-Oeste,9692.11,7000
Loja 560,Minas Gerais,Sudeste,9497.39,8200
Loja 561,Sergipe,Nordeste,6507.58,7500
Loja 562,Bahia,Nordeste,9411.54,7000
Loja 563,Piauí,Nordeste,8973.47,7500
Loja 564,Roraima,Norte,9996.36,8000
Loja 565,Maranhão,Nordeste,9430.28,7000
Loja 566,Bahia,Nordeste,7883.45,7800
Loja 567,Amapá,Norte,7144.66,8000
Loja 568,Santa Catarina,Sul,6148.19,7200
Loja 569,Pará,Norte,7834.45,8500
Loja 570,Alagoas,Nordeste,9087.28,7000
Loja 571,Paraná,Sul,7533.1,7800
Loja 572,Santa Catarina,Sul,8201.87,7800
Loja 573,Amazonas,Norte,6811.7,7000
Loja 574,Rio Grande do Sul,Sul,9924.9,8000
Loja 575,Rio Grande do Norte,Nordeste,9040.59,8500
Loja 576,Rio Grande do Sul,Sul,8480.2,7200
Loja 577,Tocantins,Norte,8127.99,7800
Loja 578,Piauí,Nordeste,6430.02,7200
Loja 579,Rondônia,Norte,8808.21,8200
Loja 580,Bahia,Nordeste,6383.63,8500
Loja 581,Amapá,Norte,6815.74,8000
Loja 582,Bahia,Nordeste,8555.41,7200
Loja 583,Piauí,Nordeste,9995.21,8200
Loja 584,Paraíba,Nordeste,8446.83,7000
Loja 585,Sergipe,Nordeste,8644.38,7800
Loja 586,Minas Gerais,Sudeste,8307.93,7800
Loja 587,Goiás,Centro-Oeste,8186.78,7200
Loja 588,Espírito Santo,Sudeste,9305.06,7500
Loja 589,Rio Grande do Norte,Nordeste,9849.53,7800
Loja 590,Roraima,Norte,6570.17,8000
Loja 591,Tocantins,Norte,9012.62,8000
Loja 592,Pernambuco,Nordeste,9762.06,8000
Loja 593,Rio Grande do Sul,Sul,6922.61,7800
Loja 594,Pará,Norte,8324.08,7500
Loja 595,Bahia,Nordeste,9464.02,8500
Loja 596,Minas Gerais,Sudeste,8021.79,7500
Loja 597,Alagoas,Nordeste,7074.93,7200
Loja 598,Rio Grande do Norte,Nordeste,8541.19,7800
Loja 599,Tocantins,Norte,9727.08,8500
Loja 600,Pará,Norte,6532.72,7000
Loja 601,Santa Catarina,Sul,9469.62,7800
Loja 602,Minas Gerais,Sudeste,9256.08,7000
Loja 603,Roraima,Norte,6729.63,7500
Loja 604,Amazonas,Norte,6766.51,8500
Loja 605,Pernambuco,Nordeste,8235.6,7000
Loja 606,Paraíba,Nordeste,7682.63,7500
Loja 607,Minas Gerais,Sudeste,9798.57,8000
Loja 608,Paraná,Sul,9082.43,7800
Loja 609,Santa Catarina,Sul,9347.46,7200
Loja 610,Pernambuco,Nordeste,6999.66,7500
Loja 611,Maranhão,Nordeste,7230.64,7200
Loja 612,Paraná,Sul,8100.09,7000
Loja 613,Mato Grosso,Centro-Oeste,6063.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8499.33,7500
Loja 615,Goiás,Centro-Oeste,8168.9,8200
Loja 616,Paraná,Sul,9777.84,8000
Loja 617,Bahia,Nordeste,9298.79,8500
Loja 618,Tocantins,Norte,9855.35,7200
Loja 619,Maranhão,Nordeste,7937.64,7200
Loja 620,Alagoas,Nordeste,8188.94,7800
Loja 621,Tocantins,Norte,9364.85,8200
Loja 622,Roraima,Norte,8128.29,7500
Loja 623,Ceará,Nordeste,9794.25,8200
Loja 624,Paraíba,Nordeste,7014.22,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7446.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6690.94,7800
Loja 627,Rio de Janeiro,Sudeste,9468.96,7200
Loja 628,Rio Grande do Norte,Nordeste,7439.11,7800
Loja 629,Piauí,Nordeste,7377.57,8000
Loja 630,São Paulo,Sudeste,9695.31,7800
Loja 631,Alagoas,Nordeste,6144.05,8200
Loja 632,Pará,Norte,6574.18,8200
Loja 633,Amapá,Norte,7221.4,8500
Loja 634,Rio Grande do Norte,Nordeste,7516.22,7200
Loja 635,Maranhão,Nordeste,6378.9,7000
Loja 636,Maranhão,Nordeste,9512.59,8000
Loja 637,Paraná,Sul,8405.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9078.46,8200
Loja 639,Pará,Norte,8970.77,8000
Loja 640,Rio de Janeiro,Sudeste,9137.68,7200
Loja 641,Mato Grosso,Centro-Oeste,8314.12,8200
Loja 642,Rondônia,Norte,7409.95,8500
Loja 643,Alagoas,Nordeste,7170.85,8000
Loja 644,Sergipe,Nordeste,8565.44,8000
Loja 645,Pernambuco,Nordeste,8550.71,8200
Loja 646,Amazonas,Norte,7481.01,8200
Loja 647,Amazonas,Norte,9601.38,8500
Loja 648,Goiás,Centro-Oeste,9968.26,7500
Loja 649,Santa Catarina,Sul,6448.3,8500
Loja 650,Pará,Norte,9348.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9575.68,7200
Loja 652,Paraíba,Nordeste,8139.16,8200
Loja 653,Pernambuco,Nordeste,6299.36,7500
Loja 654,São Paulo,Sudeste,7476.59,7000
Loja 655,Sergipe,Nordeste,7199.2,8000
Loja 656,Minas Gerais,Sudeste,6254.53,7000
Loja 657,Tocantins,Norte,7462.8,7500
Loja 658,São Paulo,Sudeste,7238.23,8200
Loja 659,Pernambuco,Nordeste,9152.83,7000
Loja 660,Rio Grande do Sul,Sul,6221.86,7500
Loja 661,Pará,Norte,6348.49,8200
Loja 662,Alagoas,Nordeste,6242.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7896.67,7000
Loja 664,Amazonas,Norte,6909.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6554.87,8500
Loja 666,Amapá,Norte,7804.36,8200
Loja 667,Paraíba,Nordeste,7155.98,7000
Loja 668,Maranhão,Nordeste,7943.88,7500
Loja 669,Roraima,Norte,9500.01,8000
Loja 670,Bahia,Nordeste,6671.69,8000
Loja 671,Paraná,Sul,9107.71,8000
Loja 672,Goiás,Centro-Oeste,6059.29,7200
Loja 673,Piauí,Nordeste,6039.58,8200
Loja 674,Espírito Santo,Sudeste,6633.45,7500
Loja 675,Paraná,Sul,8533.33,8000
Loja 676,Goiás,Centro-Oeste,7723.35,7500
Loja 677,Mato Grosso,Centro-Oeste,6625.92,8500
Loja 678,Paraná,Sul,9790.49,7200
Loja 679,Mato Grosso,Centro-Oeste,8896.53,7000
Loja 680,Alagoas,Nordeste,7044.2,7200
Loja 681,Mato Grosso,Centro-Oeste,6198.06,8500
Loja 682,Acre,Norte,7755.6,8500
Loja 683,Rio Grande do Sul,Sul,8407.09,8200
Loja 684,Ceará,Nordeste,9002.77,7500
Loja 685,Maranhão,Nordeste,9937.92,7000
Loja 686,Minas Gerais,Sudeste,9372.94,7200
Loja 687,Rio de Janeiro,Sudeste,7911.81,7800
Loja 688,Alagoas,Nordeste,7903.15,7000
Loja 689,Alagoas,Nordeste,6343.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7878.77,8500
Loja 691,Tocantins,Norte,6277.01,7200
Loja 692,Sergipe,Nordeste,6143.22,7200
Loja 693,Goiás,Centro-Oeste,9250.46,7800
Loja 694,Pará,Norte,8611.12,7500
Loja 695,Alagoas,Nordeste,6462.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7021.86,8500
Loja 697,Paraná,Sul,6474.81,8500
Loja 698,Espírito Santo,Sudeste,9241.05,8000
Loja 699,Amapá,Norte,7451.51,8000
Loja 700,Paraná,Sul,9251.09,8200
Loja 701,São Paulo,Sudeste,7716.76,7800
Loja 702,Bahia,Nordeste,7462.28,7000
Loja 703,Espírito Santo,Sudeste,6919.73,7800
Loja 704,Mato Grosso,Centro-Oeste,7136.07,7500
Loja 705,Maranhão,Nordeste,7054.53,8500
Loja 706,Rio Grande do Sul,Sul,8431.59,7000
Loja 707,São Paulo,Sudeste,9852.13,7000
Loja 708,Piauí,Nordeste,9856.75,8200
Loja 709,Sergipe,Nordeste,7129.19,7200
Loja 710,Roraima,Norte,7698.9,8500
Loja 711,Sergipe,Nordeste,6934.55,7000
Loja 712,Minas Gerais,Sudeste,8204.19,7800
Loja 713,Piauí,Nordeste,6794.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9961.7,7000
Loja 715,Tocantins,Norte,8963.09,7800
Loja 716,Pernambuco,Nordeste,8990.79,7000
Loja 717,Pará,Norte,7337.43,7000
Loja 718,Paraíba,Nordeste,7793.48,8500
Loja 719,Minas Gerais,Sudeste,9655.24,7000
Loja 720,Tocantins,Norte,9160.51,7500
Loja 721,Ceará,Nordeste,6577.25,8000
Loja 722,Goiás,Centro-Oeste,8554.26,7200
Loja 723,Amapá,Norte,9295.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6670.56,8500
Loja 725,Santa Catarina,Sul,7286.33,8500
Loja 726,Pernambuco,Nordeste,6439.19,7000
Loja 727,Paraíba,Nordeste,8414.92,8200
Loja 728,Acre,Norte,6777.76,7500
Loja 729,Maranhão,Nordeste,6597.14,8200
Loja 730,Paraná,Sul,6686.35,8000
Loja 731,Pará,Norte,8535.51,7800
Loja 732,Ceará,Nordeste,8160.41,8000
Loja 733,Pará,Norte,6592.25,7800
Loja 734,Bahia,Nordeste,8740.37,7800
Loja 735,Acre,Norte,6760.93,7000
Loja 736,Mato Grosso,Centro-Oeste,6883.38,8200
Loja 737,Paraná,Sul,9742.08,8200
Loja 738,Paraná,Sul,7742.49,7000
Loja 739,Mato Grosso,Centro-Oeste,8984.28,7500
Loja 740,Santa Catarina,Sul,8388.25,8500
Loja 741,Maranhão,Nordeste,6259.01,7200
Loja 742,Amazonas,Norte,6141.89,7800
Loja 743,Goiás,Centro-Oeste,9261.85,8500
Loja 744,Piauí,Nordeste,7144.79,7200
Loja 745,Rio Grande do Sul,Sul,8964.83,8000
Loja 746,Ceará,Nordeste,8605.19,8500
Loja 747,Roraima,Norte,9999.58,8200
Loja 748,Acre,Norte,7115.6,8000
Loja 749,Rio Grande do Norte,Nordeste,7587.89,7000
Loja 750,São Paulo,Sudeste,7060.22,7800
Loja 751,Goiás,Centro-Oeste,7867.45,7800
Loja 752,Acre,Norte,8447.45,7800
Loja 753,Bahia,Nordeste,6166.99,7200
Loja 754,Paraíba,Nordeste,6716.47,7500
Loja 755,Paraná,Sul,6917.55,7000
Loja 756,São Paulo,Sudeste,8758.96,7200
Loja 757,Pará,Norte,7729.28,7200
Loja 758,Maranhão,Nordeste,9741.59,7800
Loja 759,Paraná,Sul,8472.42,8200
Loja 760,Alagoas,Nordeste,6803.23,7000
Loja 761,Pará,Norte,6074.36,8500
Loja 762,Tocantins,Norte,9863.21,7500
Loja 763,Rio Grande do Sul,Sul,6343.5,8000
Loja 764,Rondônia,Norte,8080.08,7500
Loja 765,Amazonas,Norte,9079.0,7800
Loja 766,Alagoas,Nordeste,8651.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8182.43,7000
Loja 768,Piauí,Nordeste,9105.43,7000
Loja 769,Paraná,Sul,8930.86,8500
Loja 770,Ceará,Nordeste,6211.93,8200
Loja 771,Santa Catarina,Sul,8389.75,7200
Loja 772,Espírito Santo,Sudeste,8715.36,8500
Loja 773,Piauí,Nordeste,8590.29,7800
Loja 774,Paraíba,Nordeste,6045.19,7800
Loja 775,Alagoas,Nordeste,8065.99,7200
Loja 776,Alagoas,Nordeste,9301.61,7800
Loja 777,Roraima,Norte,6529.89,7500
Loja 778,Paraná,Sul,7594.45,8200
Loja 779,Tocantins,Norte,8877.68,8000
Loja 780,Sergipe,Nordeste,6373.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8354.19,8500
Loja 782,Pará,Norte,8892.5,7000
Loja 783,São Paulo,Sudeste,9926.47,7500
Loja 784,Goiás,Centro-Oeste,6796.58,8200
Loja 785,Espírito Santo,Sudeste,8511.94,7200
Loja 786,Amazonas,Norte,9016.23,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7401.67,8200
Loja 788,Rondônia,Norte,9503.04,7500
Loja 789,Rondônia,Norte,6918.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6718.25,8000
Loja 791,Minas Gerais,Sudeste,7659.39,8000
Loja 792,Rio Grande do Sul,Sul,8166.39,7200
Loja 793,Maranhão,Nordeste,8198.05,7500
Loja 794,Amazonas,Norte,6716.15,8500
Loja 795,Rondônia,Norte,9013.03,7500
Loja 796,Alagoas,Nordeste,6442.16,7000
Loja 797,Sergipe,Nordeste,8843.11,8200
Loja 798,Goiás,Centro-Oeste,9185.84,7500
Loja 799,Amazonas,Norte,9349.71,8200
Loja 800,Paraná,Sul,8393.68,8000
Loja 801,Alagoas,Nordeste,6239.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6685.41,8200
Loja 803,Maranhão,Nordeste,9084.85,7200
Loja 804,Rio de Janeiro,Sudeste,9977.41,7800
Loja 805,Sergipe,Nordeste,8235.27,8000
Loja 806,Santa Catarina,Sul,8865.77,7500
Loja 807,Piauí,Nordeste,9150.77,7000
Loja 808,São Paulo,Sudeste,7674.49,7000
Loja 809,Piauí,Nordeste,8727.91,7800
Loja 810,Espírito Santo,Sudeste,9905.8,7800
Loja 811,Rio de Janeiro,Sudeste,9563.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8217.96,7200
Loja 813,Acre,Norte,8148.05,7000
Loja 814,Paraná,Sul,9564.64,8000
Loja 815,Ceará,Nordeste,6513.63,7500
Loja 816,Tocantins,Norte,8942.93,7000
Loja 817,Sergipe,Nordeste,7939.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8401.11,8500
Loja 819,Roraima,Norte,7100.22,7000
Loja 820,Acre,Norte,7262.02,7000
Loja 821,Pernambuco,Nordeste,7514.28,8500
Loja 822,Piauí,Nordeste,6897.13,8500
Loja 823,Amazonas,Norte,8742.56,8500
Loja 824,Rondônia,Norte,9016.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8829.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9073.56,7000
Loja 827,Mato Grosso,Centro-Oeste,7616.93,8000
Loja 828,São Paulo,Sudeste,7682.24,7500
Loja 829,Acre,Norte,7568.25,7000
Loja 830,Mato Grosso,Centro-Oeste,7454.46,8200
Loja 831,Amapá,Norte,9392.58,7200
Loja 832,Acre,Norte,6951.63,7000
Loja 833,Bahia,Nordeste,7812.37,7800
Loja 834,Rio de Janeiro,Sudeste,7114.26,7800
Loja 835,Paraíba,Nordeste,9357.33,8500
Loja 836,Maranhão,Nordeste,6828.45,8200
Loja 837,Santa Catarina,Sul,9305.8,7500
Loja 838,Rondônia,Norte,7386.93,7000
Loja 839,Pará,Norte,6500.59,8500
Loja 840,Ceará,Nordeste,8665.38,8500
Loja 841,Rio Grande do Sul,Sul,6224.86,7200
Loja 842,Pernambuco,Nordeste,8749.65,7800
Loja 843,Amapá,Norte,9083.17,7200
Loja 844,Mato Grosso,Centro-Oeste,8508.61,7800
Loja 845,Rio Grande do Sul,Sul,8961.12,7000
Loja 846,Minas Gerais,Sudeste,7467.69,7500
Loja 847,Bahia,Nordeste,6015.98,7500
Loja 848,Paraná,Sul,8899.42,7200
Loja 849,Tocantins,Norte,8609.25,8000
Loja 850,Ceará,Nordeste,6060.21,8500
Loja 851,Sergipe,Nordeste,7978.97,8000
Loja 852,Amazonas,Norte,6417.7,7800
Loja 853,Ceará,Nordeste,6281.68,7800
Loja 854,Pernambuco,Nordeste,9387.23,7800
Loja 855,Amazonas,Norte,7396.45,7800
Loja 856,Ceará,Nordeste,9078.59,7800
Loja 857,Pernambuco,Nordeste,8699.56,8500
Loja 858,Minas Gerais,Sudeste,7493.94,8000
Loja 859,Espírito Santo,Sudeste,7795.88,7800
Loja 860,Mato Grosso,Centro-Oeste,8404.18,8200
Loja 861,Amazonas,Norte,8465.61,8200
Loja 862,Mato Grosso,Centro-Oeste,8123.87,8200
Loja 863,Amazonas,Norte,6935.84,8000
Loja 864,São Paulo,Sudeste,8104.23,7000
Loja 865,Alagoas,Nordeste,6053.97,8000
Loja 866,Acre,Norte,7876.6,8000
Loja 867,Amapá,Norte,7900.9,7000
Loja 868,Sergipe,Nordeste,6020.51,7000
Loja 869,Bahia,Nordeste,6870.05,8500
Loja 870,Maranhão,Nordeste,7190.22,8000
Loja 871,Maranhão,Nordeste,9428.8,7800
Loja 872,Amazonas,Norte,7906.9,7500
Loja 873,Santa Catarina,Sul,6163.57,8200
Loja 874,Ceará,Nordeste,9630.82,8200
Loja 875,Amazonas,Norte,6346.38,8500
Loja 876,Rio Grande do Sul,Sul,9655.45,7800
Loja 877,Sergipe,Nordeste,7269.1,7500
Loja 878,Pará,Norte,9790.14,7500
Loja 879,Espírito Santo,Sudeste,9362.04,7800
Loja 880,Maranhão,Nordeste,8901.43,7200
Loja 881,Goiás,Centro-Oeste,7492.88,7800
Loja 882,Maranhão,Nordeste,7753.78,8500
Loja 883,Sergipe,Nordeste,7961.49,7000
Loja 884,Santa Catarina,Sul,9111.35,7500
Loja 885,Pará,Norte,6158.93,7500
Loja 886,Amapá,Norte,8240.66,7500
Loja 887,São Paulo,Sudeste,7649.33,8500
Loja 888,Sergipe,Nordeste,8406.15,7200
Loja 889,Maranhão,Nordeste,7106.79,7000
Loja 890,Tocantins,Norte,8743.27,8000
Loja 891,Minas Gerais,Sudeste,7948.51,8500
Loja 892,Santa Catarina,Sul,7753.78,7000
Loja 893,Rio de Janeiro,Sudeste,9160.54,7800
Loja 894,Amapá,Norte,9404.3,7200
Loja 895,Sergipe,Nordeste,6795.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9978.61,7200
Loja 897,Santa Catarina,Sul,8412.12,7200
Loja 898,Paraná,Sul,6560.36,7000
Loja 899,Ceará,Nordeste,8608.61,7500
Loja 900,Bahia,Nordeste,9779.31,7000
Loja 901,Paraíba,Nordeste,8173.48,8200
Loja 902,Paraíba,Nordeste,7574.99,7000
Loja 903,Ceará,Nordeste,9427.17,8500
Loja 904,Rio Grande do Norte,Nordeste,7468.53,8000
Loja 905,Ceará,Nordeste,6334.02,8000
Loja 906,Paraná,Sul,9673.95,7800
Loja 907,Piauí,Nordeste,8739.18,8000
Loja 908,Ceará,Nordeste,8610.45,7200
Loja 909,Sergipe,Nordeste,7159.64,8500
Loja 910,Paraná,Sul,9490.39,7500
Loja 911,Ceará,Nordeste,9095.6,7000
Loja 912,Amapá,Norte,6240.22,7500
Loja 913,Alagoas,Nordeste,9458.72,7800
Loja 914,Ceará,Nordeste,6828.32,7800
Loja 915,Rio Grande do Sul,Sul,8299.51,7200
Loja 916,Rio Grande do Norte,Nordeste,9234.46,8000
Loja 917,Mato Grosso,Centro-Oeste,7567.23,8500
Loja 918,Goiás,Centro-Oeste,7983.92,7800
Loja 919,Rondônia,Norte,9432.19,8500
Loja 920,Paraná,Sul,7641.44,7500
Loja 921,Amapá,Norte,9429.49,8500
Loja 922,Alagoas,Nordeste,9484.26,8500
Loja 923,Paraná,Sul,8013.17,8200
Loja 924,Pará,Norte,6255.16,8200
Loja 925,Rio Grande do Sul,Sul,8788.34,7800
Loja 926,Paraná,Sul,6169.18,7800
Loja 927,Amapá,Norte,8966.18,8200
Loja 928,Goiás,Centro-Oeste,9357.38,7500
Loja 929,Rio de Janeiro,Sudeste,8021.21,8500
Loja 930,Bahia,Nordeste,9402.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8613.96,7200
Loja 932,Goiás,Centro-Oeste,9046.69,8200
Loja 933,Santa Catarina,Sul,9285.4,8000
Loja 934,Espírito Santo,Sudeste,8204.51,8000
Loja 935,Paraíba,Nordeste,9770.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9596.84,7800
Loja 937,Rio de Janeiro,Sudeste,8860.16,7800
Loja 938,Paraíba,Nordeste,8730.62,7800
Loja 939,Paraná,Sul,7505.22,7200
Loja 940,Roraima,Norte,8776.05,7500
Loja 941,Mato Grosso,Centro-Oeste,6619.28,7800
Loja 942,Amapá,Norte,7986.91,8200
Loja 943,Ceará,Nordeste,8103.2,8500
Loja 944,Paraná,Sul,9691.01,7000
Loja 945,Paraná,Sul,9706.28,8000
Loja 946,Amapá,Norte,8753.32,8500
Loja 947,Espírito Santo,Sudeste,6172.02,8500
Loja 948,Amazonas,Norte,6963.8,7800
Loja 949,Amapá,Norte,7754.59,8500
Loja 950,Amazonas,Norte,8786.14,8500
Loja 951,Amapá,Norte,6362.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6968.41,8500
Loja 953,Espírito Santo,Sudeste,7019.16,7000
Loja 954,Rio de Janeiro,Sudeste,7527.03,8000
Loja 955,Piauí,Nordeste,6810.47,7200
Loja 956,Minas Gerais,Sudeste,8119.23,7800
Loja 957,Maranhão,Nordeste,8481.24,8000
Loja 958,Pernambuco,Nordeste,9535.4,7200
Loja 959,Paraíba,Nordeste,8396.02,8500
Loja 960,Maranhão,Nordeste,9920.54,7200
Loja 961,Amapá,Norte,8176.37,7800
Loja 962,Mato Grosso,Centro-Oeste,7707.17,7200
Loja 963,Rio Grande do Norte,Nordeste,7663.2,7800
Loja 964,São Paulo,Sudeste,6908.64,8200
Loja 965,Tocantins,Norte,8017.03,8500
Loja 966,Rio Grande do Sul,Sul,8550.86,7000
Loja 967,Ceará,Nordeste,9662.94,8500
Loja 968,Espírito Santo,Sudeste,8449.87,7500
Loja 969,Rio Grande do Sul,Sul,6117.01,8200
Loja 970,Rio de Janeiro,Sudeste,7890.31,8200
Loja 971,Tocantins,Norte,6075.81,8500
Loja 972,Roraima,Norte,6061.99,7800
Loja 973,Alagoas,Nordeste,7651.27,7200
Loja 974,Santa Catarina,Sul,8312.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7234.29,8500
Loja 976,Sergipe,Nordeste,8968.22,7200
Loja 977,Espírito Santo,Sudeste,8684.22,7800
Loja 978,Minas Gerais,Sudeste,6029.4,8500
Loja 979,Rio Grande do Sul,Sul,6510.07,8500
Loja 980,Pará,Norte,9254.56,7200
Loja 981,Paraíba,Nordeste,8002.0,8000
Loja 982,Paraná,Sul,8637.59,7200
Loja 983,Pará,Norte,9863.46,7000
Loja 984,Minas Gerais,Sudeste,9193.3,8200
Loja 985,Pernambuco,Nordeste,8706.74,8500
Loja 986,Rio Grande do Sul,Sul,7537.74,8200
Loja 987,Amazonas,Norte,9236.98,8500
Loja 988,Pernambuco,Nordeste,6361.32,7000
Loja 989,Santa Catarina,Sul,9291.25,7500
Loja 990,Paraíba,Nordeste,6742.32,7500
Loja 991,São Paulo,Sudeste,6258.96,8000
Loja 992,Tocantins,Norte,7815.26,8000
Loja 993,Minas Gerais,Sudeste,7318.89,7000
Loja 994,Piauí,Nordeste,6982.05,7200
Loja 995,Pará,Norte,7417.98,7500
Loja 996,Pernambuco,Nordeste,7879.57,7000
Loja 997,Rio Grande do Norte,Nordeste,9265.25,8200
Loja 998,Bahia,Nordeste,9044.73,8200
Loja 999,Roraima,Norte,7485.26,7500
Loja 1000,Roraima,Norte,8620.92,7000
