Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,7600.07,7500
Loja 55,Ceará,Nordeste,9343.63,7200
Loja 56,Rio Grande do Norte,Nordeste,7866.13,8500
Loja 57,Mato Grosso,Centro-Oeste,9851.46,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8217.48,7800
Loja 59,Paraíba,Nordeste,7252.91,8200
Loja 60,Santa Catarina,Sul,6867.34,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6297.21,8200
Loja 62,Goiás,Centro-Oeste,6758.66,7800
Loja 63,Rondônia,Norte,9108.15,8500
Loja 64,Piauí,Nordeste,7712.91,8200
Loja 65,Amazonas,Norte,9580.81,7000
Loja 66,Espírito Santo,Sudeste,8554.29,8000
Loja 67,Santa Catarina,Sul,9102.7,7000
Loja 68,Piauí,Nordeste,9978.85,8500
Loja 69,Minas Gerais,Sudeste,8187.38,7800
Loja 70,Rondônia,Norte,9691.14,8000
Loja 71,Rio Grande do Sul,Sul,8363.77,8000
Loja 72,Espírito Santo,Sudeste,7411.75,8500
Loja 73,Bahia,Nordeste,9514.07,8200
Loja 74,Paraná,Sul,8085.56,7000
Loja 75,Pará,Norte,7790.88,8500
Loja 76,Ceará,Nordeste,7621.81,8500
Loja 77,Goiás,Centro-Oeste,7699.64,7200
Loja 78,Espírito Santo,Sudeste,6822.58,7500
Loja 79,Pará,Norte,6281.72,8200
Loja 80,Goiás,Centro-Oeste,7906.82,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9989.71,8500
Loja 82,Mato Grosso,Centro-Oeste,8812.7,7500
Loja 83,Goiás,Centro-Oeste,7941.09,7800
Loja 84,Rio Grande do Sul,Sul,7598.74,7800
Loja 85,Amazonas,Norte,6175.81,7800
Loja 86,Mato Grosso,Centro-Oeste,7819.98,8000
Loja 87,Rio Grande do Sul,Sul,8268.21,8500
Loja 88,Mato Grosso,Centro-Oeste,9796.81,7200
Loja 89,Maranhão,Nordeste,8979.81,8000
Loja 90,Rio Grande do Norte,Nordeste,9147.22,7000
Loja 91,Santa Catarina,Sul,9145.31,7800
Loja 92,Rondônia,Norte,7212.3,7500
Loja 93,Mato Grosso,Centro-Oeste,7627.78,8200
Loja 94,Bahia,Nordeste,6205.1,8500
Loja 95,Rio de Janeiro,Sudeste,6784.25,8500
Loja 96,Sergipe,Nordeste,7026.33,7500
Loja 97,Roraima,Norte,9197.98,7500
Loja 98,Alagoas,Nordeste,6569.18,7000
Loja 99,Rio Grande do Norte,Nordeste,8192.02,8200
Loja 100,Santa Catarina,Sul,6930.7,7200
Loja 101,Rio Grande do Norte,Nordeste,8278.79,7800
Loja 102,Santa Catarina,Sul,8588.71,8200
Loja 103,Pernambuco,Nordeste,6320.23,7500
Loja 104,Minas Gerais,Sudeste,9480.06,8000
Loja 105,Alagoas,Nordeste,6217.39,8500
Loja 106,Espírito Santo,Sudeste,6788.43,8200
Loja 107,Piauí,Nordeste,7942.58,7000
Loja 108,Tocantins,Norte,9986.67,8000
Loja 109,Rio de Janeiro,Sudeste,8434.23,8200
Loja 110,Amazonas,Norte,7777.32,7800
Loja 111,Ceará,Nordeste,7063.63,7800
Loja 112,Rio Grande do Sul,Sul,6607.72,7800
Loja 113,Paraná,Sul,7952.48,8200
Loja 114,Goiás,Centro-Oeste,8634.55,8000
Loja 115,Rio Grande do Norte,Nordeste,9136.17,8200
Loja 116,Rio Grande do Norte,Nordeste,9892.71,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9566.01,8500
Loja 118,Roraima,Norte,7398.01,7200
Loja 119,Piauí,Nordeste,6455.57,8000
Loja 120,Rio Grande do Sul,Sul,9745.55,8200
Loja 121,Bahia,Nordeste,6183.28,7200
Loja 122,Santa Catarina,Sul,6778.26,7500
Loja 123,Minas Gerais,Sudeste,6023.46,7200
Loja 124,Rio de Janeiro,Sudeste,6146.97,8500
Loja 125,Mato Grosso,Centro-Oeste,8871.54,8200
Loja 126,Alagoas,Nordeste,9902.55,8200
Loja 127,Roraima,Norte,8533.09,8500
Loja 128,Alagoas,Nordeste,8381.27,7800
Loja 129,Mato Grosso,Centro-Oeste,7080.26,7500
Loja 130,Alagoas,Nordeste,8064.29,8000
Loja 131,Pará,Norte,6279.6,8200
Loja 132,Pernambuco,Nordeste,8095.55,7800
Loja 133,Ceará,Nordeste,9841.01,7500
Loja 134,Santa Catarina,Sul,9311.98,7500
Loja 135,Rio Grande do Norte,Nordeste,7578.65,8200
Loja 136,Espírito Santo,Sudeste,8585.63,8200
Loja 137,Minas Gerais,Sudeste,8879.99,8500
Loja 138,Rondônia,Norte,7974.76,8200
Loja 139,Amazonas,Norte,9652.36,7200
Loja 140,Ceará,Nordeste,9175.41,7500
Loja 141,Tocantins,Norte,7824.27,8200
Loja 142,Mato Grosso,Centro-Oeste,8123.59,8500
Loja 143,Rondônia,Norte,6949.03,8000
Loja 144,Maranhão,Nordeste,7209.25,7200
Loja 145,Alagoas,Nordeste,7385.56,7500
Loja 146,Goiás,Centro-Oeste,7272.82,8200
Loja 147,Santa Catarina,Sul,7997.94,8500
Loja 148,Mato Grosso,Centro-Oeste,9416.87,8500
Loja 149,Paraná,Sul,7827.36,7000
Loja 150,Bahia,Nordeste,8215.84,7500
Loja 151,Paraná,Sul,9704.94,7500
Loja 152,São Paulo,Sudeste,6325.75,7200
Loja 153,Goiás,Centro-Oeste,9873.97,8500
Loja 154,Roraima,Norte,8284.14,7500
Loja 155,Alagoas,Nordeste,7932.46,7200
Loja 156,Pernambuco,Nordeste,8817.74,7200
Loja 157,Amazonas,Norte,9392.13,7800
Loja 158,Espírito Santo,Sudeste,8125.2,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9296.67,8200
Loja 160,Paraná,Sul,7600.12,7200
Loja 161,Rio de Janeiro,Sudeste,8210.88,8200
Loja 162,Ceará,Nordeste,7674.99,8000
Loja 163,Rondônia,Norte,8954.5,7800
Loja 164,Rio Grande do Norte,Nordeste,9571.98,7800
Loja 165,Rio Grande do Sul,Sul,6909.26,7500
Loja 166,Espírito Santo,Sudeste,7633.29,8500
Loja 167,Pernambuco,Nordeste,8263.84,7200
Loja 168,Amapá,Norte,8049.51,7500
Loja 169,Maranhão,Nordeste,8721.94,7200
Loja 170,Rio de Janeiro,Sudeste,6679.3,8000
Loja 171,Ceará,Nordeste,8725.49,8000
Loja 172,Espírito Santo,Sudeste,8455.07,7200
Loja 173,Piauí,Nordeste,7734.93,7000
Loja 174,Santa Catarina,Sul,7717.14,7000
Loja 175,Espírito Santo,Sudeste,9002.14,8200
Loja 176,Roraima,Norte,9371.93,7500
Loja 177,Sergipe,Nordeste,9005.17,8200
Loja 178,Tocantins,Norte,9475.01,7000
Loja 179,Tocantins,Norte,7157.34,8000
Loja 180,Maranhão,Nordeste,6965.35,7500
Loja 181,Mato Grosso,Centro-Oeste,9688.97,8200
Loja 182,Pernambuco,Nordeste,6084.43,8500
Loja 183,Acre,Norte,6435.53,8500
Loja 184,Rio Grande do Norte,Nordeste,9480.7,7200
Loja 185,Bahia,Nordeste,8813.29,8200
Loja 186,Rio Grande do Norte,Nordeste,6085.25,7000
Loja 187,Paraíba,Nordeste,8798.72,8200
Loja 188,Rondônia,Norte,6016.99,7000
Loja 189,Minas Gerais,Sudeste,8399.71,8200
Loja 190,São Paulo,Sudeste,8548.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9469.67,7500
Loja 192,Ceará,Nordeste,6486.36,8200
Loja 193,Bahia,Nordeste,7015.75,8200
Loja 194,Amapá,Norte,6759.18,7800
Loja 195,Ceará,Nordeste,6137.65,8200
Loja 196,Espírito Santo,Sudeste,8553.75,8000
Loja 197,Ceará,Nordeste,8423.76,8000
Loja 198,Rio de Janeiro,Sudeste,9025.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9218.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8635.4,8000
Loja 201,São Paulo,Sudeste,7088.93,7000
Loja 202,Santa Catarina,Sul,8131.27,8000
Loja 203,Piauí,Nordeste,9495.5,7200
Loja 204,Ceará,Nordeste,8735.79,7800
Loja 205,Espírito Santo,Sudeste,9766.57,7000
Loja 206,Maranhão,Nordeste,7345.0,8200
Loja 207,Paraíba,Nordeste,7558.93,7000
Loja 208,Pará,Norte,6309.03,7200
Loja 209,Alagoas,Nordeste,8367.05,8200
Loja 210,Minas Gerais,Sudeste,9470.82,7500
Loja 211,Minas Gerais,Sudeste,7633.0,7200
Loja 212,Amazonas,Norte,7074.76,7200
Loja 213,Santa Catarina,Sul,9280.43,7000
Loja 214,Piauí,Nordeste,6964.77,7500
Loja 215,São Paulo,Sudeste,8050.87,8200
Loja 216,Roraima,Norte,8058.01,8200
Loja 217,Roraima,Norte,7697.48,8200
Loja 218,Maranhão,Nordeste,9070.14,7500
Loja 219,Piauí,Nordeste,8604.32,8000
Loja 220,Amapá,Norte,6127.88,7500
Loja 221,Bahia,Nordeste,6461.86,8500
Loja 222,Pernambuco,Nordeste,7605.14,8500
Loja 223,Minas Gerais,Sudeste,9642.63,7000
Loja 224,São Paulo,Sudeste,7772.88,7000
Loja 225,Rio de Janeiro,Sudeste,7887.39,7000
Loja 226,Goiás,Centro-Oeste,8445.06,7800
Loja 227,Paraíba,Nordeste,8244.23,7000
Loja 228,Rio Grande do Sul,Sul,7440.9,8000
Loja 229,São Paulo,Sudeste,6734.88,7200
Loja 230,Ceará,Nordeste,8833.35,8500
Loja 231,Piauí,Nordeste,6548.1,7200
Loja 232,Alagoas,Nordeste,7633.19,8500
Loja 233,Maranhão,Nordeste,9918.53,8000
Loja 234,Paraíba,Nordeste,9887.61,7500
Loja 235,Roraima,Norte,8212.85,7200
Loja 236,Roraima,Norte,6381.94,7000
Loja 237,Pernambuco,Nordeste,8864.11,7500
Loja 238,Rio de Janeiro,Sudeste,6950.44,8500
Loja 239,Paraíba,Nordeste,9620.54,8500
Loja 240,Sergipe,Nordeste,9877.98,7500
Loja 241,Rio Grande do Sul,Sul,6206.3,7800
Loja 242,Pernambuco,Nordeste,9062.87,8200
Loja 243,Sergipe,Nordeste,8211.58,8500
Loja 244,Sergipe,Nordeste,8841.91,8200
Loja 245,Mato Grosso,Centro-Oeste,9506.51,7000
Loja 246,Maranhão,Nordeste,7189.04,7500
Loja 247,Amapá,Norte,6438.9,7000
Loja 248,Mato Grosso,Centro-Oeste,6345.34,8500
Loja 249,Alagoas,Nordeste,9856.71,7800
Loja 250,Piauí,Nordeste,8437.55,8200
Loja 251,São Paulo,Sudeste,9014.76,7500
Loja 252,Amapá,Norte,8213.95,7200
Loja 253,Ceará,Nordeste,7352.75,8000
Loja 254,Goiás,Centro-Oeste,9941.15,8500
Loja 255,Acre,Norte,9260.04,7800
Loja 256,Mato Grosso,Centro-Oeste,8858.44,7000
Loja 257,Maranhão,Nordeste,9045.88,7200
Loja 258,Rio Grande do Sul,Sul,9986.89,7000
Loja 259,Pará,Norte,6037.59,8000
Loja 260,Tocantins,Norte,8509.54,8500
Loja 261,Alagoas,Nordeste,8543.13,7000
Loja 262,Amazonas,Norte,6792.77,7500
Loja 263,Rio Grande do Norte,Nordeste,8839.97,7200
Loja 264,Ceará,Nordeste,6543.69,8500
Loja 265,Bahia,Nordeste,8650.65,7500
Loja 266,Alagoas,Nordeste,7652.73,7200
Loja 267,Rondônia,Norte,7654.85,8500
Loja 268,Amapá,Norte,7242.81,7000
Loja 269,Sergipe,Nordeste,6445.65,7500
Loja 270,Rio Grande do Norte,Nordeste,7845.93,7000
Loja 271,Rio Grande do Sul,Sul,7416.78,7500
Loja 272,Goiás,Centro-Oeste,6945.27,7200
Loja 273,Rio Grande do Norte,Nordeste,7493.9,7000
Loja 274,Sergipe,Nordeste,8974.13,7000
Loja 275,Mato Grosso,Centro-Oeste,8927.03,7800
Loja 276,Goiás,Centro-Oeste,6821.32,8200
Loja 277,Rio de Janeiro,Sudeste,7825.42,7000
Loja 278,Rio Grande do Sul,Sul,8039.57,7800
Loja 279,Minas Gerais,Sudeste,7135.83,8000
Loja 280,Mato Grosso,Centro-Oeste,6499.13,8000
Loja 281,Alagoas,Nordeste,9857.34,7500
Loja 282,Roraima,Norte,6604.93,8200
Loja 283,Rondônia,Norte,9158.91,8000
Loja 284,Rio Grande do Sul,Sul,8268.03,8200
Loja 285,Ceará,Nordeste,8958.56,7000
Loja 286,Rondônia,Norte,6361.81,7500
Loja 287,Mato Grosso,Centro-Oeste,9571.28,7800
Loja 288,Amazonas,Norte,9647.41,8500
Loja 289,Pará,Norte,9703.06,8000
Loja 290,São Paulo,Sudeste,6265.78,8500
Loja 291,Acre,Norte,8372.47,7000
Loja 292,Ceará,Nordeste,8543.2,8000
Loja 293,Rio de Janeiro,Sudeste,7430.84,8200
Loja 294,São Paulo,Sudeste,7558.21,7800
Loja 295,Rio de Janeiro,Sudeste,8078.29,8500
Loja 296,Amapá,Norte,7443.69,8500
Loja 297,Rio de Janeiro,Sudeste,7648.72,7500
Loja 298,Goiás,Centro-Oeste,6969.67,8000
Loja 299,Pará,Norte,6483.78,7800
Loja 300,Goiás,Centro-Oeste,9647.19,7500
Loja 301,Santa Catarina,Sul,6389.64,8200
Loja 302,São Paulo,Sudeste,8818.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6111.8,7200
Loja 304,Tocantins,Norte,6855.51,7200
Loja 305,Ceará,Nordeste,9653.13,8000
Loja 306,Paraíba,Nordeste,9261.62,8500
Loja 307,Minas Gerais,Sudeste,9233.94,8000
Loja 308,Piauí,Nordeste,7128.36,7000
Loja 309,Tocantins,Norte,7208.94,7800
Loja 310,Mato Grosso,Centro-Oeste,8977.14,7000
Loja 311,Mato Grosso,Centro-Oeste,7881.12,8000
Loja 312,Sergipe,Nordeste,9352.18,8000
Loja 313,Amapá,Norte,8214.53,8000
Loja 314,São Paulo,Sudeste,7033.7,8500
Loja 315,São Paulo,Sudeste,6984.09,8500
Loja 316,Bahia,Nordeste,8490.51,8200
Loja 317,Sergipe,Nordeste,8374.42,7200
Loja 318,Piauí,Nordeste,9384.84,7500
Loja 319,Espírito Santo,Sudeste,8367.67,7200
Loja 320,Goiás,Centro-Oeste,8079.5,7000
Loja 321,Paraíba,Nordeste,9374.14,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9675.45,7800
Loja 323,Maranhão,Nordeste,9121.72,8200
Loja 324,Rio de Janeiro,Sudeste,9066.22,7500
Loja 325,Sergipe,Nordeste,7118.3,8200
Loja 326,Pernambuco,Nordeste,9285.98,8200
Loja 327,Minas Gerais,Sudeste,6206.99,7000
Loja 328,Rio Grande do Norte,Nordeste,7840.76,8500
Loja 329,Alagoas,Nordeste,7952.61,7000
Loja 330,Paraná,Sul,7291.54,7000
Loja 331,Pará,Norte,6533.49,7200
Loja 332,Rio de Janeiro,Sudeste,9892.96,7000
Loja 333,Pará,Norte,8948.99,7500
Loja 334,Paraná,Sul,9852.75,8200
Loja 335,Paraná,Sul,9897.79,8000
Loja 336,Paraná,Sul,6164.77,7200
Loja 337,Rondônia,Norte,6387.63,7200
Loja 338,Rio Grande do Sul,Sul,9472.26,8200
Loja 339,Amapá,Norte,9886.95,8500
Loja 340,Minas Gerais,Sudeste,8523.79,7200
Loja 341,Ceará,Nordeste,7660.38,8500
Loja 342,Piauí,Nordeste,6303.98,8500
Loja 343,Pará,Norte,7826.18,7800
Loja 344,Acre,Norte,9249.75,7800
Loja 345,Rondônia,Norte,8649.79,7000
Loja 346,Amazonas,Norte,9869.17,8200
Loja 347,Paraná,Sul,8107.81,8500
Loja 348,Amazonas,Norte,7093.32,7200
Loja 349,Piauí,Nordeste,6980.33,7000
Loja 350,Amapá,Norte,9612.14,7000
Loja 351,Minas Gerais,Sudeste,6108.04,8000
Loja 352,Mato Grosso,Centro-Oeste,8685.46,7800
Loja 353,Rio Grande do Sul,Sul,6557.19,8000
Loja 354,Pará,Norte,6554.07,7500
Loja 355,Rio de Janeiro,Sudeste,8172.08,8000
Loja 356,Maranhão,Nordeste,6731.38,8500
Loja 357,Rio de Janeiro,Sudeste,9139.76,7000
Loja 358,Rio de Janeiro,Sudeste,9834.74,7000
Loja 359,Alagoas,Nordeste,9788.97,7200
Loja 360,Ceará,Nordeste,6734.01,8200
Loja 361,Paraíba,Nordeste,7890.73,8500
Loja 362,Goiás,Centro-Oeste,8444.92,7000
Loja 363,Tocantins,Norte,7790.11,7500
Loja 364,Piauí,Nordeste,7484.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7613.05,7000
Loja 366,Bahia,Nordeste,7654.76,7000
Loja 367,Sergipe,Nordeste,6555.71,8500
Loja 368,Piauí,Nordeste,6538.66,8200
Loja 369,Paraíba,Nordeste,9601.34,7000
Loja 370,Bahia,Nordeste,9125.19,8000
Loja 371,Pernambuco,Nordeste,7891.68,7500
Loja 372,São Paulo,Sudeste,9756.75,7000
Loja 373,Paraíba,Nordeste,9644.56,7000
Loja 374,Pará,Norte,6470.16,8000
Loja 375,Tocantins,Norte,9736.81,8500
Loja 376,Rondônia,Norte,6106.16,7500
Loja 377,Sergipe,Nordeste,6209.44,8500
Loja 378,Goiás,Centro-Oeste,6939.33,7800
Loja 379,Amazonas,Norte,7067.67,8500
Loja 380,São Paulo,Sudeste,8415.34,7200
Loja 381,Minas Gerais,Sudeste,6466.1,7800
Loja 382,Paraíba,Nordeste,6348.87,7000
Loja 383,Paraná,Sul,9586.8,7000
Loja 384,Santa Catarina,Sul,7261.83,8500
Loja 385,Paraná,Sul,7995.11,8000
Loja 386,Bahia,Nordeste,7788.24,8500
Loja 387,São Paulo,Sudeste,8294.57,8000
Loja 388,Alagoas,Nordeste,6957.12,7000
Loja 389,Tocantins,Norte,7347.68,7200
Loja 390,Paraíba,Nordeste,8191.35,7800
Loja 391,Paraíba,Nordeste,8189.44,8500
Loja 392,Rio Grande do Norte,Nordeste,7750.88,7500
Loja 393,Roraima,Norte,7966.02,8500
Loja 394,Paraná,Sul,9654.31,8200
Loja 395,Amazonas,Norte,8136.23,8500
Loja 396,Amapá,Norte,6200.99,8000
Loja 397,Bahia,Nordeste,7015.07,7000
Loja 398,Pernambuco,Nordeste,8632.22,8000
Loja 399,Pará,Norte,9632.41,7800
Loja 400,Rio Grande do Sul,Sul,7267.77,8200
Loja 401,Paraíba,Nordeste,8355.34,7200
Loja 402,Santa Catarina,Sul,8014.65,7800
Loja 403,Sergipe,Nordeste,6472.08,8000
Loja 404,Amapá,Norte,6437.91,7200
Loja 405,Piauí,Nordeste,7115.53,8200
Loja 406,Mato Grosso,Centro-Oeste,8779.93,7200
Loja 407,Alagoas,Nordeste,7942.15,8200
Loja 408,Minas Gerais,Sudeste,6392.77,7000
Loja 409,Alagoas,Nordeste,6981.07,7200
Loja 410,Amapá,Norte,7166.38,7800
Loja 411,Maranhão,Nordeste,6176.87,8200
Loja 412,Tocantins,Norte,6054.16,7800
Loja 413,Ceará,Nordeste,7895.15,7200
Loja 414,Espírito Santo,Sudeste,8838.07,8200
Loja 415,Santa Catarina,Sul,7271.3,7000
Loja 416,Espírito Santo,Sudeste,8706.6,8500
Loja 417,Rondônia,Norte,6576.21,8000
Loja 418,Minas Gerais,Sudeste,7099.13,7200
Loja 419,Espírito Santo,Sudeste,9920.25,7800
Loja 420,Alagoas,Nordeste,8382.09,7200
Loja 421,Rio Grande do Norte,Nordeste,8797.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6427.57,7500
Loja 423,Paraíba,Nordeste,8519.21,8200
Loja 424,Pará,Norte,7480.14,7500
Loja 425,Sergipe,Nordeste,8016.12,8200
Loja 426,Santa Catarina,Sul,8624.22,8200
Loja 427,Pará,Norte,9871.29,7000
Loja 428,Pernambuco,Nordeste,8590.52,7500
Loja 429,São Paulo,Sudeste,6021.82,7200
Loja 430,Piauí,Nordeste,7298.74,8000
Loja 431,Amapá,Norte,8708.17,7000
Loja 432,Rio de Janeiro,Sudeste,7903.65,7200
Loja 433,Maranhão,Nordeste,6788.23,7800
Loja 434,Tocantins,Norte,8037.32,8500
Loja 435,Amazonas,Norte,8986.83,8500
Loja 436,Goiás,Centro-Oeste,6703.88,8000
Loja 437,Tocantins,Norte,9848.07,7000
Loja 438,Rio Grande do Sul,Sul,6460.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7030.24,8200
Loja 440,Rondônia,Norte,6384.14,8000
Loja 441,Amazonas,Norte,7350.7,8000
Loja 442,Alagoas,Nordeste,9566.53,7800
Loja 443,Goiás,Centro-Oeste,8931.71,8000
Loja 444,Amapá,Norte,6596.91,7800
Loja 445,Pará,Norte,9931.5,7800
Loja 446,Pernambuco,Nordeste,7319.76,7800
Loja 447,Espírito Santo,Sudeste,9092.69,7000
Loja 448,Santa Catarina,Sul,6539.38,8200
Loja 449,Ceará,Nordeste,9671.73,8000
Loja 450,Rondônia,Norte,8139.98,7800
Loja 451,Goiás,Centro-Oeste,9388.96,8000
Loja 452,Goiás,Centro-Oeste,8132.43,7000
Loja 453,Amapá,Norte,9412.68,8500
Loja 454,Tocantins,Norte,9146.81,7500
Loja 455,Mato Grosso,Centro-Oeste,7343.42,7800
Loja 456,Piauí,Nordeste,9986.81,7200
Loja 457,Sergipe,Nordeste,7979.96,8200
Loja 458,Goiás,Centro-Oeste,8084.45,7500
Loja 459,Minas Gerais,Sudeste,9279.75,7200
Loja 460,Paraná,Sul,8188.45,7200
Loja 461,Tocantins,Norte,6073.94,7800
Loja 462,Paraná,Sul,6896.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7602.76,8200
Loja 464,Tocantins,Norte,9748.31,8000
Loja 465,Acre,Norte,7827.14,8500
Loja 466,Minas Gerais,Sudeste,9674.71,7200
Loja 467,Rio Grande do Sul,Sul,9137.03,8000
Loja 468,Amazonas,Norte,9733.04,7200
Loja 469,Rio Grande do Norte,Nordeste,6478.39,7200
Loja 470,Amapá,Norte,8090.97,7800
Loja 471,São Paulo,Sudeste,9167.38,8200
Loja 472,Acre,Norte,9163.24,8000
Loja 473,Santa Catarina,Sul,7301.34,8000
Loja 474,Amapá,Norte,8868.17,7800
Loja 475,Minas Gerais,Sudeste,9988.25,8200
Loja 476,Amazonas,Norte,6611.7,8000
Loja 477,Rio Grande do Norte,Nordeste,7987.02,7000
Loja 478,Roraima,Norte,8096.14,8000
Loja 479,Paraná,Sul,9474.24,8500
Loja 480,Rio Grande do Sul,Sul,8103.2,7500
Loja 481,Pará,Norte,9855.08,8500
Loja 482,Amapá,Norte,7110.48,7000
Loja 483,Bahia,Nordeste,7186.51,8200
Loja 484,Mato Grosso,Centro-Oeste,7779.79,8500
Loja 485,Ceará,Nordeste,7547.11,8200
Loja 486,São Paulo,Sudeste,9524.13,8200
Loja 487,Alagoas,Nordeste,9440.73,7000
Loja 488,Tocantins,Norte,6567.04,8000
Loja 489,Amapá,Norte,6728.63,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7673.35,8000
Loja 491,Goiás,Centro-Oeste,6759.28,8000
Loja 492,Amapá,Norte,9734.67,7800
Loja 493,Amapá,Norte,8315.1,7500
Loja 494,Rondônia,Norte,9304.39,8000
Loja 495,Pernambuco,Nordeste,9005.44,8200
Loja 496,Rondônia,Norte,7667.41,7800
Loja 497,São Paulo,Sudeste,9646.95,7800
Loja 498,Paraíba,Nordeste,6876.4,8200
Loja 499,Rio Grande do Norte,Nordeste,7378.8,7000
Loja 500,Amapá,Norte,6855.38,7800
Loja 501,Alagoas,Nordeste,7547.99,8000
Loja 502,Rondônia,Norte,6854.72,8000
Loja 503,São Paulo,Sudeste,7266.48,7800
Loja 504,Alagoas,Nordeste,7051.92,7500
Loja 505,São Paulo,Sudeste,8318.97,7200
Loja 506,Rondônia,Norte,8674.11,7800
Loja 507,Rondônia,Norte,6785.23,8500
Loja 508,Ceará,Nordeste,7938.79,7000
Loja 509,Maranhão,Nordeste,7926.41,7800
Loja 510,Rio de Janeiro,Sudeste,8418.26,7500
Loja 511,Rio de Janeiro,Sudeste,8947.53,7800
Loja 512,Pernambuco,Nordeste,6226.75,8000
Loja 513,Piauí,Nordeste,6740.0,7800
Loja 514,Bahia,Nordeste,7116.36,7000
Loja 515,Espírito Santo,Sudeste,6056.88,7200
Loja 516,Santa Catarina,Sul,8530.52,8500
Loja 517,Pará,Norte,8251.27,7000
Loja 518,Maranhão,Nordeste,7547.78,7500
Loja 519,Pernambuco,Nordeste,9953.2,8500
Loja 520,Paraíba,Nordeste,6002.38,7200
Loja 521,Pará,Norte,7818.94,7500
Loja 522,Sergipe,Nordeste,8055.01,7500
Loja 523,Minas Gerais,Sudeste,7117.15,8000
Loja 524,Rio Grande do Norte,Nordeste,9957.91,7000
Loja 525,Tocantins,Norte,9947.32,7200
Loja 526,Bahia,Nordeste,7948.44,8200
Loja 527,Roraima,Norte,7382.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8749.3,7500
Loja 529,Acre,Norte,7539.43,7800
