Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8348.6,7200
Loja 531,Minas Gerais,Sudeste,8693.24,7200
Loja 532,Rio Grande do Sul,Sul,6721.73,7800
Loja 533,Rio de Janeiro,Sudeste,9024.15,8000
Loja 534,Acre,Norte,8141.43,7500
Loja 535,Amapá,Norte,6238.34,7200
Loja 536,Ceará,Nordeste,7828.22,8500
Loja 537,Amapá,Norte,8679.25,8500
Loja 538,Roraima,Norte,8356.36,7500
Loja 539,Amapá,Norte,7458.85,7800
Loja 540,Bahia,Nordeste,7955.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8908.95,8500
Loja 542,Espírito Santo,Sudeste,8057.29,8500
Loja 543,Rio de Janeiro,Sudeste,9267.94,8500
Loja 544,Pará,Norte,6981.65,8200
Loja 545,Espírito Santo,Sudeste,7955.98,8200
Loja 546,Goiás,Centro-Oeste,7405.8,8500
Loja 547,Minas Gerais,Sudeste,6972.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6830.21,8500
Loja 549,Paraná,Sul,7526.46,8000
Loja 550,Minas Gerais,Sudeste,7879.75,7500
Loja 551,Paraíba,Nordeste,7904.48,8000
Loja 552,Amapá,Norte,7645.32,7500
Loja 553,Amazonas,Norte,6377.06,8000
Loja 554,Espírito Santo,Sudeste,6946.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7861.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8583.01,7800
Loja 557,Sergipe,Nordeste,9713.91,8200
Loja 558,Tocantins,Norte,9339.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6451.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8699.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6582.33,7000
Loja 562,Sergipe,Nordeste,6530.18,8200
Loja 563,Maranhão,Nordeste,8039.66,8500
Loja 564,Piauí,Nordeste,9037.5,7500
Loja 565,Santa Catarina,Sul,9367.49,7000
Loja 566,Amapá,Norte,9877.3,7500
Loja 567,Espírito Santo,Sudeste,8954.94,7500
Loja 568,Santa Catarina,Sul,9853.86,8000
Loja 569,Pará,Norte,9188.29,7200
Loja 570,Acre,Norte,7809.37,7200
Loja 571,Piauí,Nordeste,9257.84,8500
Loja 572,Pará,Norte,9796.74,8500
Loja 573,Bahia,Nordeste,9002.97,7500
Loja 574,Goiás,Centro-Oeste,8306.26,8200
Loja 575,Pernambuco,Nordeste,8536.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8429.45,8200
Loja 577,Pernambuco,Nordeste,9058.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6076.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6175.27,8000
Loja 580,Pernambuco,Nordeste,9644.41,8000
Loja 581,Acre,Norte,8207.44,7200
Loja 582,Alagoas,Nordeste,6443.68,7200
Loja 583,Paraná,Sul,9820.48,7500
Loja 584,Sergipe,Nordeste,7474.74,8000
Loja 585,Acre,Norte,6820.47,8500
Loja 586,Paraíba,Nordeste,9805.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6235.44,7500
Loja 588,Alagoas,Nordeste,8735.79,7500
Loja 589,Piauí,Nordeste,9130.32,8500
Loja 590,Goiás,Centro-Oeste,6880.2,8500
Loja 591,Pará,Norte,9084.02,8500
Loja 592,São Paulo,Sudeste,7937.01,7200
Loja 593,Piauí,Nordeste,6646.68,8200
Loja 594,Rondônia,Norte,8258.73,7500
Loja 595,Amazonas,Norte,9266.39,7000
Loja 596,Tocantins,Norte,9317.06,7200
Loja 597,Roraima,Norte,9532.63,7000
Loja 598,Roraima,Norte,7594.77,7800
Loja 599,Bahia,Nordeste,8311.47,8500
Loja 600,Alagoas,Nordeste,9606.85,8500
Loja 601,Rondônia,Norte,9437.74,7500
Loja 602,São Paulo,Sudeste,8491.31,7200
Loja 603,Pará,Norte,6456.03,8200
Loja 604,Amazonas,Norte,8416.23,7000
Loja 605,Ceará,Nordeste,6516.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6083.05,7200
Loja 607,Piauí,Nordeste,8875.3,7200
Loja 608,Piauí,Nordeste,6697.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8480.65,8000
Loja 610,Ceará,Nordeste,7270.25,7200
Loja 611,Bahia,Nordeste,8652.49,7800
Loja 612,São Paulo,Sudeste,7919.35,8500
Loja 613,Sergipe,Nordeste,8530.8,7000
Loja 614,Santa Catarina,Sul,7106.2,8500
Loja 615,Rondônia,Norte,7771.66,8200
Loja 616,Alagoas,Nordeste,6326.52,8000
Loja 617,Rio Grande do Sul,Sul,8865.28,7200
Loja 618,Paraná,Sul,6499.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7366.02,7000
Loja 620,Acre,Norte,6868.73,8500
Loja 621,Rondônia,Norte,6267.36,7800
Loja 622,Santa Catarina,Sul,6540.27,7000
Loja 623,Amapá,Norte,8791.52,7000
Loja 624,São Paulo,Sudeste,7573.51,7800
Loja 625,Sergipe,Nordeste,8094.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7786.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9023.27,8000
Loja 628,Acre,Norte,8748.46,7500
Loja 629,Piauí,Nordeste,9442.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7943.27,7000
Loja 631,Amapá,Norte,9723.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8802.79,8200
Loja 633,Ceará,Nordeste,6660.55,8000
Loja 634,Goiás,Centro-Oeste,6107.4,7200
Loja 635,Acre,Norte,6402.07,7800
Loja 636,Amapá,Norte,6281.11,7000
Loja 637,Rio Grande do Sul,Sul,7885.56,7200
Loja 638,Rio Grande do Sul,Sul,8868.0,8200
Loja 639,Paraná,Sul,9424.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6749.14,7200
Loja 641,Piauí,Nordeste,8767.56,7200
Loja 642,Ceará,Nordeste,7042.06,8200
Loja 643,Pernambuco,Nordeste,6926.58,7200
Loja 644,Sergipe,Nordeste,7776.78,7000
Loja 645,Pernambuco,Nordeste,6008.08,7200
Loja 646,Roraima,Norte,8776.89,7200
Loja 647,Rondônia,Norte,8283.66,7800
Loja 648,Amapá,Norte,7579.7,7000
Loja 649,Bahia,Nordeste,7227.2,7200
Loja 650,Amapá,Norte,9916.51,8200
Loja 651,Rondônia,Norte,8684.53,8000
Loja 652,Paraíba,Nordeste,9204.21,7500
Loja 653,Paraíba,Nordeste,8813.94,8200
Loja 654,Amapá,Norte,9258.96,8200
Loja 655,São Paulo,Sudeste,8686.49,8000
Loja 656,Maranhão,Nordeste,6530.73,7500
Loja 657,Pernambuco,Nordeste,8719.33,7800
Loja 658,São Paulo,Sudeste,6233.69,8200
Loja 659,Santa Catarina,Sul,6315.66,7200
Loja 660,Goiás,Centro-Oeste,8486.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7642.12,8000
Loja 662,Sergipe,Nordeste,7620.18,8000
Loja 663,Amazonas,Norte,9322.73,7500
Loja 664,Tocantins,Norte,7562.33,8200
Loja 665,Paraíba,Nordeste,9597.01,8200
Loja 666,Rio de Janeiro,Sudeste,9763.71,7800
Loja 667,Espírito Santo,Sudeste,7199.9,7000
Loja 668,Rio de Janeiro,Sudeste,7389.83,8500
Loja 669,Paraná,Sul,6816.62,8000
Loja 670,Amazonas,Norte,9627.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8162.96,7000
Loja 672,Santa Catarina,Sul,9474.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7289.38,7200
Loja 674,São Paulo,Sudeste,8835.38,8000
Loja 675,Alagoas,Nordeste,8400.22,8500
Loja 676,Alagoas,Nordeste,7144.28,8200
Loja 677,Pará,Norte,7328.16,8200
Loja 678,Rondônia,Norte,9029.2,7800
Loja 679,Paraná,Sul,7965.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7516.69,8200
Loja 681,Rio Grande do Sul,Sul,6844.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7173.34,8500
Loja 683,Rio de Janeiro,Sudeste,9322.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8841.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9757.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9237.93,8500
Loja 687,São Paulo,Sudeste,6941.42,7200
Loja 688,Santa Catarina,Sul,8661.02,8500
Loja 689,Espírito Santo,Sudeste,7705.4,7500
Loja 690,Sergipe,Nordeste,7603.76,7800
Loja 691,Paraíba,Nordeste,7859.71,7000
Loja 692,Paraná,Sul,7381.0,7000
Loja 693,Rondônia,Norte,6355.68,7500
Loja 694,Bahia,Nordeste,6740.72,7500
Loja 695,Bahia,Nordeste,8486.72,7800
Loja 696,Goiás,Centro-Oeste,6312.46,7000
Loja 697,Maranhão,Nordeste,8812.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6358.71,8000
Loja 699,São Paulo,Sudeste,7961.08,8000
Loja 700,Rio Grande do Sul,Sul,7454.95,7200
Loja 701,Minas Gerais,Sudeste,6197.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7556.35,7500
Loja 703,Paraná,Sul,6185.71,7000
Loja 704,Amazonas,Norte,6679.47,7000
Loja 705,Paraíba,Nordeste,6475.51,8500
Loja 706,Paraná,Sul,8166.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8187.84,7200
Loja 708,Minas Gerais,Sudeste,6275.07,7500
Loja 709,Maranhão,Nordeste,9700.91,7500
Loja 710,Minas Gerais,Sudeste,9198.59,8200
Loja 711,Acre,Norte,6316.31,7800
Loja 712,Paraíba,Nordeste,6495.89,7800
Loja 713,Goiás,Centro-Oeste,7493.37,8500
Loja 714,Rondônia,Norte,9031.66,8000
Loja 715,Amazonas,Norte,6884.81,7500
Loja 716,Tocantins,Norte,8249.94,8500
Loja 717,Santa Catarina,Sul,6595.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8438.34,8000
Loja 719,Roraima,Norte,7950.2,7500
Loja 720,Espírito Santo,Sudeste,8914.49,7000
Loja 721,Paraná,Sul,8181.79,8000
Loja 722,Ceará,Nordeste,9107.27,8500
Loja 723,Alagoas,Nordeste,7695.19,7000
Loja 724,Sergipe,Nordeste,7203.17,8500
Loja 725,Paraná,Sul,9058.94,8500
Loja 726,Sergipe,Nordeste,7470.86,7500
Loja 727,Amapá,Norte,9165.81,7500
Loja 728,Amazonas,Norte,9923.34,7800
Loja 729,Tocantins,Norte,6731.09,7000
Loja 730,Sergipe,Nordeste,6662.38,7500
Loja 731,Espírito Santo,Sudeste,9697.64,8200
Loja 732,Paraná,Sul,9016.28,8000
Loja 733,Ceará,Nordeste,9483.76,8200
Loja 734,Paraná,Sul,6879.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6564.41,8000
Loja 736,Minas Gerais,Sudeste,7349.84,7200
Loja 737,Sergipe,Nordeste,9003.32,7500
Loja 738,Paraíba,Nordeste,8332.47,7000
Loja 739,Bahia,Nordeste,7277.3,8000
Loja 740,Mato Grosso,Centro-Oeste,6053.57,7500
Loja 741,Alagoas,Nordeste,6290.13,7800
Loja 742,Tocantins,Norte,6425.52,8500
Loja 743,Acre,Norte,8890.8,8500
Loja 744,Pernambuco,Nordeste,9114.73,7800
Loja 745,Minas Gerais,Sudeste,6469.61,7200
Loja 746,Goiás,Centro-Oeste,6343.57,8000
Loja 747,Amazonas,Norte,7095.37,8000
Loja 748,Mato Grosso,Centro-Oeste,6735.96,8000
Loja 749,Paraíba,Nordeste,8692.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9664.82,8500
Loja 751,Paraná,Sul,8365.83,8200
Loja 752,Pernambuco,Nordeste,7968.48,8500
Loja 753,Ceará,Nordeste,7462.93,7000
Loja 754,Minas Gerais,Sudeste,9789.16,8500
Loja 755,Rio de Janeiro,Sudeste,7216.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8847.8,7000
Loja 757,Bahia,Nordeste,6052.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8661.06,7000
Loja 759,Acre,Norte,6578.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8903.77,7200
Loja 761,Maranhão,Nordeste,6802.1,7200
Loja 762,Tocantins,Norte,6930.37,8000
Loja 763,Paraíba,Nordeste,7793.53,8500
Loja 764,Rio de Janeiro,Sudeste,8831.87,8500
Loja 765,São Paulo,Sudeste,9719.55,7000
Loja 766,Rio de Janeiro,Sudeste,9020.38,8200
Loja 767,Roraima,Norte,9062.94,7200
Loja 768,Piauí,Nordeste,9940.75,7000
Loja 769,Pará,Norte,7862.1,7800
Loja 770,Rio Grande do Sul,Sul,6735.31,7000
Loja 771,Pará,Norte,7566.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7379.13,7000
Loja 773,Pernambuco,Nordeste,9819.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6033.45,8200
Loja 775,Roraima,Norte,7803.42,8500
Loja 776,Rio Grande do Norte,Nordeste,9650.8,7200
Loja 777,Santa Catarina,Sul,9576.48,7000
Loja 778,Sergipe,Nordeste,8116.31,8500
Loja 779,Alagoas,Nordeste,7840.32,7500
Loja 780,Roraima,Norte,6016.11,7500
Loja 781,Sergipe,Nordeste,8701.28,7000
Loja 782,Acre,Norte,9854.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7340.03,8200
Loja 784,Piauí,Nordeste,6577.9,7800
Loja 785,Roraima,Norte,7883.64,8500
Loja 786,Tocantins,Norte,8187.44,7500
Loja 787,Rio Grande do Sul,Sul,8492.82,7000
Loja 788,São Paulo,Sudeste,8036.14,7800
Loja 789,Minas Gerais,Sudeste,6458.6,7200
Loja 790,Ceará,Nordeste,6893.31,7000
Loja 791,Rio de Janeiro,Sudeste,9052.13,7800
Loja 792,Sergipe,Nordeste,6482.57,7800
Loja 793,Santa Catarina,Sul,8524.48,7800
Loja 794,Rio Grande do Sul,Sul,8477.33,8500
Loja 795,Tocantins,Norte,8341.92,7500
Loja 796,Roraima,Norte,7500.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7193.46,8200
Loja 798,Santa Catarina,Sul,8322.49,7500
Loja 799,Maranhão,Nordeste,7935.49,8500
Loja 800,Pernambuco,Nordeste,7848.65,7000
Loja 801,Rio Grande do Norte,Nordeste,7888.61,7800
Loja 802,Pernambuco,Nordeste,6483.86,8500
Loja 803,Amapá,Norte,8144.43,7200
Loja 804,Bahia,Nordeste,7164.67,8000
Loja 805,Pará,Norte,8696.72,8500
Loja 806,Rio Grande do Sul,Sul,8881.55,7500
Loja 807,Rondônia,Norte,6296.64,7000
Loja 808,Acre,Norte,8225.35,7800
Loja 809,Mato Grosso,Centro-Oeste,9007.34,8200
Loja 810,Ceará,Nordeste,9750.21,7200
Loja 811,Santa Catarina,Sul,9945.03,7800
Loja 812,Pará,Norte,8995.07,8000
Loja 813,São Paulo,Sudeste,9567.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6289.67,7800
Loja 815,Espírito Santo,Sudeste,6716.05,7000
Loja 816,Pará,Norte,9392.32,8200
Loja 817,Bahia,Nordeste,6721.41,8500
Loja 818,Paraíba,Nordeste,9458.98,8500
Loja 819,Paraíba,Nordeste,7277.22,8500
Loja 820,Minas Gerais,Sudeste,8397.55,8200
Loja 821,Acre,Norte,8277.95,8000
Loja 822,Rio Grande do Sul,Sul,9422.83,7000
Loja 823,Espírito Santo,Sudeste,6293.15,7000
Loja 824,Acre,Norte,6378.98,8500
Loja 825,Maranhão,Nordeste,8180.2,8000
Loja 826,Paraná,Sul,8232.93,7800
Loja 827,Roraima,Norte,7168.42,7000
Loja 828,Rio Grande do Sul,Sul,8640.29,7500
Loja 829,Tocantins,Norte,7975.48,8200
Loja 830,Piauí,Nordeste,9157.16,7000
Loja 831,Minas Gerais,Sudeste,9612.45,7800
Loja 832,Amapá,Norte,9700.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7064.98,7800
Loja 834,Espírito Santo,Sudeste,9326.1,8500
Loja 835,Bahia,Nordeste,8645.87,7200
Loja 836,Espírito Santo,Sudeste,7148.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8331.57,7800
Loja 838,Espírito Santo,Sudeste,6078.04,8000
Loja 839,Minas Gerais,Sudeste,7277.95,7500
Loja 840,Maranhão,Nordeste,9534.37,7800
Loja 841,Ceará,Nordeste,6955.92,8200
Loja 842,Rio Grande do Norte,Nordeste,8671.52,7800
Loja 843,São Paulo,Sudeste,8281.71,8200
Loja 844,Rio Grande do Sul,Sul,7298.37,8200
Loja 845,Amapá,Norte,9701.85,7800
Loja 846,Amapá,Norte,9398.06,7200
Loja 847,Pará,Norte,6255.57,8200
Loja 848,Rio de Janeiro,Sudeste,8798.71,7500
Loja 849,Ceará,Nordeste,8378.34,8200
Loja 850,Santa Catarina,Sul,7286.11,7500
Loja 851,Pará,Norte,8172.96,7000
Loja 852,Goiás,Centro-Oeste,6540.3,8200
Loja 853,Pernambuco,Nordeste,7637.65,7800
Loja 854,Roraima,Norte,6914.34,7500
Loja 855,Rio de Janeiro,Sudeste,6782.75,7200
Loja 856,Rondônia,Norte,7022.49,8500
Loja 857,Goiás,Centro-Oeste,9857.3,7800
Loja 858,Rio Grande do Sul,Sul,6678.2,8200
Loja 859,Ceará,Nordeste,6009.02,7800
Loja 860,Amapá,Norte,8495.8,7800
Loja 861,Maranhão,Nordeste,7809.78,7200
Loja 862,Alagoas,Nordeste,8209.6,8500
Loja 863,Piauí,Nordeste,8941.36,7800
Loja 864,Paraná,Sul,7870.28,8500
Loja 865,Rio de Janeiro,Sudeste,7064.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6184.02,8000
Loja 867,Pará,Norte,6822.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8772.91,8200
Loja 869,Sergipe,Nordeste,7852.36,8200
Loja 870,Tocantins,Norte,7753.89,7000
Loja 871,Bahia,Nordeste,7371.74,7200
Loja 872,Paraíba,Nordeste,7466.04,8000
Loja 873,Sergipe,Nordeste,8337.44,8000
Loja 874,Pará,Norte,7809.01,7800
Loja 875,Maranhão,Nordeste,9927.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6201.83,8000
Loja 877,Ceará,Nordeste,6041.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8851.76,7200
Loja 879,Rio Grande do Sul,Sul,6361.6,7500
Loja 880,Ceará,Nordeste,6288.33,7200
Loja 881,Ceará,Nordeste,7340.24,8200
Loja 882,Rondônia,Norte,9520.49,8200
Loja 883,Espírito Santo,Sudeste,7607.9,7200
Loja 884,Rio Grande do Sul,Sul,7463.49,8500
Loja 885,Acre,Norte,8364.72,7000
Loja 886,Amapá,Norte,7807.43,7500
Loja 887,Espírito Santo,Sudeste,6671.63,8200
Loja 888,Minas Gerais,Sudeste,7215.46,7500
Loja 889,Piauí,Nordeste,7349.85,7800
Loja 890,Amapá,Norte,9180.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6555.72,8500
Loja 892,Pernambuco,Nordeste,8436.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6879.1,7500
Loja 894,Sergipe,Nordeste,8554.67,8500
Loja 895,Alagoas,Nordeste,9187.95,8500
Loja 896,Tocantins,Norte,9969.48,7800
Loja 897,Roraima,Norte,7510.71,8500
Loja 898,Piauí,Nordeste,6083.62,7800
Loja 899,Alagoas,Nordeste,7188.63,8000
Loja 900,Roraima,Norte,6584.17,7500
Loja 901,Ceará,Nordeste,8629.89,8200
Loja 902,Pará,Norte,6992.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7572.38,7200
Loja 904,Alagoas,Nordeste,9116.83,7500
Loja 905,Amazonas,Norte,9114.66,7500
Loja 906,Rio de Janeiro,Sudeste,8855.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8666.96,7000
Loja 908,Alagoas,Nordeste,9792.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6000.25,7000
Loja 910,Alagoas,Nordeste,7471.44,7500
Loja 911,Amapá,Norte,7657.13,7500
Loja 912,Rondônia,Norte,9311.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9707.12,7500
Loja 914,Rondônia,Norte,6787.57,7800
Loja 915,Pará,Norte,7661.96,8200
Loja 916,Roraima,Norte,6933.45,7000
Loja 917,Santa Catarina,Sul,9299.81,8000
Loja 918,Sergipe,Nordeste,6589.87,7200
Loja 919,Ceará,Nordeste,7916.55,7800
Loja 920,Rio de Janeiro,Sudeste,9422.17,8000
Loja 921,Amazonas,Norte,9457.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9835.17,7800
Loja 923,Sergipe,Nordeste,8518.24,7500
Loja 924,Rio Grande do Sul,Sul,9807.91,7500
Loja 925,Pernambuco,Nordeste,7433.35,8000
Loja 926,Piauí,Nordeste,8023.79,8000
Loja 927,Amazonas,Norte,6168.17,7200
Loja 928,Paraná,Sul,7162.98,8500
Loja 929,Paraná,Sul,8688.35,8200
Loja 930,Rio de Janeiro,Sudeste,7334.31,8500
Loja 931,Espírito Santo,Sudeste,9193.92,8000
Loja 932,Goiás,Centro-Oeste,8678.37,8000
Loja 933,Piauí,Nordeste,6429.41,8500
Loja 934,Minas Gerais,Sudeste,6050.51,7200
Loja 935,Espírito Santo,Sudeste,6020.62,7500
Loja 936,Roraima,Norte,8715.58,7000
Loja 937,Rondônia,Norte,7911.65,8000
Loja 938,Alagoas,Nordeste,6169.68,7200
Loja 939,Espírito Santo,Sudeste,9120.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8831.27,8500
Loja 941,Sergipe,Nordeste,7055.8,8000
Loja 942,Amazonas,Norte,8971.08,7200
Loja 943,Pará,Norte,9623.74,8000
Loja 944,Acre,Norte,9987.02,8000
Loja 945,Rondônia,Norte,7879.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8401.11,7000
Loja 947,Pará,Norte,7453.47,8000
Loja 948,Sergipe,Nordeste,8310.96,7500
Loja 949,Acre,Norte,9454.53,7000
Loja 950,Pará,Norte,8049.36,8500
Loja 951,Amazonas,Norte,9109.1,7800
Loja 952,Pará,Norte,7646.57,7000
Loja 953,Roraima,Norte,9583.89,8500
Loja 954,Amazonas,Norte,6773.57,8200
Loja 955,Pará,Norte,9719.5,8200
Loja 956,Paraná,Sul,6571.32,8000
Loja 957,Ceará,Nordeste,6528.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9122.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9525.73,8200
Loja 960,Rio Grande do Sul,Sul,9642.32,7800
Loja 961,Ceará,Nordeste,6442.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8532.47,7200
Loja 963,Bahia,Nordeste,9428.03,8000
Loja 964,Sergipe,Nordeste,8671.81,7800
Loja 965,Santa Catarina,Sul,7476.78,8000
Loja 966,Rondônia,Norte,6243.23,7800
Loja 967,Paraíba,Nordeste,9912.78,7000
Loja 968,Santa Catarina,Sul,8448.95,8200
Loja 969,Piauí,Nordeste,9306.96,8200
Loja 970,Santa Catarina,Sul,8065.26,8500
Loja 971,Pará,Norte,6750.88,7500
Loja 972,Maranhão,Nordeste,9481.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7034.21,7000
Loja 974,Bahia,Nordeste,7607.48,7000
Loja 975,Rondônia,Norte,6827.94,8500
Loja 976,Acre,Norte,7781.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6332.56,7000
Loja 978,Pernambuco,Nordeste,8146.99,7000
Loja 979,Rondônia,Norte,8094.16,7000
Loja 980,Paraná,Sul,9525.93,8500
Loja 981,Acre,Norte,6593.31,7800
Loja 982,Paraíba,Nordeste,6062.79,8000
Loja 983,Paraíba,Nordeste,9571.13,8000
Loja 984,Maranhão,Nordeste,8276.58,8500
Loja 985,Rio Grande do Sul,Sul,9533.34,8500
Loja 986,Roraima,Norte,8562.27,7200
Loja 987,Sergipe,Nordeste,8614.04,7800
Loja 988,Rio de Janeiro,Sudeste,6277.69,8000
Loja 989,Santa Catarina,Sul,7034.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9801.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9570.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7324.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7099.91,7200
Loja 994,Paraná,Sul,7403.5,8000
Loja 995,Acre,Norte,9748.88,8000
Loja 996,Tocantins,Norte,8875.72,7500
Loja 997,Acre,Norte,7714.26,7000
Loja 998,Rio Grande do Sul,Sul,7615.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7330.04,8000
Loja 1000,Alagoas,Nordeste,7336.36,8200
