Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7551.05,7200
Loja 531,Minas Gerais,Sudeste,9152.5,7200
Loja 532,Rio Grande do Sul,Sul,9385.63,7800
Loja 533,Rio de Janeiro,Sudeste,6563.28,8000
Loja 534,Acre,Norte,8174.14,7500
Loja 535,Amapá,Norte,8899.22,7200
Loja 536,Ceará,Nordeste,8535.08,8500
Loja 537,Amapá,Norte,9849.37,8500
Loja 538,Roraima,Norte,9182.69,7500
Loja 539,Amapá,Norte,7542.74,7800
Loja 540,Bahia,Nordeste,8594.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6483.2,8500
Loja 542,Espírito Santo,Sudeste,7696.75,8500
Loja 543,Rio de Janeiro,Sudeste,7555.32,8500
Loja 544,Pará,Norte,6283.45,8200
Loja 545,Espírito Santo,Sudeste,7474.06,8200
Loja 546,Goiás,Centro-Oeste,6943.42,8500
Loja 547,Minas Gerais,Sudeste,6358.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9742.53,8500
Loja 549,Paraná,Sul,8469.58,8000
Loja 550,Minas Gerais,Sudeste,6216.37,7500
Loja 551,Paraíba,Nordeste,8947.65,8000
Loja 552,Amapá,Norte,8113.33,7500
Loja 553,Amazonas,Norte,9293.22,8000
Loja 554,Espírito Santo,Sudeste,7834.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8151.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8083.19,7800
Loja 557,Sergipe,Nordeste,7585.15,8200
Loja 558,Tocantins,Norte,8771.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6150.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7169.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8248.84,7000
Loja 562,Sergipe,Nordeste,6989.03,8200
Loja 563,Maranhão,Nordeste,6452.48,8500
Loja 564,Piauí,Nordeste,7310.02,7500
Loja 565,Santa Catarina,Sul,8412.32,7000
Loja 566,Amapá,Norte,8746.39,7500
Loja 567,Espírito Santo,Sudeste,8420.16,7500
Loja 568,Santa Catarina,Sul,9033.55,8000
Loja 569,Pará,Norte,9482.58,7200
Loja 570,Acre,Norte,8574.45,7200
Loja 571,Piauí,Nordeste,8236.01,8500
Loja 572,Pará,Norte,7827.59,8500
Loja 573,Bahia,Nordeste,9726.18,7500
Loja 574,Goiás,Centro-Oeste,6683.03,8200
Loja 575,Pernambuco,Nordeste,8730.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8613.68,8200
Loja 577,Pernambuco,Nordeste,7168.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8827.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9749.32,8000
Loja 580,Pernambuco,Nordeste,9085.45,8000
Loja 581,Acre,Norte,8519.85,7200
Loja 582,Alagoas,Nordeste,8465.84,7200
Loja 583,Paraná,Sul,9189.55,7500
Loja 584,Sergipe,Nordeste,6532.99,8000
Loja 585,Acre,Norte,6618.04,8500
Loja 586,Paraíba,Nordeste,6852.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7147.55,7500
Loja 588,Alagoas,Nordeste,6779.92,7500
Loja 589,Piauí,Nordeste,8393.82,8500
Loja 590,Goiás,Centro-Oeste,7267.14,8500
Loja 591,Pará,Norte,7507.9,8500
Loja 592,São Paulo,Sudeste,8050.02,7200
Loja 593,Piauí,Nordeste,7147.07,8200
Loja 594,Rondônia,Norte,8805.06,7500
Loja 595,Amazonas,Norte,9854.29,7000
Loja 596,Tocantins,Norte,7579.18,7200
Loja 597,Roraima,Norte,8380.7,7000
Loja 598,Roraima,Norte,8873.33,7800
Loja 599,Bahia,Nordeste,6701.54,8500
Loja 600,Alagoas,Nordeste,7492.14,8500
Loja 601,Rondônia,Norte,9011.25,7500
Loja 602,São Paulo,Sudeste,8974.69,7200
Loja 603,Pará,Norte,6550.95,8200
Loja 604,Amazonas,Norte,7372.05,7000
Loja 605,Ceará,Nordeste,7252.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6300.28,7200
Loja 607,Piauí,Nordeste,9962.57,7200
Loja 608,Piauí,Nordeste,6970.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7608.36,8000
Loja 610,Ceará,Nordeste,8157.95,7200
Loja 611,Bahia,Nordeste,6999.02,7800
Loja 612,São Paulo,Sudeste,8857.84,8500
Loja 613,Sergipe,Nordeste,6041.03,7000
Loja 614,Santa Catarina,Sul,9485.08,8500
Loja 615,Rondônia,Norte,6949.81,8200
Loja 616,Alagoas,Nordeste,8866.22,8000
Loja 617,Rio Grande do Sul,Sul,6661.41,7200
Loja 618,Paraná,Sul,7512.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9138.88,7000
Loja 620,Acre,Norte,7256.6,8500
Loja 621,Rondônia,Norte,7060.04,7800
Loja 622,Santa Catarina,Sul,8234.68,7000
Loja 623,Amapá,Norte,8038.29,7000
Loja 624,São Paulo,Sudeste,7247.2,7800
Loja 625,Sergipe,Nordeste,9662.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7395.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6069.81,8000
Loja 628,Acre,Norte,7870.57,7500
Loja 629,Piauí,Nordeste,9863.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9692.37,7000
Loja 631,Amapá,Norte,8206.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8917.04,8200
Loja 633,Ceará,Nordeste,7157.85,8000
Loja 634,Goiás,Centro-Oeste,6076.49,7200
Loja 635,Acre,Norte,6897.14,7800
Loja 636,Amapá,Norte,7845.52,7000
Loja 637,Rio Grande do Sul,Sul,6604.08,7200
Loja 638,Rio Grande do Sul,Sul,7450.94,8200
Loja 639,Paraná,Sul,8411.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7965.42,7200
Loja 641,Piauí,Nordeste,8159.99,7200
Loja 642,Ceará,Nordeste,9147.21,8200
Loja 643,Pernambuco,Nordeste,8073.38,7200
Loja 644,Sergipe,Nordeste,7226.8,7000
Loja 645,Pernambuco,Nordeste,8517.81,7200
Loja 646,Roraima,Norte,7302.6,7200
Loja 647,Rondônia,Norte,7855.76,7800
Loja 648,Amapá,Norte,6991.65,7000
Loja 649,Bahia,Nordeste,7541.76,7200
Loja 650,Amapá,Norte,7122.82,8200
Loja 651,Rondônia,Norte,7189.55,8000
Loja 652,Paraíba,Nordeste,6221.42,7500
Loja 653,Paraíba,Nordeste,9264.3,8200
Loja 654,Amapá,Norte,8157.65,8200
Loja 655,São Paulo,Sudeste,7297.58,8000
Loja 656,Maranhão,Nordeste,9051.56,7500
Loja 657,Pernambuco,Nordeste,6216.42,7800
Loja 658,São Paulo,Sudeste,8802.3,8200
Loja 659,Santa Catarina,Sul,7137.41,7200
Loja 660,Goiás,Centro-Oeste,8294.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7321.46,8000
Loja 662,Sergipe,Nordeste,6954.25,8000
Loja 663,Amazonas,Norte,6751.42,7500
Loja 664,Tocantins,Norte,9779.23,8200
Loja 665,Paraíba,Nordeste,8984.2,8200
Loja 666,Rio de Janeiro,Sudeste,6872.95,7800
Loja 667,Espírito Santo,Sudeste,6297.53,7000
Loja 668,Rio de Janeiro,Sudeste,7721.71,8500
Loja 669,Paraná,Sul,6576.44,8000
Loja 670,Amazonas,Norte,9176.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7392.18,7000
Loja 672,Santa Catarina,Sul,6090.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7462.83,7200
Loja 674,São Paulo,Sudeste,7336.5,8000
Loja 675,Alagoas,Nordeste,6659.04,8500
Loja 676,Alagoas,Nordeste,9506.89,8200
Loja 677,Pará,Norte,7078.96,8200
Loja 678,Rondônia,Norte,9281.24,7800
Loja 679,Paraná,Sul,9891.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7218.41,8200
Loja 681,Rio Grande do Sul,Sul,8865.62,7000
Loja 682,Mato Grosso,Centro-Oeste,9423.76,8500
Loja 683,Rio de Janeiro,Sudeste,6145.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8275.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9582.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7261.57,8500
Loja 687,São Paulo,Sudeste,7941.47,7200
Loja 688,Santa Catarina,Sul,8282.77,8500
Loja 689,Espírito Santo,Sudeste,8846.26,7500
Loja 690,Sergipe,Nordeste,8612.73,7800
Loja 691,Paraíba,Nordeste,9747.57,7000
Loja 692,Paraná,Sul,7066.26,7000
Loja 693,Rondônia,Norte,6582.0,7500
Loja 694,Bahia,Nordeste,7442.94,7500
Loja 695,Bahia,Nordeste,9918.16,7800
Loja 696,Goiás,Centro-Oeste,9837.07,7000
Loja 697,Maranhão,Nordeste,6463.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8602.86,8000
Loja 699,São Paulo,Sudeste,9968.61,8000
Loja 700,Rio Grande do Sul,Sul,6933.43,7200
Loja 701,Minas Gerais,Sudeste,6069.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7560.41,7500
Loja 703,Paraná,Sul,9172.08,7000
Loja 704,Amazonas,Norte,8473.91,7000
Loja 705,Paraíba,Nordeste,6744.49,8500
Loja 706,Paraná,Sul,7359.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6436.32,7200
Loja 708,Minas Gerais,Sudeste,6731.06,7500
Loja 709,Maranhão,Nordeste,9508.0,7500
Loja 710,Minas Gerais,Sudeste,7740.72,8200
Loja 711,Acre,Norte,9945.54,7800
Loja 712,Paraíba,Nordeste,6929.95,7800
Loja 713,Goiás,Centro-Oeste,6427.18,8500
Loja 714,Rondônia,Norte,7529.03,8000
Loja 715,Amazonas,Norte,9320.38,7500
Loja 716,Tocantins,Norte,6442.84,8500
Loja 717,Santa Catarina,Sul,6317.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9138.77,8000
Loja 719,Roraima,Norte,6917.18,7500
Loja 720,Espírito Santo,Sudeste,7367.1,7000
Loja 721,Paraná,Sul,9036.41,8000
Loja 722,Ceará,Nordeste,8607.11,8500
Loja 723,Alagoas,Nordeste,7944.5,7000
Loja 724,Sergipe,Nordeste,6551.57,8500
Loja 725,Paraná,Sul,6520.54,8500
Loja 726,Sergipe,Nordeste,7869.5,7500
Loja 727,Amapá,Norte,8752.99,7500
Loja 728,Amazonas,Norte,7372.86,7800
Loja 729,Tocantins,Norte,7884.94,7000
Loja 730,Sergipe,Nordeste,7935.03,7500
Loja 731,Espírito Santo,Sudeste,9039.63,8200
Loja 732,Paraná,Sul,8517.68,8000
Loja 733,Ceará,Nordeste,9128.54,8200
Loja 734,Paraná,Sul,6645.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8274.17,8000
Loja 736,Minas Gerais,Sudeste,7031.61,7200
Loja 737,Sergipe,Nordeste,6895.87,7500
Loja 738,Paraíba,Nordeste,7961.0,7000
Loja 739,Bahia,Nordeste,9293.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7140.86,7500
Loja 741,Alagoas,Nordeste,9580.8,7800
Loja 742,Tocantins,Norte,9728.47,8500
Loja 743,Acre,Norte,7585.13,8500
Loja 744,Pernambuco,Nordeste,6434.39,7800
Loja 745,Minas Gerais,Sudeste,8327.87,7200
Loja 746,Goiás,Centro-Oeste,6656.69,8000
Loja 747,Amazonas,Norte,9776.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8550.37,8000
Loja 749,Paraíba,Nordeste,6127.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7525.45,8500
Loja 751,Paraná,Sul,8725.38,8200
Loja 752,Pernambuco,Nordeste,8587.56,8500
Loja 753,Ceará,Nordeste,7509.07,7000
Loja 754,Minas Gerais,Sudeste,8251.06,8500
Loja 755,Rio de Janeiro,Sudeste,9926.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6546.0,7000
Loja 757,Bahia,Nordeste,7922.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6939.58,7000
Loja 759,Acre,Norte,8850.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9658.28,7200
Loja 761,Maranhão,Nordeste,6021.23,7200
Loja 762,Tocantins,Norte,9261.44,8000
Loja 763,Paraíba,Nordeste,9577.29,8500
Loja 764,Rio de Janeiro,Sudeste,9555.97,8500
Loja 765,São Paulo,Sudeste,7304.55,7000
Loja 766,Rio de Janeiro,Sudeste,7436.29,8200
Loja 767,Roraima,Norte,7257.71,7200
Loja 768,Piauí,Nordeste,7440.47,7000
Loja 769,Pará,Norte,7305.75,7800
Loja 770,Rio Grande do Sul,Sul,8005.28,7000
Loja 771,Pará,Norte,9572.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8853.22,7000
Loja 773,Pernambuco,Nordeste,7925.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7032.29,8200
Loja 775,Roraima,Norte,8097.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7152.68,7200
Loja 777,Santa Catarina,Sul,9965.22,7000
Loja 778,Sergipe,Nordeste,7888.99,8500
Loja 779,Alagoas,Nordeste,6322.51,7500
Loja 780,Roraima,Norte,8431.02,7500
Loja 781,Sergipe,Nordeste,8145.92,7000
Loja 782,Acre,Norte,7578.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9455.64,8200
Loja 784,Piauí,Nordeste,9390.69,7800
Loja 785,Roraima,Norte,8655.84,8500
Loja 786,Tocantins,Norte,8411.61,7500
Loja 787,Rio Grande do Sul,Sul,7338.89,7000
Loja 788,São Paulo,Sudeste,8162.92,7800
Loja 789,Minas Gerais,Sudeste,6723.12,7200
Loja 790,Ceará,Nordeste,8072.75,7000
Loja 791,Rio de Janeiro,Sudeste,6308.96,7800
Loja 792,Sergipe,Nordeste,7293.16,7800
Loja 793,Santa Catarina,Sul,8133.58,7800
Loja 794,Rio Grande do Sul,Sul,7651.96,8500
Loja 795,Tocantins,Norte,6344.23,7500
Loja 796,Roraima,Norte,9819.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8503.27,8200
Loja 798,Santa Catarina,Sul,9684.88,7500
Loja 799,Maranhão,Nordeste,9661.28,8500
Loja 800,Pernambuco,Nordeste,6847.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8979.07,7800
Loja 802,Pernambuco,Nordeste,8076.83,8500
Loja 803,Amapá,Norte,6450.29,7200
Loja 804,Bahia,Nordeste,6801.55,8000
Loja 805,Pará,Norte,9828.01,8500
Loja 806,Rio Grande do Sul,Sul,6003.37,7500
Loja 807,Rondônia,Norte,7272.27,7000
Loja 808,Acre,Norte,7371.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7297.81,8200
Loja 810,Ceará,Nordeste,7241.3,7200
Loja 811,Santa Catarina,Sul,8829.56,7800
Loja 812,Pará,Norte,6519.83,8000
Loja 813,São Paulo,Sudeste,8139.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6558.05,7800
Loja 815,Espírito Santo,Sudeste,8655.57,7000
Loja 816,Pará,Norte,8855.15,8200
Loja 817,Bahia,Nordeste,8104.65,8500
Loja 818,Paraíba,Nordeste,7711.83,8500
Loja 819,Paraíba,Nordeste,7087.77,8500
Loja 820,Minas Gerais,Sudeste,6794.51,8200
Loja 821,Acre,Norte,7048.62,8000
Loja 822,Rio Grande do Sul,Sul,7668.92,7000
Loja 823,Espírito Santo,Sudeste,8786.41,7000
Loja 824,Acre,Norte,7607.62,8500
Loja 825,Maranhão,Nordeste,8273.46,8000
Loja 826,Paraná,Sul,7693.93,7800
Loja 827,Roraima,Norte,6978.25,7000
Loja 828,Rio Grande do Sul,Sul,8316.77,7500
Loja 829,Tocantins,Norte,9289.49,8200
Loja 830,Piauí,Nordeste,9523.96,7000
Loja 831,Minas Gerais,Sudeste,7622.97,7800
Loja 832,Amapá,Norte,6322.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9936.15,7800
Loja 834,Espírito Santo,Sudeste,8604.03,8500
Loja 835,Bahia,Nordeste,7370.52,7200
Loja 836,Espírito Santo,Sudeste,6452.93,7800
Loja 837,Rio Grande do Norte,Nordeste,9641.8,7800
Loja 838,Espírito Santo,Sudeste,7587.02,8000
Loja 839,Minas Gerais,Sudeste,9827.16,7500
Loja 840,Maranhão,Nordeste,6510.1,7800
Loja 841,Ceará,Nordeste,7406.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8004.82,7800
Loja 843,São Paulo,Sudeste,9922.21,8200
Loja 844,Rio Grande do Sul,Sul,8993.43,8200
Loja 845,Amapá,Norte,6523.25,7800
Loja 846,Amapá,Norte,8943.33,7200
Loja 847,Pará,Norte,7571.41,8200
Loja 848,Rio de Janeiro,Sudeste,7621.06,7500
Loja 849,Ceará,Nordeste,9823.29,8200
Loja 850,Santa Catarina,Sul,9074.7,7500
Loja 851,Pará,Norte,9292.78,7000
Loja 852,Goiás,Centro-Oeste,6717.32,8200
Loja 853,Pernambuco,Nordeste,6222.08,7800
Loja 854,Roraima,Norte,8161.28,7500
Loja 855,Rio de Janeiro,Sudeste,9265.17,7200
Loja 856,Rondônia,Norte,6209.91,8500
Loja 857,Goiás,Centro-Oeste,9701.73,7800
Loja 858,Rio Grande do Sul,Sul,9444.36,8200
Loja 859,Ceará,Nordeste,6033.21,7800
Loja 860,Amapá,Norte,6874.45,7800
Loja 861,Maranhão,Nordeste,7208.85,7200
Loja 862,Alagoas,Nordeste,9601.81,8500
Loja 863,Piauí,Nordeste,6387.74,7800
Loja 864,Paraná,Sul,8532.45,8500
Loja 865,Rio de Janeiro,Sudeste,9307.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8932.93,8000
Loja 867,Pará,Norte,8401.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9840.66,8200
Loja 869,Sergipe,Nordeste,6562.6,8200
Loja 870,Tocantins,Norte,6869.46,7000
Loja 871,Bahia,Nordeste,7537.11,7200
Loja 872,Paraíba,Nordeste,7537.48,8000
Loja 873,Sergipe,Nordeste,7622.15,8000
Loja 874,Pará,Norte,9619.96,7800
Loja 875,Maranhão,Nordeste,6126.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6956.13,8000
Loja 877,Ceará,Nordeste,8334.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9556.41,7200
Loja 879,Rio Grande do Sul,Sul,9078.28,7500
Loja 880,Ceará,Nordeste,7083.64,7200
Loja 881,Ceará,Nordeste,8155.08,8200
Loja 882,Rondônia,Norte,8315.48,8200
Loja 883,Espírito Santo,Sudeste,7116.77,7200
Loja 884,Rio Grande do Sul,Sul,7372.14,8500
Loja 885,Acre,Norte,8354.5,7000
Loja 886,Amapá,Norte,9218.89,7500
Loja 887,Espírito Santo,Sudeste,9899.26,8200
Loja 888,Minas Gerais,Sudeste,9706.05,7500
Loja 889,Piauí,Nordeste,9402.85,7800
Loja 890,Amapá,Norte,7386.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8749.39,8500
Loja 892,Pernambuco,Nordeste,6589.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7897.61,7500
Loja 894,Sergipe,Nordeste,9824.86,8500
Loja 895,Alagoas,Nordeste,7447.86,8500
Loja 896,Tocantins,Norte,7948.03,7800
Loja 897,Roraima,Norte,7161.07,8500
Loja 898,Piauí,Nordeste,9460.53,7800
Loja 899,Alagoas,Nordeste,6700.81,8000
Loja 900,Roraima,Norte,8555.27,7500
Loja 901,Ceará,Nordeste,8267.92,8200
Loja 902,Pará,Norte,8696.35,7200
Loja 903,Rio Grande do Norte,Nordeste,9224.65,7200
Loja 904,Alagoas,Nordeste,9235.56,7500
Loja 905,Amazonas,Norte,8038.47,7500
Loja 906,Rio de Janeiro,Sudeste,7473.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7191.52,7000
Loja 908,Alagoas,Nordeste,7276.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8813.67,7000
Loja 910,Alagoas,Nordeste,7347.84,7500
Loja 911,Amapá,Norte,6056.72,7500
Loja 912,Rondônia,Norte,9408.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7025.55,7500
Loja 914,Rondônia,Norte,9100.05,7800
Loja 915,Pará,Norte,8876.49,8200
Loja 916,Roraima,Norte,7533.66,7000
Loja 917,Santa Catarina,Sul,8614.63,8000
Loja 918,Sergipe,Nordeste,7773.65,7200
Loja 919,Ceará,Nordeste,7131.5,7800
Loja 920,Rio de Janeiro,Sudeste,8867.07,8000
Loja 921,Amazonas,Norte,8239.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8749.33,7800
Loja 923,Sergipe,Nordeste,8706.89,7500
Loja 924,Rio Grande do Sul,Sul,9408.21,7500
Loja 925,Pernambuco,Nordeste,6709.19,8000
Loja 926,Piauí,Nordeste,7751.8,8000
Loja 927,Amazonas,Norte,9601.01,7200
Loja 928,Paraná,Sul,6361.29,8500
Loja 929,Paraná,Sul,9213.97,8200
Loja 930,Rio de Janeiro,Sudeste,7815.81,8500
Loja 931,Espírito Santo,Sudeste,9195.92,8000
Loja 932,Goiás,Centro-Oeste,8894.89,8000
Loja 933,Piauí,Nordeste,7283.77,8500
Loja 934,Minas Gerais,Sudeste,6810.05,7200
Loja 935,Espírito Santo,Sudeste,8895.82,7500
Loja 936,Roraima,Norte,8252.95,7000
Loja 937,Rondônia,Norte,9631.39,8000
Loja 938,Alagoas,Nordeste,7757.91,7200
Loja 939,Espírito Santo,Sudeste,8525.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6785.19,8500
Loja 941,Sergipe,Nordeste,9079.46,8000
Loja 942,Amazonas,Norte,7705.38,7200
Loja 943,Pará,Norte,8142.43,8000
Loja 944,Acre,Norte,7124.12,8000
Loja 945,Rondônia,Norte,6661.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7344.33,7000
Loja 947,Pará,Norte,6636.31,8000
Loja 948,Sergipe,Nordeste,8380.13,7500
Loja 949,Acre,Norte,8685.15,7000
Loja 950,Pará,Norte,8353.79,8500
Loja 951,Amazonas,Norte,7742.97,7800
Loja 952,Pará,Norte,8743.9,7000
Loja 953,Roraima,Norte,7041.92,8500
Loja 954,Amazonas,Norte,8056.94,8200
Loja 955,Pará,Norte,9190.65,8200
Loja 956,Paraná,Sul,6636.75,8000
Loja 957,Ceará,Nordeste,9053.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6928.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6579.44,8200
Loja 960,Rio Grande do Sul,Sul,9995.45,7800
Loja 961,Ceará,Nordeste,8404.7,8200
Loja 962,Mato Grosso,Centro-Oeste,6269.81,7200
Loja 963,Bahia,Nordeste,8328.93,8000
Loja 964,Sergipe,Nordeste,8572.26,7800
Loja 965,Santa Catarina,Sul,9837.28,8000
Loja 966,Rondônia,Norte,6279.97,7800
Loja 967,Paraíba,Nordeste,8027.04,7000
Loja 968,Santa Catarina,Sul,7109.7,8200
Loja 969,Piauí,Nordeste,9502.65,8200
Loja 970,Santa Catarina,Sul,7265.44,8500
Loja 971,Pará,Norte,6061.99,7500
Loja 972,Maranhão,Nordeste,7644.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8495.01,7000
Loja 974,Bahia,Nordeste,7586.56,7000
Loja 975,Rondônia,Norte,9481.45,8500
Loja 976,Acre,Norte,8306.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8596.76,7000
Loja 978,Pernambuco,Nordeste,8055.69,7000
Loja 979,Rondônia,Norte,6959.33,7000
Loja 980,Paraná,Sul,9487.17,8500
Loja 981,Acre,Norte,9151.54,7800
Loja 982,Paraíba,Nordeste,7795.73,8000
Loja 983,Paraíba,Nordeste,6287.33,8000
Loja 984,Maranhão,Nordeste,7133.46,8500
Loja 985,Rio Grande do Sul,Sul,9175.77,8500
Loja 986,Roraima,Norte,6331.29,7200
Loja 987,Sergipe,Nordeste,9071.99,7800
Loja 988,Rio de Janeiro,Sudeste,9666.82,8000
Loja 989,Santa Catarina,Sul,7810.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7223.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6960.2,8000
Loja 992,Rio Grande do Norte,Nordeste,6566.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7209.15,7200
Loja 994,Paraná,Sul,9084.06,8000
Loja 995,Acre,Norte,6942.06,8000
Loja 996,Tocantins,Norte,9807.41,7500
Loja 997,Acre,Norte,7025.8,7000
Loja 998,Rio Grande do Sul,Sul,7472.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9553.21,8000
Loja 1000,Alagoas,Nordeste,9837.56,8200
