Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6090.28,7200
Loja 531,Minas Gerais,Sudeste,7636.27,7200
Loja 532,Rio Grande do Sul,Sul,9875.74,7800
Loja 533,Rio de Janeiro,Sudeste,8704.84,8000
Loja 534,Acre,Norte,9731.71,7500
Loja 535,Amapá,Norte,7963.12,7200
Loja 536,Ceará,Nordeste,9945.86,8500
Loja 537,Amapá,Norte,6528.65,8500
Loja 538,Roraima,Norte,6404.98,7500
Loja 539,Amapá,Norte,8598.46,7800
Loja 540,Bahia,Nordeste,6334.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8977.63,8500
Loja 542,Espírito Santo,Sudeste,8772.59,8500
Loja 543,Rio de Janeiro,Sudeste,7238.68,8500
Loja 544,Pará,Norte,8310.48,8200
Loja 545,Espírito Santo,Sudeste,9128.82,8200
Loja 546,Goiás,Centro-Oeste,7951.83,8500
Loja 547,Minas Gerais,Sudeste,9221.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7911.54,8500
Loja 549,Paraná,Sul,9473.87,8000
Loja 550,Minas Gerais,Sudeste,9219.44,7500
Loja 551,Paraíba,Nordeste,9035.46,8000
Loja 552,Amapá,Norte,8360.55,7500
Loja 553,Amazonas,Norte,9753.67,8000
Loja 554,Espírito Santo,Sudeste,6068.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6896.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8907.15,7800
Loja 557,Sergipe,Nordeste,9853.57,8200
Loja 558,Tocantins,Norte,7663.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7988.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8461.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.32,7000
Loja 562,Sergipe,Nordeste,9697.27,8200
Loja 563,Maranhão,Nordeste,9799.62,8500
Loja 564,Piauí,Nordeste,7168.33,7500
Loja 565,Santa Catarina,Sul,8159.02,7000
Loja 566,Amapá,Norte,8915.79,7500
Loja 567,Espírito Santo,Sudeste,8305.81,7500
Loja 568,Santa Catarina,Sul,6443.68,8000
Loja 569,Pará,Norte,9915.59,7200
Loja 570,Acre,Norte,7147.83,7200
Loja 571,Piauí,Nordeste,9815.35,8500
Loja 572,Pará,Norte,6922.8,8500
Loja 573,Bahia,Nordeste,8888.65,7500
Loja 574,Goiás,Centro-Oeste,6834.42,8200
Loja 575,Pernambuco,Nordeste,7591.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8240.25,8200
Loja 577,Pernambuco,Nordeste,7677.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9593.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7402.64,8000
Loja 580,Pernambuco,Nordeste,6390.88,8000
Loja 581,Acre,Norte,9467.22,7200
Loja 582,Alagoas,Nordeste,6516.57,7200
Loja 583,Paraná,Sul,9983.86,7500
Loja 584,Sergipe,Nordeste,6627.49,8000
Loja 585,Acre,Norte,7856.77,8500
Loja 586,Paraíba,Nordeste,9109.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6376.81,7500
Loja 588,Alagoas,Nordeste,8472.48,7500
Loja 589,Piauí,Nordeste,8561.88,8500
Loja 590,Goiás,Centro-Oeste,7574.54,8500
Loja 591,Pará,Norte,9504.39,8500
Loja 592,São Paulo,Sudeste,6154.1,7200
Loja 593,Piauí,Nordeste,6400.41,8200
Loja 594,Rondônia,Norte,6279.48,7500
Loja 595,Amazonas,Norte,9612.97,7000
Loja 596,Tocantins,Norte,7788.85,7200
Loja 597,Roraima,Norte,6587.19,7000
Loja 598,Roraima,Norte,8744.66,7800
Loja 599,Bahia,Nordeste,7215.26,8500
Loja 600,Alagoas,Nordeste,6225.83,8500
Loja 601,Rondônia,Norte,7776.5,7500
Loja 602,São Paulo,Sudeste,9895.82,7200
Loja 603,Pará,Norte,8933.48,8200
Loja 604,Amazonas,Norte,6982.15,7000
Loja 605,Ceará,Nordeste,7775.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7054.91,7200
Loja 607,Piauí,Nordeste,9104.44,7200
Loja 608,Piauí,Nordeste,8799.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8542.09,8000
Loja 610,Ceará,Nordeste,9973.8,7200
Loja 611,Bahia,Nordeste,9221.53,7800
Loja 612,São Paulo,Sudeste,8491.18,8500
Loja 613,Sergipe,Nordeste,9753.86,7000
Loja 614,Santa Catarina,Sul,9013.15,8500
Loja 615,Rondônia,Norte,9392.79,8200
Loja 616,Alagoas,Nordeste,7785.34,8000
Loja 617,Rio Grande do Sul,Sul,6613.88,7200
Loja 618,Paraná,Sul,8766.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6702.98,7000
Loja 620,Acre,Norte,7614.99,8500
Loja 621,Rondônia,Norte,9778.72,7800
Loja 622,Santa Catarina,Sul,7556.93,7000
Loja 623,Amapá,Norte,8748.45,7000
Loja 624,São Paulo,Sudeste,9631.0,7800
Loja 625,Sergipe,Nordeste,6887.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8139.97,8000
Loja 627,Rio Grande do Norte,Nordeste,7562.52,8000
Loja 628,Acre,Norte,6228.96,7500
Loja 629,Piauí,Nordeste,7849.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9430.64,7000
Loja 631,Amapá,Norte,7559.87,7800
Loja 632,Rio Grande do Norte,Nordeste,9225.08,8200
Loja 633,Ceará,Nordeste,6079.29,8000
Loja 634,Goiás,Centro-Oeste,8343.43,7200
Loja 635,Acre,Norte,9894.2,7800
Loja 636,Amapá,Norte,7269.27,7000
Loja 637,Rio Grande do Sul,Sul,8605.78,7200
Loja 638,Rio Grande do Sul,Sul,6407.99,8200
Loja 639,Paraná,Sul,6722.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8536.99,7200
Loja 641,Piauí,Nordeste,6114.64,7200
Loja 642,Ceará,Nordeste,9610.08,8200
Loja 643,Pernambuco,Nordeste,7831.58,7200
Loja 644,Sergipe,Nordeste,9818.72,7000
Loja 645,Pernambuco,Nordeste,9142.91,7200
Loja 646,Roraima,Norte,8918.33,7200
Loja 647,Rondônia,Norte,9238.1,7800
Loja 648,Amapá,Norte,6907.3,7000
Loja 649,Bahia,Nordeste,8404.85,7200
Loja 650,Amapá,Norte,8295.8,8200
Loja 651,Rondônia,Norte,6414.22,8000
Loja 652,Paraíba,Nordeste,9112.2,7500
Loja 653,Paraíba,Nordeste,9579.43,8200
Loja 654,Amapá,Norte,9449.97,8200
Loja 655,São Paulo,Sudeste,8093.0,8000
Loja 656,Maranhão,Nordeste,7374.53,7500
Loja 657,Pernambuco,Nordeste,6770.69,7800
Loja 658,São Paulo,Sudeste,6724.39,8200
Loja 659,Santa Catarina,Sul,8346.24,7200
Loja 660,Goiás,Centro-Oeste,6720.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9424.59,8000
Loja 662,Sergipe,Nordeste,6916.38,8000
Loja 663,Amazonas,Norte,9257.1,7500
Loja 664,Tocantins,Norte,6449.55,8200
Loja 665,Paraíba,Nordeste,8244.03,8200
Loja 666,Rio de Janeiro,Sudeste,8521.26,7800
Loja 667,Espírito Santo,Sudeste,6119.79,7000
Loja 668,Rio de Janeiro,Sudeste,6944.64,8500
Loja 669,Paraná,Sul,8211.57,8000
Loja 670,Amazonas,Norte,9424.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6596.07,7000
Loja 672,Santa Catarina,Sul,8892.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6269.93,7200
Loja 674,São Paulo,Sudeste,9423.53,8000
Loja 675,Alagoas,Nordeste,6274.71,8500
Loja 676,Alagoas,Nordeste,9502.96,8200
Loja 677,Pará,Norte,6600.32,8200
Loja 678,Rondônia,Norte,8729.32,7800
Loja 679,Paraná,Sul,6621.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6515.53,8200
Loja 681,Rio Grande do Sul,Sul,6950.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6843.34,8500
Loja 683,Rio de Janeiro,Sudeste,7430.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7739.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8581.77,8500
Loja 686,Mato Grosso,Centro-Oeste,7463.39,8500
Loja 687,São Paulo,Sudeste,7681.18,7200
Loja 688,Santa Catarina,Sul,9771.29,8500
Loja 689,Espírito Santo,Sudeste,6095.78,7500
Loja 690,Sergipe,Nordeste,7820.98,7800
Loja 691,Paraíba,Nordeste,9115.93,7000
Loja 692,Paraná,Sul,8707.14,7000
Loja 693,Rondônia,Norte,6173.22,7500
Loja 694,Bahia,Nordeste,8729.11,7500
Loja 695,Bahia,Nordeste,7958.86,7800
Loja 696,Goiás,Centro-Oeste,8022.93,7000
Loja 697,Maranhão,Nordeste,6515.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8219.86,8000
Loja 699,São Paulo,Sudeste,9851.65,8000
Loja 700,Rio Grande do Sul,Sul,8717.79,7200
Loja 701,Minas Gerais,Sudeste,8041.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8695.8,7500
Loja 703,Paraná,Sul,6262.59,7000
Loja 704,Amazonas,Norte,7970.07,7000
Loja 705,Paraíba,Nordeste,7610.72,8500
Loja 706,Paraná,Sul,6761.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6251.59,7200
Loja 708,Minas Gerais,Sudeste,6381.83,7500
Loja 709,Maranhão,Nordeste,9691.59,7500
Loja 710,Minas Gerais,Sudeste,9761.52,8200
Loja 711,Acre,Norte,6980.19,7800
Loja 712,Paraíba,Nordeste,9630.84,7800
Loja 713,Goiás,Centro-Oeste,8094.61,8500
Loja 714,Rondônia,Norte,6808.96,8000
Loja 715,Amazonas,Norte,8314.53,7500
Loja 716,Tocantins,Norte,7799.56,8500
Loja 717,Santa Catarina,Sul,8964.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6932.62,8000
Loja 719,Roraima,Norte,7005.96,7500
Loja 720,Espírito Santo,Sudeste,7542.49,7000
Loja 721,Paraná,Sul,6296.54,8000
Loja 722,Ceará,Nordeste,8644.3,8500
Loja 723,Alagoas,Nordeste,7517.98,7000
Loja 724,Sergipe,Nordeste,9143.08,8500
Loja 725,Paraná,Sul,8833.88,8500
Loja 726,Sergipe,Nordeste,9233.68,7500
Loja 727,Amapá,Norte,8480.0,7500
Loja 728,Amazonas,Norte,7172.48,7800
Loja 729,Tocantins,Norte,9892.48,7000
Loja 730,Sergipe,Nordeste,7599.46,7500
Loja 731,Espírito Santo,Sudeste,8491.63,8200
Loja 732,Paraná,Sul,7190.5,8000
Loja 733,Ceará,Nordeste,6796.86,8200
Loja 734,Paraná,Sul,6686.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7580.64,8000
Loja 736,Minas Gerais,Sudeste,8532.5,7200
Loja 737,Sergipe,Nordeste,6212.24,7500
Loja 738,Paraíba,Nordeste,9531.03,7000
Loja 739,Bahia,Nordeste,6268.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9338.19,7500
Loja 741,Alagoas,Nordeste,6982.15,7800
Loja 742,Tocantins,Norte,6226.7,8500
Loja 743,Acre,Norte,6058.24,8500
Loja 744,Pernambuco,Nordeste,8277.49,7800
Loja 745,Minas Gerais,Sudeste,7540.76,7200
Loja 746,Goiás,Centro-Oeste,8372.66,8000
Loja 747,Amazonas,Norte,8524.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8121.48,8000
Loja 749,Paraíba,Nordeste,9614.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9438.02,8500
Loja 751,Paraná,Sul,9778.98,8200
Loja 752,Pernambuco,Nordeste,6533.3,8500
Loja 753,Ceará,Nordeste,6349.85,7000
Loja 754,Minas Gerais,Sudeste,9084.18,8500
Loja 755,Rio de Janeiro,Sudeste,7464.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6733.23,7000
Loja 757,Bahia,Nordeste,8433.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7010.72,7000
Loja 759,Acre,Norte,9762.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9298.85,7200
Loja 761,Maranhão,Nordeste,9999.62,7200
Loja 762,Tocantins,Norte,7760.72,8000
Loja 763,Paraíba,Nordeste,9806.47,8500
Loja 764,Rio de Janeiro,Sudeste,6231.94,8500
Loja 765,São Paulo,Sudeste,6809.21,7000
Loja 766,Rio de Janeiro,Sudeste,6610.89,8200
Loja 767,Roraima,Norte,8642.63,7200
Loja 768,Piauí,Nordeste,7453.49,7000
Loja 769,Pará,Norte,9265.41,7800
Loja 770,Rio Grande do Sul,Sul,6986.93,7000
Loja 771,Pará,Norte,9002.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9701.7,7000
Loja 773,Pernambuco,Nordeste,8775.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6650.17,8200
Loja 775,Roraima,Norte,6658.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6679.3,7200
Loja 777,Santa Catarina,Sul,7183.46,7000
Loja 778,Sergipe,Nordeste,8068.61,8500
Loja 779,Alagoas,Nordeste,6075.31,7500
Loja 780,Roraima,Norte,9674.24,7500
Loja 781,Sergipe,Nordeste,7844.77,7000
Loja 782,Acre,Norte,6563.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7326.1,8200
Loja 784,Piauí,Nordeste,8223.94,7800
Loja 785,Roraima,Norte,7672.44,8500
Loja 786,Tocantins,Norte,7780.99,7500
Loja 787,Rio Grande do Sul,Sul,9040.09,7000
Loja 788,São Paulo,Sudeste,7526.55,7800
Loja 789,Minas Gerais,Sudeste,6192.47,7200
Loja 790,Ceará,Nordeste,7538.85,7000
Loja 791,Rio de Janeiro,Sudeste,6450.41,7800
Loja 792,Sergipe,Nordeste,8541.35,7800
Loja 793,Santa Catarina,Sul,8661.46,7800
Loja 794,Rio Grande do Sul,Sul,7057.86,8500
Loja 795,Tocantins,Norte,9695.2,7500
Loja 796,Roraima,Norte,7586.89,8200
Loja 797,Rio Grande do Norte,Nordeste,9643.27,8200
Loja 798,Santa Catarina,Sul,7028.59,7500
Loja 799,Maranhão,Nordeste,8175.48,8500
Loja 800,Pernambuco,Nordeste,8494.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7364.9,7800
Loja 802,Pernambuco,Nordeste,9099.81,8500
Loja 803,Amapá,Norte,6781.39,7200
Loja 804,Bahia,Nordeste,6209.39,8000
Loja 805,Pará,Norte,6559.03,8500
Loja 806,Rio Grande do Sul,Sul,6987.19,7500
Loja 807,Rondônia,Norte,9655.96,7000
Loja 808,Acre,Norte,6726.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6343.01,8200
Loja 810,Ceará,Nordeste,8895.13,7200
Loja 811,Santa Catarina,Sul,8711.3,7800
Loja 812,Pará,Norte,8238.84,8000
Loja 813,São Paulo,Sudeste,6363.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9066.08,7800
Loja 815,Espírito Santo,Sudeste,8603.42,7000
Loja 816,Pará,Norte,7636.04,8200
Loja 817,Bahia,Nordeste,8546.57,8500
Loja 818,Paraíba,Nordeste,8026.73,8500
Loja 819,Paraíba,Nordeste,7307.79,8500
Loja 820,Minas Gerais,Sudeste,7655.16,8200
Loja 821,Acre,Norte,6580.86,8000
Loja 822,Rio Grande do Sul,Sul,9302.15,7000
Loja 823,Espírito Santo,Sudeste,7469.45,7000
Loja 824,Acre,Norte,9903.7,8500
Loja 825,Maranhão,Nordeste,6666.66,8000
Loja 826,Paraná,Sul,6857.86,7800
Loja 827,Roraima,Norte,7479.78,7000
Loja 828,Rio Grande do Sul,Sul,7190.07,7500
Loja 829,Tocantins,Norte,6469.37,8200
Loja 830,Piauí,Nordeste,6624.4,7000
Loja 831,Minas Gerais,Sudeste,6803.53,7800
Loja 832,Amapá,Norte,9007.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8209.68,7800
Loja 834,Espírito Santo,Sudeste,8415.89,8500
Loja 835,Bahia,Nordeste,6881.54,7200
Loja 836,Espírito Santo,Sudeste,6125.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6812.63,7800
Loja 838,Espírito Santo,Sudeste,8380.41,8000
Loja 839,Minas Gerais,Sudeste,8302.26,7500
Loja 840,Maranhão,Nordeste,6748.23,7800
Loja 841,Ceará,Nordeste,8223.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7267.04,7800
Loja 843,São Paulo,Sudeste,6137.9,8200
Loja 844,Rio Grande do Sul,Sul,9495.69,8200
Loja 845,Amapá,Norte,9795.49,7800
Loja 846,Amapá,Norte,9948.81,7200
Loja 847,Pará,Norte,9636.08,8200
Loja 848,Rio de Janeiro,Sudeste,8241.26,7500
Loja 849,Ceará,Nordeste,7838.84,8200
Loja 850,Santa Catarina,Sul,8711.38,7500
Loja 851,Pará,Norte,9062.93,7000
Loja 852,Goiás,Centro-Oeste,9666.69,8200
Loja 853,Pernambuco,Nordeste,6613.97,7800
Loja 854,Roraima,Norte,7394.08,7500
Loja 855,Rio de Janeiro,Sudeste,9219.75,7200
Loja 856,Rondônia,Norte,9995.64,8500
Loja 857,Goiás,Centro-Oeste,6800.53,7800
Loja 858,Rio Grande do Sul,Sul,9452.09,8200
Loja 859,Ceará,Nordeste,7386.06,7800
Loja 860,Amapá,Norte,8410.1,7800
Loja 861,Maranhão,Nordeste,7155.95,7200
Loja 862,Alagoas,Nordeste,9001.63,8500
Loja 863,Piauí,Nordeste,9273.82,7800
Loja 864,Paraná,Sul,7761.81,8500
Loja 865,Rio de Janeiro,Sudeste,6597.03,8500
Loja 866,Rio Grande do Norte,Nordeste,6366.0,8000
Loja 867,Pará,Norte,8104.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7195.88,8200
Loja 869,Sergipe,Nordeste,8420.22,8200
Loja 870,Tocantins,Norte,7343.04,7000
Loja 871,Bahia,Nordeste,6836.99,7200
Loja 872,Paraíba,Nordeste,7645.43,8000
Loja 873,Sergipe,Nordeste,9246.31,8000
Loja 874,Pará,Norte,8243.56,7800
Loja 875,Maranhão,Nordeste,6011.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9620.14,8000
Loja 877,Ceará,Nordeste,6105.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6064.69,7200
Loja 879,Rio Grande do Sul,Sul,6843.66,7500
Loja 880,Ceará,Nordeste,7794.56,7200
Loja 881,Ceará,Nordeste,8405.66,8200
Loja 882,Rondônia,Norte,6868.81,8200
Loja 883,Espírito Santo,Sudeste,7285.67,7200
Loja 884,Rio Grande do Sul,Sul,9538.97,8500
Loja 885,Acre,Norte,9306.2,7000
Loja 886,Amapá,Norte,9945.57,7500
Loja 887,Espírito Santo,Sudeste,8336.37,8200
Loja 888,Minas Gerais,Sudeste,9286.65,7500
Loja 889,Piauí,Nordeste,7953.33,7800
Loja 890,Amapá,Norte,6047.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7056.85,8500
Loja 892,Pernambuco,Nordeste,7460.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9050.37,7500
Loja 894,Sergipe,Nordeste,8583.32,8500
Loja 895,Alagoas,Nordeste,8471.69,8500
Loja 896,Tocantins,Norte,8816.92,7800
Loja 897,Roraima,Norte,7582.03,8500
Loja 898,Piauí,Nordeste,8717.54,7800
Loja 899,Alagoas,Nordeste,6333.68,8000
Loja 900,Roraima,Norte,8466.08,7500
Loja 901,Ceará,Nordeste,8108.26,8200
Loja 902,Pará,Norte,6212.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6487.14,7200
Loja 904,Alagoas,Nordeste,9579.98,7500
Loja 905,Amazonas,Norte,9061.05,7500
Loja 906,Rio de Janeiro,Sudeste,7804.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9323.35,7000
Loja 908,Alagoas,Nordeste,8163.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7530.15,7000
Loja 910,Alagoas,Nordeste,9268.97,7500
Loja 911,Amapá,Norte,8042.61,7500
Loja 912,Rondônia,Norte,8905.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9092.33,7500
Loja 914,Rondônia,Norte,6275.8,7800
Loja 915,Pará,Norte,7079.96,8200
Loja 916,Roraima,Norte,7903.01,7000
Loja 917,Santa Catarina,Sul,7897.58,8000
Loja 918,Sergipe,Nordeste,8330.52,7200
Loja 919,Ceará,Nordeste,9530.43,7800
Loja 920,Rio de Janeiro,Sudeste,7985.04,8000
Loja 921,Amazonas,Norte,8093.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9772.18,7800
Loja 923,Sergipe,Nordeste,6022.16,7500
Loja 924,Rio Grande do Sul,Sul,6536.18,7500
Loja 925,Pernambuco,Nordeste,8445.45,8000
Loja 926,Piauí,Nordeste,9419.52,8000
Loja 927,Amazonas,Norte,8436.18,7200
Loja 928,Paraná,Sul,8798.29,8500
Loja 929,Paraná,Sul,9180.48,8200
Loja 930,Rio de Janeiro,Sudeste,8264.03,8500
Loja 931,Espírito Santo,Sudeste,9128.1,8000
Loja 932,Goiás,Centro-Oeste,6689.37,8000
Loja 933,Piauí,Nordeste,8519.55,8500
Loja 934,Minas Gerais,Sudeste,8767.35,7200
Loja 935,Espírito Santo,Sudeste,8306.16,7500
Loja 936,Roraima,Norte,6174.2,7000
Loja 937,Rondônia,Norte,7203.07,8000
Loja 938,Alagoas,Nordeste,7988.85,7200
Loja 939,Espírito Santo,Sudeste,6037.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9493.5,8500
Loja 941,Sergipe,Nordeste,7519.54,8000
Loja 942,Amazonas,Norte,8174.13,7200
Loja 943,Pará,Norte,9082.51,8000
Loja 944,Acre,Norte,7392.63,8000
Loja 945,Rondônia,Norte,6771.23,7800
Loja 946,Rio Grande do Norte,Nordeste,7872.95,7000
Loja 947,Pará,Norte,8592.11,8000
Loja 948,Sergipe,Nordeste,6756.12,7500
Loja 949,Acre,Norte,6033.99,7000
Loja 950,Pará,Norte,9907.44,8500
Loja 951,Amazonas,Norte,6907.89,7800
Loja 952,Pará,Norte,8990.62,7000
Loja 953,Roraima,Norte,7510.29,8500
Loja 954,Amazonas,Norte,6362.55,8200
Loja 955,Pará,Norte,7079.74,8200
Loja 956,Paraná,Sul,9622.23,8000
Loja 957,Ceará,Nordeste,8556.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9181.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6803.47,8200
Loja 960,Rio Grande do Sul,Sul,8915.83,7800
Loja 961,Ceará,Nordeste,6538.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9531.36,7200
Loja 963,Bahia,Nordeste,6107.44,8000
Loja 964,Sergipe,Nordeste,8473.32,7800
Loja 965,Santa Catarina,Sul,6186.23,8000
Loja 966,Rondônia,Norte,9293.58,7800
Loja 967,Paraíba,Nordeste,7139.08,7000
Loja 968,Santa Catarina,Sul,6184.69,8200
Loja 969,Piauí,Nordeste,9372.73,8200
Loja 970,Santa Catarina,Sul,7397.23,8500
Loja 971,Pará,Norte,8423.12,7500
Loja 972,Maranhão,Nordeste,8181.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9642.53,7000
Loja 974,Bahia,Nordeste,9539.28,7000
Loja 975,Rondônia,Norte,9226.75,8500
Loja 976,Acre,Norte,7143.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7110.64,7000
Loja 978,Pernambuco,Nordeste,6967.81,7000
Loja 979,Rondônia,Norte,9394.05,7000
Loja 980,Paraná,Sul,9621.19,8500
Loja 981,Acre,Norte,9757.74,7800
Loja 982,Paraíba,Nordeste,7232.91,8000
Loja 983,Paraíba,Nordeste,8613.83,8000
Loja 984,Maranhão,Nordeste,9086.03,8500
Loja 985,Rio Grande do Sul,Sul,7716.1,8500
Loja 986,Roraima,Norte,7602.76,7200
Loja 987,Sergipe,Nordeste,7939.13,7800
Loja 988,Rio de Janeiro,Sudeste,8234.58,8000
Loja 989,Santa Catarina,Sul,9826.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8761.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6265.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8115.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8526.69,7200
Loja 994,Paraná,Sul,9403.78,8000
Loja 995,Acre,Norte,6446.44,8000
Loja 996,Tocantins,Norte,8634.17,7500
Loja 997,Acre,Norte,6722.9,7000
Loja 998,Rio Grande do Sul,Sul,8604.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8501.01,8000
Loja 1000,Alagoas,Nordeste,6202.0,8200
