Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7917.42,7200
Loja 531,Minas Gerais,Sudeste,6811.39,7200
Loja 532,Rio Grande do Sul,Sul,9310.14,7800
Loja 533,Rio de Janeiro,Sudeste,6421.9,8000
Loja 534,Acre,Norte,6915.9,7500
Loja 535,Amapá,Norte,9892.58,7200
Loja 536,Ceará,Nordeste,7119.98,8500
Loja 537,Amapá,Norte,9175.76,8500
Loja 538,Roraima,Norte,7350.1,7500
Loja 539,Amapá,Norte,6971.24,7800
Loja 540,Bahia,Nordeste,9501.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6835.94,8500
Loja 542,Espírito Santo,Sudeste,9225.53,8500
Loja 543,Rio de Janeiro,Sudeste,8548.05,8500
Loja 544,Pará,Norte,7310.7,8200
Loja 545,Espírito Santo,Sudeste,8795.38,8200
Loja 546,Goiás,Centro-Oeste,9950.21,8500
Loja 547,Minas Gerais,Sudeste,9365.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8824.07,8500
Loja 549,Paraná,Sul,6835.08,8000
Loja 550,Minas Gerais,Sudeste,9637.02,7500
Loja 551,Paraíba,Nordeste,9754.32,8000
Loja 552,Amapá,Norte,9546.08,7500
Loja 553,Amazonas,Norte,9987.5,8000
Loja 554,Espírito Santo,Sudeste,8247.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6187.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8123.76,7800
Loja 557,Sergipe,Nordeste,8851.81,8200
Loja 558,Tocantins,Norte,8706.52,8200
Loja 559,Rio Grande do Norte,Nordeste,6061.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8628.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6938.74,7000
Loja 562,Sergipe,Nordeste,7334.39,8200
Loja 563,Maranhão,Nordeste,6352.81,8500
Loja 564,Piauí,Nordeste,9450.55,7500
Loja 565,Santa Catarina,Sul,7684.76,7000
Loja 566,Amapá,Norte,6311.31,7500
Loja 567,Espírito Santo,Sudeste,8193.27,7500
Loja 568,Santa Catarina,Sul,7763.86,8000
Loja 569,Pará,Norte,9968.62,7200
Loja 570,Acre,Norte,7448.38,7200
Loja 571,Piauí,Nordeste,8864.67,8500
Loja 572,Pará,Norte,8391.31,8500
Loja 573,Bahia,Nordeste,7964.96,7500
Loja 574,Goiás,Centro-Oeste,9408.63,8200
Loja 575,Pernambuco,Nordeste,9431.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9327.84,8200
Loja 577,Pernambuco,Nordeste,9844.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9318.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9380.88,8000
Loja 580,Pernambuco,Nordeste,7744.62,8000
Loja 581,Acre,Norte,6269.58,7200
Loja 582,Alagoas,Nordeste,8283.67,7200
Loja 583,Paraná,Sul,6700.3,7500
Loja 584,Sergipe,Nordeste,6673.72,8000
Loja 585,Acre,Norte,8470.08,8500
Loja 586,Paraíba,Nordeste,7910.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6632.08,7500
Loja 588,Alagoas,Nordeste,8630.63,7500
Loja 589,Piauí,Nordeste,6411.67,8500
Loja 590,Goiás,Centro-Oeste,8199.29,8500
Loja 591,Pará,Norte,8451.65,8500
Loja 592,São Paulo,Sudeste,8218.09,7200
Loja 593,Piauí,Nordeste,6082.38,8200
Loja 594,Rondônia,Norte,6325.27,7500
Loja 595,Amazonas,Norte,8629.0,7000
Loja 596,Tocantins,Norte,8430.74,7200
Loja 597,Roraima,Norte,9366.43,7000
Loja 598,Roraima,Norte,7589.14,7800
Loja 599,Bahia,Nordeste,9721.93,8500
Loja 600,Alagoas,Nordeste,8186.61,8500
Loja 601,Rondônia,Norte,9724.64,7500
Loja 602,São Paulo,Sudeste,6588.08,7200
Loja 603,Pará,Norte,8470.82,8200
Loja 604,Amazonas,Norte,6052.39,7000
Loja 605,Ceará,Nordeste,7978.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9996.17,7200
Loja 607,Piauí,Nordeste,6910.01,7200
Loja 608,Piauí,Nordeste,6039.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7566.69,8000
Loja 610,Ceará,Nordeste,7955.64,7200
Loja 611,Bahia,Nordeste,9088.2,7800
Loja 612,São Paulo,Sudeste,9756.64,8500
Loja 613,Sergipe,Nordeste,8939.74,7000
Loja 614,Santa Catarina,Sul,8385.4,8500
Loja 615,Rondônia,Norte,8197.15,8200
Loja 616,Alagoas,Nordeste,6993.06,8000
Loja 617,Rio Grande do Sul,Sul,8327.0,7200
Loja 618,Paraná,Sul,8224.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6322.29,7000
Loja 620,Acre,Norte,8154.64,8500
Loja 621,Rondônia,Norte,8043.57,7800
Loja 622,Santa Catarina,Sul,7400.36,7000
Loja 623,Amapá,Norte,9574.29,7000
Loja 624,São Paulo,Sudeste,9811.54,7800
Loja 625,Sergipe,Nordeste,8808.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7210.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6769.05,8000
Loja 628,Acre,Norte,7151.86,7500
Loja 629,Piauí,Nordeste,7264.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7753.54,7000
Loja 631,Amapá,Norte,8668.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9371.1,8200
Loja 633,Ceará,Nordeste,6793.82,8000
Loja 634,Goiás,Centro-Oeste,9710.15,7200
Loja 635,Acre,Norte,9359.38,7800
Loja 636,Amapá,Norte,6790.46,7000
Loja 637,Rio Grande do Sul,Sul,7757.05,7200
Loja 638,Rio Grande do Sul,Sul,8397.47,8200
Loja 639,Paraná,Sul,7413.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6332.5,7200
Loja 641,Piauí,Nordeste,9631.76,7200
Loja 642,Ceará,Nordeste,6596.21,8200
Loja 643,Pernambuco,Nordeste,6307.5,7200
Loja 644,Sergipe,Nordeste,8853.39,7000
Loja 645,Pernambuco,Nordeste,8550.39,7200
Loja 646,Roraima,Norte,6239.85,7200
Loja 647,Rondônia,Norte,8399.38,7800
Loja 648,Amapá,Norte,7391.26,7000
Loja 649,Bahia,Nordeste,8549.03,7200
Loja 650,Amapá,Norte,6933.75,8200
Loja 651,Rondônia,Norte,9115.03,8000
Loja 652,Paraíba,Nordeste,6664.27,7500
Loja 653,Paraíba,Nordeste,8176.7,8200
Loja 654,Amapá,Norte,6586.38,8200
Loja 655,São Paulo,Sudeste,6578.33,8000
Loja 656,Maranhão,Nordeste,6000.78,7500
Loja 657,Pernambuco,Nordeste,6939.96,7800
Loja 658,São Paulo,Sudeste,9897.9,8200
Loja 659,Santa Catarina,Sul,6918.03,7200
Loja 660,Goiás,Centro-Oeste,9022.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8136.67,8000
Loja 662,Sergipe,Nordeste,7682.96,8000
Loja 663,Amazonas,Norte,8906.21,7500
Loja 664,Tocantins,Norte,8305.37,8200
Loja 665,Paraíba,Nordeste,7592.85,8200
Loja 666,Rio de Janeiro,Sudeste,7521.37,7800
Loja 667,Espírito Santo,Sudeste,9628.11,7000
Loja 668,Rio de Janeiro,Sudeste,8916.64,8500
Loja 669,Paraná,Sul,6259.21,8000
Loja 670,Amazonas,Norte,9910.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9307.47,7000
Loja 672,Santa Catarina,Sul,9754.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9969.81,7200
Loja 674,São Paulo,Sudeste,6231.44,8000
Loja 675,Alagoas,Nordeste,6476.63,8500
Loja 676,Alagoas,Nordeste,8097.7,8200
Loja 677,Pará,Norte,6473.2,8200
Loja 678,Rondônia,Norte,7416.6,7800
Loja 679,Paraná,Sul,8653.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9258.69,8200
Loja 681,Rio Grande do Sul,Sul,6002.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6039.45,8500
Loja 683,Rio de Janeiro,Sudeste,7968.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7538.84,7800
Loja 685,Mato Grosso,Centro-Oeste,7094.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8153.96,8500
Loja 687,São Paulo,Sudeste,6237.54,7200
Loja 688,Santa Catarina,Sul,7321.6,8500
Loja 689,Espírito Santo,Sudeste,6717.85,7500
Loja 690,Sergipe,Nordeste,6895.62,7800
Loja 691,Paraíba,Nordeste,6559.48,7000
Loja 692,Paraná,Sul,6992.53,7000
Loja 693,Rondônia,Norte,9423.65,7500
Loja 694,Bahia,Nordeste,7139.27,7500
Loja 695,Bahia,Nordeste,9520.71,7800
Loja 696,Goiás,Centro-Oeste,6503.78,7000
Loja 697,Maranhão,Nordeste,8282.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8176.65,8000
Loja 699,São Paulo,Sudeste,6196.07,8000
Loja 700,Rio Grande do Sul,Sul,9516.0,7200
Loja 701,Minas Gerais,Sudeste,7805.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9638.37,7500
Loja 703,Paraná,Sul,6667.98,7000
Loja 704,Amazonas,Norte,7212.59,7000
Loja 705,Paraíba,Nordeste,6368.19,8500
Loja 706,Paraná,Sul,7175.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9561.94,7200
Loja 708,Minas Gerais,Sudeste,9785.86,7500
Loja 709,Maranhão,Nordeste,7844.78,7500
Loja 710,Minas Gerais,Sudeste,9946.5,8200
Loja 711,Acre,Norte,6904.4,7800
Loja 712,Paraíba,Nordeste,7553.28,7800
Loja 713,Goiás,Centro-Oeste,9930.58,8500
Loja 714,Rondônia,Norte,7865.1,8000
Loja 715,Amazonas,Norte,8117.49,7500
Loja 716,Tocantins,Norte,7267.15,8500
Loja 717,Santa Catarina,Sul,7409.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9970.47,8000
Loja 719,Roraima,Norte,6529.84,7500
Loja 720,Espírito Santo,Sudeste,8122.32,7000
Loja 721,Paraná,Sul,7772.42,8000
Loja 722,Ceará,Nordeste,6766.06,8500
Loja 723,Alagoas,Nordeste,6873.01,7000
Loja 724,Sergipe,Nordeste,9560.86,8500
Loja 725,Paraná,Sul,9166.38,8500
Loja 726,Sergipe,Nordeste,6694.43,7500
Loja 727,Amapá,Norte,8046.53,7500
Loja 728,Amazonas,Norte,7684.27,7800
Loja 729,Tocantins,Norte,7736.53,7000
Loja 730,Sergipe,Nordeste,8346.27,7500
Loja 731,Espírito Santo,Sudeste,8057.73,8200
Loja 732,Paraná,Sul,8421.06,8000
Loja 733,Ceará,Nordeste,8071.21,8200
Loja 734,Paraná,Sul,6432.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6436.03,8000
Loja 736,Minas Gerais,Sudeste,8618.55,7200
Loja 737,Sergipe,Nordeste,6635.41,7500
Loja 738,Paraíba,Nordeste,9232.88,7000
Loja 739,Bahia,Nordeste,6468.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8732.68,7500
Loja 741,Alagoas,Nordeste,9260.34,7800
Loja 742,Tocantins,Norte,9056.07,8500
Loja 743,Acre,Norte,8241.92,8500
Loja 744,Pernambuco,Nordeste,6668.11,7800
Loja 745,Minas Gerais,Sudeste,7238.23,7200
Loja 746,Goiás,Centro-Oeste,9016.09,8000
Loja 747,Amazonas,Norte,9942.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6018.1,8000
Loja 749,Paraíba,Nordeste,8932.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9139.74,8500
Loja 751,Paraná,Sul,8609.63,8200
Loja 752,Pernambuco,Nordeste,6904.65,8500
Loja 753,Ceará,Nordeste,9251.8,7000
Loja 754,Minas Gerais,Sudeste,8024.92,8500
Loja 755,Rio de Janeiro,Sudeste,6239.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7087.63,7000
Loja 757,Bahia,Nordeste,7236.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6244.06,7000
Loja 759,Acre,Norte,9761.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8339.16,7200
Loja 761,Maranhão,Nordeste,8676.97,7200
Loja 762,Tocantins,Norte,6904.08,8000
Loja 763,Paraíba,Nordeste,8252.2,8500
Loja 764,Rio de Janeiro,Sudeste,8439.72,8500
Loja 765,São Paulo,Sudeste,6065.26,7000
Loja 766,Rio de Janeiro,Sudeste,8854.09,8200
Loja 767,Roraima,Norte,8808.03,7200
Loja 768,Piauí,Nordeste,9109.82,7000
Loja 769,Pará,Norte,6957.38,7800
Loja 770,Rio Grande do Sul,Sul,8102.73,7000
Loja 771,Pará,Norte,6666.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7125.13,7000
Loja 773,Pernambuco,Nordeste,8263.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7346.26,8200
Loja 775,Roraima,Norte,7143.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7324.72,7200
Loja 777,Santa Catarina,Sul,9069.11,7000
Loja 778,Sergipe,Nordeste,7031.25,8500
Loja 779,Alagoas,Nordeste,9464.64,7500
Loja 780,Roraima,Norte,9240.43,7500
Loja 781,Sergipe,Nordeste,7644.06,7000
Loja 782,Acre,Norte,8849.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8071.14,8200
Loja 784,Piauí,Nordeste,7304.73,7800
Loja 785,Roraima,Norte,6506.94,8500
Loja 786,Tocantins,Norte,8858.11,7500
Loja 787,Rio Grande do Sul,Sul,8194.36,7000
Loja 788,São Paulo,Sudeste,8900.51,7800
Loja 789,Minas Gerais,Sudeste,8875.72,7200
Loja 790,Ceará,Nordeste,6017.32,7000
Loja 791,Rio de Janeiro,Sudeste,7836.0,7800
Loja 792,Sergipe,Nordeste,7665.49,7800
Loja 793,Santa Catarina,Sul,7182.91,7800
Loja 794,Rio Grande do Sul,Sul,9825.15,8500
Loja 795,Tocantins,Norte,8556.79,7500
Loja 796,Roraima,Norte,8061.53,8200
Loja 797,Rio Grande do Norte,Nordeste,6485.0,8200
Loja 798,Santa Catarina,Sul,7236.18,7500
Loja 799,Maranhão,Nordeste,7661.38,8500
Loja 800,Pernambuco,Nordeste,9736.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7414.53,7800
Loja 802,Pernambuco,Nordeste,9415.66,8500
Loja 803,Amapá,Norte,6375.81,7200
Loja 804,Bahia,Nordeste,7865.78,8000
Loja 805,Pará,Norte,6547.85,8500
Loja 806,Rio Grande do Sul,Sul,6054.54,7500
Loja 807,Rondônia,Norte,6639.82,7000
Loja 808,Acre,Norte,8559.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8314.65,8200
Loja 810,Ceará,Nordeste,9232.78,7200
Loja 811,Santa Catarina,Sul,8607.17,7800
Loja 812,Pará,Norte,9696.74,8000
Loja 813,São Paulo,Sudeste,8337.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9955.52,7800
Loja 815,Espírito Santo,Sudeste,8117.43,7000
Loja 816,Pará,Norte,9166.92,8200
Loja 817,Bahia,Nordeste,9995.63,8500
Loja 818,Paraíba,Nordeste,6264.43,8500
Loja 819,Paraíba,Nordeste,6222.31,8500
Loja 820,Minas Gerais,Sudeste,9742.36,8200
Loja 821,Acre,Norte,9043.01,8000
Loja 822,Rio Grande do Sul,Sul,6623.02,7000
Loja 823,Espírito Santo,Sudeste,7263.44,7000
Loja 824,Acre,Norte,7496.08,8500
Loja 825,Maranhão,Nordeste,8912.44,8000
Loja 826,Paraná,Sul,8488.51,7800
Loja 827,Roraima,Norte,8137.9,7000
Loja 828,Rio Grande do Sul,Sul,6565.31,7500
Loja 829,Tocantins,Norte,7687.27,8200
Loja 830,Piauí,Nordeste,6954.03,7000
Loja 831,Minas Gerais,Sudeste,6360.46,7800
Loja 832,Amapá,Norte,7528.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8286.26,7800
Loja 834,Espírito Santo,Sudeste,9177.87,8500
Loja 835,Bahia,Nordeste,6713.65,7200
Loja 836,Espírito Santo,Sudeste,8709.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6512.13,7800
Loja 838,Espírito Santo,Sudeste,7592.08,8000
Loja 839,Minas Gerais,Sudeste,7682.65,7500
Loja 840,Maranhão,Nordeste,8903.22,7800
Loja 841,Ceará,Nordeste,7963.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9518.44,7800
Loja 843,São Paulo,Sudeste,6800.32,8200
Loja 844,Rio Grande do Sul,Sul,9531.8,8200
Loja 845,Amapá,Norte,9561.28,7800
Loja 846,Amapá,Norte,6381.47,7200
Loja 847,Pará,Norte,9773.39,8200
Loja 848,Rio de Janeiro,Sudeste,7537.86,7500
Loja 849,Ceará,Nordeste,6852.94,8200
Loja 850,Santa Catarina,Sul,8267.56,7500
Loja 851,Pará,Norte,7176.67,7000
Loja 852,Goiás,Centro-Oeste,8351.41,8200
Loja 853,Pernambuco,Nordeste,6649.89,7800
Loja 854,Roraima,Norte,8784.66,7500
Loja 855,Rio de Janeiro,Sudeste,6048.83,7200
Loja 856,Rondônia,Norte,8151.72,8500
Loja 857,Goiás,Centro-Oeste,9928.25,7800
Loja 858,Rio Grande do Sul,Sul,9310.77,8200
Loja 859,Ceará,Nordeste,6310.67,7800
Loja 860,Amapá,Norte,9050.74,7800
Loja 861,Maranhão,Nordeste,8393.16,7200
Loja 862,Alagoas,Nordeste,7319.67,8500
Loja 863,Piauí,Nordeste,9257.74,7800
Loja 864,Paraná,Sul,9397.21,8500
Loja 865,Rio de Janeiro,Sudeste,6865.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7855.44,8000
Loja 867,Pará,Norte,9142.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8437.01,8200
Loja 869,Sergipe,Nordeste,7993.41,8200
Loja 870,Tocantins,Norte,7664.1,7000
Loja 871,Bahia,Nordeste,7546.28,7200
Loja 872,Paraíba,Nordeste,7475.8,8000
Loja 873,Sergipe,Nordeste,9765.02,8000
Loja 874,Pará,Norte,8240.04,7800
Loja 875,Maranhão,Nordeste,6330.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9934.43,8000
Loja 877,Ceará,Nordeste,8863.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8520.11,7200
Loja 879,Rio Grande do Sul,Sul,7224.36,7500
Loja 880,Ceará,Nordeste,9913.74,7200
Loja 881,Ceará,Nordeste,6680.93,8200
Loja 882,Rondônia,Norte,8781.71,8200
Loja 883,Espírito Santo,Sudeste,9801.78,7200
Loja 884,Rio Grande do Sul,Sul,8347.89,8500
Loja 885,Acre,Norte,9677.92,7000
Loja 886,Amapá,Norte,7003.6,7500
Loja 887,Espírito Santo,Sudeste,6108.5,8200
Loja 888,Minas Gerais,Sudeste,9127.41,7500
Loja 889,Piauí,Nordeste,8076.09,7800
Loja 890,Amapá,Norte,8516.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8794.39,8500
Loja 892,Pernambuco,Nordeste,6189.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6700.01,7500
Loja 894,Sergipe,Nordeste,8220.67,8500
Loja 895,Alagoas,Nordeste,6373.41,8500
Loja 896,Tocantins,Norte,7452.73,7800
Loja 897,Roraima,Norte,8238.51,8500
Loja 898,Piauí,Nordeste,6132.52,7800
Loja 899,Alagoas,Nordeste,8452.28,8000
Loja 900,Roraima,Norte,6166.41,7500
Loja 901,Ceará,Nordeste,8668.99,8200
Loja 902,Pará,Norte,6627.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9106.1,7200
Loja 904,Alagoas,Nordeste,6881.55,7500
Loja 905,Amazonas,Norte,6697.16,7500
Loja 906,Rio de Janeiro,Sudeste,8553.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8673.87,7000
Loja 908,Alagoas,Nordeste,6010.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8657.36,7000
Loja 910,Alagoas,Nordeste,8619.07,7500
Loja 911,Amapá,Norte,8535.82,7500
Loja 912,Rondônia,Norte,8254.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8957.68,7500
Loja 914,Rondônia,Norte,6183.57,7800
Loja 915,Pará,Norte,7538.14,8200
Loja 916,Roraima,Norte,6071.95,7000
Loja 917,Santa Catarina,Sul,7281.92,8000
Loja 918,Sergipe,Nordeste,8081.33,7200
Loja 919,Ceará,Nordeste,9783.36,7800
Loja 920,Rio de Janeiro,Sudeste,6041.84,8000
Loja 921,Amazonas,Norte,6425.14,7800
Loja 922,Mato Grosso,Centro-Oeste,9859.85,7800
Loja 923,Sergipe,Nordeste,9496.96,7500
Loja 924,Rio Grande do Sul,Sul,6956.62,7500
Loja 925,Pernambuco,Nordeste,8374.32,8000
Loja 926,Piauí,Nordeste,7158.58,8000
Loja 927,Amazonas,Norte,7160.55,7200
Loja 928,Paraná,Sul,6211.87,8500
Loja 929,Paraná,Sul,6390.89,8200
Loja 930,Rio de Janeiro,Sudeste,9132.18,8500
Loja 931,Espírito Santo,Sudeste,8299.97,8000
Loja 932,Goiás,Centro-Oeste,9408.88,8000
Loja 933,Piauí,Nordeste,7704.7,8500
Loja 934,Minas Gerais,Sudeste,8136.02,7200
Loja 935,Espírito Santo,Sudeste,8389.49,7500
Loja 936,Roraima,Norte,9119.37,7000
Loja 937,Rondônia,Norte,7863.24,8000
Loja 938,Alagoas,Nordeste,8417.79,7200
Loja 939,Espírito Santo,Sudeste,7608.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8565.98,8500
Loja 941,Sergipe,Nordeste,6190.44,8000
Loja 942,Amazonas,Norte,8449.83,7200
Loja 943,Pará,Norte,8817.4,8000
Loja 944,Acre,Norte,8296.92,8000
Loja 945,Rondônia,Norte,7418.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9506.75,7000
Loja 947,Pará,Norte,8675.86,8000
Loja 948,Sergipe,Nordeste,7447.66,7500
Loja 949,Acre,Norte,6713.02,7000
Loja 950,Pará,Norte,9445.91,8500
Loja 951,Amazonas,Norte,8506.24,7800
Loja 952,Pará,Norte,7767.56,7000
Loja 953,Roraima,Norte,9402.51,8500
Loja 954,Amazonas,Norte,9188.33,8200
Loja 955,Pará,Norte,8494.2,8200
Loja 956,Paraná,Sul,6533.27,8000
Loja 957,Ceará,Nordeste,7603.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7075.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7496.65,8200
Loja 960,Rio Grande do Sul,Sul,9204.6,7800
Loja 961,Ceará,Nordeste,7609.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9914.68,7200
Loja 963,Bahia,Nordeste,8612.48,8000
Loja 964,Sergipe,Nordeste,6138.59,7800
Loja 965,Santa Catarina,Sul,7312.71,8000
Loja 966,Rondônia,Norte,6736.01,7800
Loja 967,Paraíba,Nordeste,9530.72,7000
Loja 968,Santa Catarina,Sul,7866.26,8200
Loja 969,Piauí,Nordeste,9179.25,8200
Loja 970,Santa Catarina,Sul,6074.28,8500
Loja 971,Pará,Norte,9981.48,7500
Loja 972,Maranhão,Nordeste,8757.15,7200
Loja 973,Rio Grande do Norte,Nordeste,9553.92,7000
Loja 974,Bahia,Nordeste,7092.04,7000
Loja 975,Rondônia,Norte,8847.33,8500
Loja 976,Acre,Norte,9727.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8316.4,7000
Loja 978,Pernambuco,Nordeste,9750.23,7000
Loja 979,Rondônia,Norte,9608.04,7000
Loja 980,Paraná,Sul,6764.91,8500
Loja 981,Acre,Norte,6985.72,7800
Loja 982,Paraíba,Nordeste,6297.8,8000
Loja 983,Paraíba,Nordeste,6739.75,8000
Loja 984,Maranhão,Nordeste,7652.93,8500
Loja 985,Rio Grande do Sul,Sul,9714.88,8500
Loja 986,Roraima,Norte,9300.03,7200
Loja 987,Sergipe,Nordeste,8227.11,7800
Loja 988,Rio de Janeiro,Sudeste,8496.77,8000
Loja 989,Santa Catarina,Sul,9608.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7030.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9886.62,8000
Loja 992,Rio Grande do Norte,Nordeste,6438.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8566.21,7200
Loja 994,Paraná,Sul,6694.31,8000
Loja 995,Acre,Norte,8619.58,8000
Loja 996,Tocantins,Norte,6559.5,7500
Loja 997,Acre,Norte,8966.64,7000
Loja 998,Rio Grande do Sul,Sul,7214.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7096.83,8000
Loja 1000,Alagoas,Nordeste,9489.43,8200
