Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9919.43,7200
Loja 531,Minas Gerais,Sudeste,7652.76,7200
Loja 532,Rio Grande do Sul,Sul,6537.33,7800
Loja 533,Rio de Janeiro,Sudeste,6173.81,8000
Loja 534,Acre,Norte,8001.05,7500
Loja 535,Amapá,Norte,7766.44,7200
Loja 536,Ceará,Nordeste,7654.45,8500
Loja 537,Amapá,Norte,9816.7,8500
Loja 538,Roraima,Norte,8386.26,7500
Loja 539,Amapá,Norte,9396.2,7800
Loja 540,Bahia,Nordeste,9223.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6192.3,8500
Loja 542,Espírito Santo,Sudeste,7618.08,8500
Loja 543,Rio de Janeiro,Sudeste,8811.45,8500
Loja 544,Pará,Norte,9564.42,8200
Loja 545,Espírito Santo,Sudeste,9242.44,8200
Loja 546,Goiás,Centro-Oeste,9597.7,8500
Loja 547,Minas Gerais,Sudeste,8436.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8982.93,8500
Loja 549,Paraná,Sul,9690.77,8000
Loja 550,Minas Gerais,Sudeste,7007.5,7500
Loja 551,Paraíba,Nordeste,9878.42,8000
Loja 552,Amapá,Norte,9241.08,7500
Loja 553,Amazonas,Norte,9520.17,8000
Loja 554,Espírito Santo,Sudeste,6422.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6581.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7796.84,7800
Loja 557,Sergipe,Nordeste,6579.59,8200
Loja 558,Tocantins,Norte,9824.2,8200
Loja 559,Rio Grande do Norte,Nordeste,6593.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6610.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9418.0,7000
Loja 562,Sergipe,Nordeste,9375.97,8200
Loja 563,Maranhão,Nordeste,7628.21,8500
Loja 564,Piauí,Nordeste,9595.65,7500
Loja 565,Santa Catarina,Sul,6213.28,7000
Loja 566,Amapá,Norte,7967.93,7500
Loja 567,Espírito Santo,Sudeste,8088.44,7500
Loja 568,Santa Catarina,Sul,6822.85,8000
Loja 569,Pará,Norte,6512.3,7200
Loja 570,Acre,Norte,8020.5,7200
Loja 571,Piauí,Nordeste,7466.36,8500
Loja 572,Pará,Norte,9964.88,8500
Loja 573,Bahia,Nordeste,6645.31,7500
Loja 574,Goiás,Centro-Oeste,9547.13,8200
Loja 575,Pernambuco,Nordeste,6655.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8580.23,8200
Loja 577,Pernambuco,Nordeste,9140.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9912.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6883.94,8000
Loja 580,Pernambuco,Nordeste,7395.38,8000
Loja 581,Acre,Norte,9417.59,7200
Loja 582,Alagoas,Nordeste,6512.09,7200
Loja 583,Paraná,Sul,7097.24,7500
Loja 584,Sergipe,Nordeste,9392.78,8000
Loja 585,Acre,Norte,7861.26,8500
Loja 586,Paraíba,Nordeste,6664.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9020.28,7500
Loja 588,Alagoas,Nordeste,9401.95,7500
Loja 589,Piauí,Nordeste,8572.69,8500
Loja 590,Goiás,Centro-Oeste,7620.61,8500
Loja 591,Pará,Norte,9753.31,8500
Loja 592,São Paulo,Sudeste,7379.48,7200
Loja 593,Piauí,Nordeste,9592.65,8200
Loja 594,Rondônia,Norte,9541.85,7500
Loja 595,Amazonas,Norte,6668.14,7000
Loja 596,Tocantins,Norte,6755.47,7200
Loja 597,Roraima,Norte,6412.71,7000
Loja 598,Roraima,Norte,6073.78,7800
Loja 599,Bahia,Nordeste,8665.66,8500
Loja 600,Alagoas,Nordeste,8858.18,8500
Loja 601,Rondônia,Norte,7411.96,7500
Loja 602,São Paulo,Sudeste,8179.4,7200
Loja 603,Pará,Norte,9661.78,8200
Loja 604,Amazonas,Norte,6136.79,7000
Loja 605,Ceará,Nordeste,6332.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7442.88,7200
Loja 607,Piauí,Nordeste,6087.63,7200
Loja 608,Piauí,Nordeste,8258.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7584.59,8000
Loja 610,Ceará,Nordeste,6848.29,7200
Loja 611,Bahia,Nordeste,9108.85,7800
Loja 612,São Paulo,Sudeste,8239.5,8500
Loja 613,Sergipe,Nordeste,6681.91,7000
Loja 614,Santa Catarina,Sul,6322.69,8500
Loja 615,Rondônia,Norte,9870.4,8200
Loja 616,Alagoas,Nordeste,9043.16,8000
Loja 617,Rio Grande do Sul,Sul,9025.05,7200
Loja 618,Paraná,Sul,8518.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7258.39,7000
Loja 620,Acre,Norte,8168.28,8500
Loja 621,Rondônia,Norte,8313.27,7800
Loja 622,Santa Catarina,Sul,6799.23,7000
Loja 623,Amapá,Norte,8346.29,7000
Loja 624,São Paulo,Sudeste,6894.9,7800
Loja 625,Sergipe,Nordeste,9867.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8796.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8831.45,8000
Loja 628,Acre,Norte,7866.79,7500
Loja 629,Piauí,Nordeste,9338.05,8500
Loja 630,Mato Grosso,Centro-Oeste,8627.84,7000
Loja 631,Amapá,Norte,6856.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9327.7,8200
Loja 633,Ceará,Nordeste,7803.7,8000
Loja 634,Goiás,Centro-Oeste,8202.31,7200
Loja 635,Acre,Norte,9289.55,7800
Loja 636,Amapá,Norte,7120.61,7000
Loja 637,Rio Grande do Sul,Sul,8395.41,7200
Loja 638,Rio Grande do Sul,Sul,9390.61,8200
Loja 639,Paraná,Sul,9205.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6524.08,7200
Loja 641,Piauí,Nordeste,7678.35,7200
Loja 642,Ceará,Nordeste,7153.81,8200
Loja 643,Pernambuco,Nordeste,9355.86,7200
Loja 644,Sergipe,Nordeste,6151.05,7000
Loja 645,Pernambuco,Nordeste,7973.0,7200
Loja 646,Roraima,Norte,7631.19,7200
Loja 647,Rondônia,Norte,9579.99,7800
Loja 648,Amapá,Norte,9342.34,7000
Loja 649,Bahia,Nordeste,7828.73,7200
Loja 650,Amapá,Norte,8311.21,8200
Loja 651,Rondônia,Norte,6625.66,8000
Loja 652,Paraíba,Nordeste,6762.08,7500
Loja 653,Paraíba,Nordeste,9952.15,8200
Loja 654,Amapá,Norte,8125.65,8200
Loja 655,São Paulo,Sudeste,8345.79,8000
Loja 656,Maranhão,Nordeste,6917.66,7500
Loja 657,Pernambuco,Nordeste,8649.77,7800
Loja 658,São Paulo,Sudeste,8390.33,8200
Loja 659,Santa Catarina,Sul,7052.95,7200
Loja 660,Goiás,Centro-Oeste,9922.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9540.46,8000
Loja 662,Sergipe,Nordeste,7279.44,8000
Loja 663,Amazonas,Norte,6866.24,7500
Loja 664,Tocantins,Norte,9855.43,8200
Loja 665,Paraíba,Nordeste,9311.64,8200
Loja 666,Rio de Janeiro,Sudeste,7949.67,7800
Loja 667,Espírito Santo,Sudeste,7354.81,7000
Loja 668,Rio de Janeiro,Sudeste,9048.28,8500
Loja 669,Paraná,Sul,6662.62,8000
Loja 670,Amazonas,Norte,9735.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9217.74,7000
Loja 672,Santa Catarina,Sul,6729.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7696.77,7200
Loja 674,São Paulo,Sudeste,7260.41,8000
Loja 675,Alagoas,Nordeste,6597.92,8500
Loja 676,Alagoas,Nordeste,6063.8,8200
Loja 677,Pará,Norte,7598.99,8200
Loja 678,Rondônia,Norte,9392.86,7800
Loja 679,Paraná,Sul,9898.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8427.68,8200
Loja 681,Rio Grande do Sul,Sul,8439.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6441.63,8500
Loja 683,Rio de Janeiro,Sudeste,9960.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6113.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9048.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9241.8,8500
Loja 687,São Paulo,Sudeste,8636.27,7200
Loja 688,Santa Catarina,Sul,8147.97,8500
Loja 689,Espírito Santo,Sudeste,8257.93,7500
Loja 690,Sergipe,Nordeste,7644.62,7800
Loja 691,Paraíba,Nordeste,6347.53,7000
Loja 692,Paraná,Sul,9334.81,7000
Loja 693,Rondônia,Norte,6016.1,7500
Loja 694,Bahia,Nordeste,9178.16,7500
Loja 695,Bahia,Nordeste,8948.92,7800
Loja 696,Goiás,Centro-Oeste,7066.97,7000
Loja 697,Maranhão,Nordeste,9183.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6992.83,8000
Loja 699,São Paulo,Sudeste,7338.09,8000
Loja 700,Rio Grande do Sul,Sul,6731.64,7200
Loja 701,Minas Gerais,Sudeste,7547.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7453.7,7500
Loja 703,Paraná,Sul,6282.64,7000
Loja 704,Amazonas,Norte,7086.44,7000
Loja 705,Paraíba,Nordeste,6205.9,8500
Loja 706,Paraná,Sul,8749.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6246.43,7200
Loja 708,Minas Gerais,Sudeste,8769.48,7500
Loja 709,Maranhão,Nordeste,6383.09,7500
Loja 710,Minas Gerais,Sudeste,9909.56,8200
Loja 711,Acre,Norte,8770.41,7800
Loja 712,Paraíba,Nordeste,9644.4,7800
Loja 713,Goiás,Centro-Oeste,9702.09,8500
Loja 714,Rondônia,Norte,9264.44,8000
Loja 715,Amazonas,Norte,7929.31,7500
Loja 716,Tocantins,Norte,6183.07,8500
Loja 717,Santa Catarina,Sul,9103.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7569.55,8000
Loja 719,Roraima,Norte,7776.69,7500
Loja 720,Espírito Santo,Sudeste,7186.84,7000
Loja 721,Paraná,Sul,7685.59,8000
Loja 722,Ceará,Nordeste,8205.48,8500
Loja 723,Alagoas,Nordeste,8851.5,7000
Loja 724,Sergipe,Nordeste,8684.49,8500
Loja 725,Paraná,Sul,9672.1,8500
Loja 726,Sergipe,Nordeste,8625.75,7500
Loja 727,Amapá,Norte,9946.71,7500
Loja 728,Amazonas,Norte,9521.96,7800
Loja 729,Tocantins,Norte,6218.09,7000
Loja 730,Sergipe,Nordeste,9092.71,7500
Loja 731,Espírito Santo,Sudeste,9895.35,8200
Loja 732,Paraná,Sul,7146.51,8000
Loja 733,Ceará,Nordeste,7585.91,8200
Loja 734,Paraná,Sul,6313.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8066.21,8000
Loja 736,Minas Gerais,Sudeste,6215.32,7200
Loja 737,Sergipe,Nordeste,8411.4,7500
Loja 738,Paraíba,Nordeste,9224.84,7000
Loja 739,Bahia,Nordeste,6203.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7528.64,7500
Loja 741,Alagoas,Nordeste,7377.74,7800
Loja 742,Tocantins,Norte,6238.38,8500
Loja 743,Acre,Norte,7716.25,8500
Loja 744,Pernambuco,Nordeste,6511.86,7800
Loja 745,Minas Gerais,Sudeste,9230.93,7200
Loja 746,Goiás,Centro-Oeste,8547.71,8000
Loja 747,Amazonas,Norte,8431.08,8000
Loja 748,Mato Grosso,Centro-Oeste,6952.63,8000
Loja 749,Paraíba,Nordeste,8761.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6996.14,8500
Loja 751,Paraná,Sul,9012.93,8200
Loja 752,Pernambuco,Nordeste,8151.72,8500
Loja 753,Ceará,Nordeste,9462.34,7000
Loja 754,Minas Gerais,Sudeste,6945.55,8500
Loja 755,Rio de Janeiro,Sudeste,9489.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6214.05,7000
Loja 757,Bahia,Nordeste,9290.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8438.93,7000
Loja 759,Acre,Norte,8275.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7619.52,7200
Loja 761,Maranhão,Nordeste,7445.11,7200
Loja 762,Tocantins,Norte,8243.56,8000
Loja 763,Paraíba,Nordeste,8438.56,8500
Loja 764,Rio de Janeiro,Sudeste,9548.68,8500
Loja 765,São Paulo,Sudeste,6320.09,7000
Loja 766,Rio de Janeiro,Sudeste,8173.82,8200
Loja 767,Roraima,Norte,8215.61,7200
Loja 768,Piauí,Nordeste,9151.89,7000
Loja 769,Pará,Norte,6811.64,7800
Loja 770,Rio Grande do Sul,Sul,8500.91,7000
Loja 771,Pará,Norte,8650.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8672.82,7000
Loja 773,Pernambuco,Nordeste,9861.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9707.99,8200
Loja 775,Roraima,Norte,9671.67,8500
Loja 776,Rio Grande do Norte,Nordeste,9766.1,7200
Loja 777,Santa Catarina,Sul,7201.03,7000
Loja 778,Sergipe,Nordeste,6961.08,8500
Loja 779,Alagoas,Nordeste,8476.96,7500
Loja 780,Roraima,Norte,8918.95,7500
Loja 781,Sergipe,Nordeste,9269.35,7000
Loja 782,Acre,Norte,7256.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8651.75,8200
Loja 784,Piauí,Nordeste,9105.94,7800
Loja 785,Roraima,Norte,7536.37,8500
Loja 786,Tocantins,Norte,6766.82,7500
Loja 787,Rio Grande do Sul,Sul,7992.58,7000
Loja 788,São Paulo,Sudeste,6137.05,7800
Loja 789,Minas Gerais,Sudeste,6502.78,7200
Loja 790,Ceará,Nordeste,7049.78,7000
Loja 791,Rio de Janeiro,Sudeste,8510.9,7800
Loja 792,Sergipe,Nordeste,8039.92,7800
Loja 793,Santa Catarina,Sul,9090.96,7800
Loja 794,Rio Grande do Sul,Sul,8121.62,8500
Loja 795,Tocantins,Norte,7112.87,7500
Loja 796,Roraima,Norte,9029.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6845.89,8200
Loja 798,Santa Catarina,Sul,9611.13,7500
Loja 799,Maranhão,Nordeste,6314.63,8500
Loja 800,Pernambuco,Nordeste,6200.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8320.77,7800
Loja 802,Pernambuco,Nordeste,7780.93,8500
Loja 803,Amapá,Norte,9962.71,7200
Loja 804,Bahia,Nordeste,9705.06,8000
Loja 805,Pará,Norte,7029.69,8500
Loja 806,Rio Grande do Sul,Sul,6808.07,7500
Loja 807,Rondônia,Norte,6370.45,7000
Loja 808,Acre,Norte,6909.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6494.61,8200
Loja 810,Ceará,Nordeste,8342.29,7200
Loja 811,Santa Catarina,Sul,6382.46,7800
Loja 812,Pará,Norte,8506.37,8000
Loja 813,São Paulo,Sudeste,6583.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9748.02,7800
Loja 815,Espírito Santo,Sudeste,8608.29,7000
Loja 816,Pará,Norte,7447.17,8200
Loja 817,Bahia,Nordeste,9295.67,8500
Loja 818,Paraíba,Nordeste,8468.03,8500
Loja 819,Paraíba,Nordeste,6981.55,8500
Loja 820,Minas Gerais,Sudeste,7954.8,8200
Loja 821,Acre,Norte,6984.31,8000
Loja 822,Rio Grande do Sul,Sul,9162.68,7000
Loja 823,Espírito Santo,Sudeste,7305.0,7000
Loja 824,Acre,Norte,7194.42,8500
Loja 825,Maranhão,Nordeste,6930.03,8000
Loja 826,Paraná,Sul,8355.62,7800
Loja 827,Roraima,Norte,7717.94,7000
Loja 828,Rio Grande do Sul,Sul,7441.05,7500
Loja 829,Tocantins,Norte,9957.35,8200
Loja 830,Piauí,Nordeste,7679.89,7000
Loja 831,Minas Gerais,Sudeste,6950.42,7800
Loja 832,Amapá,Norte,6070.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8267.58,7800
Loja 834,Espírito Santo,Sudeste,8649.82,8500
Loja 835,Bahia,Nordeste,7191.63,7200
Loja 836,Espírito Santo,Sudeste,6580.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9779.46,7800
Loja 838,Espírito Santo,Sudeste,8221.3,8000
Loja 839,Minas Gerais,Sudeste,6513.94,7500
Loja 840,Maranhão,Nordeste,7622.3,7800
Loja 841,Ceará,Nordeste,9348.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6705.93,7800
Loja 843,São Paulo,Sudeste,7320.71,8200
Loja 844,Rio Grande do Sul,Sul,9757.74,8200
Loja 845,Amapá,Norte,6372.7,7800
Loja 846,Amapá,Norte,9400.8,7200
Loja 847,Pará,Norte,9753.13,8200
Loja 848,Rio de Janeiro,Sudeste,7500.84,7500
Loja 849,Ceará,Nordeste,6777.01,8200
Loja 850,Santa Catarina,Sul,9896.08,7500
Loja 851,Pará,Norte,9153.54,7000
Loja 852,Goiás,Centro-Oeste,9532.72,8200
Loja 853,Pernambuco,Nordeste,8198.23,7800
Loja 854,Roraima,Norte,7439.38,7500
Loja 855,Rio de Janeiro,Sudeste,6335.81,7200
Loja 856,Rondônia,Norte,9229.54,8500
Loja 857,Goiás,Centro-Oeste,7236.57,7800
Loja 858,Rio Grande do Sul,Sul,6693.52,8200
Loja 859,Ceará,Nordeste,6171.12,7800
Loja 860,Amapá,Norte,8135.39,7800
Loja 861,Maranhão,Nordeste,8052.67,7200
Loja 862,Alagoas,Nordeste,7362.49,8500
Loja 863,Piauí,Nordeste,9156.32,7800
Loja 864,Paraná,Sul,7258.12,8500
Loja 865,Rio de Janeiro,Sudeste,8109.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6692.5,8000
Loja 867,Pará,Norte,7943.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6560.19,8200
Loja 869,Sergipe,Nordeste,7303.21,8200
Loja 870,Tocantins,Norte,9958.49,7000
Loja 871,Bahia,Nordeste,6334.36,7200
Loja 872,Paraíba,Nordeste,6962.47,8000
Loja 873,Sergipe,Nordeste,7242.57,8000
Loja 874,Pará,Norte,9982.86,7800
Loja 875,Maranhão,Nordeste,9228.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8862.8,8000
Loja 877,Ceará,Nordeste,6906.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7730.73,7200
Loja 879,Rio Grande do Sul,Sul,8049.88,7500
Loja 880,Ceará,Nordeste,9632.06,7200
Loja 881,Ceará,Nordeste,6608.12,8200
Loja 882,Rondônia,Norte,8328.92,8200
Loja 883,Espírito Santo,Sudeste,6402.04,7200
Loja 884,Rio Grande do Sul,Sul,8678.32,8500
Loja 885,Acre,Norte,6342.15,7000
Loja 886,Amapá,Norte,9440.8,7500
Loja 887,Espírito Santo,Sudeste,7400.82,8200
Loja 888,Minas Gerais,Sudeste,7412.27,7500
Loja 889,Piauí,Nordeste,8736.72,7800
Loja 890,Amapá,Norte,9019.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6395.97,8500
Loja 892,Pernambuco,Nordeste,6332.94,8000
Loja 893,Rio Grande do Norte,Nordeste,6146.13,7500
Loja 894,Sergipe,Nordeste,6751.68,8500
Loja 895,Alagoas,Nordeste,7976.4,8500
Loja 896,Tocantins,Norte,8286.61,7800
Loja 897,Roraima,Norte,6793.94,8500
Loja 898,Piauí,Nordeste,8858.84,7800
Loja 899,Alagoas,Nordeste,6264.18,8000
Loja 900,Roraima,Norte,7107.5,7500
Loja 901,Ceará,Nordeste,7086.23,8200
Loja 902,Pará,Norte,9765.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6672.21,7200
Loja 904,Alagoas,Nordeste,7545.99,7500
Loja 905,Amazonas,Norte,8776.08,7500
Loja 906,Rio de Janeiro,Sudeste,7999.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6055.59,7000
Loja 908,Alagoas,Nordeste,8938.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9268.71,7000
Loja 910,Alagoas,Nordeste,8438.54,7500
Loja 911,Amapá,Norte,8251.97,7500
Loja 912,Rondônia,Norte,7708.57,8000
Loja 913,Mato Grosso,Centro-Oeste,7483.43,7500
Loja 914,Rondônia,Norte,9655.6,7800
Loja 915,Pará,Norte,7368.8,8200
Loja 916,Roraima,Norte,9644.61,7000
Loja 917,Santa Catarina,Sul,7240.72,8000
Loja 918,Sergipe,Nordeste,7401.01,7200
Loja 919,Ceará,Nordeste,7217.23,7800
Loja 920,Rio de Janeiro,Sudeste,6340.16,8000
Loja 921,Amazonas,Norte,9100.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9631.59,7800
Loja 923,Sergipe,Nordeste,7555.57,7500
Loja 924,Rio Grande do Sul,Sul,8377.91,7500
Loja 925,Pernambuco,Nordeste,6621.06,8000
Loja 926,Piauí,Nordeste,7568.65,8000
Loja 927,Amazonas,Norte,9226.23,7200
Loja 928,Paraná,Sul,6781.21,8500
Loja 929,Paraná,Sul,9396.78,8200
Loja 930,Rio de Janeiro,Sudeste,7276.95,8500
Loja 931,Espírito Santo,Sudeste,9077.04,8000
Loja 932,Goiás,Centro-Oeste,7624.67,8000
Loja 933,Piauí,Nordeste,7173.97,8500
Loja 934,Minas Gerais,Sudeste,8831.58,7200
Loja 935,Espírito Santo,Sudeste,6985.96,7500
Loja 936,Roraima,Norte,7407.36,7000
Loja 937,Rondônia,Norte,9638.01,8000
Loja 938,Alagoas,Nordeste,8298.42,7200
Loja 939,Espírito Santo,Sudeste,7309.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9774.03,8500
Loja 941,Sergipe,Nordeste,9413.12,8000
Loja 942,Amazonas,Norte,7492.18,7200
Loja 943,Pará,Norte,7232.13,8000
Loja 944,Acre,Norte,9041.72,8000
Loja 945,Rondônia,Norte,9784.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8470.06,7000
Loja 947,Pará,Norte,7811.47,8000
Loja 948,Sergipe,Nordeste,9563.08,7500
Loja 949,Acre,Norte,7855.28,7000
Loja 950,Pará,Norte,6487.27,8500
Loja 951,Amazonas,Norte,8512.45,7800
Loja 952,Pará,Norte,6453.2,7000
Loja 953,Roraima,Norte,8987.28,8500
Loja 954,Amazonas,Norte,7049.55,8200
Loja 955,Pará,Norte,7174.37,8200
Loja 956,Paraná,Sul,6074.49,8000
Loja 957,Ceará,Nordeste,6780.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6836.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9323.56,8200
Loja 960,Rio Grande do Sul,Sul,9276.52,7800
Loja 961,Ceará,Nordeste,6602.18,8200
Loja 962,Mato Grosso,Centro-Oeste,7086.5,7200
Loja 963,Bahia,Nordeste,7296.41,8000
Loja 964,Sergipe,Nordeste,6154.69,7800
Loja 965,Santa Catarina,Sul,7343.03,8000
Loja 966,Rondônia,Norte,9211.08,7800
Loja 967,Paraíba,Nordeste,7159.53,7000
Loja 968,Santa Catarina,Sul,8673.09,8200
Loja 969,Piauí,Nordeste,6229.93,8200
Loja 970,Santa Catarina,Sul,7099.02,8500
Loja 971,Pará,Norte,7315.92,7500
Loja 972,Maranhão,Nordeste,8589.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6077.9,7000
Loja 974,Bahia,Nordeste,7657.3,7000
Loja 975,Rondônia,Norte,9815.2,8500
Loja 976,Acre,Norte,6653.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8339.16,7000
Loja 978,Pernambuco,Nordeste,7923.99,7000
Loja 979,Rondônia,Norte,6492.78,7000
Loja 980,Paraná,Sul,9824.65,8500
Loja 981,Acre,Norte,9203.65,7800
Loja 982,Paraíba,Nordeste,6169.2,8000
Loja 983,Paraíba,Nordeste,9147.86,8000
Loja 984,Maranhão,Nordeste,6329.23,8500
Loja 985,Rio Grande do Sul,Sul,9277.5,8500
Loja 986,Roraima,Norte,7635.65,7200
Loja 987,Sergipe,Nordeste,9805.35,7800
Loja 988,Rio de Janeiro,Sudeste,8295.56,8000
Loja 989,Santa Catarina,Sul,8939.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9703.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8082.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7363.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8043.31,7200
Loja 994,Paraná,Sul,7572.41,8000
Loja 995,Acre,Norte,8787.38,8000
Loja 996,Tocantins,Norte,6116.02,7500
Loja 997,Acre,Norte,9011.35,7000
Loja 998,Rio Grande do Sul,Sul,9570.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7633.28,8000
Loja 1000,Alagoas,Nordeste,9691.23,8200
