Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9159.58,7200
Loja 531,Minas Gerais,Sudeste,6514.49,7200
Loja 532,Rio Grande do Sul,Sul,7754.64,7800
Loja 533,Rio de Janeiro,Sudeste,8742.49,8000
Loja 534,Acre,Norte,6330.87,7500
Loja 535,Amapá,Norte,9448.51,7200
Loja 536,Ceará,Nordeste,6199.2,8500
Loja 537,Amapá,Norte,6064.78,8500
Loja 538,Roraima,Norte,6611.27,7500
Loja 539,Amapá,Norte,6650.91,7800
Loja 540,Bahia,Nordeste,8997.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6303.77,8500
Loja 542,Espírito Santo,Sudeste,9452.4,8500
Loja 543,Rio de Janeiro,Sudeste,7496.01,8500
Loja 544,Pará,Norte,6004.41,8200
Loja 545,Espírito Santo,Sudeste,9146.54,8200
Loja 546,Goiás,Centro-Oeste,7569.03,8500
Loja 547,Minas Gerais,Sudeste,8200.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8991.24,8500
Loja 549,Paraná,Sul,8180.33,8000
Loja 550,Minas Gerais,Sudeste,8645.6,7500
Loja 551,Paraíba,Nordeste,8464.66,8000
Loja 552,Amapá,Norte,6862.79,7500
Loja 553,Amazonas,Norte,8700.91,8000
Loja 554,Espírito Santo,Sudeste,6785.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9837.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6594.99,7800
Loja 557,Sergipe,Nordeste,6621.96,8200
Loja 558,Tocantins,Norte,6904.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8902.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8695.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7371.93,7000
Loja 562,Sergipe,Nordeste,8980.14,8200
Loja 563,Maranhão,Nordeste,9792.74,8500
Loja 564,Piauí,Nordeste,8585.43,7500
Loja 565,Santa Catarina,Sul,9634.39,7000
Loja 566,Amapá,Norte,9911.92,7500
Loja 567,Espírito Santo,Sudeste,9014.42,7500
Loja 568,Santa Catarina,Sul,9352.5,8000
Loja 569,Pará,Norte,9826.8,7200
Loja 570,Acre,Norte,9155.64,7200
Loja 571,Piauí,Nordeste,8063.84,8500
Loja 572,Pará,Norte,6754.66,8500
Loja 573,Bahia,Nordeste,7829.1,7500
Loja 574,Goiás,Centro-Oeste,8349.5,8200
Loja 575,Pernambuco,Nordeste,7036.56,7500
Loja 576,Mato Grosso,Centro-Oeste,6323.7,8200
Loja 577,Pernambuco,Nordeste,6669.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7494.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7257.37,8000
Loja 580,Pernambuco,Nordeste,7803.11,8000
Loja 581,Acre,Norte,8471.28,7200
Loja 582,Alagoas,Nordeste,7002.83,7200
Loja 583,Paraná,Sul,8478.41,7500
Loja 584,Sergipe,Nordeste,9472.97,8000
Loja 585,Acre,Norte,9460.21,8500
Loja 586,Paraíba,Nordeste,9576.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9417.18,7500
Loja 588,Alagoas,Nordeste,6545.03,7500
Loja 589,Piauí,Nordeste,8361.52,8500
Loja 590,Goiás,Centro-Oeste,9131.81,8500
Loja 591,Pará,Norte,7775.14,8500
Loja 592,São Paulo,Sudeste,8676.21,7200
Loja 593,Piauí,Nordeste,6201.82,8200
Loja 594,Rondônia,Norte,8168.82,7500
Loja 595,Amazonas,Norte,6784.49,7000
Loja 596,Tocantins,Norte,6598.81,7200
Loja 597,Roraima,Norte,9369.76,7000
Loja 598,Roraima,Norte,7538.82,7800
Loja 599,Bahia,Nordeste,6821.2,8500
Loja 600,Alagoas,Nordeste,7432.84,8500
Loja 601,Rondônia,Norte,8641.55,7500
Loja 602,São Paulo,Sudeste,7481.76,7200
Loja 603,Pará,Norte,8864.29,8200
Loja 604,Amazonas,Norte,6026.12,7000
Loja 605,Ceará,Nordeste,8138.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7944.29,7200
Loja 607,Piauí,Nordeste,6359.99,7200
Loja 608,Piauí,Nordeste,9812.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6979.38,8000
Loja 610,Ceará,Nordeste,6526.82,7200
Loja 611,Bahia,Nordeste,8464.43,7800
Loja 612,São Paulo,Sudeste,6501.7,8500
Loja 613,Sergipe,Nordeste,7457.31,7000
Loja 614,Santa Catarina,Sul,9789.06,8500
Loja 615,Rondônia,Norte,7233.93,8200
Loja 616,Alagoas,Nordeste,7446.42,8000
Loja 617,Rio Grande do Sul,Sul,6283.62,7200
Loja 618,Paraná,Sul,6843.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8047.6,7000
Loja 620,Acre,Norte,7036.41,8500
Loja 621,Rondônia,Norte,7218.31,7800
Loja 622,Santa Catarina,Sul,7265.37,7000
Loja 623,Amapá,Norte,8256.66,7000
Loja 624,São Paulo,Sudeste,9884.83,7800
Loja 625,Sergipe,Nordeste,7695.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9142.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7354.57,8000
Loja 628,Acre,Norte,6474.67,7500
Loja 629,Piauí,Nordeste,8155.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8623.87,7000
Loja 631,Amapá,Norte,8793.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7041.16,8200
Loja 633,Ceará,Nordeste,8330.63,8000
Loja 634,Goiás,Centro-Oeste,9533.56,7200
Loja 635,Acre,Norte,6339.9,7800
Loja 636,Amapá,Norte,6321.8,7000
Loja 637,Rio Grande do Sul,Sul,9762.13,7200
Loja 638,Rio Grande do Sul,Sul,7447.57,8200
Loja 639,Paraná,Sul,6046.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9855.39,7200
Loja 641,Piauí,Nordeste,8795.65,7200
Loja 642,Ceará,Nordeste,8620.48,8200
Loja 643,Pernambuco,Nordeste,6655.11,7200
Loja 644,Sergipe,Nordeste,7700.03,7000
Loja 645,Pernambuco,Nordeste,6739.4,7200
Loja 646,Roraima,Norte,7757.3,7200
Loja 647,Rondônia,Norte,9819.84,7800
Loja 648,Amapá,Norte,9196.7,7000
Loja 649,Bahia,Nordeste,6678.38,7200
Loja 650,Amapá,Norte,7961.93,8200
Loja 651,Rondônia,Norte,6048.42,8000
Loja 652,Paraíba,Nordeste,6778.52,7500
Loja 653,Paraíba,Nordeste,7659.07,8200
Loja 654,Amapá,Norte,6934.52,8200
Loja 655,São Paulo,Sudeste,9137.55,8000
Loja 656,Maranhão,Nordeste,9042.7,7500
Loja 657,Pernambuco,Nordeste,7720.66,7800
Loja 658,São Paulo,Sudeste,7152.86,8200
Loja 659,Santa Catarina,Sul,7303.24,7200
Loja 660,Goiás,Centro-Oeste,8030.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7062.58,8000
Loja 662,Sergipe,Nordeste,8203.53,8000
Loja 663,Amazonas,Norte,6531.2,7500
Loja 664,Tocantins,Norte,9131.77,8200
Loja 665,Paraíba,Nordeste,8823.25,8200
Loja 666,Rio de Janeiro,Sudeste,7592.94,7800
Loja 667,Espírito Santo,Sudeste,7093.28,7000
Loja 668,Rio de Janeiro,Sudeste,6895.38,8500
Loja 669,Paraná,Sul,9389.54,8000
Loja 670,Amazonas,Norte,7320.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7987.27,7000
Loja 672,Santa Catarina,Sul,9860.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7825.45,7200
Loja 674,São Paulo,Sudeste,8414.39,8000
Loja 675,Alagoas,Nordeste,6681.57,8500
Loja 676,Alagoas,Nordeste,8423.27,8200
Loja 677,Pará,Norte,6456.69,8200
Loja 678,Rondônia,Norte,6688.72,7800
Loja 679,Paraná,Sul,9976.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8041.68,8200
Loja 681,Rio Grande do Sul,Sul,9344.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6457.77,8500
Loja 683,Rio de Janeiro,Sudeste,7040.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8213.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6877.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6712.59,8500
Loja 687,São Paulo,Sudeste,7494.97,7200
Loja 688,Santa Catarina,Sul,6943.56,8500
Loja 689,Espírito Santo,Sudeste,6915.06,7500
Loja 690,Sergipe,Nordeste,9951.09,7800
Loja 691,Paraíba,Nordeste,9399.41,7000
Loja 692,Paraná,Sul,9061.92,7000
Loja 693,Rondônia,Norte,9103.17,7500
Loja 694,Bahia,Nordeste,6681.36,7500
Loja 695,Bahia,Nordeste,6429.62,7800
Loja 696,Goiás,Centro-Oeste,8583.26,7000
Loja 697,Maranhão,Nordeste,6204.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7900.5,8000
Loja 699,São Paulo,Sudeste,8413.22,8000
Loja 700,Rio Grande do Sul,Sul,9849.19,7200
Loja 701,Minas Gerais,Sudeste,9103.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6829.35,7500
Loja 703,Paraná,Sul,8046.62,7000
Loja 704,Amazonas,Norte,8282.38,7000
Loja 705,Paraíba,Nordeste,9422.14,8500
Loja 706,Paraná,Sul,9214.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9327.18,7200
Loja 708,Minas Gerais,Sudeste,6420.31,7500
Loja 709,Maranhão,Nordeste,9067.71,7500
Loja 710,Minas Gerais,Sudeste,7319.39,8200
Loja 711,Acre,Norte,8345.96,7800
Loja 712,Paraíba,Nordeste,7204.55,7800
Loja 713,Goiás,Centro-Oeste,9170.52,8500
Loja 714,Rondônia,Norte,7742.47,8000
Loja 715,Amazonas,Norte,7854.6,7500
Loja 716,Tocantins,Norte,9086.68,8500
Loja 717,Santa Catarina,Sul,7887.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8957.24,8000
Loja 719,Roraima,Norte,9766.84,7500
Loja 720,Espírito Santo,Sudeste,6804.27,7000
Loja 721,Paraná,Sul,8573.19,8000
Loja 722,Ceará,Nordeste,7861.12,8500
Loja 723,Alagoas,Nordeste,9014.83,7000
Loja 724,Sergipe,Nordeste,7476.85,8500
Loja 725,Paraná,Sul,7995.16,8500
Loja 726,Sergipe,Nordeste,8954.63,7500
Loja 727,Amapá,Norte,7559.39,7500
Loja 728,Amazonas,Norte,7443.86,7800
Loja 729,Tocantins,Norte,6573.59,7000
Loja 730,Sergipe,Nordeste,8639.63,7500
Loja 731,Espírito Santo,Sudeste,9124.76,8200
Loja 732,Paraná,Sul,7959.8,8000
Loja 733,Ceará,Nordeste,9349.08,8200
Loja 734,Paraná,Sul,9001.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9664.79,8000
Loja 736,Minas Gerais,Sudeste,7105.21,7200
Loja 737,Sergipe,Nordeste,7592.07,7500
Loja 738,Paraíba,Nordeste,6301.84,7000
Loja 739,Bahia,Nordeste,7026.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8375.94,7500
Loja 741,Alagoas,Nordeste,8451.08,7800
Loja 742,Tocantins,Norte,8999.88,8500
Loja 743,Acre,Norte,6794.26,8500
Loja 744,Pernambuco,Nordeste,6060.59,7800
Loja 745,Minas Gerais,Sudeste,6441.48,7200
Loja 746,Goiás,Centro-Oeste,8549.49,8000
Loja 747,Amazonas,Norte,8698.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6816.6,8000
Loja 749,Paraíba,Nordeste,7848.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9552.05,8500
Loja 751,Paraná,Sul,9798.67,8200
Loja 752,Pernambuco,Nordeste,6701.06,8500
Loja 753,Ceará,Nordeste,9380.75,7000
Loja 754,Minas Gerais,Sudeste,8416.1,8500
Loja 755,Rio de Janeiro,Sudeste,6552.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6158.33,7000
Loja 757,Bahia,Nordeste,8254.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6324.23,7000
Loja 759,Acre,Norte,7933.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8925.92,7200
Loja 761,Maranhão,Nordeste,7369.66,7200
Loja 762,Tocantins,Norte,7675.78,8000
Loja 763,Paraíba,Nordeste,6948.76,8500
Loja 764,Rio de Janeiro,Sudeste,7031.06,8500
Loja 765,São Paulo,Sudeste,6585.19,7000
Loja 766,Rio de Janeiro,Sudeste,9033.03,8200
Loja 767,Roraima,Norte,7971.36,7200
Loja 768,Piauí,Nordeste,8643.3,7000
Loja 769,Pará,Norte,8426.28,7800
Loja 770,Rio Grande do Sul,Sul,6475.75,7000
Loja 771,Pará,Norte,8986.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6388.36,7000
Loja 773,Pernambuco,Nordeste,7007.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9852.79,8200
Loja 775,Roraima,Norte,7029.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7836.48,7200
Loja 777,Santa Catarina,Sul,9222.47,7000
Loja 778,Sergipe,Nordeste,9872.06,8500
Loja 779,Alagoas,Nordeste,7599.21,7500
Loja 780,Roraima,Norte,6034.46,7500
Loja 781,Sergipe,Nordeste,7670.36,7000
Loja 782,Acre,Norte,8041.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7244.55,8200
Loja 784,Piauí,Nordeste,7244.07,7800
Loja 785,Roraima,Norte,8850.86,8500
Loja 786,Tocantins,Norte,8024.19,7500
Loja 787,Rio Grande do Sul,Sul,7047.46,7000
Loja 788,São Paulo,Sudeste,6856.43,7800
Loja 789,Minas Gerais,Sudeste,7002.99,7200
Loja 790,Ceará,Nordeste,9990.38,7000
Loja 791,Rio de Janeiro,Sudeste,6636.87,7800
Loja 792,Sergipe,Nordeste,9669.55,7800
Loja 793,Santa Catarina,Sul,8121.61,7800
Loja 794,Rio Grande do Sul,Sul,6362.4,8500
Loja 795,Tocantins,Norte,7332.53,7500
Loja 796,Roraima,Norte,8147.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9102.67,8200
Loja 798,Santa Catarina,Sul,8973.13,7500
Loja 799,Maranhão,Nordeste,9382.39,8500
Loja 800,Pernambuco,Nordeste,7895.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7994.89,7800
Loja 802,Pernambuco,Nordeste,7733.2,8500
Loja 803,Amapá,Norte,9791.98,7200
Loja 804,Bahia,Nordeste,8715.08,8000
Loja 805,Pará,Norte,7715.58,8500
Loja 806,Rio Grande do Sul,Sul,8078.0,7500
Loja 807,Rondônia,Norte,9974.16,7000
Loja 808,Acre,Norte,9417.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8578.66,8200
Loja 810,Ceará,Nordeste,6339.06,7200
Loja 811,Santa Catarina,Sul,7889.42,7800
Loja 812,Pará,Norte,6859.23,8000
Loja 813,São Paulo,Sudeste,8800.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6088.31,7800
Loja 815,Espírito Santo,Sudeste,6272.02,7000
Loja 816,Pará,Norte,8614.88,8200
Loja 817,Bahia,Nordeste,7750.84,8500
Loja 818,Paraíba,Nordeste,9213.48,8500
Loja 819,Paraíba,Nordeste,7022.66,8500
Loja 820,Minas Gerais,Sudeste,6605.36,8200
Loja 821,Acre,Norte,8181.99,8000
Loja 822,Rio Grande do Sul,Sul,9168.62,7000
Loja 823,Espírito Santo,Sudeste,8093.78,7000
Loja 824,Acre,Norte,7465.13,8500
Loja 825,Maranhão,Nordeste,6023.9,8000
Loja 826,Paraná,Sul,9691.6,7800
Loja 827,Roraima,Norte,6901.51,7000
Loja 828,Rio Grande do Sul,Sul,7245.47,7500
Loja 829,Tocantins,Norte,9119.96,8200
Loja 830,Piauí,Nordeste,7924.98,7000
Loja 831,Minas Gerais,Sudeste,8808.76,7800
Loja 832,Amapá,Norte,8597.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6462.3,7800
Loja 834,Espírito Santo,Sudeste,7236.86,8500
Loja 835,Bahia,Nordeste,6475.23,7200
Loja 836,Espírito Santo,Sudeste,8832.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8690.28,7800
Loja 838,Espírito Santo,Sudeste,8786.27,8000
Loja 839,Minas Gerais,Sudeste,7287.11,7500
Loja 840,Maranhão,Nordeste,7266.42,7800
Loja 841,Ceará,Nordeste,8159.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6336.23,7800
Loja 843,São Paulo,Sudeste,8454.05,8200
Loja 844,Rio Grande do Sul,Sul,6137.11,8200
Loja 845,Amapá,Norte,8859.44,7800
Loja 846,Amapá,Norte,6313.54,7200
Loja 847,Pará,Norte,6818.75,8200
Loja 848,Rio de Janeiro,Sudeste,6753.28,7500
Loja 849,Ceará,Nordeste,8515.34,8200
Loja 850,Santa Catarina,Sul,9141.29,7500
Loja 851,Pará,Norte,9410.93,7000
Loja 852,Goiás,Centro-Oeste,8178.58,8200
Loja 853,Pernambuco,Nordeste,8054.67,7800
Loja 854,Roraima,Norte,9251.41,7500
Loja 855,Rio de Janeiro,Sudeste,9100.0,7200
Loja 856,Rondônia,Norte,9770.38,8500
Loja 857,Goiás,Centro-Oeste,6133.4,7800
Loja 858,Rio Grande do Sul,Sul,7558.4,8200
Loja 859,Ceará,Nordeste,9199.54,7800
Loja 860,Amapá,Norte,9784.62,7800
Loja 861,Maranhão,Nordeste,9881.14,7200
Loja 862,Alagoas,Nordeste,7196.83,8500
Loja 863,Piauí,Nordeste,8935.68,7800
Loja 864,Paraná,Sul,9536.65,8500
Loja 865,Rio de Janeiro,Sudeste,8621.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9009.98,8000
Loja 867,Pará,Norte,8581.56,7000
Loja 868,Rio Grande do Norte,Nordeste,7361.49,8200
Loja 869,Sergipe,Nordeste,7840.32,8200
Loja 870,Tocantins,Norte,6346.95,7000
Loja 871,Bahia,Nordeste,6624.48,7200
Loja 872,Paraíba,Nordeste,7398.41,8000
Loja 873,Sergipe,Nordeste,9174.86,8000
Loja 874,Pará,Norte,7868.71,7800
Loja 875,Maranhão,Nordeste,6984.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6251.78,8000
Loja 877,Ceará,Nordeste,6574.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7555.04,7200
Loja 879,Rio Grande do Sul,Sul,9509.87,7500
Loja 880,Ceará,Nordeste,6333.23,7200
Loja 881,Ceará,Nordeste,7349.82,8200
Loja 882,Rondônia,Norte,6199.97,8200
Loja 883,Espírito Santo,Sudeste,8105.41,7200
Loja 884,Rio Grande do Sul,Sul,8222.87,8500
Loja 885,Acre,Norte,8101.07,7000
Loja 886,Amapá,Norte,8926.28,7500
Loja 887,Espírito Santo,Sudeste,9109.58,8200
Loja 888,Minas Gerais,Sudeste,6288.92,7500
Loja 889,Piauí,Nordeste,9900.92,7800
Loja 890,Amapá,Norte,9841.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9712.08,8500
Loja 892,Pernambuco,Nordeste,9776.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9425.62,7500
Loja 894,Sergipe,Nordeste,7989.55,8500
Loja 895,Alagoas,Nordeste,7342.92,8500
Loja 896,Tocantins,Norte,8312.28,7800
Loja 897,Roraima,Norte,9543.02,8500
Loja 898,Piauí,Nordeste,7476.0,7800
Loja 899,Alagoas,Nordeste,6017.51,8000
Loja 900,Roraima,Norte,8785.22,7500
Loja 901,Ceará,Nordeste,7444.87,8200
Loja 902,Pará,Norte,9804.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7648.27,7200
Loja 904,Alagoas,Nordeste,7209.75,7500
Loja 905,Amazonas,Norte,6693.29,7500
Loja 906,Rio de Janeiro,Sudeste,7633.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6463.45,7000
Loja 908,Alagoas,Nordeste,7294.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9372.93,7000
Loja 910,Alagoas,Nordeste,8643.85,7500
Loja 911,Amapá,Norte,6718.17,7500
Loja 912,Rondônia,Norte,9660.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9642.86,7500
Loja 914,Rondônia,Norte,6545.15,7800
Loja 915,Pará,Norte,9799.89,8200
Loja 916,Roraima,Norte,9205.96,7000
Loja 917,Santa Catarina,Sul,8651.8,8000
Loja 918,Sergipe,Nordeste,6254.52,7200
Loja 919,Ceará,Nordeste,9093.47,7800
Loja 920,Rio de Janeiro,Sudeste,9510.79,8000
Loja 921,Amazonas,Norte,6668.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9132.84,7800
Loja 923,Sergipe,Nordeste,9328.83,7500
Loja 924,Rio Grande do Sul,Sul,9234.09,7500
Loja 925,Pernambuco,Nordeste,8219.47,8000
Loja 926,Piauí,Nordeste,7187.41,8000
Loja 927,Amazonas,Norte,7480.42,7200
Loja 928,Paraná,Sul,8394.89,8500
Loja 929,Paraná,Sul,7859.19,8200
Loja 930,Rio de Janeiro,Sudeste,7586.17,8500
Loja 931,Espírito Santo,Sudeste,9826.83,8000
Loja 932,Goiás,Centro-Oeste,7978.62,8000
Loja 933,Piauí,Nordeste,7494.6,8500
Loja 934,Minas Gerais,Sudeste,7400.34,7200
Loja 935,Espírito Santo,Sudeste,9782.93,7500
Loja 936,Roraima,Norte,6917.8,7000
Loja 937,Rondônia,Norte,6771.41,8000
Loja 938,Alagoas,Nordeste,6629.38,7200
Loja 939,Espírito Santo,Sudeste,7744.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7597.62,8500
Loja 941,Sergipe,Nordeste,7472.35,8000
Loja 942,Amazonas,Norte,6764.75,7200
Loja 943,Pará,Norte,7386.09,8000
Loja 944,Acre,Norte,7816.83,8000
Loja 945,Rondônia,Norte,8381.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9002.76,7000
Loja 947,Pará,Norte,8590.74,8000
Loja 948,Sergipe,Nordeste,6254.75,7500
Loja 949,Acre,Norte,9232.32,7000
Loja 950,Pará,Norte,9890.17,8500
Loja 951,Amazonas,Norte,7180.01,7800
Loja 952,Pará,Norte,7015.66,7000
Loja 953,Roraima,Norte,8704.33,8500
Loja 954,Amazonas,Norte,6500.46,8200
Loja 955,Pará,Norte,8297.97,8200
Loja 956,Paraná,Sul,9749.01,8000
Loja 957,Ceará,Nordeste,9800.03,7000
Loja 958,Mato Grosso,Centro-Oeste,7354.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6011.53,8200
Loja 960,Rio Grande do Sul,Sul,6466.25,7800
Loja 961,Ceará,Nordeste,6503.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8612.9,7200
Loja 963,Bahia,Nordeste,9831.92,8000
Loja 964,Sergipe,Nordeste,7623.86,7800
Loja 965,Santa Catarina,Sul,6854.35,8000
Loja 966,Rondônia,Norte,6701.39,7800
Loja 967,Paraíba,Nordeste,6512.38,7000
Loja 968,Santa Catarina,Sul,6696.86,8200
Loja 969,Piauí,Nordeste,9061.63,8200
Loja 970,Santa Catarina,Sul,6892.12,8500
Loja 971,Pará,Norte,9188.84,7500
Loja 972,Maranhão,Nordeste,7022.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9910.24,7000
Loja 974,Bahia,Nordeste,8405.2,7000
Loja 975,Rondônia,Norte,7826.46,8500
Loja 976,Acre,Norte,9795.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8365.54,7000
Loja 978,Pernambuco,Nordeste,6786.25,7000
Loja 979,Rondônia,Norte,9725.44,7000
Loja 980,Paraná,Sul,6474.06,8500
Loja 981,Acre,Norte,7903.78,7800
Loja 982,Paraíba,Nordeste,7147.24,8000
Loja 983,Paraíba,Nordeste,9954.08,8000
Loja 984,Maranhão,Nordeste,7921.06,8500
Loja 985,Rio Grande do Sul,Sul,6205.78,8500
Loja 986,Roraima,Norte,8033.8,7200
Loja 987,Sergipe,Nordeste,6901.22,7800
Loja 988,Rio de Janeiro,Sudeste,8693.2,8000
Loja 989,Santa Catarina,Sul,9287.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8001.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8214.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8376.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9024.9,7200
Loja 994,Paraná,Sul,9590.96,8000
Loja 995,Acre,Norte,9769.07,8000
Loja 996,Tocantins,Norte,8774.71,7500
Loja 997,Acre,Norte,8493.32,7000
Loja 998,Rio Grande do Sul,Sul,6863.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6834.31,8000
Loja 1000,Alagoas,Nordeste,6043.75,8200
