Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9292.43,7200
Loja 531,Minas Gerais,Sudeste,8143.33,7200
Loja 532,Rio Grande do Sul,Sul,7584.68,7800
Loja 533,Rio de Janeiro,Sudeste,7012.38,8000
Loja 534,Acre,Norte,6134.53,7500
Loja 535,Amapá,Norte,9971.98,7200
Loja 536,Ceará,Nordeste,6509.86,8500
Loja 537,Amapá,Norte,6162.97,8500
Loja 538,Roraima,Norte,8130.41,7500
Loja 539,Amapá,Norte,6399.55,7800
Loja 540,Bahia,Nordeste,6846.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8047.78,8500
Loja 542,Espírito Santo,Sudeste,8441.66,8500
Loja 543,Rio de Janeiro,Sudeste,7648.61,8500
Loja 544,Pará,Norte,8739.57,8200
Loja 545,Espírito Santo,Sudeste,6401.19,8200
Loja 546,Goiás,Centro-Oeste,7405.47,8500
Loja 547,Minas Gerais,Sudeste,8668.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9538.46,8500
Loja 549,Paraná,Sul,6593.9,8000
Loja 550,Minas Gerais,Sudeste,8627.16,7500
Loja 551,Paraíba,Nordeste,8040.38,8000
Loja 552,Amapá,Norte,9471.54,7500
Loja 553,Amazonas,Norte,7327.18,8000
Loja 554,Espírito Santo,Sudeste,8677.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8844.24,8200
Loja 556,Rio Grande do Norte,Nordeste,6462.64,7800
Loja 557,Sergipe,Nordeste,6521.85,8200
Loja 558,Tocantins,Norte,6762.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7817.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9377.23,7500
Loja 561,Rio Grande do Norte,Nordeste,8929.37,7000
Loja 562,Sergipe,Nordeste,9645.56,8200
Loja 563,Maranhão,Nordeste,6260.55,8500
Loja 564,Piauí,Nordeste,8436.41,7500
Loja 565,Santa Catarina,Sul,9425.09,7000
Loja 566,Amapá,Norte,6090.81,7500
Loja 567,Espírito Santo,Sudeste,9708.45,7500
Loja 568,Santa Catarina,Sul,8253.77,8000
Loja 569,Pará,Norte,8219.0,7200
Loja 570,Acre,Norte,7926.02,7200
Loja 571,Piauí,Nordeste,7439.68,8500
Loja 572,Pará,Norte,9808.23,8500
Loja 573,Bahia,Nordeste,7290.66,7500
Loja 574,Goiás,Centro-Oeste,7532.88,8200
Loja 575,Pernambuco,Nordeste,8392.2,7500
Loja 576,Mato Grosso,Centro-Oeste,7886.58,8200
Loja 577,Pernambuco,Nordeste,9160.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7879.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8609.43,8000
Loja 580,Pernambuco,Nordeste,7837.99,8000
Loja 581,Acre,Norte,6005.28,7200
Loja 582,Alagoas,Nordeste,8800.27,7200
Loja 583,Paraná,Sul,6105.32,7500
Loja 584,Sergipe,Nordeste,9451.88,8000
Loja 585,Acre,Norte,7063.05,8500
Loja 586,Paraíba,Nordeste,8422.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6330.27,7500
Loja 588,Alagoas,Nordeste,7954.8,7500
Loja 589,Piauí,Nordeste,8040.06,8500
Loja 590,Goiás,Centro-Oeste,8814.12,8500
Loja 591,Pará,Norte,7935.38,8500
Loja 592,São Paulo,Sudeste,8831.76,7200
Loja 593,Piauí,Nordeste,7573.8,8200
Loja 594,Rondônia,Norte,8889.73,7500
Loja 595,Amazonas,Norte,8518.43,7000
Loja 596,Tocantins,Norte,6652.85,7200
Loja 597,Roraima,Norte,6674.53,7000
Loja 598,Roraima,Norte,8254.35,7800
Loja 599,Bahia,Nordeste,9034.62,8500
Loja 600,Alagoas,Nordeste,6728.46,8500
Loja 601,Rondônia,Norte,7779.49,7500
Loja 602,São Paulo,Sudeste,7920.37,7200
Loja 603,Pará,Norte,9136.15,8200
Loja 604,Amazonas,Norte,8509.36,7000
Loja 605,Ceará,Nordeste,8579.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6507.58,7200
Loja 607,Piauí,Nordeste,7220.96,7200
Loja 608,Piauí,Nordeste,7210.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9059.18,8000
Loja 610,Ceará,Nordeste,8609.8,7200
Loja 611,Bahia,Nordeste,9860.23,7800
Loja 612,São Paulo,Sudeste,9404.59,8500
Loja 613,Sergipe,Nordeste,9681.56,7000
Loja 614,Santa Catarina,Sul,7794.6,8500
Loja 615,Rondônia,Norte,6541.42,8200
Loja 616,Alagoas,Nordeste,8412.85,8000
Loja 617,Rio Grande do Sul,Sul,9228.0,7200
Loja 618,Paraná,Sul,9990.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7115.07,7000
Loja 620,Acre,Norte,7469.5,8500
Loja 621,Rondônia,Norte,6705.03,7800
Loja 622,Santa Catarina,Sul,9920.65,7000
Loja 623,Amapá,Norte,9772.89,7000
Loja 624,São Paulo,Sudeste,6361.89,7800
Loja 625,Sergipe,Nordeste,8578.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6199.62,8000
Loja 627,Rio Grande do Norte,Nordeste,9100.96,8000
Loja 628,Acre,Norte,6729.9,7500
Loja 629,Piauí,Nordeste,9253.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7856.99,7000
Loja 631,Amapá,Norte,8714.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9332.92,8200
Loja 633,Ceará,Nordeste,8136.86,8000
Loja 634,Goiás,Centro-Oeste,6624.35,7200
Loja 635,Acre,Norte,8268.05,7800
Loja 636,Amapá,Norte,6269.42,7000
Loja 637,Rio Grande do Sul,Sul,8592.63,7200
Loja 638,Rio Grande do Sul,Sul,9233.64,8200
Loja 639,Paraná,Sul,6836.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6003.39,7200
Loja 641,Piauí,Nordeste,6539.99,7200
Loja 642,Ceará,Nordeste,9971.48,8200
Loja 643,Pernambuco,Nordeste,6934.57,7200
Loja 644,Sergipe,Nordeste,9600.55,7000
Loja 645,Pernambuco,Nordeste,6359.58,7200
Loja 646,Roraima,Norte,6034.43,7200
Loja 647,Rondônia,Norte,9308.76,7800
Loja 648,Amapá,Norte,6168.0,7000
Loja 649,Bahia,Nordeste,6490.26,7200
Loja 650,Amapá,Norte,8381.01,8200
Loja 651,Rondônia,Norte,7092.79,8000
Loja 652,Paraíba,Nordeste,6569.82,7500
Loja 653,Paraíba,Nordeste,9129.34,8200
Loja 654,Amapá,Norte,6465.34,8200
Loja 655,São Paulo,Sudeste,7161.16,8000
Loja 656,Maranhão,Nordeste,6575.96,7500
Loja 657,Pernambuco,Nordeste,9451.11,7800
Loja 658,São Paulo,Sudeste,8283.35,8200
Loja 659,Santa Catarina,Sul,9519.05,7200
Loja 660,Goiás,Centro-Oeste,8527.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7549.7,8000
Loja 662,Sergipe,Nordeste,6007.56,8000
Loja 663,Amazonas,Norte,8101.1,7500
Loja 664,Tocantins,Norte,8479.8,8200
Loja 665,Paraíba,Nordeste,8778.28,8200
Loja 666,Rio de Janeiro,Sudeste,6999.96,7800
Loja 667,Espírito Santo,Sudeste,9549.35,7000
Loja 668,Rio de Janeiro,Sudeste,8727.22,8500
Loja 669,Paraná,Sul,6273.27,8000
Loja 670,Amazonas,Norte,6293.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9913.67,7000
Loja 672,Santa Catarina,Sul,7399.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7467.32,7200
Loja 674,São Paulo,Sudeste,8481.99,8000
Loja 675,Alagoas,Nordeste,6155.79,8500
Loja 676,Alagoas,Nordeste,6934.29,8200
Loja 677,Pará,Norte,9248.53,8200
Loja 678,Rondônia,Norte,9033.7,7800
Loja 679,Paraná,Sul,6669.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8226.38,8200
Loja 681,Rio Grande do Sul,Sul,7876.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8992.3,8500
Loja 683,Rio de Janeiro,Sudeste,9948.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6267.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9788.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6609.0,8500
Loja 687,São Paulo,Sudeste,6770.69,7200
Loja 688,Santa Catarina,Sul,6559.77,8500
Loja 689,Espírito Santo,Sudeste,7417.09,7500
Loja 690,Sergipe,Nordeste,9084.66,7800
Loja 691,Paraíba,Nordeste,7068.31,7000
Loja 692,Paraná,Sul,9763.72,7000
Loja 693,Rondônia,Norte,9793.8,7500
Loja 694,Bahia,Nordeste,6654.08,7500
Loja 695,Bahia,Nordeste,6182.59,7800
Loja 696,Goiás,Centro-Oeste,6960.61,7000
Loja 697,Maranhão,Nordeste,6966.05,7000
Loja 698,Mato Grosso,Centro-Oeste,9441.31,8000
Loja 699,São Paulo,Sudeste,6750.62,8000
Loja 700,Rio Grande do Sul,Sul,8609.64,7200
Loja 701,Minas Gerais,Sudeste,6847.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9395.74,7500
Loja 703,Paraná,Sul,9476.0,7000
Loja 704,Amazonas,Norte,6058.78,7000
Loja 705,Paraíba,Nordeste,8881.18,8500
Loja 706,Paraná,Sul,8741.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7437.25,7200
Loja 708,Minas Gerais,Sudeste,6100.6,7500
Loja 709,Maranhão,Nordeste,6160.1,7500
Loja 710,Minas Gerais,Sudeste,9828.61,8200
Loja 711,Acre,Norte,6843.25,7800
Loja 712,Paraíba,Nordeste,6998.82,7800
Loja 713,Goiás,Centro-Oeste,8824.98,8500
Loja 714,Rondônia,Norte,7153.13,8000
Loja 715,Amazonas,Norte,7429.72,7500
Loja 716,Tocantins,Norte,7687.65,8500
Loja 717,Santa Catarina,Sul,9892.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9446.8,8000
Loja 719,Roraima,Norte,9744.66,7500
Loja 720,Espírito Santo,Sudeste,9030.19,7000
Loja 721,Paraná,Sul,7376.23,8000
Loja 722,Ceará,Nordeste,7211.95,8500
Loja 723,Alagoas,Nordeste,8985.97,7000
Loja 724,Sergipe,Nordeste,8153.82,8500
Loja 725,Paraná,Sul,9112.25,8500
Loja 726,Sergipe,Nordeste,7850.59,7500
Loja 727,Amapá,Norte,9770.42,7500
Loja 728,Amazonas,Norte,7466.87,7800
Loja 729,Tocantins,Norte,9319.77,7000
Loja 730,Sergipe,Nordeste,6565.79,7500
Loja 731,Espírito Santo,Sudeste,7885.89,8200
Loja 732,Paraná,Sul,9295.42,8000
Loja 733,Ceará,Nordeste,7694.34,8200
Loja 734,Paraná,Sul,7373.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9339.49,8000
Loja 736,Minas Gerais,Sudeste,9908.63,7200
Loja 737,Sergipe,Nordeste,8224.81,7500
Loja 738,Paraíba,Nordeste,6591.89,7000
Loja 739,Bahia,Nordeste,8614.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7244.4,7500
Loja 741,Alagoas,Nordeste,9880.02,7800
Loja 742,Tocantins,Norte,6498.54,8500
Loja 743,Acre,Norte,9184.83,8500
Loja 744,Pernambuco,Nordeste,7172.23,7800
Loja 745,Minas Gerais,Sudeste,9026.31,7200
Loja 746,Goiás,Centro-Oeste,7364.67,8000
Loja 747,Amazonas,Norte,6865.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9386.22,8000
Loja 749,Paraíba,Nordeste,7998.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7062.94,8500
Loja 751,Paraná,Sul,6238.62,8200
Loja 752,Pernambuco,Nordeste,7049.74,8500
Loja 753,Ceará,Nordeste,6299.91,7000
Loja 754,Minas Gerais,Sudeste,8493.46,8500
Loja 755,Rio de Janeiro,Sudeste,9990.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8869.13,7000
Loja 757,Bahia,Nordeste,7698.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8931.91,7000
Loja 759,Acre,Norte,6676.28,7500
Loja 760,Mato Grosso,Centro-Oeste,9248.43,7200
Loja 761,Maranhão,Nordeste,7242.19,7200
Loja 762,Tocantins,Norte,9976.08,8000
Loja 763,Paraíba,Nordeste,7229.78,8500
Loja 764,Rio de Janeiro,Sudeste,7819.89,8500
Loja 765,São Paulo,Sudeste,8027.03,7000
Loja 766,Rio de Janeiro,Sudeste,9244.87,8200
Loja 767,Roraima,Norte,7188.7,7200
Loja 768,Piauí,Nordeste,8360.38,7000
Loja 769,Pará,Norte,9287.82,7800
Loja 770,Rio Grande do Sul,Sul,7513.75,7000
Loja 771,Pará,Norte,7219.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7824.54,7000
Loja 773,Pernambuco,Nordeste,6545.63,8500
Loja 774,Rio Grande do Norte,Nordeste,9696.88,8200
Loja 775,Roraima,Norte,7417.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6194.07,7200
Loja 777,Santa Catarina,Sul,8159.51,7000
Loja 778,Sergipe,Nordeste,7045.07,8500
Loja 779,Alagoas,Nordeste,6215.56,7500
Loja 780,Roraima,Norte,9460.08,7500
Loja 781,Sergipe,Nordeste,7443.92,7000
Loja 782,Acre,Norte,8652.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9595.67,8200
Loja 784,Piauí,Nordeste,6531.62,7800
Loja 785,Roraima,Norte,7516.28,8500
Loja 786,Tocantins,Norte,6245.24,7500
Loja 787,Rio Grande do Sul,Sul,9606.02,7000
Loja 788,São Paulo,Sudeste,8789.41,7800
Loja 789,Minas Gerais,Sudeste,7360.75,7200
Loja 790,Ceará,Nordeste,6985.88,7000
Loja 791,Rio de Janeiro,Sudeste,9685.85,7800
Loja 792,Sergipe,Nordeste,7499.6,7800
Loja 793,Santa Catarina,Sul,8756.12,7800
Loja 794,Rio Grande do Sul,Sul,6825.6,8500
Loja 795,Tocantins,Norte,9310.42,7500
Loja 796,Roraima,Norte,9556.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9730.64,8200
Loja 798,Santa Catarina,Sul,9220.97,7500
Loja 799,Maranhão,Nordeste,8672.56,8500
Loja 800,Pernambuco,Nordeste,6328.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9789.37,7800
Loja 802,Pernambuco,Nordeste,7226.56,8500
Loja 803,Amapá,Norte,7240.12,7200
Loja 804,Bahia,Nordeste,9079.22,8000
Loja 805,Pará,Norte,9112.68,8500
Loja 806,Rio Grande do Sul,Sul,8073.83,7500
Loja 807,Rondônia,Norte,9919.32,7000
Loja 808,Acre,Norte,9910.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7467.55,8200
Loja 810,Ceará,Nordeste,6713.92,7200
Loja 811,Santa Catarina,Sul,8466.35,7800
Loja 812,Pará,Norte,7922.54,8000
Loja 813,São Paulo,Sudeste,9432.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9098.77,7800
Loja 815,Espírito Santo,Sudeste,6686.76,7000
Loja 816,Pará,Norte,8289.52,8200
Loja 817,Bahia,Nordeste,9426.52,8500
Loja 818,Paraíba,Nordeste,7488.97,8500
Loja 819,Paraíba,Nordeste,6806.72,8500
Loja 820,Minas Gerais,Sudeste,8053.02,8200
Loja 821,Acre,Norte,7519.0,8000
Loja 822,Rio Grande do Sul,Sul,8805.19,7000
Loja 823,Espírito Santo,Sudeste,9770.84,7000
Loja 824,Acre,Norte,8412.13,8500
Loja 825,Maranhão,Nordeste,8171.3,8000
Loja 826,Paraná,Sul,9598.68,7800
Loja 827,Roraima,Norte,9119.73,7000
Loja 828,Rio Grande do Sul,Sul,6174.89,7500
Loja 829,Tocantins,Norte,7986.4,8200
Loja 830,Piauí,Nordeste,9107.56,7000
Loja 831,Minas Gerais,Sudeste,9160.45,7800
Loja 832,Amapá,Norte,8333.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9979.01,7800
Loja 834,Espírito Santo,Sudeste,7187.42,8500
Loja 835,Bahia,Nordeste,7919.9,7200
Loja 836,Espírito Santo,Sudeste,6102.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7501.19,7800
Loja 838,Espírito Santo,Sudeste,9395.53,8000
Loja 839,Minas Gerais,Sudeste,6505.87,7500
Loja 840,Maranhão,Nordeste,6410.01,7800
Loja 841,Ceará,Nordeste,7090.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6524.67,7800
Loja 843,São Paulo,Sudeste,9919.71,8200
Loja 844,Rio Grande do Sul,Sul,8451.36,8200
Loja 845,Amapá,Norte,8104.37,7800
Loja 846,Amapá,Norte,8373.25,7200
Loja 847,Pará,Norte,6052.42,8200
Loja 848,Rio de Janeiro,Sudeste,6601.1,7500
Loja 849,Ceará,Nordeste,6070.58,8200
Loja 850,Santa Catarina,Sul,9760.35,7500
Loja 851,Pará,Norte,7634.31,7000
Loja 852,Goiás,Centro-Oeste,8595.07,8200
Loja 853,Pernambuco,Nordeste,6280.34,7800
Loja 854,Roraima,Norte,7475.6,7500
Loja 855,Rio de Janeiro,Sudeste,9708.24,7200
Loja 856,Rondônia,Norte,6961.96,8500
Loja 857,Goiás,Centro-Oeste,9330.49,7800
Loja 858,Rio Grande do Sul,Sul,7865.94,8200
Loja 859,Ceará,Nordeste,6807.54,7800
Loja 860,Amapá,Norte,8213.53,7800
Loja 861,Maranhão,Nordeste,9416.1,7200
Loja 862,Alagoas,Nordeste,7250.91,8500
Loja 863,Piauí,Nordeste,7193.63,7800
Loja 864,Paraná,Sul,9926.98,8500
Loja 865,Rio de Janeiro,Sudeste,6550.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8890.26,8000
Loja 867,Pará,Norte,9921.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6794.41,8200
Loja 869,Sergipe,Nordeste,9998.0,8200
Loja 870,Tocantins,Norte,9009.64,7000
Loja 871,Bahia,Nordeste,8066.9,7200
Loja 872,Paraíba,Nordeste,9392.03,8000
Loja 873,Sergipe,Nordeste,8023.4,8000
Loja 874,Pará,Norte,9094.43,7800
Loja 875,Maranhão,Nordeste,8908.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7012.49,8000
Loja 877,Ceará,Nordeste,8196.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8341.27,7200
Loja 879,Rio Grande do Sul,Sul,7368.68,7500
Loja 880,Ceará,Nordeste,9102.62,7200
Loja 881,Ceará,Nordeste,9145.81,8200
Loja 882,Rondônia,Norte,7442.39,8200
Loja 883,Espírito Santo,Sudeste,6955.75,7200
Loja 884,Rio Grande do Sul,Sul,8159.4,8500
Loja 885,Acre,Norte,7484.43,7000
Loja 886,Amapá,Norte,8201.56,7500
Loja 887,Espírito Santo,Sudeste,6778.14,8200
Loja 888,Minas Gerais,Sudeste,7797.39,7500
Loja 889,Piauí,Nordeste,7014.18,7800
Loja 890,Amapá,Norte,6045.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9258.83,8500
Loja 892,Pernambuco,Nordeste,8163.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8473.15,7500
Loja 894,Sergipe,Nordeste,6557.63,8500
Loja 895,Alagoas,Nordeste,6233.93,8500
Loja 896,Tocantins,Norte,9158.98,7800
Loja 897,Roraima,Norte,7068.45,8500
Loja 898,Piauí,Nordeste,9052.78,7800
Loja 899,Alagoas,Nordeste,7807.41,8000
Loja 900,Roraima,Norte,9422.47,7500
Loja 901,Ceará,Nordeste,6799.27,8200
Loja 902,Pará,Norte,8036.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7988.52,7200
Loja 904,Alagoas,Nordeste,7374.75,7500
Loja 905,Amazonas,Norte,7668.48,7500
Loja 906,Rio de Janeiro,Sudeste,7042.3,7500
Loja 907,Mato Grosso,Centro-Oeste,9188.7,7000
Loja 908,Alagoas,Nordeste,7847.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6300.79,7000
Loja 910,Alagoas,Nordeste,6471.59,7500
Loja 911,Amapá,Norte,7486.2,7500
Loja 912,Rondônia,Norte,9514.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7234.08,7500
Loja 914,Rondônia,Norte,8311.27,7800
Loja 915,Pará,Norte,9138.22,8200
Loja 916,Roraima,Norte,8295.01,7000
Loja 917,Santa Catarina,Sul,8741.85,8000
Loja 918,Sergipe,Nordeste,8758.83,7200
Loja 919,Ceará,Nordeste,7722.27,7800
Loja 920,Rio de Janeiro,Sudeste,8329.16,8000
Loja 921,Amazonas,Norte,7681.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7405.91,7800
Loja 923,Sergipe,Nordeste,6333.63,7500
Loja 924,Rio Grande do Sul,Sul,7008.72,7500
Loja 925,Pernambuco,Nordeste,7477.63,8000
Loja 926,Piauí,Nordeste,7698.28,8000
Loja 927,Amazonas,Norte,6514.58,7200
Loja 928,Paraná,Sul,8681.47,8500
Loja 929,Paraná,Sul,9202.41,8200
Loja 930,Rio de Janeiro,Sudeste,6989.72,8500
Loja 931,Espírito Santo,Sudeste,9059.12,8000
Loja 932,Goiás,Centro-Oeste,9868.41,8000
Loja 933,Piauí,Nordeste,8878.49,8500
Loja 934,Minas Gerais,Sudeste,9844.53,7200
Loja 935,Espírito Santo,Sudeste,8254.87,7500
Loja 936,Roraima,Norte,6399.44,7000
Loja 937,Rondônia,Norte,6340.53,8000
Loja 938,Alagoas,Nordeste,8849.3,7200
Loja 939,Espírito Santo,Sudeste,9899.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9164.24,8500
Loja 941,Sergipe,Nordeste,8401.35,8000
Loja 942,Amazonas,Norte,6180.65,7200
Loja 943,Pará,Norte,9169.9,8000
Loja 944,Acre,Norte,6279.08,8000
Loja 945,Rondônia,Norte,7612.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8304.49,7000
Loja 947,Pará,Norte,8297.2,8000
Loja 948,Sergipe,Nordeste,9817.17,7500
Loja 949,Acre,Norte,8751.41,7000
Loja 950,Pará,Norte,8277.88,8500
Loja 951,Amazonas,Norte,9192.4,7800
Loja 952,Pará,Norte,7429.7,7000
Loja 953,Roraima,Norte,6621.89,8500
Loja 954,Amazonas,Norte,7064.08,8200
Loja 955,Pará,Norte,9342.01,8200
Loja 956,Paraná,Sul,7163.86,8000
Loja 957,Ceará,Nordeste,6291.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8334.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7701.65,8200
Loja 960,Rio Grande do Sul,Sul,8376.18,7800
Loja 961,Ceará,Nordeste,9121.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8089.69,7200
Loja 963,Bahia,Nordeste,9928.02,8000
Loja 964,Sergipe,Nordeste,6095.91,7800
Loja 965,Santa Catarina,Sul,6380.08,8000
Loja 966,Rondônia,Norte,7783.34,7800
Loja 967,Paraíba,Nordeste,9752.84,7000
Loja 968,Santa Catarina,Sul,9630.23,8200
Loja 969,Piauí,Nordeste,8276.47,8200
Loja 970,Santa Catarina,Sul,9192.88,8500
Loja 971,Pará,Norte,7767.4,7500
Loja 972,Maranhão,Nordeste,9950.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6575.48,7000
Loja 974,Bahia,Nordeste,9158.49,7000
Loja 975,Rondônia,Norte,8188.62,8500
Loja 976,Acre,Norte,6016.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7340.38,7000
Loja 978,Pernambuco,Nordeste,9358.25,7000
Loja 979,Rondônia,Norte,9190.25,7000
Loja 980,Paraná,Sul,7081.0,8500
Loja 981,Acre,Norte,6229.88,7800
Loja 982,Paraíba,Nordeste,8961.23,8000
Loja 983,Paraíba,Nordeste,7598.62,8000
Loja 984,Maranhão,Nordeste,9887.29,8500
Loja 985,Rio Grande do Sul,Sul,8232.24,8500
Loja 986,Roraima,Norte,7057.9,7200
Loja 987,Sergipe,Nordeste,8574.92,7800
Loja 988,Rio de Janeiro,Sudeste,6165.44,8000
Loja 989,Santa Catarina,Sul,9049.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9813.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6202.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8717.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7568.75,7200
Loja 994,Paraná,Sul,7889.82,8000
Loja 995,Acre,Norte,9742.47,8000
Loja 996,Tocantins,Norte,9898.38,7500
Loja 997,Acre,Norte,6047.54,7000
Loja 998,Rio Grande do Sul,Sul,9882.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7578.76,8000
Loja 1000,Alagoas,Nordeste,8534.95,8200
