Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9253.28,7200
Loja 531,Minas Gerais,Sudeste,8610.84,7200
Loja 532,Rio Grande do Sul,Sul,6194.06,7800
Loja 533,Rio de Janeiro,Sudeste,6731.66,8000
Loja 534,Acre,Norte,8309.18,7500
Loja 535,Amapá,Norte,7238.55,7200
Loja 536,Ceará,Nordeste,6958.71,8500
Loja 537,Amapá,Norte,9309.2,8500
Loja 538,Roraima,Norte,6466.13,7500
Loja 539,Amapá,Norte,6732.32,7800
Loja 540,Bahia,Nordeste,9373.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8067.63,8500
Loja 542,Espírito Santo,Sudeste,9054.13,8500
Loja 543,Rio de Janeiro,Sudeste,8402.28,8500
Loja 544,Pará,Norte,9440.93,8200
Loja 545,Espírito Santo,Sudeste,8941.99,8200
Loja 546,Goiás,Centro-Oeste,9030.03,8500
Loja 547,Minas Gerais,Sudeste,8511.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9420.46,8500
Loja 549,Paraná,Sul,8060.74,8000
Loja 550,Minas Gerais,Sudeste,7751.88,7500
Loja 551,Paraíba,Nordeste,9838.92,8000
Loja 552,Amapá,Norte,7869.49,7500
Loja 553,Amazonas,Norte,7004.45,8000
Loja 554,Espírito Santo,Sudeste,8910.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7497.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7191.18,7800
Loja 557,Sergipe,Nordeste,8522.86,8200
Loja 558,Tocantins,Norte,8004.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7469.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7441.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6718.94,7000
Loja 562,Sergipe,Nordeste,7838.51,8200
Loja 563,Maranhão,Nordeste,6225.76,8500
Loja 564,Piauí,Nordeste,8993.54,7500
Loja 565,Santa Catarina,Sul,8518.48,7000
Loja 566,Amapá,Norte,7907.81,7500
Loja 567,Espírito Santo,Sudeste,6788.53,7500
Loja 568,Santa Catarina,Sul,9684.18,8000
Loja 569,Pará,Norte,9461.53,7200
Loja 570,Acre,Norte,8035.44,7200
Loja 571,Piauí,Nordeste,9422.81,8500
Loja 572,Pará,Norte,6691.39,8500
Loja 573,Bahia,Nordeste,6437.36,7500
Loja 574,Goiás,Centro-Oeste,6481.6,8200
Loja 575,Pernambuco,Nordeste,6311.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7012.77,8200
Loja 577,Pernambuco,Nordeste,7722.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8822.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9061.78,8000
Loja 580,Pernambuco,Nordeste,7401.44,8000
Loja 581,Acre,Norte,6471.84,7200
Loja 582,Alagoas,Nordeste,7947.91,7200
Loja 583,Paraná,Sul,8477.42,7500
Loja 584,Sergipe,Nordeste,8472.72,8000
Loja 585,Acre,Norte,7234.51,8500
Loja 586,Paraíba,Nordeste,7417.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8034.59,7500
Loja 588,Alagoas,Nordeste,9876.83,7500
Loja 589,Piauí,Nordeste,8266.86,8500
Loja 590,Goiás,Centro-Oeste,8211.59,8500
Loja 591,Pará,Norte,8455.45,8500
Loja 592,São Paulo,Sudeste,7369.74,7200
Loja 593,Piauí,Nordeste,7173.23,8200
Loja 594,Rondônia,Norte,9050.17,7500
Loja 595,Amazonas,Norte,8712.89,7000
Loja 596,Tocantins,Norte,6602.12,7200
Loja 597,Roraima,Norte,8681.53,7000
Loja 598,Roraima,Norte,9004.73,7800
Loja 599,Bahia,Nordeste,7390.44,8500
Loja 600,Alagoas,Nordeste,8301.52,8500
Loja 601,Rondônia,Norte,9699.62,7500
Loja 602,São Paulo,Sudeste,9697.63,7200
Loja 603,Pará,Norte,8812.51,8200
Loja 604,Amazonas,Norte,7957.31,7000
Loja 605,Ceará,Nordeste,6872.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6904.75,7200
Loja 607,Piauí,Nordeste,8871.11,7200
Loja 608,Piauí,Nordeste,7418.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9720.4,8000
Loja 610,Ceará,Nordeste,8977.43,7200
Loja 611,Bahia,Nordeste,8315.22,7800
Loja 612,São Paulo,Sudeste,8723.12,8500
Loja 613,Sergipe,Nordeste,6765.32,7000
Loja 614,Santa Catarina,Sul,9528.6,8500
Loja 615,Rondônia,Norte,9264.3,8200
Loja 616,Alagoas,Nordeste,9860.06,8000
Loja 617,Rio Grande do Sul,Sul,8013.93,7200
Loja 618,Paraná,Sul,6107.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7174.32,7000
Loja 620,Acre,Norte,9500.61,8500
Loja 621,Rondônia,Norte,6131.45,7800
Loja 622,Santa Catarina,Sul,6928.75,7000
Loja 623,Amapá,Norte,7259.24,7000
Loja 624,São Paulo,Sudeste,8647.09,7800
Loja 625,Sergipe,Nordeste,6366.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9070.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9326.21,8000
Loja 628,Acre,Norte,8511.76,7500
Loja 629,Piauí,Nordeste,6873.22,8500
Loja 630,Mato Grosso,Centro-Oeste,7554.24,7000
Loja 631,Amapá,Norte,9340.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8444.28,8200
Loja 633,Ceará,Nordeste,6866.49,8000
Loja 634,Goiás,Centro-Oeste,8577.46,7200
Loja 635,Acre,Norte,6163.44,7800
Loja 636,Amapá,Norte,6550.23,7000
Loja 637,Rio Grande do Sul,Sul,8502.59,7200
Loja 638,Rio Grande do Sul,Sul,7294.98,8200
Loja 639,Paraná,Sul,9573.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8010.35,7200
Loja 641,Piauí,Nordeste,6059.58,7200
Loja 642,Ceará,Nordeste,6008.81,8200
Loja 643,Pernambuco,Nordeste,6037.56,7200
Loja 644,Sergipe,Nordeste,8226.34,7000
Loja 645,Pernambuco,Nordeste,9722.59,7200
Loja 646,Roraima,Norte,9707.85,7200
Loja 647,Rondônia,Norte,6473.05,7800
Loja 648,Amapá,Norte,9296.72,7000
Loja 649,Bahia,Nordeste,6283.79,7200
Loja 650,Amapá,Norte,9283.86,8200
Loja 651,Rondônia,Norte,6917.72,8000
Loja 652,Paraíba,Nordeste,6531.17,7500
Loja 653,Paraíba,Nordeste,9571.44,8200
Loja 654,Amapá,Norte,7044.96,8200
Loja 655,São Paulo,Sudeste,7199.2,8000
Loja 656,Maranhão,Nordeste,8825.07,7500
Loja 657,Pernambuco,Nordeste,7147.08,7800
Loja 658,São Paulo,Sudeste,7953.64,8200
Loja 659,Santa Catarina,Sul,6507.12,7200
Loja 660,Goiás,Centro-Oeste,8122.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7738.89,8000
Loja 662,Sergipe,Nordeste,6813.22,8000
Loja 663,Amazonas,Norte,6613.44,7500
Loja 664,Tocantins,Norte,6412.55,8200
Loja 665,Paraíba,Nordeste,7544.02,8200
Loja 666,Rio de Janeiro,Sudeste,9827.22,7800
Loja 667,Espírito Santo,Sudeste,7738.66,7000
Loja 668,Rio de Janeiro,Sudeste,9090.7,8500
Loja 669,Paraná,Sul,9949.6,8000
Loja 670,Amazonas,Norte,9921.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9083.67,7000
Loja 672,Santa Catarina,Sul,8556.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7752.3,7200
Loja 674,São Paulo,Sudeste,8369.21,8000
Loja 675,Alagoas,Nordeste,6983.73,8500
Loja 676,Alagoas,Nordeste,8694.02,8200
Loja 677,Pará,Norte,8786.46,8200
Loja 678,Rondônia,Norte,7402.59,7800
Loja 679,Paraná,Sul,9920.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8015.41,8200
Loja 681,Rio Grande do Sul,Sul,6645.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6697.02,8500
Loja 683,Rio de Janeiro,Sudeste,7594.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9233.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7026.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8439.37,8500
Loja 687,São Paulo,Sudeste,7231.72,7200
Loja 688,Santa Catarina,Sul,6668.16,8500
Loja 689,Espírito Santo,Sudeste,6908.05,7500
Loja 690,Sergipe,Nordeste,9754.37,7800
Loja 691,Paraíba,Nordeste,8120.91,7000
Loja 692,Paraná,Sul,9898.87,7000
Loja 693,Rondônia,Norte,8968.23,7500
Loja 694,Bahia,Nordeste,8616.28,7500
Loja 695,Bahia,Nordeste,7792.79,7800
Loja 696,Goiás,Centro-Oeste,6953.55,7000
Loja 697,Maranhão,Nordeste,7850.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8047.52,8000
Loja 699,São Paulo,Sudeste,7243.17,8000
Loja 700,Rio Grande do Sul,Sul,7462.5,7200
Loja 701,Minas Gerais,Sudeste,8197.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8049.25,7500
Loja 703,Paraná,Sul,8668.4,7000
Loja 704,Amazonas,Norte,8592.38,7000
Loja 705,Paraíba,Nordeste,6508.57,8500
Loja 706,Paraná,Sul,6823.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7916.63,7200
Loja 708,Minas Gerais,Sudeste,8899.64,7500
Loja 709,Maranhão,Nordeste,9365.43,7500
Loja 710,Minas Gerais,Sudeste,7499.98,8200
Loja 711,Acre,Norte,8117.54,7800
Loja 712,Paraíba,Nordeste,6150.09,7800
Loja 713,Goiás,Centro-Oeste,7953.77,8500
Loja 714,Rondônia,Norte,7682.28,8000
Loja 715,Amazonas,Norte,6897.08,7500
Loja 716,Tocantins,Norte,8925.86,8500
Loja 717,Santa Catarina,Sul,9520.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7709.91,8000
Loja 719,Roraima,Norte,6154.72,7500
Loja 720,Espírito Santo,Sudeste,8865.73,7000
Loja 721,Paraná,Sul,9883.77,8000
Loja 722,Ceará,Nordeste,6574.47,8500
Loja 723,Alagoas,Nordeste,7436.24,7000
Loja 724,Sergipe,Nordeste,7624.4,8500
Loja 725,Paraná,Sul,7432.72,8500
Loja 726,Sergipe,Nordeste,7175.89,7500
Loja 727,Amapá,Norte,7041.97,7500
Loja 728,Amazonas,Norte,8483.24,7800
Loja 729,Tocantins,Norte,6024.4,7000
Loja 730,Sergipe,Nordeste,9535.68,7500
Loja 731,Espírito Santo,Sudeste,6320.25,8200
Loja 732,Paraná,Sul,6668.32,8000
Loja 733,Ceará,Nordeste,8942.48,8200
Loja 734,Paraná,Sul,9986.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6057.58,8000
Loja 736,Minas Gerais,Sudeste,6662.79,7200
Loja 737,Sergipe,Nordeste,9667.05,7500
Loja 738,Paraíba,Nordeste,9308.01,7000
Loja 739,Bahia,Nordeste,8404.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7611.55,7500
Loja 741,Alagoas,Nordeste,9432.55,7800
Loja 742,Tocantins,Norte,6887.44,8500
Loja 743,Acre,Norte,9078.66,8500
Loja 744,Pernambuco,Nordeste,8065.0,7800
Loja 745,Minas Gerais,Sudeste,8076.47,7200
Loja 746,Goiás,Centro-Oeste,6673.43,8000
Loja 747,Amazonas,Norte,7906.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6572.16,8000
Loja 749,Paraíba,Nordeste,8515.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7614.53,8500
Loja 751,Paraná,Sul,9292.44,8200
Loja 752,Pernambuco,Nordeste,7145.99,8500
Loja 753,Ceará,Nordeste,9367.94,7000
Loja 754,Minas Gerais,Sudeste,6256.63,8500
Loja 755,Rio de Janeiro,Sudeste,7466.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7814.63,7000
Loja 757,Bahia,Nordeste,6554.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8397.83,7000
Loja 759,Acre,Norte,7959.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7398.26,7200
Loja 761,Maranhão,Nordeste,8362.98,7200
Loja 762,Tocantins,Norte,7889.66,8000
Loja 763,Paraíba,Nordeste,8586.44,8500
Loja 764,Rio de Janeiro,Sudeste,8106.89,8500
Loja 765,São Paulo,Sudeste,7162.53,7000
Loja 766,Rio de Janeiro,Sudeste,9550.69,8200
Loja 767,Roraima,Norte,7244.1,7200
Loja 768,Piauí,Nordeste,6248.69,7000
Loja 769,Pará,Norte,7806.69,7800
Loja 770,Rio Grande do Sul,Sul,7577.33,7000
Loja 771,Pará,Norte,8915.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6283.23,7000
Loja 773,Pernambuco,Nordeste,8345.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8178.06,8200
Loja 775,Roraima,Norte,6967.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9779.91,7200
Loja 777,Santa Catarina,Sul,7239.11,7000
Loja 778,Sergipe,Nordeste,8518.07,8500
Loja 779,Alagoas,Nordeste,6946.86,7500
Loja 780,Roraima,Norte,6998.61,7500
Loja 781,Sergipe,Nordeste,8742.81,7000
Loja 782,Acre,Norte,6761.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6087.23,8200
Loja 784,Piauí,Nordeste,6559.28,7800
Loja 785,Roraima,Norte,7821.79,8500
Loja 786,Tocantins,Norte,7183.25,7500
Loja 787,Rio Grande do Sul,Sul,9334.08,7000
Loja 788,São Paulo,Sudeste,7254.82,7800
Loja 789,Minas Gerais,Sudeste,8836.28,7200
Loja 790,Ceará,Nordeste,9359.6,7000
Loja 791,Rio de Janeiro,Sudeste,9839.28,7800
Loja 792,Sergipe,Nordeste,9309.11,7800
Loja 793,Santa Catarina,Sul,7423.15,7800
Loja 794,Rio Grande do Sul,Sul,6870.66,8500
Loja 795,Tocantins,Norte,6073.6,7500
Loja 796,Roraima,Norte,8179.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6383.04,8200
Loja 798,Santa Catarina,Sul,7094.34,7500
Loja 799,Maranhão,Nordeste,7056.27,8500
Loja 800,Pernambuco,Nordeste,9399.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6454.52,7800
Loja 802,Pernambuco,Nordeste,8040.1,8500
Loja 803,Amapá,Norte,7595.99,7200
Loja 804,Bahia,Nordeste,9089.62,8000
Loja 805,Pará,Norte,8487.53,8500
Loja 806,Rio Grande do Sul,Sul,6605.96,7500
Loja 807,Rondônia,Norte,8642.21,7000
Loja 808,Acre,Norte,6645.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9074.08,8200
Loja 810,Ceará,Nordeste,8372.96,7200
Loja 811,Santa Catarina,Sul,6399.85,7800
Loja 812,Pará,Norte,8576.92,8000
Loja 813,São Paulo,Sudeste,8012.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8734.81,7800
Loja 815,Espírito Santo,Sudeste,8759.63,7000
Loja 816,Pará,Norte,9424.78,8200
Loja 817,Bahia,Nordeste,9592.59,8500
Loja 818,Paraíba,Nordeste,8551.43,8500
Loja 819,Paraíba,Nordeste,9654.92,8500
Loja 820,Minas Gerais,Sudeste,8378.2,8200
Loja 821,Acre,Norte,8067.32,8000
Loja 822,Rio Grande do Sul,Sul,6820.8,7000
Loja 823,Espírito Santo,Sudeste,7173.3,7000
Loja 824,Acre,Norte,7354.87,8500
Loja 825,Maranhão,Nordeste,8649.23,8000
Loja 826,Paraná,Sul,9181.62,7800
Loja 827,Roraima,Norte,6754.46,7000
Loja 828,Rio Grande do Sul,Sul,6482.64,7500
Loja 829,Tocantins,Norte,9936.32,8200
Loja 830,Piauí,Nordeste,7872.84,7000
Loja 831,Minas Gerais,Sudeste,6242.62,7800
Loja 832,Amapá,Norte,6848.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6638.73,7800
Loja 834,Espírito Santo,Sudeste,9260.36,8500
Loja 835,Bahia,Nordeste,9159.21,7200
Loja 836,Espírito Santo,Sudeste,6305.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8902.26,7800
Loja 838,Espírito Santo,Sudeste,6742.59,8000
Loja 839,Minas Gerais,Sudeste,6020.54,7500
Loja 840,Maranhão,Nordeste,8617.84,7800
Loja 841,Ceará,Nordeste,7511.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9933.64,7800
Loja 843,São Paulo,Sudeste,8560.76,8200
Loja 844,Rio Grande do Sul,Sul,7851.45,8200
Loja 845,Amapá,Norte,7867.49,7800
Loja 846,Amapá,Norte,6869.85,7200
Loja 847,Pará,Norte,8695.13,8200
Loja 848,Rio de Janeiro,Sudeste,7609.04,7500
Loja 849,Ceará,Nordeste,9213.97,8200
Loja 850,Santa Catarina,Sul,8680.68,7500
Loja 851,Pará,Norte,8705.26,7000
Loja 852,Goiás,Centro-Oeste,7219.86,8200
Loja 853,Pernambuco,Nordeste,9324.55,7800
Loja 854,Roraima,Norte,7575.77,7500
Loja 855,Rio de Janeiro,Sudeste,6582.86,7200
Loja 856,Rondônia,Norte,7945.14,8500
Loja 857,Goiás,Centro-Oeste,8724.74,7800
Loja 858,Rio Grande do Sul,Sul,6111.51,8200
Loja 859,Ceará,Nordeste,6348.24,7800
Loja 860,Amapá,Norte,8339.89,7800
Loja 861,Maranhão,Nordeste,7539.1,7200
Loja 862,Alagoas,Nordeste,8755.51,8500
Loja 863,Piauí,Nordeste,7957.53,7800
Loja 864,Paraná,Sul,6695.13,8500
Loja 865,Rio de Janeiro,Sudeste,7093.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8753.94,8000
Loja 867,Pará,Norte,7118.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8400.12,8200
Loja 869,Sergipe,Nordeste,7052.44,8200
Loja 870,Tocantins,Norte,7089.59,7000
Loja 871,Bahia,Nordeste,7525.84,7200
Loja 872,Paraíba,Nordeste,9580.34,8000
Loja 873,Sergipe,Nordeste,9724.1,8000
Loja 874,Pará,Norte,8597.78,7800
Loja 875,Maranhão,Nordeste,9328.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6569.65,8000
Loja 877,Ceará,Nordeste,6459.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9970.12,7200
Loja 879,Rio Grande do Sul,Sul,6625.95,7500
Loja 880,Ceará,Nordeste,8384.03,7200
Loja 881,Ceará,Nordeste,8575.14,8200
Loja 882,Rondônia,Norte,6078.45,8200
Loja 883,Espírito Santo,Sudeste,9482.86,7200
Loja 884,Rio Grande do Sul,Sul,8872.61,8500
Loja 885,Acre,Norte,9628.63,7000
Loja 886,Amapá,Norte,8273.1,7500
Loja 887,Espírito Santo,Sudeste,6002.09,8200
Loja 888,Minas Gerais,Sudeste,9591.1,7500
Loja 889,Piauí,Nordeste,6803.8,7800
Loja 890,Amapá,Norte,6249.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7956.15,8500
Loja 892,Pernambuco,Nordeste,9701.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9815.71,7500
Loja 894,Sergipe,Nordeste,7248.37,8500
Loja 895,Alagoas,Nordeste,9874.85,8500
Loja 896,Tocantins,Norte,9148.93,7800
Loja 897,Roraima,Norte,8405.17,8500
Loja 898,Piauí,Nordeste,7224.04,7800
Loja 899,Alagoas,Nordeste,9547.75,8000
Loja 900,Roraima,Norte,7003.12,7500
Loja 901,Ceará,Nordeste,8688.21,8200
Loja 902,Pará,Norte,9044.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9423.87,7200
Loja 904,Alagoas,Nordeste,6470.96,7500
Loja 905,Amazonas,Norte,8136.99,7500
Loja 906,Rio de Janeiro,Sudeste,9310.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7808.11,7000
Loja 908,Alagoas,Nordeste,8786.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7727.39,7000
Loja 910,Alagoas,Nordeste,9310.69,7500
Loja 911,Amapá,Norte,7356.21,7500
Loja 912,Rondônia,Norte,7071.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6577.73,7500
Loja 914,Rondônia,Norte,7667.65,7800
Loja 915,Pará,Norte,8809.79,8200
Loja 916,Roraima,Norte,7810.21,7000
Loja 917,Santa Catarina,Sul,9544.76,8000
Loja 918,Sergipe,Nordeste,6701.77,7200
Loja 919,Ceará,Nordeste,9311.34,7800
Loja 920,Rio de Janeiro,Sudeste,7580.93,8000
Loja 921,Amazonas,Norte,8009.88,7800
Loja 922,Mato Grosso,Centro-Oeste,7108.85,7800
Loja 923,Sergipe,Nordeste,7504.81,7500
Loja 924,Rio Grande do Sul,Sul,8841.16,7500
Loja 925,Pernambuco,Nordeste,9886.3,8000
Loja 926,Piauí,Nordeste,8991.4,8000
Loja 927,Amazonas,Norte,7350.89,7200
Loja 928,Paraná,Sul,7568.1,8500
Loja 929,Paraná,Sul,8309.73,8200
Loja 930,Rio de Janeiro,Sudeste,8006.13,8500
Loja 931,Espírito Santo,Sudeste,6890.57,8000
Loja 932,Goiás,Centro-Oeste,6488.1,8000
Loja 933,Piauí,Nordeste,6938.98,8500
Loja 934,Minas Gerais,Sudeste,6683.84,7200
Loja 935,Espírito Santo,Sudeste,8167.5,7500
Loja 936,Roraima,Norte,6841.92,7000
Loja 937,Rondônia,Norte,7978.92,8000
Loja 938,Alagoas,Nordeste,8629.04,7200
Loja 939,Espírito Santo,Sudeste,8244.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7649.92,8500
Loja 941,Sergipe,Nordeste,8721.68,8000
Loja 942,Amazonas,Norte,6520.77,7200
Loja 943,Pará,Norte,9149.76,8000
Loja 944,Acre,Norte,6177.19,8000
Loja 945,Rondônia,Norte,6266.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9788.01,7000
Loja 947,Pará,Norte,9478.83,8000
Loja 948,Sergipe,Nordeste,6715.4,7500
Loja 949,Acre,Norte,9237.1,7000
Loja 950,Pará,Norte,6254.92,8500
Loja 951,Amazonas,Norte,6583.82,7800
Loja 952,Pará,Norte,8113.28,7000
Loja 953,Roraima,Norte,7365.05,8500
Loja 954,Amazonas,Norte,9112.15,8200
Loja 955,Pará,Norte,6413.09,8200
Loja 956,Paraná,Sul,8865.13,8000
Loja 957,Ceará,Nordeste,6818.5,7000
Loja 958,Mato Grosso,Centro-Oeste,8440.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8506.59,8200
Loja 960,Rio Grande do Sul,Sul,9090.97,7800
Loja 961,Ceará,Nordeste,8455.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7793.75,7200
Loja 963,Bahia,Nordeste,6402.36,8000
Loja 964,Sergipe,Nordeste,8506.19,7800
Loja 965,Santa Catarina,Sul,6627.69,8000
Loja 966,Rondônia,Norte,8281.83,7800
Loja 967,Paraíba,Nordeste,9734.09,7000
Loja 968,Santa Catarina,Sul,6436.01,8200
Loja 969,Piauí,Nordeste,8163.07,8200
Loja 970,Santa Catarina,Sul,7542.12,8500
Loja 971,Pará,Norte,6363.73,7500
Loja 972,Maranhão,Nordeste,9755.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9663.12,7000
Loja 974,Bahia,Nordeste,7279.31,7000
Loja 975,Rondônia,Norte,9203.1,8500
Loja 976,Acre,Norte,8320.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6402.21,7000
Loja 978,Pernambuco,Nordeste,9753.84,7000
Loja 979,Rondônia,Norte,7038.25,7000
Loja 980,Paraná,Sul,8393.57,8500
Loja 981,Acre,Norte,9142.67,7800
Loja 982,Paraíba,Nordeste,9560.8,8000
Loja 983,Paraíba,Nordeste,6248.38,8000
Loja 984,Maranhão,Nordeste,7535.82,8500
Loja 985,Rio Grande do Sul,Sul,6339.96,8500
Loja 986,Roraima,Norte,8927.03,7200
Loja 987,Sergipe,Nordeste,6832.42,7800
Loja 988,Rio de Janeiro,Sudeste,9415.55,8000
Loja 989,Santa Catarina,Sul,7466.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8050.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9576.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6052.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9666.94,7200
Loja 994,Paraná,Sul,9902.12,8000
Loja 995,Acre,Norte,7527.92,8000
Loja 996,Tocantins,Norte,8837.49,7500
Loja 997,Acre,Norte,8678.27,7000
Loja 998,Rio Grande do Sul,Sul,8644.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6380.83,8000
Loja 1000,Alagoas,Nordeste,8758.11,8200
