Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7758.94,7200
Loja 531,Minas Gerais,Sudeste,6365.43,7200
Loja 532,Rio Grande do Sul,Sul,7277.21,7800
Loja 533,Rio de Janeiro,Sudeste,7777.21,8000
Loja 534,Acre,Norte,6798.83,7500
Loja 535,Amapá,Norte,6650.58,7200
Loja 536,Ceará,Nordeste,9321.17,8500
Loja 537,Amapá,Norte,6569.35,8500
Loja 538,Roraima,Norte,9676.99,7500
Loja 539,Amapá,Norte,6123.0,7800
Loja 540,Bahia,Nordeste,6431.19,7500
Loja 541,Mato Grosso,Centro-Oeste,6904.93,8500
Loja 542,Espírito Santo,Sudeste,7831.86,8500
Loja 543,Rio de Janeiro,Sudeste,7255.5,8500
Loja 544,Pará,Norte,6070.7,8200
Loja 545,Espírito Santo,Sudeste,6033.33,8200
Loja 546,Goiás,Centro-Oeste,7797.43,8500
Loja 547,Minas Gerais,Sudeste,7013.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6217.52,8500
Loja 549,Paraná,Sul,7469.08,8000
Loja 550,Minas Gerais,Sudeste,7617.29,7500
Loja 551,Paraíba,Nordeste,8613.07,8000
Loja 552,Amapá,Norte,7820.48,7500
Loja 553,Amazonas,Norte,9021.89,8000
Loja 554,Espírito Santo,Sudeste,7422.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6791.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8924.87,7800
Loja 557,Sergipe,Nordeste,6853.94,8200
Loja 558,Tocantins,Norte,9437.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8719.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8280.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9762.42,7000
Loja 562,Sergipe,Nordeste,8001.0,8200
Loja 563,Maranhão,Nordeste,9855.36,8500
Loja 564,Piauí,Nordeste,9837.79,7500
Loja 565,Santa Catarina,Sul,8225.89,7000
Loja 566,Amapá,Norte,7294.19,7500
Loja 567,Espírito Santo,Sudeste,6580.78,7500
Loja 568,Santa Catarina,Sul,6405.39,8000
Loja 569,Pará,Norte,6929.75,7200
Loja 570,Acre,Norte,6789.71,7200
Loja 571,Piauí,Nordeste,9049.97,8500
Loja 572,Pará,Norte,8509.6,8500
Loja 573,Bahia,Nordeste,9100.34,7500
Loja 574,Goiás,Centro-Oeste,7205.28,8200
Loja 575,Pernambuco,Nordeste,6038.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6818.01,8200
Loja 577,Pernambuco,Nordeste,8727.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8350.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9216.59,8000
Loja 580,Pernambuco,Nordeste,9588.15,8000
Loja 581,Acre,Norte,7349.48,7200
Loja 582,Alagoas,Nordeste,7565.0,7200
Loja 583,Paraná,Sul,9800.02,7500
Loja 584,Sergipe,Nordeste,7769.83,8000
Loja 585,Acre,Norte,8196.69,8500
Loja 586,Paraíba,Nordeste,8518.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7572.62,7500
Loja 588,Alagoas,Nordeste,9689.34,7500
Loja 589,Piauí,Nordeste,7565.87,8500
Loja 590,Goiás,Centro-Oeste,6064.55,8500
Loja 591,Pará,Norte,6993.12,8500
Loja 592,São Paulo,Sudeste,9056.29,7200
Loja 593,Piauí,Nordeste,9701.85,8200
Loja 594,Rondônia,Norte,7865.67,7500
Loja 595,Amazonas,Norte,6462.3,7000
Loja 596,Tocantins,Norte,7293.91,7200
Loja 597,Roraima,Norte,9806.48,7000
Loja 598,Roraima,Norte,7940.76,7800
Loja 599,Bahia,Nordeste,7244.32,8500
Loja 600,Alagoas,Nordeste,8264.31,8500
Loja 601,Rondônia,Norte,6219.05,7500
Loja 602,São Paulo,Sudeste,6455.37,7200
Loja 603,Pará,Norte,8347.41,8200
Loja 604,Amazonas,Norte,9234.01,7000
Loja 605,Ceará,Nordeste,8528.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6924.85,7200
Loja 607,Piauí,Nordeste,9962.67,7200
Loja 608,Piauí,Nordeste,9364.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7984.04,8000
Loja 610,Ceará,Nordeste,8372.23,7200
Loja 611,Bahia,Nordeste,6384.49,7800
Loja 612,São Paulo,Sudeste,8439.77,8500
Loja 613,Sergipe,Nordeste,8027.75,7000
Loja 614,Santa Catarina,Sul,7702.92,8500
Loja 615,Rondônia,Norte,8129.74,8200
Loja 616,Alagoas,Nordeste,6366.49,8000
Loja 617,Rio Grande do Sul,Sul,7885.2,7200
Loja 618,Paraná,Sul,7014.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9867.25,7000
Loja 620,Acre,Norte,9229.44,8500
Loja 621,Rondônia,Norte,6866.6,7800
Loja 622,Santa Catarina,Sul,9992.8,7000
Loja 623,Amapá,Norte,9250.26,7000
Loja 624,São Paulo,Sudeste,7961.94,7800
Loja 625,Sergipe,Nordeste,6003.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6472.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7576.6,8000
Loja 628,Acre,Norte,7474.57,7500
Loja 629,Piauí,Nordeste,6024.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8721.46,7000
Loja 631,Amapá,Norte,9232.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8418.78,8200
Loja 633,Ceará,Nordeste,6176.9,8000
Loja 634,Goiás,Centro-Oeste,6817.33,7200
Loja 635,Acre,Norte,7974.27,7800
Loja 636,Amapá,Norte,9246.34,7000
Loja 637,Rio Grande do Sul,Sul,6115.55,7200
Loja 638,Rio Grande do Sul,Sul,6910.29,8200
Loja 639,Paraná,Sul,7617.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8548.16,7200
Loja 641,Piauí,Nordeste,8748.67,7200
Loja 642,Ceará,Nordeste,7054.72,8200
Loja 643,Pernambuco,Nordeste,9477.96,7200
Loja 644,Sergipe,Nordeste,8581.26,7000
Loja 645,Pernambuco,Nordeste,6180.52,7200
Loja 646,Roraima,Norte,7230.6,7200
Loja 647,Rondônia,Norte,8980.15,7800
Loja 648,Amapá,Norte,6159.63,7000
Loja 649,Bahia,Nordeste,9366.3,7200
Loja 650,Amapá,Norte,7105.36,8200
Loja 651,Rondônia,Norte,6802.2,8000
Loja 652,Paraíba,Nordeste,9559.59,7500
Loja 653,Paraíba,Nordeste,8028.54,8200
Loja 654,Amapá,Norte,7744.68,8200
Loja 655,São Paulo,Sudeste,9804.34,8000
Loja 656,Maranhão,Nordeste,6064.11,7500
Loja 657,Pernambuco,Nordeste,6806.6,7800
Loja 658,São Paulo,Sudeste,6604.51,8200
Loja 659,Santa Catarina,Sul,8361.33,7200
Loja 660,Goiás,Centro-Oeste,8144.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7074.19,8000
Loja 662,Sergipe,Nordeste,7611.12,8000
Loja 663,Amazonas,Norte,6885.97,7500
Loja 664,Tocantins,Norte,9145.25,8200
Loja 665,Paraíba,Nordeste,6074.31,8200
Loja 666,Rio de Janeiro,Sudeste,6506.71,7800
Loja 667,Espírito Santo,Sudeste,6649.21,7000
Loja 668,Rio de Janeiro,Sudeste,9090.81,8500
Loja 669,Paraná,Sul,7415.76,8000
Loja 670,Amazonas,Norte,9433.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6508.64,7000
Loja 672,Santa Catarina,Sul,8911.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7857.47,7200
Loja 674,São Paulo,Sudeste,8959.42,8000
Loja 675,Alagoas,Nordeste,6194.23,8500
Loja 676,Alagoas,Nordeste,8796.28,8200
Loja 677,Pará,Norte,6197.25,8200
Loja 678,Rondônia,Norte,7613.64,7800
Loja 679,Paraná,Sul,8379.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6283.34,8200
Loja 681,Rio Grande do Sul,Sul,7594.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7735.65,8500
Loja 683,Rio de Janeiro,Sudeste,6110.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8077.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8847.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8941.19,8500
Loja 687,São Paulo,Sudeste,6127.6,7200
Loja 688,Santa Catarina,Sul,6165.64,8500
Loja 689,Espírito Santo,Sudeste,9363.63,7500
Loja 690,Sergipe,Nordeste,7428.16,7800
Loja 691,Paraíba,Nordeste,7461.83,7000
Loja 692,Paraná,Sul,7097.44,7000
Loja 693,Rondônia,Norte,8932.18,7500
Loja 694,Bahia,Nordeste,8998.25,7500
Loja 695,Bahia,Nordeste,6115.02,7800
Loja 696,Goiás,Centro-Oeste,8626.81,7000
Loja 697,Maranhão,Nordeste,9255.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8518.75,8000
Loja 699,São Paulo,Sudeste,9660.11,8000
Loja 700,Rio Grande do Sul,Sul,8901.59,7200
Loja 701,Minas Gerais,Sudeste,9589.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7376.69,7500
Loja 703,Paraná,Sul,9250.68,7000
Loja 704,Amazonas,Norte,8186.74,7000
Loja 705,Paraíba,Nordeste,7324.75,8500
Loja 706,Paraná,Sul,9446.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6503.5,7200
Loja 708,Minas Gerais,Sudeste,9297.68,7500
Loja 709,Maranhão,Nordeste,6284.81,7500
Loja 710,Minas Gerais,Sudeste,8034.82,8200
Loja 711,Acre,Norte,8123.06,7800
Loja 712,Paraíba,Nordeste,9444.22,7800
Loja 713,Goiás,Centro-Oeste,7473.21,8500
Loja 714,Rondônia,Norte,7128.47,8000
Loja 715,Amazonas,Norte,7390.29,7500
Loja 716,Tocantins,Norte,6286.7,8500
Loja 717,Santa Catarina,Sul,6488.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7432.58,8000
Loja 719,Roraima,Norte,9343.53,7500
Loja 720,Espírito Santo,Sudeste,9507.98,7000
Loja 721,Paraná,Sul,8407.02,8000
Loja 722,Ceará,Nordeste,8121.06,8500
Loja 723,Alagoas,Nordeste,6580.83,7000
Loja 724,Sergipe,Nordeste,7829.02,8500
Loja 725,Paraná,Sul,7853.79,8500
Loja 726,Sergipe,Nordeste,6031.28,7500
Loja 727,Amapá,Norte,9975.23,7500
Loja 728,Amazonas,Norte,9496.22,7800
Loja 729,Tocantins,Norte,7409.98,7000
Loja 730,Sergipe,Nordeste,8917.6,7500
Loja 731,Espírito Santo,Sudeste,9813.63,8200
Loja 732,Paraná,Sul,9033.74,8000
Loja 733,Ceará,Nordeste,7403.93,8200
Loja 734,Paraná,Sul,9539.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6821.78,8000
Loja 736,Minas Gerais,Sudeste,6873.8,7200
Loja 737,Sergipe,Nordeste,9984.4,7500
Loja 738,Paraíba,Nordeste,6738.88,7000
Loja 739,Bahia,Nordeste,8795.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9633.3,7500
Loja 741,Alagoas,Nordeste,6104.28,7800
Loja 742,Tocantins,Norte,6937.8,8500
Loja 743,Acre,Norte,7091.17,8500
Loja 744,Pernambuco,Nordeste,7183.01,7800
Loja 745,Minas Gerais,Sudeste,7244.27,7200
Loja 746,Goiás,Centro-Oeste,6206.46,8000
Loja 747,Amazonas,Norte,6596.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7315.73,8000
Loja 749,Paraíba,Nordeste,9514.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9926.82,8500
Loja 751,Paraná,Sul,8047.35,8200
Loja 752,Pernambuco,Nordeste,6000.56,8500
Loja 753,Ceará,Nordeste,8039.74,7000
Loja 754,Minas Gerais,Sudeste,7717.51,8500
Loja 755,Rio de Janeiro,Sudeste,6691.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9272.22,7000
Loja 757,Bahia,Nordeste,9392.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9642.82,7000
Loja 759,Acre,Norte,6359.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6502.98,7200
Loja 761,Maranhão,Nordeste,6087.52,7200
Loja 762,Tocantins,Norte,9905.44,8000
Loja 763,Paraíba,Nordeste,6665.16,8500
Loja 764,Rio de Janeiro,Sudeste,9281.26,8500
Loja 765,São Paulo,Sudeste,8477.82,7000
Loja 766,Rio de Janeiro,Sudeste,7356.51,8200
Loja 767,Roraima,Norte,8165.39,7200
Loja 768,Piauí,Nordeste,6892.01,7000
Loja 769,Pará,Norte,9351.93,7800
Loja 770,Rio Grande do Sul,Sul,7984.6,7000
Loja 771,Pará,Norte,8110.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8076.66,7000
Loja 773,Pernambuco,Nordeste,9029.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9625.88,8200
Loja 775,Roraima,Norte,9228.55,8500
Loja 776,Rio Grande do Norte,Nordeste,6968.67,7200
Loja 777,Santa Catarina,Sul,7570.7,7000
Loja 778,Sergipe,Nordeste,8639.56,8500
Loja 779,Alagoas,Nordeste,8252.74,7500
Loja 780,Roraima,Norte,9619.52,7500
Loja 781,Sergipe,Nordeste,7198.62,7000
Loja 782,Acre,Norte,9729.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6538.43,8200
Loja 784,Piauí,Nordeste,9598.28,7800
Loja 785,Roraima,Norte,6214.74,8500
Loja 786,Tocantins,Norte,9440.35,7500
Loja 787,Rio Grande do Sul,Sul,8199.76,7000
Loja 788,São Paulo,Sudeste,6425.3,7800
Loja 789,Minas Gerais,Sudeste,8926.78,7200
Loja 790,Ceará,Nordeste,9602.69,7000
Loja 791,Rio de Janeiro,Sudeste,6617.17,7800
Loja 792,Sergipe,Nordeste,6362.31,7800
Loja 793,Santa Catarina,Sul,8606.88,7800
Loja 794,Rio Grande do Sul,Sul,7038.34,8500
Loja 795,Tocantins,Norte,9736.03,7500
Loja 796,Roraima,Norte,8207.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8913.75,8200
Loja 798,Santa Catarina,Sul,9193.55,7500
Loja 799,Maranhão,Nordeste,7781.31,8500
Loja 800,Pernambuco,Nordeste,7990.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6574.17,7800
Loja 802,Pernambuco,Nordeste,8376.27,8500
Loja 803,Amapá,Norte,9053.73,7200
Loja 804,Bahia,Nordeste,9676.83,8000
Loja 805,Pará,Norte,6031.63,8500
Loja 806,Rio Grande do Sul,Sul,9143.37,7500
Loja 807,Rondônia,Norte,6368.47,7000
Loja 808,Acre,Norte,8338.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9695.49,8200
Loja 810,Ceará,Nordeste,9266.05,7200
Loja 811,Santa Catarina,Sul,7064.34,7800
Loja 812,Pará,Norte,9497.03,8000
Loja 813,São Paulo,Sudeste,9992.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8519.04,7800
Loja 815,Espírito Santo,Sudeste,8267.63,7000
Loja 816,Pará,Norte,8598.23,8200
Loja 817,Bahia,Nordeste,7657.18,8500
Loja 818,Paraíba,Nordeste,7286.11,8500
Loja 819,Paraíba,Nordeste,7602.53,8500
Loja 820,Minas Gerais,Sudeste,6282.18,8200
Loja 821,Acre,Norte,9900.3,8000
Loja 822,Rio Grande do Sul,Sul,6546.03,7000
Loja 823,Espírito Santo,Sudeste,7621.21,7000
Loja 824,Acre,Norte,7746.43,8500
Loja 825,Maranhão,Nordeste,9944.49,8000
Loja 826,Paraná,Sul,9433.41,7800
Loja 827,Roraima,Norte,9245.37,7000
Loja 828,Rio Grande do Sul,Sul,9052.17,7500
Loja 829,Tocantins,Norte,8986.32,8200
Loja 830,Piauí,Nordeste,6871.16,7000
Loja 831,Minas Gerais,Sudeste,8434.82,7800
Loja 832,Amapá,Norte,7767.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9058.91,7800
Loja 834,Espírito Santo,Sudeste,7082.06,8500
Loja 835,Bahia,Nordeste,6603.39,7200
Loja 836,Espírito Santo,Sudeste,9647.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6633.09,7800
Loja 838,Espírito Santo,Sudeste,7836.51,8000
Loja 839,Minas Gerais,Sudeste,6662.04,7500
Loja 840,Maranhão,Nordeste,7477.28,7800
Loja 841,Ceará,Nordeste,6913.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7121.25,7800
Loja 843,São Paulo,Sudeste,7336.61,8200
Loja 844,Rio Grande do Sul,Sul,7378.03,8200
Loja 845,Amapá,Norte,8966.21,7800
Loja 846,Amapá,Norte,6174.32,7200
Loja 847,Pará,Norte,6497.93,8200
Loja 848,Rio de Janeiro,Sudeste,7119.26,7500
Loja 849,Ceará,Nordeste,7425.29,8200
Loja 850,Santa Catarina,Sul,8574.55,7500
Loja 851,Pará,Norte,6515.75,7000
Loja 852,Goiás,Centro-Oeste,6499.69,8200
Loja 853,Pernambuco,Nordeste,8442.88,7800
Loja 854,Roraima,Norte,6138.16,7500
Loja 855,Rio de Janeiro,Sudeste,9727.13,7200
Loja 856,Rondônia,Norte,9530.43,8500
Loja 857,Goiás,Centro-Oeste,7803.59,7800
Loja 858,Rio Grande do Sul,Sul,8827.57,8200
Loja 859,Ceará,Nordeste,8139.08,7800
Loja 860,Amapá,Norte,9096.58,7800
Loja 861,Maranhão,Nordeste,6779.73,7200
Loja 862,Alagoas,Nordeste,8215.03,8500
Loja 863,Piauí,Nordeste,6761.88,7800
Loja 864,Paraná,Sul,6374.97,8500
Loja 865,Rio de Janeiro,Sudeste,8950.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7441.98,8000
Loja 867,Pará,Norte,7806.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9442.77,8200
Loja 869,Sergipe,Nordeste,8573.74,8200
Loja 870,Tocantins,Norte,8720.31,7000
Loja 871,Bahia,Nordeste,6682.09,7200
Loja 872,Paraíba,Nordeste,6039.65,8000
Loja 873,Sergipe,Nordeste,7459.33,8000
Loja 874,Pará,Norte,7860.6,7800
Loja 875,Maranhão,Nordeste,7687.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6599.25,8000
Loja 877,Ceará,Nordeste,9990.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8174.21,7200
Loja 879,Rio Grande do Sul,Sul,9168.67,7500
Loja 880,Ceará,Nordeste,7369.29,7200
Loja 881,Ceará,Nordeste,7175.32,8200
Loja 882,Rondônia,Norte,6508.01,8200
Loja 883,Espírito Santo,Sudeste,7438.0,7200
Loja 884,Rio Grande do Sul,Sul,8762.03,8500
Loja 885,Acre,Norte,9003.86,7000
Loja 886,Amapá,Norte,6111.12,7500
Loja 887,Espírito Santo,Sudeste,9323.52,8200
Loja 888,Minas Gerais,Sudeste,9100.53,7500
Loja 889,Piauí,Nordeste,9357.49,7800
Loja 890,Amapá,Norte,7091.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6614.26,8500
Loja 892,Pernambuco,Nordeste,7876.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6177.36,7500
Loja 894,Sergipe,Nordeste,9755.1,8500
Loja 895,Alagoas,Nordeste,8122.43,8500
Loja 896,Tocantins,Norte,7753.34,7800
Loja 897,Roraima,Norte,7448.8,8500
Loja 898,Piauí,Nordeste,9236.45,7800
Loja 899,Alagoas,Nordeste,7493.08,8000
Loja 900,Roraima,Norte,9783.65,7500
Loja 901,Ceará,Nordeste,7288.54,8200
Loja 902,Pará,Norte,6922.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7888.0,7200
Loja 904,Alagoas,Nordeste,7125.32,7500
Loja 905,Amazonas,Norte,6167.91,7500
Loja 906,Rio de Janeiro,Sudeste,6155.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8694.57,7000
Loja 908,Alagoas,Nordeste,6699.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7506.27,7000
Loja 910,Alagoas,Nordeste,9282.13,7500
Loja 911,Amapá,Norte,9251.86,7500
Loja 912,Rondônia,Norte,8907.41,8000
Loja 913,Mato Grosso,Centro-Oeste,9840.96,7500
Loja 914,Rondônia,Norte,8194.25,7800
Loja 915,Pará,Norte,6988.01,8200
Loja 916,Roraima,Norte,8892.78,7000
Loja 917,Santa Catarina,Sul,7826.41,8000
Loja 918,Sergipe,Nordeste,8802.13,7200
Loja 919,Ceará,Nordeste,8471.76,7800
Loja 920,Rio de Janeiro,Sudeste,8558.1,8000
Loja 921,Amazonas,Norte,7254.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8152.72,7800
Loja 923,Sergipe,Nordeste,6310.64,7500
Loja 924,Rio Grande do Sul,Sul,7296.31,7500
Loja 925,Pernambuco,Nordeste,6168.31,8000
Loja 926,Piauí,Nordeste,8084.92,8000
Loja 927,Amazonas,Norte,9504.24,7200
Loja 928,Paraná,Sul,9394.29,8500
Loja 929,Paraná,Sul,8024.58,8200
Loja 930,Rio de Janeiro,Sudeste,8283.15,8500
Loja 931,Espírito Santo,Sudeste,8490.52,8000
Loja 932,Goiás,Centro-Oeste,7891.65,8000
Loja 933,Piauí,Nordeste,6576.75,8500
Loja 934,Minas Gerais,Sudeste,7716.26,7200
Loja 935,Espírito Santo,Sudeste,8137.11,7500
Loja 936,Roraima,Norte,9505.4,7000
Loja 937,Rondônia,Norte,7749.97,8000
Loja 938,Alagoas,Nordeste,7283.04,7200
Loja 939,Espírito Santo,Sudeste,9319.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7233.69,8500
Loja 941,Sergipe,Nordeste,8080.02,8000
Loja 942,Amazonas,Norte,7664.96,7200
Loja 943,Pará,Norte,7020.18,8000
Loja 944,Acre,Norte,8426.92,8000
Loja 945,Rondônia,Norte,6300.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8119.64,7000
Loja 947,Pará,Norte,6080.24,8000
Loja 948,Sergipe,Nordeste,7722.07,7500
Loja 949,Acre,Norte,6060.43,7000
Loja 950,Pará,Norte,6216.6,8500
Loja 951,Amazonas,Norte,7694.18,7800
Loja 952,Pará,Norte,7084.04,7000
Loja 953,Roraima,Norte,8024.38,8500
Loja 954,Amazonas,Norte,8316.04,8200
Loja 955,Pará,Norte,9840.51,8200
Loja 956,Paraná,Sul,6324.53,8000
Loja 957,Ceará,Nordeste,9849.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6161.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8677.81,8200
Loja 960,Rio Grande do Sul,Sul,8553.93,7800
Loja 961,Ceará,Nordeste,8950.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7218.73,7200
Loja 963,Bahia,Nordeste,6631.71,8000
Loja 964,Sergipe,Nordeste,9240.89,7800
Loja 965,Santa Catarina,Sul,7569.42,8000
Loja 966,Rondônia,Norte,9118.58,7800
Loja 967,Paraíba,Nordeste,7372.18,7000
Loja 968,Santa Catarina,Sul,6947.6,8200
Loja 969,Piauí,Nordeste,9779.8,8200
Loja 970,Santa Catarina,Sul,6382.69,8500
Loja 971,Pará,Norte,9731.3,7500
Loja 972,Maranhão,Nordeste,7407.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6192.99,7000
Loja 974,Bahia,Nordeste,8207.62,7000
Loja 975,Rondônia,Norte,8434.58,8500
Loja 976,Acre,Norte,6237.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6900.01,7000
Loja 978,Pernambuco,Nordeste,6693.66,7000
Loja 979,Rondônia,Norte,6449.89,7000
Loja 980,Paraná,Sul,6899.36,8500
Loja 981,Acre,Norte,6230.48,7800
Loja 982,Paraíba,Nordeste,7211.3,8000
Loja 983,Paraíba,Nordeste,8132.51,8000
Loja 984,Maranhão,Nordeste,8528.89,8500
Loja 985,Rio Grande do Sul,Sul,9954.58,8500
Loja 986,Roraima,Norte,8776.58,7200
Loja 987,Sergipe,Nordeste,6165.02,7800
Loja 988,Rio de Janeiro,Sudeste,8888.34,8000
Loja 989,Santa Catarina,Sul,8326.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6575.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8712.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9164.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9352.29,7200
Loja 994,Paraná,Sul,7742.26,8000
Loja 995,Acre,Norte,7125.58,8000
Loja 996,Tocantins,Norte,9679.8,7500
Loja 997,Acre,Norte,6416.28,7000
Loja 998,Rio Grande do Sul,Sul,6316.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6493.23,8000
Loja 1000,Alagoas,Nordeste,9081.99,8200
