Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9760.58,7200
Loja 531,Minas Gerais,Sudeste,7050.69,7200
Loja 532,Rio Grande do Sul,Sul,7590.01,7800
Loja 533,Rio de Janeiro,Sudeste,6478.39,8000
Loja 534,Acre,Norte,9548.83,7500
Loja 535,Amapá,Norte,7980.16,7200
Loja 536,Ceará,Nordeste,8166.77,8500
Loja 537,Amapá,Norte,7421.57,8500
Loja 538,Roraima,Norte,8194.82,7500
Loja 539,Amapá,Norte,8760.35,7800
Loja 540,Bahia,Nordeste,7786.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8027.9,8500
Loja 542,Espírito Santo,Sudeste,9001.35,8500
Loja 543,Rio de Janeiro,Sudeste,7073.9,8500
Loja 544,Pará,Norte,6440.1,8200
Loja 545,Espírito Santo,Sudeste,6696.2,8200
Loja 546,Goiás,Centro-Oeste,8801.03,8500
Loja 547,Minas Gerais,Sudeste,9241.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8548.33,8500
Loja 549,Paraná,Sul,7147.29,8000
Loja 550,Minas Gerais,Sudeste,7434.3,7500
Loja 551,Paraíba,Nordeste,7561.05,8000
Loja 552,Amapá,Norte,9009.38,7500
Loja 553,Amazonas,Norte,8045.22,8000
Loja 554,Espírito Santo,Sudeste,9825.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7540.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9944.7,7800
Loja 557,Sergipe,Nordeste,9939.47,8200
Loja 558,Tocantins,Norte,9717.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6017.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6407.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6834.84,7000
Loja 562,Sergipe,Nordeste,7543.6,8200
Loja 563,Maranhão,Nordeste,7848.85,8500
Loja 564,Piauí,Nordeste,9469.51,7500
Loja 565,Santa Catarina,Sul,7140.35,7000
Loja 566,Amapá,Norte,7429.69,7500
Loja 567,Espírito Santo,Sudeste,7492.78,7500
Loja 568,Santa Catarina,Sul,7725.38,8000
Loja 569,Pará,Norte,9141.45,7200
Loja 570,Acre,Norte,7307.18,7200
Loja 571,Piauí,Nordeste,8461.41,8500
Loja 572,Pará,Norte,6055.48,8500
Loja 573,Bahia,Nordeste,7124.82,7500
Loja 574,Goiás,Centro-Oeste,6445.94,8200
Loja 575,Pernambuco,Nordeste,8943.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9754.43,8200
Loja 577,Pernambuco,Nordeste,8017.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9048.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8294.01,8000
Loja 580,Pernambuco,Nordeste,8097.31,8000
Loja 581,Acre,Norte,9958.14,7200
Loja 582,Alagoas,Nordeste,9921.19,7200
Loja 583,Paraná,Sul,8559.92,7500
Loja 584,Sergipe,Nordeste,6729.77,8000
Loja 585,Acre,Norte,9188.15,8500
Loja 586,Paraíba,Nordeste,6773.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6815.42,7500
Loja 588,Alagoas,Nordeste,8633.4,7500
Loja 589,Piauí,Nordeste,7851.85,8500
Loja 590,Goiás,Centro-Oeste,7139.85,8500
Loja 591,Pará,Norte,9575.8,8500
Loja 592,São Paulo,Sudeste,8241.44,7200
Loja 593,Piauí,Nordeste,7943.52,8200
Loja 594,Rondônia,Norte,6206.4,7500
Loja 595,Amazonas,Norte,6446.81,7000
Loja 596,Tocantins,Norte,7186.61,7200
Loja 597,Roraima,Norte,9637.51,7000
Loja 598,Roraima,Norte,7227.91,7800
Loja 599,Bahia,Nordeste,9157.58,8500
Loja 600,Alagoas,Nordeste,6171.29,8500
Loja 601,Rondônia,Norte,7670.37,7500
Loja 602,São Paulo,Sudeste,8087.0,7200
Loja 603,Pará,Norte,7879.62,8200
Loja 604,Amazonas,Norte,9196.27,7000
Loja 605,Ceará,Nordeste,8084.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9231.67,7200
Loja 607,Piauí,Nordeste,7207.72,7200
Loja 608,Piauí,Nordeste,9425.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9169.34,8000
Loja 610,Ceará,Nordeste,9469.26,7200
Loja 611,Bahia,Nordeste,7982.15,7800
Loja 612,São Paulo,Sudeste,6163.41,8500
Loja 613,Sergipe,Nordeste,9189.04,7000
Loja 614,Santa Catarina,Sul,9852.32,8500
Loja 615,Rondônia,Norte,7901.26,8200
Loja 616,Alagoas,Nordeste,8003.19,8000
Loja 617,Rio Grande do Sul,Sul,9261.52,7200
Loja 618,Paraná,Sul,7177.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8665.5,7000
Loja 620,Acre,Norte,6070.41,8500
Loja 621,Rondônia,Norte,9113.92,7800
Loja 622,Santa Catarina,Sul,7018.64,7000
Loja 623,Amapá,Norte,6388.5,7000
Loja 624,São Paulo,Sudeste,9202.58,7800
Loja 625,Sergipe,Nordeste,8212.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6285.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8950.88,8000
Loja 628,Acre,Norte,9637.86,7500
Loja 629,Piauí,Nordeste,7824.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8682.87,7000
Loja 631,Amapá,Norte,8092.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8287.76,8200
Loja 633,Ceará,Nordeste,8522.74,8000
Loja 634,Goiás,Centro-Oeste,8645.94,7200
Loja 635,Acre,Norte,7277.4,7800
Loja 636,Amapá,Norte,7870.68,7000
Loja 637,Rio Grande do Sul,Sul,9414.83,7200
Loja 638,Rio Grande do Sul,Sul,6858.85,8200
Loja 639,Paraná,Sul,7010.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6597.65,7200
Loja 641,Piauí,Nordeste,6802.82,7200
Loja 642,Ceará,Nordeste,9815.87,8200
Loja 643,Pernambuco,Nordeste,6900.86,7200
Loja 644,Sergipe,Nordeste,9973.9,7000
Loja 645,Pernambuco,Nordeste,9569.66,7200
Loja 646,Roraima,Norte,7705.99,7200
Loja 647,Rondônia,Norte,7934.92,7800
Loja 648,Amapá,Norte,8305.03,7000
Loja 649,Bahia,Nordeste,9267.05,7200
Loja 650,Amapá,Norte,9578.02,8200
Loja 651,Rondônia,Norte,6808.43,8000
Loja 652,Paraíba,Nordeste,6538.23,7500
Loja 653,Paraíba,Nordeste,8208.35,8200
Loja 654,Amapá,Norte,8489.55,8200
Loja 655,São Paulo,Sudeste,9825.11,8000
Loja 656,Maranhão,Nordeste,7870.34,7500
Loja 657,Pernambuco,Nordeste,8709.72,7800
Loja 658,São Paulo,Sudeste,8686.69,8200
Loja 659,Santa Catarina,Sul,6234.66,7200
Loja 660,Goiás,Centro-Oeste,8829.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6700.29,8000
Loja 662,Sergipe,Nordeste,8928.09,8000
Loja 663,Amazonas,Norte,6707.43,7500
Loja 664,Tocantins,Norte,6098.43,8200
Loja 665,Paraíba,Nordeste,9612.12,8200
Loja 666,Rio de Janeiro,Sudeste,7006.94,7800
Loja 667,Espírito Santo,Sudeste,7821.87,7000
Loja 668,Rio de Janeiro,Sudeste,6917.62,8500
Loja 669,Paraná,Sul,7542.03,8000
Loja 670,Amazonas,Norte,7933.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6413.5,7000
Loja 672,Santa Catarina,Sul,9453.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8788.3,7200
Loja 674,São Paulo,Sudeste,9515.63,8000
Loja 675,Alagoas,Nordeste,9985.2,8500
Loja 676,Alagoas,Nordeste,7993.07,8200
Loja 677,Pará,Norte,7462.13,8200
Loja 678,Rondônia,Norte,9095.77,7800
Loja 679,Paraná,Sul,9825.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8464.61,8200
Loja 681,Rio Grande do Sul,Sul,7454.6,7000
Loja 682,Mato Grosso,Centro-Oeste,7992.35,8500
Loja 683,Rio de Janeiro,Sudeste,6657.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9495.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9457.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6016.93,8500
Loja 687,São Paulo,Sudeste,6815.47,7200
Loja 688,Santa Catarina,Sul,7888.27,8500
Loja 689,Espírito Santo,Sudeste,8680.0,7500
Loja 690,Sergipe,Nordeste,8245.83,7800
Loja 691,Paraíba,Nordeste,7055.43,7000
Loja 692,Paraná,Sul,9080.13,7000
Loja 693,Rondônia,Norte,9680.11,7500
Loja 694,Bahia,Nordeste,6636.5,7500
Loja 695,Bahia,Nordeste,9060.37,7800
Loja 696,Goiás,Centro-Oeste,6233.07,7000
Loja 697,Maranhão,Nordeste,8369.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9027.17,8000
Loja 699,São Paulo,Sudeste,9845.79,8000
Loja 700,Rio Grande do Sul,Sul,7765.5,7200
Loja 701,Minas Gerais,Sudeste,8427.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8616.92,7500
Loja 703,Paraná,Sul,6157.61,7000
Loja 704,Amazonas,Norte,9750.32,7000
Loja 705,Paraíba,Nordeste,8092.24,8500
Loja 706,Paraná,Sul,6336.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7649.92,7200
Loja 708,Minas Gerais,Sudeste,9055.67,7500
Loja 709,Maranhão,Nordeste,6635.16,7500
Loja 710,Minas Gerais,Sudeste,7915.08,8200
Loja 711,Acre,Norte,7026.35,7800
Loja 712,Paraíba,Nordeste,9016.85,7800
Loja 713,Goiás,Centro-Oeste,6786.31,8500
Loja 714,Rondônia,Norte,7184.8,8000
Loja 715,Amazonas,Norte,8590.61,7500
Loja 716,Tocantins,Norte,7420.49,8500
Loja 717,Santa Catarina,Sul,8445.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9482.41,8000
Loja 719,Roraima,Norte,7453.01,7500
Loja 720,Espírito Santo,Sudeste,8449.71,7000
Loja 721,Paraná,Sul,7100.78,8000
Loja 722,Ceará,Nordeste,8176.05,8500
Loja 723,Alagoas,Nordeste,9272.23,7000
Loja 724,Sergipe,Nordeste,8288.1,8500
Loja 725,Paraná,Sul,9039.65,8500
Loja 726,Sergipe,Nordeste,7780.73,7500
Loja 727,Amapá,Norte,7323.35,7500
Loja 728,Amazonas,Norte,6201.49,7800
Loja 729,Tocantins,Norte,7452.67,7000
Loja 730,Sergipe,Nordeste,6365.61,7500
Loja 731,Espírito Santo,Sudeste,8654.87,8200
Loja 732,Paraná,Sul,6182.97,8000
Loja 733,Ceará,Nordeste,8559.38,8200
Loja 734,Paraná,Sul,8833.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9248.68,8000
Loja 736,Minas Gerais,Sudeste,8872.96,7200
Loja 737,Sergipe,Nordeste,8838.37,7500
Loja 738,Paraíba,Nordeste,9679.8,7000
Loja 739,Bahia,Nordeste,9167.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9335.98,7500
Loja 741,Alagoas,Nordeste,8642.94,7800
Loja 742,Tocantins,Norte,7738.64,8500
Loja 743,Acre,Norte,9808.91,8500
Loja 744,Pernambuco,Nordeste,9037.09,7800
Loja 745,Minas Gerais,Sudeste,7259.22,7200
Loja 746,Goiás,Centro-Oeste,6783.22,8000
Loja 747,Amazonas,Norte,8126.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6273.08,8000
Loja 749,Paraíba,Nordeste,6053.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9462.78,8500
Loja 751,Paraná,Sul,7984.39,8200
Loja 752,Pernambuco,Nordeste,9666.99,8500
Loja 753,Ceará,Nordeste,7287.18,7000
Loja 754,Minas Gerais,Sudeste,7497.55,8500
Loja 755,Rio de Janeiro,Sudeste,9383.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7695.0,7000
Loja 757,Bahia,Nordeste,8869.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8956.48,7000
Loja 759,Acre,Norte,6600.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8530.93,7200
Loja 761,Maranhão,Nordeste,9007.09,7200
Loja 762,Tocantins,Norte,7946.25,8000
Loja 763,Paraíba,Nordeste,8754.06,8500
Loja 764,Rio de Janeiro,Sudeste,7765.63,8500
Loja 765,São Paulo,Sudeste,6177.87,7000
Loja 766,Rio de Janeiro,Sudeste,8370.97,8200
Loja 767,Roraima,Norte,7454.57,7200
Loja 768,Piauí,Nordeste,7743.36,7000
Loja 769,Pará,Norte,7779.88,7800
Loja 770,Rio Grande do Sul,Sul,8119.39,7000
Loja 771,Pará,Norte,7229.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7477.37,7000
Loja 773,Pernambuco,Nordeste,7965.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6322.21,8200
Loja 775,Roraima,Norte,7220.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8934.72,7200
Loja 777,Santa Catarina,Sul,8701.67,7000
Loja 778,Sergipe,Nordeste,7327.04,8500
Loja 779,Alagoas,Nordeste,7800.72,7500
Loja 780,Roraima,Norte,8138.87,7500
Loja 781,Sergipe,Nordeste,8227.57,7000
Loja 782,Acre,Norte,6074.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9064.0,8200
Loja 784,Piauí,Nordeste,6556.99,7800
Loja 785,Roraima,Norte,6849.3,8500
Loja 786,Tocantins,Norte,6540.62,7500
Loja 787,Rio Grande do Sul,Sul,8244.01,7000
Loja 788,São Paulo,Sudeste,9533.13,7800
Loja 789,Minas Gerais,Sudeste,8518.38,7200
Loja 790,Ceará,Nordeste,6404.43,7000
Loja 791,Rio de Janeiro,Sudeste,8597.74,7800
Loja 792,Sergipe,Nordeste,9633.42,7800
Loja 793,Santa Catarina,Sul,6587.87,7800
Loja 794,Rio Grande do Sul,Sul,7313.61,8500
Loja 795,Tocantins,Norte,9541.96,7500
Loja 796,Roraima,Norte,6371.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6424.56,8200
Loja 798,Santa Catarina,Sul,6238.83,7500
Loja 799,Maranhão,Nordeste,6925.13,8500
Loja 800,Pernambuco,Nordeste,7254.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7306.74,7800
Loja 802,Pernambuco,Nordeste,9303.89,8500
Loja 803,Amapá,Norte,9394.81,7200
Loja 804,Bahia,Nordeste,7859.48,8000
Loja 805,Pará,Norte,6213.67,8500
Loja 806,Rio Grande do Sul,Sul,6125.16,7500
Loja 807,Rondônia,Norte,7830.4,7000
Loja 808,Acre,Norte,6161.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6561.08,8200
Loja 810,Ceará,Nordeste,9378.54,7200
Loja 811,Santa Catarina,Sul,9041.58,7800
Loja 812,Pará,Norte,8001.87,8000
Loja 813,São Paulo,Sudeste,7639.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6317.51,7800
Loja 815,Espírito Santo,Sudeste,6682.95,7000
Loja 816,Pará,Norte,7318.17,8200
Loja 817,Bahia,Nordeste,6677.31,8500
Loja 818,Paraíba,Nordeste,6029.86,8500
Loja 819,Paraíba,Nordeste,9599.61,8500
Loja 820,Minas Gerais,Sudeste,8810.95,8200
Loja 821,Acre,Norte,9712.64,8000
Loja 822,Rio Grande do Sul,Sul,9121.84,7000
Loja 823,Espírito Santo,Sudeste,8216.23,7000
Loja 824,Acre,Norte,7745.76,8500
Loja 825,Maranhão,Nordeste,7618.07,8000
Loja 826,Paraná,Sul,9592.25,7800
Loja 827,Roraima,Norte,7169.62,7000
Loja 828,Rio Grande do Sul,Sul,6338.9,7500
Loja 829,Tocantins,Norte,9730.35,8200
Loja 830,Piauí,Nordeste,8918.76,7000
Loja 831,Minas Gerais,Sudeste,9932.36,7800
Loja 832,Amapá,Norte,8972.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7064.07,7800
Loja 834,Espírito Santo,Sudeste,8861.4,8500
Loja 835,Bahia,Nordeste,6827.0,7200
Loja 836,Espírito Santo,Sudeste,6639.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6065.68,7800
Loja 838,Espírito Santo,Sudeste,7474.09,8000
Loja 839,Minas Gerais,Sudeste,6662.31,7500
Loja 840,Maranhão,Nordeste,8462.44,7800
Loja 841,Ceará,Nordeste,7304.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8760.28,7800
Loja 843,São Paulo,Sudeste,6930.68,8200
Loja 844,Rio Grande do Sul,Sul,8612.36,8200
Loja 845,Amapá,Norte,9998.89,7800
Loja 846,Amapá,Norte,9394.14,7200
Loja 847,Pará,Norte,9891.63,8200
Loja 848,Rio de Janeiro,Sudeste,6865.33,7500
Loja 849,Ceará,Nordeste,6891.57,8200
Loja 850,Santa Catarina,Sul,6073.68,7500
Loja 851,Pará,Norte,8173.92,7000
Loja 852,Goiás,Centro-Oeste,7778.78,8200
Loja 853,Pernambuco,Nordeste,9784.28,7800
Loja 854,Roraima,Norte,7634.93,7500
Loja 855,Rio de Janeiro,Sudeste,7402.16,7200
Loja 856,Rondônia,Norte,9379.54,8500
Loja 857,Goiás,Centro-Oeste,9706.59,7800
Loja 858,Rio Grande do Sul,Sul,9223.96,8200
Loja 859,Ceará,Nordeste,8999.01,7800
Loja 860,Amapá,Norte,6799.34,7800
Loja 861,Maranhão,Nordeste,8603.79,7200
Loja 862,Alagoas,Nordeste,7359.91,8500
Loja 863,Piauí,Nordeste,7346.78,7800
Loja 864,Paraná,Sul,7150.8,8500
Loja 865,Rio de Janeiro,Sudeste,7256.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6808.71,8000
Loja 867,Pará,Norte,6790.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9047.97,8200
Loja 869,Sergipe,Nordeste,7503.11,8200
Loja 870,Tocantins,Norte,8882.57,7000
Loja 871,Bahia,Nordeste,6167.74,7200
Loja 872,Paraíba,Nordeste,9266.63,8000
Loja 873,Sergipe,Nordeste,9324.59,8000
Loja 874,Pará,Norte,9251.02,7800
Loja 875,Maranhão,Nordeste,9244.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6491.95,8000
Loja 877,Ceará,Nordeste,7891.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7394.46,7200
Loja 879,Rio Grande do Sul,Sul,9203.83,7500
Loja 880,Ceará,Nordeste,8039.01,7200
Loja 881,Ceará,Nordeste,9837.91,8200
Loja 882,Rondônia,Norte,9289.65,8200
Loja 883,Espírito Santo,Sudeste,7471.07,7200
Loja 884,Rio Grande do Sul,Sul,7343.41,8500
Loja 885,Acre,Norte,7104.26,7000
Loja 886,Amapá,Norte,8475.3,7500
Loja 887,Espírito Santo,Sudeste,8068.01,8200
Loja 888,Minas Gerais,Sudeste,9495.71,7500
Loja 889,Piauí,Nordeste,6116.66,7800
Loja 890,Amapá,Norte,8993.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6201.29,8500
Loja 892,Pernambuco,Nordeste,7616.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6712.16,7500
Loja 894,Sergipe,Nordeste,9571.64,8500
Loja 895,Alagoas,Nordeste,9472.45,8500
Loja 896,Tocantins,Norte,6931.35,7800
Loja 897,Roraima,Norte,6157.05,8500
Loja 898,Piauí,Nordeste,7105.77,7800
Loja 899,Alagoas,Nordeste,6356.92,8000
Loja 900,Roraima,Norte,6519.42,7500
Loja 901,Ceará,Nordeste,6463.05,8200
Loja 902,Pará,Norte,9353.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9064.08,7200
Loja 904,Alagoas,Nordeste,9703.16,7500
Loja 905,Amazonas,Norte,9703.73,7500
Loja 906,Rio de Janeiro,Sudeste,7647.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8932.5,7000
Loja 908,Alagoas,Nordeste,8628.79,8200
Loja 909,Rio Grande do Norte,Nordeste,8423.99,7000
Loja 910,Alagoas,Nordeste,9532.26,7500
Loja 911,Amapá,Norte,7324.32,7500
Loja 912,Rondônia,Norte,7654.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8195.34,7500
Loja 914,Rondônia,Norte,9422.11,7800
Loja 915,Pará,Norte,9908.27,8200
Loja 916,Roraima,Norte,6876.97,7000
Loja 917,Santa Catarina,Sul,7357.16,8000
Loja 918,Sergipe,Nordeste,9260.91,7200
Loja 919,Ceará,Nordeste,9583.33,7800
Loja 920,Rio de Janeiro,Sudeste,7269.76,8000
Loja 921,Amazonas,Norte,7057.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6427.99,7800
Loja 923,Sergipe,Nordeste,7099.73,7500
Loja 924,Rio Grande do Sul,Sul,7399.59,7500
Loja 925,Pernambuco,Nordeste,9133.44,8000
Loja 926,Piauí,Nordeste,9640.68,8000
Loja 927,Amazonas,Norte,7951.71,7200
Loja 928,Paraná,Sul,9584.29,8500
Loja 929,Paraná,Sul,8967.64,8200
Loja 930,Rio de Janeiro,Sudeste,7019.47,8500
Loja 931,Espírito Santo,Sudeste,8329.9,8000
Loja 932,Goiás,Centro-Oeste,6001.49,8000
Loja 933,Piauí,Nordeste,7585.82,8500
Loja 934,Minas Gerais,Sudeste,6052.75,7200
Loja 935,Espírito Santo,Sudeste,7728.48,7500
Loja 936,Roraima,Norte,9223.04,7000
Loja 937,Rondônia,Norte,6003.63,8000
Loja 938,Alagoas,Nordeste,8581.06,7200
Loja 939,Espírito Santo,Sudeste,6564.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6588.34,8500
Loja 941,Sergipe,Nordeste,9641.1,8000
Loja 942,Amazonas,Norte,9309.34,7200
Loja 943,Pará,Norte,9401.73,8000
Loja 944,Acre,Norte,9812.09,8000
Loja 945,Rondônia,Norte,8819.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6003.76,7000
Loja 947,Pará,Norte,7238.88,8000
Loja 948,Sergipe,Nordeste,6221.01,7500
Loja 949,Acre,Norte,9394.94,7000
Loja 950,Pará,Norte,9362.51,8500
Loja 951,Amazonas,Norte,7719.9,7800
Loja 952,Pará,Norte,7636.42,7000
Loja 953,Roraima,Norte,7807.99,8500
Loja 954,Amazonas,Norte,8981.23,8200
Loja 955,Pará,Norte,8736.75,8200
Loja 956,Paraná,Sul,9777.13,8000
Loja 957,Ceará,Nordeste,7790.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7098.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6739.77,8200
Loja 960,Rio Grande do Sul,Sul,9623.54,7800
Loja 961,Ceará,Nordeste,7427.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9364.34,7200
Loja 963,Bahia,Nordeste,8765.53,8000
Loja 964,Sergipe,Nordeste,8870.01,7800
Loja 965,Santa Catarina,Sul,9371.78,8000
Loja 966,Rondônia,Norte,7370.4,7800
Loja 967,Paraíba,Nordeste,6185.35,7000
Loja 968,Santa Catarina,Sul,7751.0,8200
Loja 969,Piauí,Nordeste,6182.94,8200
Loja 970,Santa Catarina,Sul,6718.27,8500
Loja 971,Pará,Norte,8781.2,7500
Loja 972,Maranhão,Nordeste,9061.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9495.61,7000
Loja 974,Bahia,Nordeste,6413.06,7000
Loja 975,Rondônia,Norte,9282.33,8500
Loja 976,Acre,Norte,6589.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8517.22,7000
Loja 978,Pernambuco,Nordeste,6182.89,7000
Loja 979,Rondônia,Norte,8302.51,7000
Loja 980,Paraná,Sul,8770.96,8500
Loja 981,Acre,Norte,7176.37,7800
Loja 982,Paraíba,Nordeste,6052.66,8000
Loja 983,Paraíba,Nordeste,8148.96,8000
Loja 984,Maranhão,Nordeste,9013.2,8500
Loja 985,Rio Grande do Sul,Sul,6175.25,8500
Loja 986,Roraima,Norte,6852.25,7200
Loja 987,Sergipe,Nordeste,9078.3,7800
Loja 988,Rio de Janeiro,Sudeste,6893.52,8000
Loja 989,Santa Catarina,Sul,6533.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7801.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9530.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9412.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9205.57,7200
Loja 994,Paraná,Sul,8231.84,8000
Loja 995,Acre,Norte,8639.6,8000
Loja 996,Tocantins,Norte,6981.52,7500
Loja 997,Acre,Norte,8690.04,7000
Loja 998,Rio Grande do Sul,Sul,6709.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7095.09,8000
Loja 1000,Alagoas,Nordeste,7853.67,8200
