Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6297.44,7200
Loja 531,Minas Gerais,Sudeste,6324.92,7200
Loja 532,Rio Grande do Sul,Sul,7970.01,7800
Loja 533,Rio de Janeiro,Sudeste,7456.24,8000
Loja 534,Acre,Norte,7379.41,7500
Loja 535,Amapá,Norte,9444.62,7200
Loja 536,Ceará,Nordeste,7066.62,8500
Loja 537,Amapá,Norte,9671.75,8500
Loja 538,Roraima,Norte,9283.03,7500
Loja 539,Amapá,Norte,9629.87,7800
Loja 540,Bahia,Nordeste,6988.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8012.65,8500
Loja 542,Espírito Santo,Sudeste,6179.09,8500
Loja 543,Rio de Janeiro,Sudeste,7198.57,8500
Loja 544,Pará,Norte,8304.05,8200
Loja 545,Espírito Santo,Sudeste,7725.33,8200
Loja 546,Goiás,Centro-Oeste,9822.04,8500
Loja 547,Minas Gerais,Sudeste,6768.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9892.41,8500
Loja 549,Paraná,Sul,7534.49,8000
Loja 550,Minas Gerais,Sudeste,8467.85,7500
Loja 551,Paraíba,Nordeste,6069.21,8000
Loja 552,Amapá,Norte,9567.0,7500
Loja 553,Amazonas,Norte,7527.32,8000
Loja 554,Espírito Santo,Sudeste,6355.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6061.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9142.66,7800
Loja 557,Sergipe,Nordeste,7183.96,8200
Loja 558,Tocantins,Norte,9464.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9683.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7235.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8578.43,7000
Loja 562,Sergipe,Nordeste,9834.36,8200
Loja 563,Maranhão,Nordeste,9030.19,8500
Loja 564,Piauí,Nordeste,7226.38,7500
Loja 565,Santa Catarina,Sul,7131.64,7000
Loja 566,Amapá,Norte,6588.87,7500
Loja 567,Espírito Santo,Sudeste,9288.97,7500
Loja 568,Santa Catarina,Sul,6302.23,8000
Loja 569,Pará,Norte,7803.86,7200
Loja 570,Acre,Norte,6177.37,7200
Loja 571,Piauí,Nordeste,9562.37,8500
Loja 572,Pará,Norte,8085.06,8500
Loja 573,Bahia,Nordeste,6922.77,7500
Loja 574,Goiás,Centro-Oeste,8938.49,8200
Loja 575,Pernambuco,Nordeste,7410.75,7500
Loja 576,Mato Grosso,Centro-Oeste,7896.46,8200
Loja 577,Pernambuco,Nordeste,7819.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7258.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9341.77,8000
Loja 580,Pernambuco,Nordeste,6172.05,8000
Loja 581,Acre,Norte,8942.17,7200
Loja 582,Alagoas,Nordeste,6571.92,7200
Loja 583,Paraná,Sul,6765.25,7500
Loja 584,Sergipe,Nordeste,7093.36,8000
Loja 585,Acre,Norte,8776.91,8500
Loja 586,Paraíba,Nordeste,8785.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9084.39,7500
Loja 588,Alagoas,Nordeste,7620.19,7500
Loja 589,Piauí,Nordeste,8904.15,8500
Loja 590,Goiás,Centro-Oeste,7842.05,8500
Loja 591,Pará,Norte,8898.94,8500
Loja 592,São Paulo,Sudeste,9067.47,7200
Loja 593,Piauí,Nordeste,6350.77,8200
Loja 594,Rondônia,Norte,8148.06,7500
Loja 595,Amazonas,Norte,7627.6,7000
Loja 596,Tocantins,Norte,7009.9,7200
Loja 597,Roraima,Norte,7188.7,7000
Loja 598,Roraima,Norte,8659.69,7800
Loja 599,Bahia,Nordeste,7578.41,8500
Loja 600,Alagoas,Nordeste,9113.1,8500
Loja 601,Rondônia,Norte,9422.15,7500
Loja 602,São Paulo,Sudeste,7973.48,7200
Loja 603,Pará,Norte,9310.45,8200
Loja 604,Amazonas,Norte,7233.89,7000
Loja 605,Ceará,Nordeste,8985.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6091.21,7200
Loja 607,Piauí,Nordeste,8071.19,7200
Loja 608,Piauí,Nordeste,7859.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9231.23,8000
Loja 610,Ceará,Nordeste,6271.44,7200
Loja 611,Bahia,Nordeste,6308.76,7800
Loja 612,São Paulo,Sudeste,7239.18,8500
Loja 613,Sergipe,Nordeste,9083.01,7000
Loja 614,Santa Catarina,Sul,6620.3,8500
Loja 615,Rondônia,Norte,9070.01,8200
Loja 616,Alagoas,Nordeste,6641.87,8000
Loja 617,Rio Grande do Sul,Sul,6948.87,7200
Loja 618,Paraná,Sul,9743.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9866.74,7000
Loja 620,Acre,Norte,9881.58,8500
Loja 621,Rondônia,Norte,7212.34,7800
Loja 622,Santa Catarina,Sul,6439.27,7000
Loja 623,Amapá,Norte,7297.24,7000
Loja 624,São Paulo,Sudeste,6896.29,7800
Loja 625,Sergipe,Nordeste,7629.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8504.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8619.99,8000
Loja 628,Acre,Norte,7076.72,7500
Loja 629,Piauí,Nordeste,7645.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9187.9,7000
Loja 631,Amapá,Norte,6157.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7741.42,8200
Loja 633,Ceará,Nordeste,6186.0,8000
Loja 634,Goiás,Centro-Oeste,9228.97,7200
Loja 635,Acre,Norte,8171.95,7800
Loja 636,Amapá,Norte,7833.37,7000
Loja 637,Rio Grande do Sul,Sul,7912.07,7200
Loja 638,Rio Grande do Sul,Sul,6383.29,8200
Loja 639,Paraná,Sul,8439.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9929.51,7200
Loja 641,Piauí,Nordeste,8141.37,7200
Loja 642,Ceará,Nordeste,6286.16,8200
Loja 643,Pernambuco,Nordeste,9137.04,7200
Loja 644,Sergipe,Nordeste,8587.36,7000
Loja 645,Pernambuco,Nordeste,7106.98,7200
Loja 646,Roraima,Norte,9814.79,7200
Loja 647,Rondônia,Norte,8452.67,7800
Loja 648,Amapá,Norte,7428.73,7000
Loja 649,Bahia,Nordeste,6297.42,7200
Loja 650,Amapá,Norte,9165.12,8200
Loja 651,Rondônia,Norte,6918.12,8000
Loja 652,Paraíba,Nordeste,8494.29,7500
Loja 653,Paraíba,Nordeste,6434.65,8200
Loja 654,Amapá,Norte,6766.04,8200
Loja 655,São Paulo,Sudeste,7524.66,8000
Loja 656,Maranhão,Nordeste,8043.75,7500
Loja 657,Pernambuco,Nordeste,9788.88,7800
Loja 658,São Paulo,Sudeste,7165.65,8200
Loja 659,Santa Catarina,Sul,9801.0,7200
Loja 660,Goiás,Centro-Oeste,7433.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7803.89,8000
Loja 662,Sergipe,Nordeste,7887.3,8000
Loja 663,Amazonas,Norte,6558.29,7500
Loja 664,Tocantins,Norte,7820.61,8200
Loja 665,Paraíba,Nordeste,6323.01,8200
Loja 666,Rio de Janeiro,Sudeste,7936.14,7800
Loja 667,Espírito Santo,Sudeste,7378.65,7000
Loja 668,Rio de Janeiro,Sudeste,6905.92,8500
Loja 669,Paraná,Sul,8600.36,8000
Loja 670,Amazonas,Norte,9487.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8918.9,7000
Loja 672,Santa Catarina,Sul,9300.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9263.6,7200
Loja 674,São Paulo,Sudeste,8532.11,8000
Loja 675,Alagoas,Nordeste,8579.85,8500
Loja 676,Alagoas,Nordeste,8827.83,8200
Loja 677,Pará,Norte,6557.39,8200
Loja 678,Rondônia,Norte,6899.1,7800
Loja 679,Paraná,Sul,6066.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6170.34,8200
Loja 681,Rio Grande do Sul,Sul,7264.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7868.4,8500
Loja 683,Rio de Janeiro,Sudeste,6051.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6664.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9468.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8872.23,8500
Loja 687,São Paulo,Sudeste,9054.64,7200
Loja 688,Santa Catarina,Sul,7667.2,8500
Loja 689,Espírito Santo,Sudeste,7245.91,7500
Loja 690,Sergipe,Nordeste,7568.84,7800
Loja 691,Paraíba,Nordeste,6355.48,7000
Loja 692,Paraná,Sul,9397.28,7000
Loja 693,Rondônia,Norte,6551.26,7500
Loja 694,Bahia,Nordeste,7739.97,7500
Loja 695,Bahia,Nordeste,9358.52,7800
Loja 696,Goiás,Centro-Oeste,9421.09,7000
Loja 697,Maranhão,Nordeste,7196.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8339.17,8000
Loja 699,São Paulo,Sudeste,6343.89,8000
Loja 700,Rio Grande do Sul,Sul,6271.79,7200
Loja 701,Minas Gerais,Sudeste,6887.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8427.9,7500
Loja 703,Paraná,Sul,7857.2,7000
Loja 704,Amazonas,Norte,8680.89,7000
Loja 705,Paraíba,Nordeste,7443.75,8500
Loja 706,Paraná,Sul,8557.99,7000
Loja 707,Rio Grande do Norte,Nordeste,7214.97,7200
Loja 708,Minas Gerais,Sudeste,9263.6,7500
Loja 709,Maranhão,Nordeste,6282.62,7500
Loja 710,Minas Gerais,Sudeste,9211.11,8200
Loja 711,Acre,Norte,7122.88,7800
Loja 712,Paraíba,Nordeste,9482.98,7800
Loja 713,Goiás,Centro-Oeste,7506.34,8500
Loja 714,Rondônia,Norte,6526.45,8000
Loja 715,Amazonas,Norte,8317.85,7500
Loja 716,Tocantins,Norte,7628.5,8500
Loja 717,Santa Catarina,Sul,8426.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9644.82,8000
Loja 719,Roraima,Norte,7511.42,7500
Loja 720,Espírito Santo,Sudeste,7845.29,7000
Loja 721,Paraná,Sul,6719.55,8000
Loja 722,Ceará,Nordeste,7345.68,8500
Loja 723,Alagoas,Nordeste,8282.09,7000
Loja 724,Sergipe,Nordeste,8953.26,8500
Loja 725,Paraná,Sul,8772.88,8500
Loja 726,Sergipe,Nordeste,6356.8,7500
Loja 727,Amapá,Norte,9231.36,7500
Loja 728,Amazonas,Norte,9329.44,7800
Loja 729,Tocantins,Norte,8089.83,7000
Loja 730,Sergipe,Nordeste,7048.92,7500
Loja 731,Espírito Santo,Sudeste,8577.79,8200
Loja 732,Paraná,Sul,8737.25,8000
Loja 733,Ceará,Nordeste,7111.51,8200
Loja 734,Paraná,Sul,6635.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8133.1,8000
Loja 736,Minas Gerais,Sudeste,8890.91,7200
Loja 737,Sergipe,Nordeste,7394.17,7500
Loja 738,Paraíba,Nordeste,6876.82,7000
Loja 739,Bahia,Nordeste,9051.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6830.65,7500
Loja 741,Alagoas,Nordeste,7281.11,7800
Loja 742,Tocantins,Norte,9807.08,8500
Loja 743,Acre,Norte,6709.34,8500
Loja 744,Pernambuco,Nordeste,6647.84,7800
Loja 745,Minas Gerais,Sudeste,7266.48,7200
Loja 746,Goiás,Centro-Oeste,7933.24,8000
Loja 747,Amazonas,Norte,9402.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7601.92,8000
Loja 749,Paraíba,Nordeste,8539.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6413.85,8500
Loja 751,Paraná,Sul,7140.3,8200
Loja 752,Pernambuco,Nordeste,9301.63,8500
Loja 753,Ceará,Nordeste,8795.48,7000
Loja 754,Minas Gerais,Sudeste,7684.08,8500
Loja 755,Rio de Janeiro,Sudeste,7854.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9549.56,7000
Loja 757,Bahia,Nordeste,9809.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9780.71,7000
Loja 759,Acre,Norte,7818.56,7500
Loja 760,Mato Grosso,Centro-Oeste,9558.83,7200
Loja 761,Maranhão,Nordeste,7809.96,7200
Loja 762,Tocantins,Norte,6000.04,8000
Loja 763,Paraíba,Nordeste,6765.86,8500
Loja 764,Rio de Janeiro,Sudeste,8244.97,8500
Loja 765,São Paulo,Sudeste,8885.83,7000
Loja 766,Rio de Janeiro,Sudeste,8859.69,8200
Loja 767,Roraima,Norte,7859.88,7200
Loja 768,Piauí,Nordeste,7183.46,7000
Loja 769,Pará,Norte,7920.04,7800
Loja 770,Rio Grande do Sul,Sul,9255.37,7000
Loja 771,Pará,Norte,9316.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7202.5,7000
Loja 773,Pernambuco,Nordeste,8098.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9233.66,8200
Loja 775,Roraima,Norte,9245.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6926.84,7200
Loja 777,Santa Catarina,Sul,6801.97,7000
Loja 778,Sergipe,Nordeste,7923.67,8500
Loja 779,Alagoas,Nordeste,9370.07,7500
Loja 780,Roraima,Norte,7488.89,7500
Loja 781,Sergipe,Nordeste,8588.3,7000
Loja 782,Acre,Norte,6506.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7294.47,8200
Loja 784,Piauí,Nordeste,6067.26,7800
Loja 785,Roraima,Norte,8326.23,8500
Loja 786,Tocantins,Norte,9708.95,7500
Loja 787,Rio Grande do Sul,Sul,9573.03,7000
Loja 788,São Paulo,Sudeste,8741.19,7800
Loja 789,Minas Gerais,Sudeste,6198.93,7200
Loja 790,Ceará,Nordeste,9052.07,7000
Loja 791,Rio de Janeiro,Sudeste,9684.68,7800
Loja 792,Sergipe,Nordeste,7254.98,7800
Loja 793,Santa Catarina,Sul,9464.82,7800
Loja 794,Rio Grande do Sul,Sul,6723.86,8500
Loja 795,Tocantins,Norte,8844.91,7500
Loja 796,Roraima,Norte,8532.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6532.69,8200
Loja 798,Santa Catarina,Sul,6840.21,7500
Loja 799,Maranhão,Nordeste,6283.61,8500
Loja 800,Pernambuco,Nordeste,8530.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9882.63,7800
Loja 802,Pernambuco,Nordeste,8926.53,8500
Loja 803,Amapá,Norte,9995.17,7200
Loja 804,Bahia,Nordeste,7723.62,8000
Loja 805,Pará,Norte,7739.16,8500
Loja 806,Rio Grande do Sul,Sul,6571.05,7500
Loja 807,Rondônia,Norte,7200.91,7000
Loja 808,Acre,Norte,6292.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6743.44,8200
Loja 810,Ceará,Nordeste,9519.72,7200
Loja 811,Santa Catarina,Sul,9839.47,7800
Loja 812,Pará,Norte,7965.59,8000
Loja 813,São Paulo,Sudeste,8634.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9145.42,7800
Loja 815,Espírito Santo,Sudeste,8536.06,7000
Loja 816,Pará,Norte,6434.19,8200
Loja 817,Bahia,Nordeste,8863.76,8500
Loja 818,Paraíba,Nordeste,6152.98,8500
Loja 819,Paraíba,Nordeste,9816.02,8500
Loja 820,Minas Gerais,Sudeste,6922.33,8200
Loja 821,Acre,Norte,9110.9,8000
Loja 822,Rio Grande do Sul,Sul,7090.93,7000
Loja 823,Espírito Santo,Sudeste,6207.02,7000
Loja 824,Acre,Norte,7456.81,8500
Loja 825,Maranhão,Nordeste,8287.23,8000
Loja 826,Paraná,Sul,9854.9,7800
Loja 827,Roraima,Norte,7706.53,7000
Loja 828,Rio Grande do Sul,Sul,9121.99,7500
Loja 829,Tocantins,Norte,6989.13,8200
Loja 830,Piauí,Nordeste,8114.61,7000
Loja 831,Minas Gerais,Sudeste,9824.48,7800
Loja 832,Amapá,Norte,6293.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6062.59,7800
Loja 834,Espírito Santo,Sudeste,6938.95,8500
Loja 835,Bahia,Nordeste,8805.15,7200
Loja 836,Espírito Santo,Sudeste,9282.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8297.99,7800
Loja 838,Espírito Santo,Sudeste,7223.11,8000
Loja 839,Minas Gerais,Sudeste,8632.31,7500
Loja 840,Maranhão,Nordeste,8440.73,7800
Loja 841,Ceará,Nordeste,7696.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6698.19,7800
Loja 843,São Paulo,Sudeste,6897.25,8200
Loja 844,Rio Grande do Sul,Sul,8241.8,8200
Loja 845,Amapá,Norte,9155.2,7800
Loja 846,Amapá,Norte,7432.01,7200
Loja 847,Pará,Norte,6379.41,8200
Loja 848,Rio de Janeiro,Sudeste,7518.44,7500
Loja 849,Ceará,Nordeste,6008.21,8200
Loja 850,Santa Catarina,Sul,9275.93,7500
Loja 851,Pará,Norte,6155.73,7000
Loja 852,Goiás,Centro-Oeste,6657.56,8200
Loja 853,Pernambuco,Nordeste,7592.72,7800
Loja 854,Roraima,Norte,7951.32,7500
Loja 855,Rio de Janeiro,Sudeste,6716.85,7200
Loja 856,Rondônia,Norte,8247.72,8500
Loja 857,Goiás,Centro-Oeste,6659.74,7800
Loja 858,Rio Grande do Sul,Sul,6822.54,8200
Loja 859,Ceará,Nordeste,6790.03,7800
Loja 860,Amapá,Norte,7344.74,7800
Loja 861,Maranhão,Nordeste,8404.54,7200
Loja 862,Alagoas,Nordeste,8305.22,8500
Loja 863,Piauí,Nordeste,7474.06,7800
Loja 864,Paraná,Sul,6122.2,8500
Loja 865,Rio de Janeiro,Sudeste,6272.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8659.22,8000
Loja 867,Pará,Norte,6450.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7904.86,8200
Loja 869,Sergipe,Nordeste,9897.36,8200
Loja 870,Tocantins,Norte,8034.35,7000
Loja 871,Bahia,Nordeste,7679.66,7200
Loja 872,Paraíba,Nordeste,6751.98,8000
Loja 873,Sergipe,Nordeste,7475.67,8000
Loja 874,Pará,Norte,9260.74,7800
Loja 875,Maranhão,Nordeste,7988.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9699.68,8000
Loja 877,Ceará,Nordeste,6631.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8427.38,7200
Loja 879,Rio Grande do Sul,Sul,6348.44,7500
Loja 880,Ceará,Nordeste,6676.47,7200
Loja 881,Ceará,Nordeste,6545.7,8200
Loja 882,Rondônia,Norte,7842.42,8200
Loja 883,Espírito Santo,Sudeste,6638.37,7200
Loja 884,Rio Grande do Sul,Sul,9813.5,8500
Loja 885,Acre,Norte,6511.19,7000
Loja 886,Amapá,Norte,8923.83,7500
Loja 887,Espírito Santo,Sudeste,7854.82,8200
Loja 888,Minas Gerais,Sudeste,9002.21,7500
Loja 889,Piauí,Nordeste,7230.28,7800
Loja 890,Amapá,Norte,8428.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7757.0,8500
Loja 892,Pernambuco,Nordeste,7084.44,8000
Loja 893,Rio Grande do Norte,Nordeste,6733.99,7500
Loja 894,Sergipe,Nordeste,8928.04,8500
Loja 895,Alagoas,Nordeste,7279.14,8500
Loja 896,Tocantins,Norte,9079.84,7800
Loja 897,Roraima,Norte,7718.91,8500
Loja 898,Piauí,Nordeste,8131.37,7800
Loja 899,Alagoas,Nordeste,7884.21,8000
Loja 900,Roraima,Norte,7129.34,7500
Loja 901,Ceará,Nordeste,9500.93,8200
Loja 902,Pará,Norte,8485.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8996.34,7200
Loja 904,Alagoas,Nordeste,9775.84,7500
Loja 905,Amazonas,Norte,6632.02,7500
Loja 906,Rio de Janeiro,Sudeste,9426.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6117.82,7000
Loja 908,Alagoas,Nordeste,8465.38,8200
Loja 909,Rio Grande do Norte,Nordeste,8840.35,7000
Loja 910,Alagoas,Nordeste,8645.25,7500
Loja 911,Amapá,Norte,6086.13,7500
Loja 912,Rondônia,Norte,8384.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6716.34,7500
Loja 914,Rondônia,Norte,7773.66,7800
Loja 915,Pará,Norte,8838.79,8200
Loja 916,Roraima,Norte,8259.34,7000
Loja 917,Santa Catarina,Sul,7100.57,8000
Loja 918,Sergipe,Nordeste,9686.9,7200
Loja 919,Ceará,Nordeste,6726.83,7800
Loja 920,Rio de Janeiro,Sudeste,8667.66,8000
Loja 921,Amazonas,Norte,7496.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8728.09,7800
Loja 923,Sergipe,Nordeste,8050.94,7500
Loja 924,Rio Grande do Sul,Sul,8118.36,7500
Loja 925,Pernambuco,Nordeste,9752.95,8000
Loja 926,Piauí,Nordeste,8427.16,8000
Loja 927,Amazonas,Norte,7674.02,7200
Loja 928,Paraná,Sul,7975.7,8500
Loja 929,Paraná,Sul,6820.01,8200
Loja 930,Rio de Janeiro,Sudeste,9067.46,8500
Loja 931,Espírito Santo,Sudeste,6640.2,8000
Loja 932,Goiás,Centro-Oeste,9146.77,8000
Loja 933,Piauí,Nordeste,6639.25,8500
Loja 934,Minas Gerais,Sudeste,8239.73,7200
Loja 935,Espírito Santo,Sudeste,6562.21,7500
Loja 936,Roraima,Norte,8354.43,7000
Loja 937,Rondônia,Norte,8636.14,8000
Loja 938,Alagoas,Nordeste,6733.32,7200
Loja 939,Espírito Santo,Sudeste,9807.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6685.56,8500
Loja 941,Sergipe,Nordeste,7689.62,8000
Loja 942,Amazonas,Norte,7462.13,7200
Loja 943,Pará,Norte,7393.74,8000
Loja 944,Acre,Norte,7226.24,8000
Loja 945,Rondônia,Norte,9515.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8645.8,7000
Loja 947,Pará,Norte,7217.08,8000
Loja 948,Sergipe,Nordeste,6837.45,7500
Loja 949,Acre,Norte,9358.61,7000
Loja 950,Pará,Norte,8254.42,8500
Loja 951,Amazonas,Norte,7877.86,7800
Loja 952,Pará,Norte,7359.26,7000
Loja 953,Roraima,Norte,7856.41,8500
Loja 954,Amazonas,Norte,9480.62,8200
Loja 955,Pará,Norte,7930.05,8200
Loja 956,Paraná,Sul,7853.74,8000
Loja 957,Ceará,Nordeste,9883.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8344.52,7200
Loja 959,Rio Grande do Norte,Nordeste,7782.16,8200
Loja 960,Rio Grande do Sul,Sul,7546.01,7800
Loja 961,Ceará,Nordeste,8108.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9543.0,7200
Loja 963,Bahia,Nordeste,8811.38,8000
Loja 964,Sergipe,Nordeste,9436.02,7800
Loja 965,Santa Catarina,Sul,8794.07,8000
Loja 966,Rondônia,Norte,8741.96,7800
Loja 967,Paraíba,Nordeste,6757.29,7000
Loja 968,Santa Catarina,Sul,8838.57,8200
Loja 969,Piauí,Nordeste,7888.87,8200
Loja 970,Santa Catarina,Sul,6883.6,8500
Loja 971,Pará,Norte,7781.01,7500
Loja 972,Maranhão,Nordeste,9742.7,7200
Loja 973,Rio Grande do Norte,Nordeste,7281.33,7000
Loja 974,Bahia,Nordeste,8479.88,7000
Loja 975,Rondônia,Norte,9953.51,8500
Loja 976,Acre,Norte,7701.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7945.59,7000
Loja 978,Pernambuco,Nordeste,8035.17,7000
Loja 979,Rondônia,Norte,8536.78,7000
Loja 980,Paraná,Sul,8391.28,8500
Loja 981,Acre,Norte,9346.9,7800
Loja 982,Paraíba,Nordeste,9032.29,8000
Loja 983,Paraíba,Nordeste,8652.16,8000
Loja 984,Maranhão,Nordeste,6785.81,8500
Loja 985,Rio Grande do Sul,Sul,7509.95,8500
Loja 986,Roraima,Norte,6328.28,7200
Loja 987,Sergipe,Nordeste,8292.96,7800
Loja 988,Rio de Janeiro,Sudeste,6087.44,8000
Loja 989,Santa Catarina,Sul,9630.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9849.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8976.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6826.67,8200
Loja 993,Rio Grande do Norte,Nordeste,7698.04,7200
Loja 994,Paraná,Sul,7259.5,8000
Loja 995,Acre,Norte,8793.5,8000
Loja 996,Tocantins,Norte,6128.27,7500
Loja 997,Acre,Norte,8289.31,7000
Loja 998,Rio Grande do Sul,Sul,8064.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6166.2,8000
Loja 1000,Alagoas,Nordeste,8995.47,8200
