Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8973.57,7200
Loja 531,Minas Gerais,Sudeste,9957.88,7200
Loja 532,Rio Grande do Sul,Sul,6409.49,7800
Loja 533,Rio de Janeiro,Sudeste,8004.05,8000
Loja 534,Acre,Norte,6688.9,7500
Loja 535,Amapá,Norte,9225.63,7200
Loja 536,Ceará,Nordeste,6091.59,8500
Loja 537,Amapá,Norte,9880.88,8500
Loja 538,Roraima,Norte,7891.21,7500
Loja 539,Amapá,Norte,7416.38,7800
Loja 540,Bahia,Nordeste,7884.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6409.3,8500
Loja 542,Espírito Santo,Sudeste,7513.83,8500
Loja 543,Rio de Janeiro,Sudeste,7226.02,8500
Loja 544,Pará,Norte,7058.46,8200
Loja 545,Espírito Santo,Sudeste,7080.22,8200
Loja 546,Goiás,Centro-Oeste,9335.41,8500
Loja 547,Minas Gerais,Sudeste,7191.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6745.19,8500
Loja 549,Paraná,Sul,8304.68,8000
Loja 550,Minas Gerais,Sudeste,7864.49,7500
Loja 551,Paraíba,Nordeste,9911.93,8000
Loja 552,Amapá,Norte,7075.27,7500
Loja 553,Amazonas,Norte,9309.76,8000
Loja 554,Espírito Santo,Sudeste,6034.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9120.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9287.35,7800
Loja 557,Sergipe,Nordeste,9549.72,8200
Loja 558,Tocantins,Norte,7304.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9007.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8837.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7565.3,7000
Loja 562,Sergipe,Nordeste,9102.41,8200
Loja 563,Maranhão,Nordeste,9967.82,8500
Loja 564,Piauí,Nordeste,9641.18,7500
Loja 565,Santa Catarina,Sul,9965.75,7000
Loja 566,Amapá,Norte,7855.19,7500
Loja 567,Espírito Santo,Sudeste,9865.98,7500
Loja 568,Santa Catarina,Sul,6032.65,8000
Loja 569,Pará,Norte,8762.41,7200
Loja 570,Acre,Norte,9796.68,7200
Loja 571,Piauí,Nordeste,9307.17,8500
Loja 572,Pará,Norte,8947.1,8500
Loja 573,Bahia,Nordeste,9974.81,7500
Loja 574,Goiás,Centro-Oeste,7873.2,8200
Loja 575,Pernambuco,Nordeste,7662.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8226.55,8200
Loja 577,Pernambuco,Nordeste,9543.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9239.74,8000
Loja 579,Rio Grande do Norte,Nordeste,9156.03,8000
Loja 580,Pernambuco,Nordeste,9132.26,8000
Loja 581,Acre,Norte,6772.22,7200
Loja 582,Alagoas,Nordeste,8766.53,7200
Loja 583,Paraná,Sul,9813.98,7500
Loja 584,Sergipe,Nordeste,8252.82,8000
Loja 585,Acre,Norte,8246.88,8500
Loja 586,Paraíba,Nordeste,8557.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8048.96,7500
Loja 588,Alagoas,Nordeste,9817.46,7500
Loja 589,Piauí,Nordeste,7812.11,8500
Loja 590,Goiás,Centro-Oeste,7580.51,8500
Loja 591,Pará,Norte,9937.67,8500
Loja 592,São Paulo,Sudeste,7964.4,7200
Loja 593,Piauí,Nordeste,6209.36,8200
Loja 594,Rondônia,Norte,6170.66,7500
Loja 595,Amazonas,Norte,8427.33,7000
Loja 596,Tocantins,Norte,7860.85,7200
Loja 597,Roraima,Norte,6232.09,7000
Loja 598,Roraima,Norte,7641.51,7800
Loja 599,Bahia,Nordeste,8914.4,8500
Loja 600,Alagoas,Nordeste,6296.32,8500
Loja 601,Rondônia,Norte,9276.3,7500
Loja 602,São Paulo,Sudeste,7108.88,7200
Loja 603,Pará,Norte,9530.21,8200
Loja 604,Amazonas,Norte,9496.74,7000
Loja 605,Ceará,Nordeste,9763.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7672.43,7200
Loja 607,Piauí,Nordeste,8829.81,7200
Loja 608,Piauí,Nordeste,7604.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6230.42,8000
Loja 610,Ceará,Nordeste,9778.44,7200
Loja 611,Bahia,Nordeste,9324.11,7800
Loja 612,São Paulo,Sudeste,6919.63,8500
Loja 613,Sergipe,Nordeste,6055.15,7000
Loja 614,Santa Catarina,Sul,7954.94,8500
Loja 615,Rondônia,Norte,8944.52,8200
Loja 616,Alagoas,Nordeste,9749.14,8000
Loja 617,Rio Grande do Sul,Sul,9415.88,7200
Loja 618,Paraná,Sul,9678.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9323.04,7000
Loja 620,Acre,Norte,9566.98,8500
Loja 621,Rondônia,Norte,9061.49,7800
Loja 622,Santa Catarina,Sul,7612.52,7000
Loja 623,Amapá,Norte,7902.09,7000
Loja 624,São Paulo,Sudeste,6064.96,7800
Loja 625,Sergipe,Nordeste,9885.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8543.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9181.21,8000
Loja 628,Acre,Norte,9264.31,7500
Loja 629,Piauí,Nordeste,8535.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9791.43,7000
Loja 631,Amapá,Norte,6169.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6001.99,8200
Loja 633,Ceará,Nordeste,7521.07,8000
Loja 634,Goiás,Centro-Oeste,8829.45,7200
Loja 635,Acre,Norte,8694.04,7800
Loja 636,Amapá,Norte,7142.93,7000
Loja 637,Rio Grande do Sul,Sul,7779.08,7200
Loja 638,Rio Grande do Sul,Sul,7366.07,8200
Loja 639,Paraná,Sul,7664.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8114.95,7200
Loja 641,Piauí,Nordeste,8888.65,7200
Loja 642,Ceará,Nordeste,8893.04,8200
Loja 643,Pernambuco,Nordeste,8318.98,7200
Loja 644,Sergipe,Nordeste,8962.23,7000
Loja 645,Pernambuco,Nordeste,9952.2,7200
Loja 646,Roraima,Norte,7607.65,7200
Loja 647,Rondônia,Norte,6234.78,7800
Loja 648,Amapá,Norte,7202.37,7000
Loja 649,Bahia,Nordeste,7192.27,7200
Loja 650,Amapá,Norte,9401.08,8200
Loja 651,Rondônia,Norte,9615.97,8000
Loja 652,Paraíba,Nordeste,9619.39,7500
Loja 653,Paraíba,Nordeste,8465.68,8200
Loja 654,Amapá,Norte,7746.61,8200
Loja 655,São Paulo,Sudeste,8522.03,8000
Loja 656,Maranhão,Nordeste,9971.13,7500
Loja 657,Pernambuco,Nordeste,7649.18,7800
Loja 658,São Paulo,Sudeste,9274.19,8200
Loja 659,Santa Catarina,Sul,7073.94,7200
Loja 660,Goiás,Centro-Oeste,7213.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7823.87,8000
Loja 662,Sergipe,Nordeste,7023.62,8000
Loja 663,Amazonas,Norte,6767.17,7500
Loja 664,Tocantins,Norte,7752.95,8200
Loja 665,Paraíba,Nordeste,6710.34,8200
Loja 666,Rio de Janeiro,Sudeste,6895.0,7800
Loja 667,Espírito Santo,Sudeste,7463.81,7000
Loja 668,Rio de Janeiro,Sudeste,7728.94,8500
Loja 669,Paraná,Sul,9136.63,8000
Loja 670,Amazonas,Norte,7757.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9911.73,7000
Loja 672,Santa Catarina,Sul,8708.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7760.96,7200
Loja 674,São Paulo,Sudeste,8309.78,8000
Loja 675,Alagoas,Nordeste,9672.06,8500
Loja 676,Alagoas,Nordeste,7439.91,8200
Loja 677,Pará,Norte,8063.38,8200
Loja 678,Rondônia,Norte,6545.45,7800
Loja 679,Paraná,Sul,9354.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6688.85,8200
Loja 681,Rio Grande do Sul,Sul,6411.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8691.36,8500
Loja 683,Rio de Janeiro,Sudeste,9451.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8098.41,7800
Loja 685,Mato Grosso,Centro-Oeste,9640.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9618.02,8500
Loja 687,São Paulo,Sudeste,9560.46,7200
Loja 688,Santa Catarina,Sul,9697.3,8500
Loja 689,Espírito Santo,Sudeste,8684.0,7500
Loja 690,Sergipe,Nordeste,9039.66,7800
Loja 691,Paraíba,Nordeste,7705.58,7000
Loja 692,Paraná,Sul,6534.79,7000
Loja 693,Rondônia,Norte,9851.41,7500
Loja 694,Bahia,Nordeste,7267.97,7500
Loja 695,Bahia,Nordeste,9192.59,7800
Loja 696,Goiás,Centro-Oeste,7467.08,7000
Loja 697,Maranhão,Nordeste,8745.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9031.32,8000
Loja 699,São Paulo,Sudeste,6010.17,8000
Loja 700,Rio Grande do Sul,Sul,6628.14,7200
Loja 701,Minas Gerais,Sudeste,7868.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9993.76,7500
Loja 703,Paraná,Sul,8214.03,7000
Loja 704,Amazonas,Norte,8702.76,7000
Loja 705,Paraíba,Nordeste,8936.03,8500
Loja 706,Paraná,Sul,8000.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9538.98,7200
Loja 708,Minas Gerais,Sudeste,7659.19,7500
Loja 709,Maranhão,Nordeste,6793.76,7500
Loja 710,Minas Gerais,Sudeste,8074.02,8200
Loja 711,Acre,Norte,7333.38,7800
Loja 712,Paraíba,Nordeste,7206.29,7800
Loja 713,Goiás,Centro-Oeste,8789.17,8500
Loja 714,Rondônia,Norte,6691.39,8000
Loja 715,Amazonas,Norte,9669.26,7500
Loja 716,Tocantins,Norte,9799.2,8500
Loja 717,Santa Catarina,Sul,7014.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9403.68,8000
Loja 719,Roraima,Norte,9385.06,7500
Loja 720,Espírito Santo,Sudeste,9008.43,7000
Loja 721,Paraná,Sul,9879.45,8000
Loja 722,Ceará,Nordeste,9319.09,8500
Loja 723,Alagoas,Nordeste,6335.62,7000
Loja 724,Sergipe,Nordeste,7033.3,8500
Loja 725,Paraná,Sul,9109.46,8500
Loja 726,Sergipe,Nordeste,9664.97,7500
Loja 727,Amapá,Norte,7881.28,7500
Loja 728,Amazonas,Norte,9071.09,7800
Loja 729,Tocantins,Norte,8678.01,7000
Loja 730,Sergipe,Nordeste,6998.07,7500
Loja 731,Espírito Santo,Sudeste,6972.97,8200
Loja 732,Paraná,Sul,9682.52,8000
Loja 733,Ceará,Nordeste,6083.7,8200
Loja 734,Paraná,Sul,8414.39,8500
Loja 735,Mato Grosso,Centro-Oeste,7441.19,8000
Loja 736,Minas Gerais,Sudeste,8082.6,7200
Loja 737,Sergipe,Nordeste,9473.22,7500
Loja 738,Paraíba,Nordeste,8083.35,7000
Loja 739,Bahia,Nordeste,6264.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9943.99,7500
Loja 741,Alagoas,Nordeste,9577.88,7800
Loja 742,Tocantins,Norte,6958.62,8500
Loja 743,Acre,Norte,7650.95,8500
Loja 744,Pernambuco,Nordeste,6137.01,7800
Loja 745,Minas Gerais,Sudeste,8058.43,7200
Loja 746,Goiás,Centro-Oeste,6817.97,8000
Loja 747,Amazonas,Norte,9063.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8303.78,8000
Loja 749,Paraíba,Nordeste,8860.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7100.49,8500
Loja 751,Paraná,Sul,9105.2,8200
Loja 752,Pernambuco,Nordeste,9756.29,8500
Loja 753,Ceará,Nordeste,8983.56,7000
Loja 754,Minas Gerais,Sudeste,7744.81,8500
Loja 755,Rio de Janeiro,Sudeste,6850.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6180.46,7000
Loja 757,Bahia,Nordeste,9615.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8234.93,7000
Loja 759,Acre,Norte,7200.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8468.54,7200
Loja 761,Maranhão,Nordeste,7060.28,7200
Loja 762,Tocantins,Norte,8261.18,8000
Loja 763,Paraíba,Nordeste,6196.41,8500
Loja 764,Rio de Janeiro,Sudeste,9418.31,8500
Loja 765,São Paulo,Sudeste,7899.16,7000
Loja 766,Rio de Janeiro,Sudeste,9658.59,8200
Loja 767,Roraima,Norte,6509.12,7200
Loja 768,Piauí,Nordeste,8762.82,7000
Loja 769,Pará,Norte,7336.92,7800
Loja 770,Rio Grande do Sul,Sul,9083.68,7000
Loja 771,Pará,Norte,9354.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6695.22,7000
Loja 773,Pernambuco,Nordeste,7588.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6622.01,8200
Loja 775,Roraima,Norte,7152.6,8500
Loja 776,Rio Grande do Norte,Nordeste,6551.91,7200
Loja 777,Santa Catarina,Sul,8500.17,7000
Loja 778,Sergipe,Nordeste,8881.97,8500
Loja 779,Alagoas,Nordeste,9793.97,7500
Loja 780,Roraima,Norte,8537.05,7500
Loja 781,Sergipe,Nordeste,8368.96,7000
Loja 782,Acre,Norte,6841.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9541.38,8200
Loja 784,Piauí,Nordeste,7252.51,7800
Loja 785,Roraima,Norte,9331.11,8500
Loja 786,Tocantins,Norte,6651.74,7500
Loja 787,Rio Grande do Sul,Sul,9771.76,7000
Loja 788,São Paulo,Sudeste,7220.26,7800
Loja 789,Minas Gerais,Sudeste,7171.29,7200
Loja 790,Ceará,Nordeste,9757.32,7000
Loja 791,Rio de Janeiro,Sudeste,9805.77,7800
Loja 792,Sergipe,Nordeste,6767.6,7800
Loja 793,Santa Catarina,Sul,7411.1,7800
Loja 794,Rio Grande do Sul,Sul,9519.43,8500
Loja 795,Tocantins,Norte,9401.94,7500
Loja 796,Roraima,Norte,9185.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8575.81,8200
Loja 798,Santa Catarina,Sul,9684.58,7500
Loja 799,Maranhão,Nordeste,6606.42,8500
Loja 800,Pernambuco,Nordeste,8205.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7953.6,7800
Loja 802,Pernambuco,Nordeste,7062.17,8500
Loja 803,Amapá,Norte,7434.17,7200
Loja 804,Bahia,Nordeste,9192.76,8000
Loja 805,Pará,Norte,9317.59,8500
Loja 806,Rio Grande do Sul,Sul,7198.46,7500
Loja 807,Rondônia,Norte,9511.73,7000
Loja 808,Acre,Norte,7133.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7537.64,8200
Loja 810,Ceará,Nordeste,7099.96,7200
Loja 811,Santa Catarina,Sul,9635.08,7800
Loja 812,Pará,Norte,8907.27,8000
Loja 813,São Paulo,Sudeste,8775.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6940.79,7800
Loja 815,Espírito Santo,Sudeste,7475.74,7000
Loja 816,Pará,Norte,6262.09,8200
Loja 817,Bahia,Nordeste,6752.96,8500
Loja 818,Paraíba,Nordeste,8648.99,8500
Loja 819,Paraíba,Nordeste,6104.15,8500
Loja 820,Minas Gerais,Sudeste,6477.47,8200
Loja 821,Acre,Norte,8746.77,8000
Loja 822,Rio Grande do Sul,Sul,7094.24,7000
Loja 823,Espírito Santo,Sudeste,7618.77,7000
Loja 824,Acre,Norte,7323.11,8500
Loja 825,Maranhão,Nordeste,6253.24,8000
Loja 826,Paraná,Sul,6972.97,7800
Loja 827,Roraima,Norte,6772.74,7000
Loja 828,Rio Grande do Sul,Sul,6399.43,7500
Loja 829,Tocantins,Norte,8725.64,8200
Loja 830,Piauí,Nordeste,7699.33,7000
Loja 831,Minas Gerais,Sudeste,9960.16,7800
Loja 832,Amapá,Norte,8954.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7486.75,7800
Loja 834,Espírito Santo,Sudeste,9433.4,8500
Loja 835,Bahia,Nordeste,8678.33,7200
Loja 836,Espírito Santo,Sudeste,7739.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8637.31,7800
Loja 838,Espírito Santo,Sudeste,9286.6,8000
Loja 839,Minas Gerais,Sudeste,9998.14,7500
Loja 840,Maranhão,Nordeste,8538.4,7800
Loja 841,Ceará,Nordeste,8265.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7757.34,7800
Loja 843,São Paulo,Sudeste,6848.44,8200
Loja 844,Rio Grande do Sul,Sul,7384.39,8200
Loja 845,Amapá,Norte,6998.47,7800
Loja 846,Amapá,Norte,8174.31,7200
Loja 847,Pará,Norte,6131.91,8200
Loja 848,Rio de Janeiro,Sudeste,9426.07,7500
Loja 849,Ceará,Nordeste,7725.63,8200
Loja 850,Santa Catarina,Sul,7371.45,7500
Loja 851,Pará,Norte,8731.32,7000
Loja 852,Goiás,Centro-Oeste,9226.07,8200
Loja 853,Pernambuco,Nordeste,6895.72,7800
Loja 854,Roraima,Norte,6749.42,7500
Loja 855,Rio de Janeiro,Sudeste,9082.93,7200
Loja 856,Rondônia,Norte,6334.4,8500
Loja 857,Goiás,Centro-Oeste,8114.17,7800
Loja 858,Rio Grande do Sul,Sul,8476.39,8200
Loja 859,Ceará,Nordeste,7966.69,7800
Loja 860,Amapá,Norte,8997.48,7800
Loja 861,Maranhão,Nordeste,9667.87,7200
Loja 862,Alagoas,Nordeste,8922.74,8500
Loja 863,Piauí,Nordeste,6907.23,7800
Loja 864,Paraná,Sul,9595.48,8500
Loja 865,Rio de Janeiro,Sudeste,7344.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8207.13,8000
Loja 867,Pará,Norte,8631.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7274.72,8200
Loja 869,Sergipe,Nordeste,7481.55,8200
Loja 870,Tocantins,Norte,9449.87,7000
Loja 871,Bahia,Nordeste,6981.92,7200
Loja 872,Paraíba,Nordeste,9535.8,8000
Loja 873,Sergipe,Nordeste,7966.67,8000
Loja 874,Pará,Norte,8868.38,7800
Loja 875,Maranhão,Nordeste,8615.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8337.81,8000
Loja 877,Ceará,Nordeste,9730.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8374.84,7200
Loja 879,Rio Grande do Sul,Sul,6005.64,7500
Loja 880,Ceará,Nordeste,8777.3,7200
Loja 881,Ceará,Nordeste,8588.77,8200
Loja 882,Rondônia,Norte,8397.33,8200
Loja 883,Espírito Santo,Sudeste,9516.01,7200
Loja 884,Rio Grande do Sul,Sul,7371.24,8500
Loja 885,Acre,Norte,8641.11,7000
Loja 886,Amapá,Norte,6325.83,7500
Loja 887,Espírito Santo,Sudeste,9781.31,8200
Loja 888,Minas Gerais,Sudeste,6875.56,7500
Loja 889,Piauí,Nordeste,9531.87,7800
Loja 890,Amapá,Norte,7596.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9915.09,8500
Loja 892,Pernambuco,Nordeste,7366.5,8000
Loja 893,Rio Grande do Norte,Nordeste,7190.19,7500
Loja 894,Sergipe,Nordeste,8316.15,8500
Loja 895,Alagoas,Nordeste,7860.79,8500
Loja 896,Tocantins,Norte,7413.15,7800
Loja 897,Roraima,Norte,6201.98,8500
Loja 898,Piauí,Nordeste,7973.03,7800
Loja 899,Alagoas,Nordeste,7665.79,8000
Loja 900,Roraima,Norte,6076.13,7500
Loja 901,Ceará,Nordeste,9351.19,8200
Loja 902,Pará,Norte,8345.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6230.17,7200
Loja 904,Alagoas,Nordeste,6132.7,7500
Loja 905,Amazonas,Norte,8538.45,7500
Loja 906,Rio de Janeiro,Sudeste,7957.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7966.0,7000
Loja 908,Alagoas,Nordeste,9348.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6247.7,7000
Loja 910,Alagoas,Nordeste,7928.8,7500
Loja 911,Amapá,Norte,9443.73,7500
Loja 912,Rondônia,Norte,7717.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7528.69,7500
Loja 914,Rondônia,Norte,9888.66,7800
Loja 915,Pará,Norte,9792.51,8200
Loja 916,Roraima,Norte,6633.98,7000
Loja 917,Santa Catarina,Sul,6209.87,8000
Loja 918,Sergipe,Nordeste,6433.63,7200
Loja 919,Ceará,Nordeste,9419.1,7800
Loja 920,Rio de Janeiro,Sudeste,8476.38,8000
Loja 921,Amazonas,Norte,8834.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7129.14,7800
Loja 923,Sergipe,Nordeste,6218.62,7500
Loja 924,Rio Grande do Sul,Sul,8598.72,7500
Loja 925,Pernambuco,Nordeste,8814.68,8000
Loja 926,Piauí,Nordeste,8147.0,8000
Loja 927,Amazonas,Norte,6551.41,7200
Loja 928,Paraná,Sul,9686.71,8500
Loja 929,Paraná,Sul,7432.07,8200
Loja 930,Rio de Janeiro,Sudeste,7664.07,8500
Loja 931,Espírito Santo,Sudeste,9616.35,8000
Loja 932,Goiás,Centro-Oeste,7278.44,8000
Loja 933,Piauí,Nordeste,7891.83,8500
Loja 934,Minas Gerais,Sudeste,7850.97,7200
Loja 935,Espírito Santo,Sudeste,8109.96,7500
Loja 936,Roraima,Norte,7388.22,7000
Loja 937,Rondônia,Norte,8818.82,8000
Loja 938,Alagoas,Nordeste,9825.0,7200
Loja 939,Espírito Santo,Sudeste,8260.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9304.12,8500
Loja 941,Sergipe,Nordeste,7618.42,8000
Loja 942,Amazonas,Norte,7278.54,7200
Loja 943,Pará,Norte,8435.97,8000
Loja 944,Acre,Norte,7775.16,8000
Loja 945,Rondônia,Norte,8458.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6435.44,7000
Loja 947,Pará,Norte,9841.49,8000
Loja 948,Sergipe,Nordeste,9559.99,7500
Loja 949,Acre,Norte,6836.06,7000
Loja 950,Pará,Norte,6674.9,8500
Loja 951,Amazonas,Norte,8496.11,7800
Loja 952,Pará,Norte,7059.41,7000
Loja 953,Roraima,Norte,7277.4,8500
Loja 954,Amazonas,Norte,7335.91,8200
Loja 955,Pará,Norte,8800.59,8200
Loja 956,Paraná,Sul,9354.2,8000
Loja 957,Ceará,Nordeste,6934.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7367.06,7200
Loja 959,Rio Grande do Norte,Nordeste,8671.49,8200
Loja 960,Rio Grande do Sul,Sul,9053.27,7800
Loja 961,Ceará,Nordeste,9176.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9204.12,7200
Loja 963,Bahia,Nordeste,6299.05,8000
Loja 964,Sergipe,Nordeste,9362.91,7800
Loja 965,Santa Catarina,Sul,6998.77,8000
Loja 966,Rondônia,Norte,9264.82,7800
Loja 967,Paraíba,Nordeste,6726.0,7000
Loja 968,Santa Catarina,Sul,6099.27,8200
Loja 969,Piauí,Nordeste,7923.9,8200
Loja 970,Santa Catarina,Sul,9004.72,8500
Loja 971,Pará,Norte,8964.29,7500
Loja 972,Maranhão,Nordeste,8238.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8083.25,7000
Loja 974,Bahia,Nordeste,9217.49,7000
Loja 975,Rondônia,Norte,6655.41,8500
Loja 976,Acre,Norte,7638.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9534.7,7000
Loja 978,Pernambuco,Nordeste,8940.94,7000
Loja 979,Rondônia,Norte,9613.55,7000
Loja 980,Paraná,Sul,6243.63,8500
Loja 981,Acre,Norte,7857.58,7800
Loja 982,Paraíba,Nordeste,6190.27,8000
Loja 983,Paraíba,Nordeste,6536.47,8000
Loja 984,Maranhão,Nordeste,9760.89,8500
Loja 985,Rio Grande do Sul,Sul,9953.69,8500
Loja 986,Roraima,Norte,6762.65,7200
Loja 987,Sergipe,Nordeste,7265.16,7800
Loja 988,Rio de Janeiro,Sudeste,9333.23,8000
Loja 989,Santa Catarina,Sul,8165.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7896.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8400.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6022.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6970.08,7200
Loja 994,Paraná,Sul,8222.7,8000
Loja 995,Acre,Norte,6677.3,8000
Loja 996,Tocantins,Norte,7385.58,7500
Loja 997,Acre,Norte,9178.73,7000
Loja 998,Rio Grande do Sul,Sul,6957.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7352.01,8000
Loja 1000,Alagoas,Nordeste,7128.01,8200
