Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Mato Grosso,Centro-Oeste,8265.43,8200
Loja 94,Bahia,Nordeste,8365.04,8500
Loja 95,Rio de Janeiro,Sudeste,8681.5,8500
Loja 96,Sergipe,Nordeste,9355.64,7500
Loja 97,Roraima,Norte,9447.29,7500
Loja 98,Alagoas,Nordeste,8766.96,7000
Loja 99,Rio Grande do Norte,Nordeste,8464.01,8200
Loja 100,Santa Catarina,Sul,9419.69,7200
Loja 101,Rio Grande do Norte,Nordeste,6297.4,7800
Loja 102,Santa Catarina,Sul,8890.85,8200
Loja 103,Pernambuco,Nordeste,7733.1,7500
Loja 104,Minas Gerais,Sudeste,9521.52,8000
Loja 105,Alagoas,Nordeste,6196.58,8500
Loja 106,Espírito Santo,Sudeste,7075.81,8200
Loja 107,Piauí,Nordeste,9013.76,7000
Loja 108,Tocantins,Norte,9729.71,8000
Loja 109,Rio de Janeiro,Sudeste,7597.07,8200
Loja 110,Amazonas,Norte,6341.21,7800
Loja 111,Ceará,Nordeste,6765.61,7800
Loja 112,Rio Grande do Sul,Sul,7171.13,7800
Loja 113,Paraná,Sul,8665.07,8200
Loja 114,Goiás,Centro-Oeste,8748.11,8000
Loja 115,Rio Grande do Norte,Nordeste,9035.38,8200
Loja 116,Rio Grande do Norte,Nordeste,7767.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6297.54,8500
Loja 118,Roraima,Norte,9697.9,7200
Loja 119,Piauí,Nordeste,8649.66,8000
Loja 120,Rio Grande do Sul,Sul,7121.03,8200
Loja 121,Bahia,Nordeste,8227.02,7200
Loja 122,Santa Catarina,Sul,6796.13,7500
Loja 123,Minas Gerais,Sudeste,7783.7,7200
Loja 124,Rio de Janeiro,Sudeste,8314.14,8500
Loja 125,Mato Grosso,Centro-Oeste,8261.26,8200
Loja 126,Alagoas,Nordeste,6468.52,8200
Loja 127,Roraima,Norte,8591.02,8500
Loja 128,Alagoas,Nordeste,6042.39,7800
Loja 129,Mato Grosso,Centro-Oeste,8112.83,7500
Loja 130,Alagoas,Nordeste,9013.22,8000
Loja 131,Pará,Norte,7207.67,8200
Loja 132,Pernambuco,Nordeste,9269.39,7800
Loja 133,Ceará,Nordeste,7479.91,7500
Loja 134,Santa Catarina,Sul,6388.04,7500
Loja 135,Rio Grande do Norte,Nordeste,9933.06,8200
Loja 136,Espírito Santo,Sudeste,6029.42,8200
Loja 137,Minas Gerais,Sudeste,9375.96,8500
Loja 138,Rondônia,Norte,9727.9,8200
Loja 139,Amazonas,Norte,6197.52,7200
Loja 140,Ceará,Nordeste,8400.78,7500
Loja 141,Tocantins,Norte,9053.69,8200
Loja 142,Mato Grosso,Centro-Oeste,7008.67,8500
Loja 143,Rondônia,Norte,6051.62,8000
Loja 144,Maranhão,Nordeste,9559.06,7200
Loja 145,Alagoas,Nordeste,7191.62,7500
Loja 146,Goiás,Centro-Oeste,9377.06,8200
Loja 147,Santa Catarina,Sul,8388.35,8500
Loja 148,Mato Grosso,Centro-Oeste,8735.39,8500
Loja 149,Paraná,Sul,8015.82,7000
Loja 150,Bahia,Nordeste,9563.26,7500
Loja 151,Paraná,Sul,7081.64,7500
Loja 152,São Paulo,Sudeste,6677.54,7200
Loja 153,Goiás,Centro-Oeste,7918.47,8500
Loja 154,Roraima,Norte,7581.64,7500
Loja 155,Alagoas,Nordeste,9070.43,7200
Loja 156,Pernambuco,Nordeste,6866.98,7200
Loja 157,Amazonas,Norte,7276.73,7800
Loja 158,Espírito Santo,Sudeste,9967.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9084.62,8200
Loja 160,Paraná,Sul,8196.57,7200
Loja 161,Rio de Janeiro,Sudeste,9028.53,8200
Loja 162,Ceará,Nordeste,6683.05,8000
Loja 163,Rondônia,Norte,9447.19,7800
Loja 164,Rio Grande do Norte,Nordeste,6182.79,7800
Loja 165,Rio Grande do Sul,Sul,9610.15,7500
Loja 166,Espírito Santo,Sudeste,6462.64,8500
Loja 167,Pernambuco,Nordeste,7674.54,7200
Loja 168,Amapá,Norte,6919.67,7500
Loja 169,Maranhão,Nordeste,9408.23,7200
Loja 170,Rio de Janeiro,Sudeste,8303.48,8000
Loja 171,Ceará,Nordeste,7808.54,8000
Loja 172,Espírito Santo,Sudeste,9434.88,7200
Loja 173,Piauí,Nordeste,6858.06,7000
Loja 174,Santa Catarina,Sul,8272.7,7000
Loja 175,Espírito Santo,Sudeste,8392.19,8200
Loja 176,Roraima,Norte,6421.19,7500
Loja 177,Sergipe,Nordeste,7540.38,8200
Loja 178,Tocantins,Norte,6790.24,7000
Loja 179,Tocantins,Norte,6920.94,8000
Loja 180,Maranhão,Nordeste,9657.27,7500
Loja 181,Mato Grosso,Centro-Oeste,6505.34,8200
Loja 182,Pernambuco,Nordeste,9904.1,8500
Loja 183,Acre,Norte,7978.86,8500
Loja 184,Rio Grande do Norte,Nordeste,8740.56,7200
Loja 185,Bahia,Nordeste,8359.4,8200
Loja 186,Rio Grande do Norte,Nordeste,9309.45,7000
Loja 187,Paraíba,Nordeste,7873.63,8200
Loja 188,Rondônia,Norte,6783.28,7000
Loja 189,Minas Gerais,Sudeste,6932.56,8200
Loja 190,São Paulo,Sudeste,7085.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6860.31,7500
Loja 192,Ceará,Nordeste,7297.13,8200
Loja 193,Bahia,Nordeste,9387.1,8200
Loja 194,Amapá,Norte,7535.21,7800
Loja 195,Ceará,Nordeste,8143.5,8200
Loja 196,Espírito Santo,Sudeste,7026.54,8000
Loja 197,Ceará,Nordeste,8265.91,8000
Loja 198,Rio de Janeiro,Sudeste,7844.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8051.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6135.28,8000
Loja 201,São Paulo,Sudeste,7060.37,7000
Loja 202,Santa Catarina,Sul,6021.28,8000
Loja 203,Piauí,Nordeste,8134.72,7200
Loja 204,Ceará,Nordeste,6089.4,7800
Loja 205,Espírito Santo,Sudeste,8287.11,7000
Loja 206,Maranhão,Nordeste,9228.58,8200
Loja 207,Paraíba,Nordeste,9921.28,7000
Loja 208,Pará,Norte,9402.16,7200
Loja 209,Alagoas,Nordeste,9048.76,8200
Loja 210,Minas Gerais,Sudeste,7604.28,7500
Loja 211,Minas Gerais,Sudeste,7955.8,7200
Loja 212,Amazonas,Norte,6331.86,7200
Loja 213,Santa Catarina,Sul,7555.31,7000
Loja 214,Piauí,Nordeste,7910.27,7500
Loja 215,São Paulo,Sudeste,9886.39,8200
Loja 216,Roraima,Norte,6599.57,8200
Loja 217,Roraima,Norte,7781.66,8200
Loja 218,Maranhão,Nordeste,8116.63,7500
Loja 219,Piauí,Nordeste,7392.22,8000
Loja 220,Amapá,Norte,7011.82,7500
Loja 221,Bahia,Nordeste,8734.24,8500
Loja 222,Pernambuco,Nordeste,6581.08,8500
Loja 223,Minas Gerais,Sudeste,8729.38,7000
Loja 224,São Paulo,Sudeste,7246.74,7000
Loja 225,Rio de Janeiro,Sudeste,8321.27,7000
Loja 226,Goiás,Centro-Oeste,7840.71,7800
Loja 227,Paraíba,Nordeste,8844.07,7000
Loja 228,Rio Grande do Sul,Sul,8070.53,8000
Loja 229,São Paulo,Sudeste,8829.03,7200
Loja 230,Ceará,Nordeste,6617.0,8500
Loja 231,Piauí,Nordeste,7225.48,7200
Loja 232,Alagoas,Nordeste,9703.79,8500
Loja 233,Maranhão,Nordeste,6182.21,8000
Loja 234,Paraíba,Nordeste,9318.75,7500
Loja 235,Roraima,Norte,7307.35,7200
Loja 236,Roraima,Norte,7139.86,7000
Loja 237,Pernambuco,Nordeste,6319.7,7500
Loja 238,Rio de Janeiro,Sudeste,9151.34,8500
Loja 239,Paraíba,Nordeste,7842.28,8500
Loja 240,Sergipe,Nordeste,6573.83,7500
Loja 241,Rio Grande do Sul,Sul,6684.23,7800
Loja 242,Pernambuco,Nordeste,6626.07,8200
Loja 243,Sergipe,Nordeste,7771.33,8500
Loja 244,Sergipe,Nordeste,9380.57,8200
Loja 245,Mato Grosso,Centro-Oeste,8813.51,7000
Loja 246,Maranhão,Nordeste,6833.09,7500
Loja 247,Amapá,Norte,9692.52,7000
Loja 248,Mato Grosso,Centro-Oeste,7698.13,8500
Loja 249,Alagoas,Nordeste,9423.48,7800
Loja 250,Piauí,Nordeste,7398.01,8200
Loja 251,São Paulo,Sudeste,6280.63,7500
Loja 252,Amapá,Norte,9427.49,7200
Loja 253,Ceará,Nordeste,6235.44,8000
Loja 254,Goiás,Centro-Oeste,8672.01,8500
Loja 255,Acre,Norte,7983.54,7800
Loja 256,Mato Grosso,Centro-Oeste,6327.86,7000
Loja 257,Maranhão,Nordeste,7527.55,7200
Loja 258,Rio Grande do Sul,Sul,7512.05,7000
Loja 259,Pará,Norte,6986.02,8000
Loja 260,Tocantins,Norte,8969.57,8500
Loja 261,Alagoas,Nordeste,6333.59,7000
Loja 262,Amazonas,Norte,8008.16,7500
Loja 263,Rio Grande do Norte,Nordeste,8904.01,7200
Loja 264,Ceará,Nordeste,7435.71,8500
Loja 265,Bahia,Nordeste,8305.09,7500
Loja 266,Alagoas,Nordeste,8584.87,7200
Loja 267,Rondônia,Norte,9127.72,8500
Loja 268,Amapá,Norte,9061.82,7000
Loja 269,Sergipe,Nordeste,9476.06,7500
Loja 270,Rio Grande do Norte,Nordeste,8815.72,7000
Loja 271,Rio Grande do Sul,Sul,8179.91,7500
Loja 272,Goiás,Centro-Oeste,6661.8,7200
Loja 273,Rio Grande do Norte,Nordeste,8262.68,7000
Loja 274,Sergipe,Nordeste,9377.13,7000
Loja 275,Mato Grosso,Centro-Oeste,9069.67,7800
Loja 276,Goiás,Centro-Oeste,9897.42,8200
Loja 277,Rio de Janeiro,Sudeste,9385.46,7000
Loja 278,Rio Grande do Sul,Sul,8518.57,7800
Loja 279,Minas Gerais,Sudeste,9762.8,8000
Loja 280,Mato Grosso,Centro-Oeste,9168.54,8000
Loja 281,Alagoas,Nordeste,6754.86,7500
Loja 282,Roraima,Norte,6939.41,8200
Loja 283,Rondônia,Norte,9759.75,8000
Loja 284,Rio Grande do Sul,Sul,7638.77,8200
Loja 285,Ceará,Nordeste,6892.0,7000
Loja 286,Rondônia,Norte,7436.58,7500
Loja 287,Mato Grosso,Centro-Oeste,9279.32,7800
Loja 288,Amazonas,Norte,9362.94,8500
Loja 289,Pará,Norte,7048.15,8000
Loja 290,São Paulo,Sudeste,8522.59,8500
Loja 291,Acre,Norte,7577.57,7000
Loja 292,Ceará,Nordeste,7772.19,8000
Loja 293,Rio de Janeiro,Sudeste,7222.85,8200
Loja 294,São Paulo,Sudeste,8689.54,7800
Loja 295,Rio de Janeiro,Sudeste,6960.08,8500
Loja 296,Amapá,Norte,9300.46,8500
Loja 297,Rio de Janeiro,Sudeste,7467.51,7500
Loja 298,Goiás,Centro-Oeste,8878.29,8000
Loja 299,Pará,Norte,6829.12,7800
Loja 300,Goiás,Centro-Oeste,6916.52,7500
Loja 301,Santa Catarina,Sul,6654.24,8200
Loja 302,São Paulo,Sudeste,6737.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7146.21,7200
Loja 304,Tocantins,Norte,9465.5,7200
Loja 305,Ceará,Nordeste,6048.95,8000
Loja 306,Paraíba,Nordeste,9566.03,8500
Loja 307,Minas Gerais,Sudeste,6124.49,8000
Loja 308,Piauí,Nordeste,6688.4,7000
Loja 309,Tocantins,Norte,7435.98,7800
Loja 310,Mato Grosso,Centro-Oeste,6474.33,7000
Loja 311,Mato Grosso,Centro-Oeste,6796.62,8000
Loja 312,Sergipe,Nordeste,7341.18,8000
Loja 313,Amapá,Norte,9974.29,8000
Loja 314,São Paulo,Sudeste,9059.09,8500
Loja 315,São Paulo,Sudeste,9633.68,8500
Loja 316,Bahia,Nordeste,7257.14,8200
Loja 317,Sergipe,Nordeste,9119.79,7200
Loja 318,Piauí,Nordeste,7384.79,7500
Loja 319,Espírito Santo,Sudeste,9531.28,7200
Loja 320,Goiás,Centro-Oeste,8223.06,7000
Loja 321,Paraíba,Nordeste,8846.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7521.87,7800
Loja 323,Maranhão,Nordeste,6366.87,8200
Loja 324,Rio de Janeiro,Sudeste,8512.21,7500
Loja 325,Sergipe,Nordeste,8035.06,8200
Loja 326,Pernambuco,Nordeste,6026.29,8200
Loja 327,Minas Gerais,Sudeste,7468.65,7000
Loja 328,Rio Grande do Norte,Nordeste,9462.12,8500
Loja 329,Alagoas,Nordeste,7527.77,7000
Loja 330,Paraná,Sul,6702.15,7000
Loja 331,Pará,Norte,8829.61,7200
Loja 332,Rio de Janeiro,Sudeste,7446.54,7000
Loja 333,Pará,Norte,8849.67,7500
Loja 334,Paraná,Sul,9666.51,8200
Loja 335,Paraná,Sul,8510.98,8000
Loja 336,Paraná,Sul,9358.1,7200
Loja 337,Rondônia,Norte,7083.16,7200
Loja 338,Rio Grande do Sul,Sul,7967.98,8200
Loja 339,Amapá,Norte,7643.62,8500
Loja 340,Minas Gerais,Sudeste,8035.35,7200
Loja 341,Ceará,Nordeste,9422.96,8500
Loja 342,Piauí,Nordeste,8273.14,8500
Loja 343,Pará,Norte,9901.37,7800
Loja 344,Acre,Norte,6759.28,7800
Loja 345,Rondônia,Norte,6203.69,7000
Loja 346,Amazonas,Norte,7414.09,8200
Loja 347,Paraná,Sul,6640.0,8500
Loja 348,Amazonas,Norte,6444.36,7200
Loja 349,Piauí,Nordeste,7854.17,7000
Loja 350,Amapá,Norte,6304.56,7000
Loja 351,Minas Gerais,Sudeste,8413.71,8000
Loja 352,Mato Grosso,Centro-Oeste,6874.77,7800
Loja 353,Rio Grande do Sul,Sul,8725.72,8000
Loja 354,Pará,Norte,8364.17,7500
Loja 355,Rio de Janeiro,Sudeste,9447.79,8000
Loja 356,Maranhão,Nordeste,8990.0,8500
Loja 357,Rio de Janeiro,Sudeste,6808.49,7000
Loja 358,Rio de Janeiro,Sudeste,9105.2,7000
Loja 359,Alagoas,Nordeste,9589.83,7200
Loja 360,Ceará,Nordeste,6500.13,8200
Loja 361,Paraíba,Nordeste,8974.59,8500
Loja 362,Goiás,Centro-Oeste,7449.09,7000
Loja 363,Tocantins,Norte,8329.59,7500
Loja 364,Piauí,Nordeste,6542.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8014.33,7000
Loja 366,Bahia,Nordeste,7279.87,7000
Loja 367,Sergipe,Nordeste,7277.69,8500
Loja 368,Piauí,Nordeste,7594.27,8200
Loja 369,Paraíba,Nordeste,9773.19,7000
Loja 370,Bahia,Nordeste,8057.24,8000
Loja 371,Pernambuco,Nordeste,6318.2,7500
Loja 372,São Paulo,Sudeste,8045.02,7000
Loja 373,Paraíba,Nordeste,6137.7,7000
Loja 374,Pará,Norte,6321.21,8000
Loja 375,Tocantins,Norte,8856.12,8500
Loja 376,Rondônia,Norte,7222.54,7500
Loja 377,Sergipe,Nordeste,8676.43,8500
Loja 378,Goiás,Centro-Oeste,8651.09,7800
Loja 379,Amazonas,Norte,6771.97,8500
Loja 380,São Paulo,Sudeste,7796.06,7200
Loja 381,Minas Gerais,Sudeste,8183.71,7800
Loja 382,Paraíba,Nordeste,8024.22,7000
Loja 383,Paraná,Sul,9032.04,7000
Loja 384,Santa Catarina,Sul,6488.54,8500
Loja 385,Paraná,Sul,7313.75,8000
Loja 386,Bahia,Nordeste,7756.73,8500
Loja 387,São Paulo,Sudeste,8998.21,8000
Loja 388,Alagoas,Nordeste,7831.73,7000
Loja 389,Tocantins,Norte,8973.72,7200
Loja 390,Paraíba,Nordeste,9145.66,7800
Loja 391,Paraíba,Nordeste,7948.64,8500
Loja 392,Rio Grande do Norte,Nordeste,6914.98,7500
Loja 393,Roraima,Norte,7105.0,8500
Loja 394,Paraná,Sul,9229.92,8200
Loja 395,Amazonas,Norte,6662.83,8500
Loja 396,Amapá,Norte,7634.6,8000
Loja 397,Bahia,Nordeste,9917.99,7000
Loja 398,Pernambuco,Nordeste,8480.12,8000
Loja 399,Pará,Norte,7846.76,7800
Loja 400,Rio Grande do Sul,Sul,6603.81,8200
Loja 401,Paraíba,Nordeste,9378.37,7200
Loja 402,Santa Catarina,Sul,9137.87,7800
Loja 403,Sergipe,Nordeste,6912.41,8000
Loja 404,Amapá,Norte,8158.3,7200
Loja 405,Piauí,Nordeste,9138.74,8200
Loja 406,Mato Grosso,Centro-Oeste,7251.92,7200
Loja 407,Alagoas,Nordeste,9529.46,8200
Loja 408,Minas Gerais,Sudeste,6181.21,7000
Loja 409,Alagoas,Nordeste,8585.08,7200
Loja 410,Amapá,Norte,8211.92,7800
Loja 411,Maranhão,Nordeste,7740.46,8200
Loja 412,Tocantins,Norte,8530.91,7800
Loja 413,Ceará,Nordeste,7895.84,7200
Loja 414,Espírito Santo,Sudeste,7802.5,8200
Loja 415,Santa Catarina,Sul,7557.44,7000
Loja 416,Espírito Santo,Sudeste,9198.16,8500
Loja 417,Rondônia,Norte,8908.67,8000
Loja 418,Minas Gerais,Sudeste,9277.91,7200
Loja 419,Espírito Santo,Sudeste,9793.69,7800
Loja 420,Alagoas,Nordeste,9146.27,7200
Loja 421,Rio Grande do Norte,Nordeste,9158.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7829.91,7500
Loja 423,Paraíba,Nordeste,6320.24,8200
Loja 424,Pará,Norte,7634.58,7500
Loja 425,Sergipe,Nordeste,9003.87,8200
Loja 426,Santa Catarina,Sul,8073.3,8200
Loja 427,Pará,Norte,6956.51,7000
Loja 428,Pernambuco,Nordeste,7928.32,7500
Loja 429,São Paulo,Sudeste,9780.02,7200
Loja 430,Piauí,Nordeste,6880.48,8000
Loja 431,Amapá,Norte,8225.75,7000
Loja 432,Rio de Janeiro,Sudeste,6608.09,7200
Loja 433,Maranhão,Nordeste,6544.4,7800
Loja 434,Tocantins,Norte,9051.47,8500
Loja 435,Amazonas,Norte,7044.34,8500
Loja 436,Goiás,Centro-Oeste,8750.63,8000
Loja 437,Tocantins,Norte,6784.81,7000
Loja 438,Rio Grande do Sul,Sul,8295.63,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8152.5,8200
Loja 440,Rondônia,Norte,6307.31,8000
Loja 441,Amazonas,Norte,6738.78,8000
Loja 442,Alagoas,Nordeste,6870.8,7800
Loja 443,Goiás,Centro-Oeste,6816.98,8000
Loja 444,Amapá,Norte,7333.67,7800
Loja 445,Pará,Norte,6825.86,7800
Loja 446,Pernambuco,Nordeste,9588.13,7800
Loja 447,Espírito Santo,Sudeste,6185.14,7000
Loja 448,Santa Catarina,Sul,7319.85,8200
Loja 449,Ceará,Nordeste,7728.86,8000
Loja 450,Rondônia,Norte,8043.42,7800
Loja 451,Goiás,Centro-Oeste,8970.78,8000
Loja 452,Goiás,Centro-Oeste,7889.42,7000
Loja 453,Amapá,Norte,8671.96,8500
Loja 454,Tocantins,Norte,8296.85,7500
Loja 455,Mato Grosso,Centro-Oeste,6173.76,7800
Loja 456,Piauí,Nordeste,8224.31,7200
Loja 457,Sergipe,Nordeste,7804.8,8200
Loja 458,Goiás,Centro-Oeste,7005.56,7500
Loja 459,Minas Gerais,Sudeste,7795.48,7200
Loja 460,Paraná,Sul,9506.14,7200
Loja 461,Tocantins,Norte,6757.96,7800
Loja 462,Paraná,Sul,7823.98,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7335.11,8200
Loja 464,Tocantins,Norte,9437.64,8000
Loja 465,Acre,Norte,8387.77,8500
Loja 466,Minas Gerais,Sudeste,7139.81,7200
Loja 467,Rio Grande do Sul,Sul,8609.48,8000
Loja 468,Amazonas,Norte,9229.16,7200
Loja 469,Rio Grande do Norte,Nordeste,9058.66,7200
Loja 470,Amapá,Norte,8175.21,7800
Loja 471,São Paulo,Sudeste,7395.09,8200
Loja 472,Acre,Norte,7973.85,8000
Loja 473,Santa Catarina,Sul,8661.27,8000
Loja 474,Amapá,Norte,7958.98,7800
Loja 475,Minas Gerais,Sudeste,7425.3,8200
Loja 476,Amazonas,Norte,9807.43,8000
Loja 477,Rio Grande do Norte,Nordeste,8880.33,7000
Loja 478,Roraima,Norte,9854.67,8000
Loja 479,Paraná,Sul,6941.23,8500
Loja 480,Rio Grande do Sul,Sul,9268.18,7500
Loja 481,Pará,Norte,9017.72,8500
Loja 482,Amapá,Norte,6170.92,7000
Loja 483,Bahia,Nordeste,9483.19,8200
Loja 484,Mato Grosso,Centro-Oeste,9709.99,8500
Loja 485,Ceará,Nordeste,7793.44,8200
Loja 486,São Paulo,Sudeste,6608.15,8200
Loja 487,Alagoas,Nordeste,6114.72,7000
Loja 488,Tocantins,Norte,8132.98,8000
Loja 489,Amapá,Norte,6185.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6544.03,8000
Loja 491,Goiás,Centro-Oeste,7456.23,8000
Loja 492,Amapá,Norte,7765.92,7800
Loja 493,Amapá,Norte,9237.2,7500
Loja 494,Rondônia,Norte,9178.42,8000
Loja 495,Pernambuco,Nordeste,6863.35,8200
Loja 496,Rondônia,Norte,6439.0,7800
Loja 497,São Paulo,Sudeste,6911.26,7800
Loja 498,Paraíba,Nordeste,8226.89,8200
Loja 499,Rio Grande do Norte,Nordeste,8845.47,7000
Loja 500,Amapá,Norte,9509.58,7800
Loja 501,Alagoas,Nordeste,6659.78,8000
Loja 502,Rondônia,Norte,8420.69,8000
Loja 503,São Paulo,Sudeste,9714.71,7800
Loja 504,Alagoas,Nordeste,7214.18,7500
Loja 505,São Paulo,Sudeste,8778.32,7200
Loja 506,Rondônia,Norte,9025.32,7800
Loja 507,Rondônia,Norte,7698.49,8500
Loja 508,Ceará,Nordeste,9250.97,7000
Loja 509,Maranhão,Nordeste,8688.92,7800
Loja 510,Rio de Janeiro,Sudeste,6304.62,7500
Loja 511,Rio de Janeiro,Sudeste,6180.51,7800
Loja 512,Pernambuco,Nordeste,7532.75,8000
Loja 513,Piauí,Nordeste,9063.3,7800
Loja 514,Bahia,Nordeste,7287.24,7000
Loja 515,Espírito Santo,Sudeste,9911.02,7200
Loja 516,Santa Catarina,Sul,7887.64,8500
Loja 517,Pará,Norte,9867.29,7000
Loja 518,Maranhão,Nordeste,7558.8,7500
Loja 519,Pernambuco,Nordeste,6934.92,8500
Loja 520,Paraíba,Nordeste,6642.23,7200
Loja 521,Pará,Norte,9013.92,7500
Loja 522,Sergipe,Nordeste,8254.5,7500
Loja 523,Minas Gerais,Sudeste,7231.34,8000
Loja 524,Rio Grande do Norte,Nordeste,9484.57,7000
Loja 525,Tocantins,Norte,9885.28,7200
Loja 526,Bahia,Nordeste,9549.24,8200
Loja 527,Roraima,Norte,6535.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6125.2,7500
Loja 529,Acre,Norte,9537.46,7800
