Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9696.62,7200
Loja 531,Minas Gerais,Sudeste,8491.93,7200
Loja 532,Rio Grande do Sul,Sul,8394.13,7800
Loja 533,Rio de Janeiro,Sudeste,7765.57,8000
Loja 534,Acre,Norte,8772.75,7500
Loja 535,Amapá,Norte,9713.85,7200
Loja 536,Ceará,Nordeste,8518.34,8500
Loja 537,Amapá,Norte,7267.46,8500
Loja 538,Roraima,Norte,7275.26,7500
Loja 539,Amapá,Norte,7298.74,7800
Loja 540,Bahia,Nordeste,6160.65,7500
Loja 541,Mato Grosso,Centro-Oeste,8730.66,8500
Loja 542,Espírito Santo,Sudeste,6340.27,8500
Loja 543,Rio de Janeiro,Sudeste,9798.77,8500
Loja 544,Pará,Norte,7414.53,8200
Loja 545,Espírito Santo,Sudeste,7532.79,8200
Loja 546,Goiás,Centro-Oeste,7603.35,8500
Loja 547,Minas Gerais,Sudeste,7791.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6380.05,8500
Loja 549,Paraná,Sul,9815.51,8000
Loja 550,Minas Gerais,Sudeste,8483.14,7500
Loja 551,Paraíba,Nordeste,9871.64,8000
Loja 552,Amapá,Norte,6119.66,7500
Loja 553,Amazonas,Norte,9331.84,8000
Loja 554,Espírito Santo,Sudeste,6203.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8446.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9402.63,7800
Loja 557,Sergipe,Nordeste,8715.3,8200
Loja 558,Tocantins,Norte,7422.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8694.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6570.6,7500
Loja 561,Rio Grande do Norte,Nordeste,6662.96,7000
Loja 562,Sergipe,Nordeste,7218.83,8200
Loja 563,Maranhão,Nordeste,9209.89,8500
Loja 564,Piauí,Nordeste,9737.73,7500
Loja 565,Santa Catarina,Sul,9981.21,7000
Loja 566,Amapá,Norte,7132.4,7500
Loja 567,Espírito Santo,Sudeste,7350.89,7500
Loja 568,Santa Catarina,Sul,8809.32,8000
Loja 569,Pará,Norte,9965.24,7200
Loja 570,Acre,Norte,8403.46,7200
Loja 571,Piauí,Nordeste,6234.54,8500
Loja 572,Pará,Norte,8035.15,8500
Loja 573,Bahia,Nordeste,9810.2,7500
Loja 574,Goiás,Centro-Oeste,6174.05,8200
Loja 575,Pernambuco,Nordeste,9584.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7297.63,8200
Loja 577,Pernambuco,Nordeste,7977.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9328.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7590.09,8000
Loja 580,Pernambuco,Nordeste,6395.73,8000
Loja 581,Acre,Norte,8189.74,7200
Loja 582,Alagoas,Nordeste,8534.06,7200
Loja 583,Paraná,Sul,6284.8,7500
Loja 584,Sergipe,Nordeste,9659.14,8000
Loja 585,Acre,Norte,6445.81,8500
Loja 586,Paraíba,Nordeste,9598.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9926.44,7500
Loja 588,Alagoas,Nordeste,9762.9,7500
Loja 589,Piauí,Nordeste,8040.44,8500
Loja 590,Goiás,Centro-Oeste,6709.76,8500
Loja 591,Pará,Norte,8315.05,8500
Loja 592,São Paulo,Sudeste,8110.34,7200
Loja 593,Piauí,Nordeste,8846.93,8200
Loja 594,Rondônia,Norte,9102.7,7500
Loja 595,Amazonas,Norte,8172.58,7000
Loja 596,Tocantins,Norte,9662.75,7200
Loja 597,Roraima,Norte,7555.11,7000
Loja 598,Roraima,Norte,7089.23,7800
Loja 599,Bahia,Nordeste,6068.98,8500
Loja 600,Alagoas,Nordeste,7565.76,8500
Loja 601,Rondônia,Norte,6341.75,7500
Loja 602,São Paulo,Sudeste,6318.17,7200
Loja 603,Pará,Norte,6866.94,8200
Loja 604,Amazonas,Norte,7604.53,7000
Loja 605,Ceará,Nordeste,7126.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7394.54,7200
Loja 607,Piauí,Nordeste,9613.17,7200
Loja 608,Piauí,Nordeste,8022.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9831.88,8000
Loja 610,Ceará,Nordeste,7563.29,7200
Loja 611,Bahia,Nordeste,8410.86,7800
Loja 612,São Paulo,Sudeste,6260.11,8500
Loja 613,Sergipe,Nordeste,6127.61,7000
Loja 614,Santa Catarina,Sul,7908.24,8500
Loja 615,Rondônia,Norte,9111.58,8200
Loja 616,Alagoas,Nordeste,7688.16,8000
Loja 617,Rio Grande do Sul,Sul,9308.61,7200
Loja 618,Paraná,Sul,7040.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8546.46,7000
Loja 620,Acre,Norte,8123.57,8500
Loja 621,Rondônia,Norte,8282.28,7800
Loja 622,Santa Catarina,Sul,6010.1,7000
Loja 623,Amapá,Norte,7959.0,7000
Loja 624,São Paulo,Sudeste,8615.08,7800
Loja 625,Sergipe,Nordeste,6088.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9276.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9541.21,8000
Loja 628,Acre,Norte,9293.41,7500
Loja 629,Piauí,Nordeste,7425.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6385.82,7000
Loja 631,Amapá,Norte,7637.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8769.38,8200
Loja 633,Ceará,Nordeste,6955.77,8000
Loja 634,Goiás,Centro-Oeste,8896.08,7200
Loja 635,Acre,Norte,6169.78,7800
Loja 636,Amapá,Norte,6556.14,7000
Loja 637,Rio Grande do Sul,Sul,6933.08,7200
Loja 638,Rio Grande do Sul,Sul,8441.58,8200
Loja 639,Paraná,Sul,8031.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7421.51,7200
Loja 641,Piauí,Nordeste,8499.98,7200
Loja 642,Ceará,Nordeste,7929.56,8200
Loja 643,Pernambuco,Nordeste,6163.8,7200
Loja 644,Sergipe,Nordeste,9070.47,7000
Loja 645,Pernambuco,Nordeste,9680.16,7200
Loja 646,Roraima,Norte,6888.45,7200
Loja 647,Rondônia,Norte,9515.25,7800
Loja 648,Amapá,Norte,9860.64,7000
Loja 649,Bahia,Nordeste,6084.92,7200
Loja 650,Amapá,Norte,7816.02,8200
Loja 651,Rondônia,Norte,7522.51,8000
Loja 652,Paraíba,Nordeste,6777.87,7500
Loja 653,Paraíba,Nordeste,9485.98,8200
Loja 654,Amapá,Norte,8607.15,8200
Loja 655,São Paulo,Sudeste,8201.72,8000
Loja 656,Maranhão,Nordeste,9725.74,7500
Loja 657,Pernambuco,Nordeste,8268.19,7800
Loja 658,São Paulo,Sudeste,6756.42,8200
Loja 659,Santa Catarina,Sul,7402.03,7200
Loja 660,Goiás,Centro-Oeste,8949.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8723.96,8000
Loja 662,Sergipe,Nordeste,8795.98,8000
Loja 663,Amazonas,Norte,7391.68,7500
Loja 664,Tocantins,Norte,8045.57,8200
Loja 665,Paraíba,Nordeste,9592.68,8200
Loja 666,Rio de Janeiro,Sudeste,9046.45,7800
Loja 667,Espírito Santo,Sudeste,8465.16,7000
Loja 668,Rio de Janeiro,Sudeste,7082.89,8500
Loja 669,Paraná,Sul,8135.58,8000
Loja 670,Amazonas,Norte,7698.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8389.9,7000
Loja 672,Santa Catarina,Sul,6898.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8914.82,7200
Loja 674,São Paulo,Sudeste,9881.88,8000
Loja 675,Alagoas,Nordeste,7957.97,8500
Loja 676,Alagoas,Nordeste,6215.5,8200
Loja 677,Pará,Norte,8883.7,8200
Loja 678,Rondônia,Norte,9309.64,7800
Loja 679,Paraná,Sul,9973.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9142.35,8200
Loja 681,Rio Grande do Sul,Sul,9518.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7690.96,8500
Loja 683,Rio de Janeiro,Sudeste,9862.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7783.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9214.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7145.75,8500
Loja 687,São Paulo,Sudeste,7934.13,7200
Loja 688,Santa Catarina,Sul,8303.96,8500
Loja 689,Espírito Santo,Sudeste,6537.88,7500
Loja 690,Sergipe,Nordeste,8898.45,7800
Loja 691,Paraíba,Nordeste,9296.5,7000
Loja 692,Paraná,Sul,6657.08,7000
Loja 693,Rondônia,Norte,7727.15,7500
Loja 694,Bahia,Nordeste,7041.4,7500
Loja 695,Bahia,Nordeste,8129.96,7800
Loja 696,Goiás,Centro-Oeste,6246.17,7000
Loja 697,Maranhão,Nordeste,7399.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6149.76,8000
Loja 699,São Paulo,Sudeste,9785.02,8000
Loja 700,Rio Grande do Sul,Sul,9341.29,7200
Loja 701,Minas Gerais,Sudeste,6000.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7806.33,7500
Loja 703,Paraná,Sul,6606.21,7000
Loja 704,Amazonas,Norte,7262.08,7000
Loja 705,Paraíba,Nordeste,6756.99,8500
Loja 706,Paraná,Sul,9065.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6596.29,7200
Loja 708,Minas Gerais,Sudeste,6074.04,7500
Loja 709,Maranhão,Nordeste,6342.98,7500
Loja 710,Minas Gerais,Sudeste,6516.52,8200
Loja 711,Acre,Norte,7793.64,7800
Loja 712,Paraíba,Nordeste,9780.15,7800
Loja 713,Goiás,Centro-Oeste,9472.09,8500
Loja 714,Rondônia,Norte,8299.52,8000
Loja 715,Amazonas,Norte,8658.55,7500
Loja 716,Tocantins,Norte,6707.01,8500
Loja 717,Santa Catarina,Sul,8478.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9855.09,8000
Loja 719,Roraima,Norte,9558.49,7500
Loja 720,Espírito Santo,Sudeste,9805.54,7000
Loja 721,Paraná,Sul,9985.02,8000
Loja 722,Ceará,Nordeste,6445.86,8500
Loja 723,Alagoas,Nordeste,9671.98,7000
Loja 724,Sergipe,Nordeste,9276.35,8500
Loja 725,Paraná,Sul,6582.17,8500
Loja 726,Sergipe,Nordeste,7139.32,7500
Loja 727,Amapá,Norte,7352.95,7500
Loja 728,Amazonas,Norte,6501.25,7800
Loja 729,Tocantins,Norte,7153.39,7000
Loja 730,Sergipe,Nordeste,6854.87,7500
Loja 731,Espírito Santo,Sudeste,9278.37,8200
Loja 732,Paraná,Sul,7299.25,8000
Loja 733,Ceará,Nordeste,8764.88,8200
Loja 734,Paraná,Sul,8519.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7165.47,8000
Loja 736,Minas Gerais,Sudeste,6102.17,7200
Loja 737,Sergipe,Nordeste,8813.99,7500
Loja 738,Paraíba,Nordeste,9316.39,7000
Loja 739,Bahia,Nordeste,7433.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8066.13,7500
Loja 741,Alagoas,Nordeste,6486.54,7800
Loja 742,Tocantins,Norte,8201.48,8500
Loja 743,Acre,Norte,6151.9,8500
Loja 744,Pernambuco,Nordeste,9606.41,7800
Loja 745,Minas Gerais,Sudeste,9569.09,7200
Loja 746,Goiás,Centro-Oeste,7871.35,8000
Loja 747,Amazonas,Norte,7991.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7985.75,8000
Loja 749,Paraíba,Nordeste,6862.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6145.16,8500
Loja 751,Paraná,Sul,7480.7,8200
Loja 752,Pernambuco,Nordeste,9276.49,8500
Loja 753,Ceará,Nordeste,6603.36,7000
Loja 754,Minas Gerais,Sudeste,8922.81,8500
Loja 755,Rio de Janeiro,Sudeste,9264.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6361.51,7000
Loja 757,Bahia,Nordeste,7037.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8407.03,7000
Loja 759,Acre,Norte,6050.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6823.14,7200
Loja 761,Maranhão,Nordeste,9380.87,7200
Loja 762,Tocantins,Norte,9116.44,8000
Loja 763,Paraíba,Nordeste,9428.55,8500
Loja 764,Rio de Janeiro,Sudeste,7522.55,8500
Loja 765,São Paulo,Sudeste,7725.96,7000
Loja 766,Rio de Janeiro,Sudeste,8030.6,8200
Loja 767,Roraima,Norte,6332.85,7200
Loja 768,Piauí,Nordeste,7695.98,7000
Loja 769,Pará,Norte,7187.95,7800
Loja 770,Rio Grande do Sul,Sul,9955.72,7000
Loja 771,Pará,Norte,9743.46,7200
Loja 772,Mato Grosso,Centro-Oeste,7285.35,7000
Loja 773,Pernambuco,Nordeste,6143.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9606.48,8200
Loja 775,Roraima,Norte,6834.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7126.6,7200
Loja 777,Santa Catarina,Sul,8855.16,7000
Loja 778,Sergipe,Nordeste,9324.47,8500
Loja 779,Alagoas,Nordeste,6171.1,7500
Loja 780,Roraima,Norte,9227.14,7500
Loja 781,Sergipe,Nordeste,9324.0,7000
Loja 782,Acre,Norte,8543.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8073.79,8200
Loja 784,Piauí,Nordeste,9335.33,7800
Loja 785,Roraima,Norte,8517.21,8500
Loja 786,Tocantins,Norte,9605.83,7500
Loja 787,Rio Grande do Sul,Sul,6547.26,7000
Loja 788,São Paulo,Sudeste,8804.24,7800
Loja 789,Minas Gerais,Sudeste,7906.9,7200
Loja 790,Ceará,Nordeste,6331.02,7000
Loja 791,Rio de Janeiro,Sudeste,9938.51,7800
Loja 792,Sergipe,Nordeste,6327.04,7800
Loja 793,Santa Catarina,Sul,8205.03,7800
Loja 794,Rio Grande do Sul,Sul,8257.53,8500
Loja 795,Tocantins,Norte,6153.56,7500
Loja 796,Roraima,Norte,8108.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9265.28,8200
Loja 798,Santa Catarina,Sul,8584.65,7500
Loja 799,Maranhão,Nordeste,8582.16,8500
Loja 800,Pernambuco,Nordeste,8082.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9181.98,7800
Loja 802,Pernambuco,Nordeste,6553.85,8500
Loja 803,Amapá,Norte,8833.62,7200
Loja 804,Bahia,Nordeste,9633.85,8000
Loja 805,Pará,Norte,8927.17,8500
Loja 806,Rio Grande do Sul,Sul,6622.51,7500
Loja 807,Rondônia,Norte,8883.22,7000
Loja 808,Acre,Norte,6056.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8323.91,8200
Loja 810,Ceará,Nordeste,9275.73,7200
Loja 811,Santa Catarina,Sul,9064.39,7800
Loja 812,Pará,Norte,8830.55,8000
Loja 813,São Paulo,Sudeste,7437.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8930.7,7800
Loja 815,Espírito Santo,Sudeste,8875.19,7000
Loja 816,Pará,Norte,9377.7,8200
Loja 817,Bahia,Nordeste,7732.9,8500
Loja 818,Paraíba,Nordeste,7535.62,8500
Loja 819,Paraíba,Nordeste,8092.13,8500
Loja 820,Minas Gerais,Sudeste,9228.19,8200
Loja 821,Acre,Norte,6015.45,8000
Loja 822,Rio Grande do Sul,Sul,6951.78,7000
Loja 823,Espírito Santo,Sudeste,7651.41,7000
Loja 824,Acre,Norte,8982.05,8500
Loja 825,Maranhão,Nordeste,6728.89,8000
Loja 826,Paraná,Sul,7794.61,7800
Loja 827,Roraima,Norte,6957.49,7000
Loja 828,Rio Grande do Sul,Sul,7337.3,7500
Loja 829,Tocantins,Norte,6998.94,8200
Loja 830,Piauí,Nordeste,6535.45,7000
Loja 831,Minas Gerais,Sudeste,6367.48,7800
Loja 832,Amapá,Norte,8623.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9487.74,7800
Loja 834,Espírito Santo,Sudeste,7756.8,8500
Loja 835,Bahia,Nordeste,6995.32,7200
Loja 836,Espírito Santo,Sudeste,7684.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8113.36,7800
Loja 838,Espírito Santo,Sudeste,7029.01,8000
Loja 839,Minas Gerais,Sudeste,7256.44,7500
Loja 840,Maranhão,Nordeste,8780.87,7800
Loja 841,Ceará,Nordeste,8675.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6293.43,7800
Loja 843,São Paulo,Sudeste,9251.56,8200
Loja 844,Rio Grande do Sul,Sul,8585.04,8200
Loja 845,Amapá,Norte,7543.05,7800
Loja 846,Amapá,Norte,6034.15,7200
Loja 847,Pará,Norte,6138.94,8200
Loja 848,Rio de Janeiro,Sudeste,7036.52,7500
Loja 849,Ceará,Nordeste,9235.26,8200
Loja 850,Santa Catarina,Sul,9391.49,7500
Loja 851,Pará,Norte,6983.44,7000
Loja 852,Goiás,Centro-Oeste,6828.67,8200
Loja 853,Pernambuco,Nordeste,7933.35,7800
Loja 854,Roraima,Norte,9417.41,7500
Loja 855,Rio de Janeiro,Sudeste,7523.9,7200
Loja 856,Rondônia,Norte,7077.64,8500
Loja 857,Goiás,Centro-Oeste,7170.26,7800
Loja 858,Rio Grande do Sul,Sul,8712.33,8200
Loja 859,Ceará,Nordeste,6794.19,7800
Loja 860,Amapá,Norte,9180.61,7800
Loja 861,Maranhão,Nordeste,8190.58,7200
Loja 862,Alagoas,Nordeste,7857.03,8500
Loja 863,Piauí,Nordeste,9366.07,7800
Loja 864,Paraná,Sul,7539.05,8500
Loja 865,Rio de Janeiro,Sudeste,7246.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7382.34,8000
Loja 867,Pará,Norte,9153.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8831.56,8200
Loja 869,Sergipe,Nordeste,6384.36,8200
Loja 870,Tocantins,Norte,9850.14,7000
Loja 871,Bahia,Nordeste,7095.42,7200
Loja 872,Paraíba,Nordeste,7004.36,8000
Loja 873,Sergipe,Nordeste,7880.06,8000
Loja 874,Pará,Norte,6973.84,7800
Loja 875,Maranhão,Nordeste,9563.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7381.12,8000
Loja 877,Ceará,Nordeste,6980.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7739.78,7200
Loja 879,Rio Grande do Sul,Sul,9878.0,7500
Loja 880,Ceará,Nordeste,8609.04,7200
Loja 881,Ceará,Nordeste,8095.64,8200
Loja 882,Rondônia,Norte,7307.05,8200
Loja 883,Espírito Santo,Sudeste,8907.67,7200
Loja 884,Rio Grande do Sul,Sul,6189.77,8500
Loja 885,Acre,Norte,9859.82,7000
Loja 886,Amapá,Norte,6406.36,7500
Loja 887,Espírito Santo,Sudeste,8195.6,8200
Loja 888,Minas Gerais,Sudeste,7810.01,7500
Loja 889,Piauí,Nordeste,7708.41,7800
Loja 890,Amapá,Norte,7008.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8782.77,8500
Loja 892,Pernambuco,Nordeste,9850.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7623.96,7500
Loja 894,Sergipe,Nordeste,7821.1,8500
Loja 895,Alagoas,Nordeste,8633.66,8500
Loja 896,Tocantins,Norte,8664.14,7800
Loja 897,Roraima,Norte,7184.42,8500
Loja 898,Piauí,Nordeste,6843.99,7800
Loja 899,Alagoas,Nordeste,6241.18,8000
Loja 900,Roraima,Norte,6053.39,7500
Loja 901,Ceará,Nordeste,6380.35,8200
Loja 902,Pará,Norte,6069.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7174.15,7200
Loja 904,Alagoas,Nordeste,7804.26,7500
Loja 905,Amazonas,Norte,6996.69,7500
Loja 906,Rio de Janeiro,Sudeste,6177.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8983.61,7000
Loja 908,Alagoas,Nordeste,9983.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7430.84,7000
Loja 910,Alagoas,Nordeste,9338.01,7500
Loja 911,Amapá,Norte,8252.46,7500
Loja 912,Rondônia,Norte,8319.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7131.15,7500
Loja 914,Rondônia,Norte,7168.3,7800
Loja 915,Pará,Norte,8327.77,8200
Loja 916,Roraima,Norte,6504.86,7000
Loja 917,Santa Catarina,Sul,7056.94,8000
Loja 918,Sergipe,Nordeste,7658.32,7200
Loja 919,Ceará,Nordeste,8878.07,7800
Loja 920,Rio de Janeiro,Sudeste,6751.5,8000
Loja 921,Amazonas,Norte,7317.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8056.18,7800
Loja 923,Sergipe,Nordeste,9239.83,7500
Loja 924,Rio Grande do Sul,Sul,8184.96,7500
Loja 925,Pernambuco,Nordeste,7252.4,8000
Loja 926,Piauí,Nordeste,6879.5,8000
Loja 927,Amazonas,Norte,9243.22,7200
Loja 928,Paraná,Sul,7642.59,8500
Loja 929,Paraná,Sul,8640.09,8200
Loja 930,Rio de Janeiro,Sudeste,7439.51,8500
Loja 931,Espírito Santo,Sudeste,7758.24,8000
Loja 932,Goiás,Centro-Oeste,9295.59,8000
Loja 933,Piauí,Nordeste,9245.28,8500
Loja 934,Minas Gerais,Sudeste,7561.07,7200
Loja 935,Espírito Santo,Sudeste,6165.82,7500
Loja 936,Roraima,Norte,7233.55,7000
Loja 937,Rondônia,Norte,7640.2,8000
Loja 938,Alagoas,Nordeste,9484.26,7200
Loja 939,Espírito Santo,Sudeste,7899.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9026.35,8500
Loja 941,Sergipe,Nordeste,9142.66,8000
Loja 942,Amazonas,Norte,7548.09,7200
Loja 943,Pará,Norte,6990.39,8000
Loja 944,Acre,Norte,8741.05,8000
Loja 945,Rondônia,Norte,6527.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6158.61,7000
Loja 947,Pará,Norte,6932.68,8000
Loja 948,Sergipe,Nordeste,6291.17,7500
Loja 949,Acre,Norte,8348.49,7000
Loja 950,Pará,Norte,9083.43,8500
Loja 951,Amazonas,Norte,8048.3,7800
Loja 952,Pará,Norte,9991.76,7000
Loja 953,Roraima,Norte,8743.73,8500
Loja 954,Amazonas,Norte,8675.47,8200
Loja 955,Pará,Norte,7875.97,8200
Loja 956,Paraná,Sul,9347.56,8000
Loja 957,Ceará,Nordeste,8289.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9568.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9089.66,8200
Loja 960,Rio Grande do Sul,Sul,8060.64,7800
Loja 961,Ceará,Nordeste,8405.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8519.67,7200
Loja 963,Bahia,Nordeste,8824.4,8000
Loja 964,Sergipe,Nordeste,6297.46,7800
Loja 965,Santa Catarina,Sul,9231.91,8000
Loja 966,Rondônia,Norte,6630.37,7800
Loja 967,Paraíba,Nordeste,6715.43,7000
Loja 968,Santa Catarina,Sul,7414.3,8200
Loja 969,Piauí,Nordeste,6592.71,8200
Loja 970,Santa Catarina,Sul,7194.86,8500
Loja 971,Pará,Norte,8979.79,7500
Loja 972,Maranhão,Nordeste,7265.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9609.81,7000
Loja 974,Bahia,Nordeste,6523.39,7000
Loja 975,Rondônia,Norte,9876.64,8500
Loja 976,Acre,Norte,6134.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7226.04,7000
Loja 978,Pernambuco,Nordeste,9700.18,7000
Loja 979,Rondônia,Norte,6451.96,7000
Loja 980,Paraná,Sul,7166.6,8500
Loja 981,Acre,Norte,9350.02,7800
Loja 982,Paraíba,Nordeste,8113.99,8000
Loja 983,Paraíba,Nordeste,7518.28,8000
Loja 984,Maranhão,Nordeste,6810.64,8500
Loja 985,Rio Grande do Sul,Sul,6201.12,8500
Loja 986,Roraima,Norte,8886.48,7200
Loja 987,Sergipe,Nordeste,7603.97,7800
Loja 988,Rio de Janeiro,Sudeste,7826.73,8000
Loja 989,Santa Catarina,Sul,6611.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9440.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9600.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8219.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7708.08,7200
Loja 994,Paraná,Sul,7049.96,8000
Loja 995,Acre,Norte,9633.44,8000
Loja 996,Tocantins,Norte,7186.66,7500
Loja 997,Acre,Norte,7971.17,7000
Loja 998,Rio Grande do Sul,Sul,8236.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6402.46,8000
Loja 1000,Alagoas,Nordeste,9388.26,8200
