Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6401.19,7200
Loja 531,Minas Gerais,Sudeste,8220.07,7200
Loja 532,Rio Grande do Sul,Sul,6717.41,7800
Loja 533,Rio de Janeiro,Sudeste,9502.52,8000
Loja 534,Acre,Norte,8207.87,7500
Loja 535,Amapá,Norte,7593.09,7200
Loja 536,Ceará,Nordeste,6577.46,8500
Loja 537,Amapá,Norte,7779.39,8500
Loja 538,Roraima,Norte,8252.33,7500
Loja 539,Amapá,Norte,7364.61,7800
Loja 540,Bahia,Nordeste,6780.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6553.5,8500
Loja 542,Espírito Santo,Sudeste,6807.38,8500
Loja 543,Rio de Janeiro,Sudeste,9773.9,8500
Loja 544,Pará,Norte,6418.28,8200
Loja 545,Espírito Santo,Sudeste,6459.42,8200
Loja 546,Goiás,Centro-Oeste,9463.76,8500
Loja 547,Minas Gerais,Sudeste,7039.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6432.61,8500
Loja 549,Paraná,Sul,8188.95,8000
Loja 550,Minas Gerais,Sudeste,9587.01,7500
Loja 551,Paraíba,Nordeste,9688.37,8000
Loja 552,Amapá,Norte,9961.39,7500
Loja 553,Amazonas,Norte,8871.57,8000
Loja 554,Espírito Santo,Sudeste,6748.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6554.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7818.76,7800
Loja 557,Sergipe,Nordeste,8597.64,8200
Loja 558,Tocantins,Norte,6625.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7105.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6203.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9878.42,7000
Loja 562,Sergipe,Nordeste,8790.27,8200
Loja 563,Maranhão,Nordeste,7496.28,8500
Loja 564,Piauí,Nordeste,8535.12,7500
Loja 565,Santa Catarina,Sul,7149.88,7000
Loja 566,Amapá,Norte,8855.59,7500
Loja 567,Espírito Santo,Sudeste,6820.84,7500
Loja 568,Santa Catarina,Sul,6990.2,8000
Loja 569,Pará,Norte,8038.7,7200
Loja 570,Acre,Norte,8948.74,7200
Loja 571,Piauí,Nordeste,8165.49,8500
Loja 572,Pará,Norte,8998.06,8500
Loja 573,Bahia,Nordeste,9519.98,7500
Loja 574,Goiás,Centro-Oeste,9842.54,8200
Loja 575,Pernambuco,Nordeste,7730.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7321.15,8200
Loja 577,Pernambuco,Nordeste,8406.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6262.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7139.56,8000
Loja 580,Pernambuco,Nordeste,9442.53,8000
Loja 581,Acre,Norte,9553.64,7200
Loja 582,Alagoas,Nordeste,6739.35,7200
Loja 583,Paraná,Sul,8330.9,7500
Loja 584,Sergipe,Nordeste,9460.38,8000
Loja 585,Acre,Norte,8146.93,8500
Loja 586,Paraíba,Nordeste,9473.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6599.33,7500
Loja 588,Alagoas,Nordeste,6013.71,7500
Loja 589,Piauí,Nordeste,9585.8,8500
Loja 590,Goiás,Centro-Oeste,8502.83,8500
Loja 591,Pará,Norte,8377.45,8500
Loja 592,São Paulo,Sudeste,9244.7,7200
Loja 593,Piauí,Nordeste,7891.87,8200
Loja 594,Rondônia,Norte,8897.77,7500
Loja 595,Amazonas,Norte,6224.97,7000
Loja 596,Tocantins,Norte,7884.99,7200
Loja 597,Roraima,Norte,8661.92,7000
Loja 598,Roraima,Norte,9079.16,7800
Loja 599,Bahia,Nordeste,7161.4,8500
Loja 600,Alagoas,Nordeste,8127.07,8500
Loja 601,Rondônia,Norte,7077.91,7500
Loja 602,São Paulo,Sudeste,9676.78,7200
Loja 603,Pará,Norte,7178.88,8200
Loja 604,Amazonas,Norte,6204.24,7000
Loja 605,Ceará,Nordeste,7358.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7407.32,7200
Loja 607,Piauí,Nordeste,7104.57,7200
Loja 608,Piauí,Nordeste,6164.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7156.57,8000
Loja 610,Ceará,Nordeste,7857.89,7200
Loja 611,Bahia,Nordeste,8211.83,7800
Loja 612,São Paulo,Sudeste,6967.0,8500
Loja 613,Sergipe,Nordeste,7530.15,7000
Loja 614,Santa Catarina,Sul,8471.23,8500
Loja 615,Rondônia,Norte,8356.08,8200
Loja 616,Alagoas,Nordeste,6306.81,8000
Loja 617,Rio Grande do Sul,Sul,8713.54,7200
Loja 618,Paraná,Sul,8057.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8481.84,7000
Loja 620,Acre,Norte,9765.38,8500
Loja 621,Rondônia,Norte,7761.12,7800
Loja 622,Santa Catarina,Sul,7101.32,7000
Loja 623,Amapá,Norte,9090.22,7000
Loja 624,São Paulo,Sudeste,7531.42,7800
Loja 625,Sergipe,Nordeste,7062.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8121.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6519.97,8000
Loja 628,Acre,Norte,7816.56,7500
Loja 629,Piauí,Nordeste,7394.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8417.53,7000
Loja 631,Amapá,Norte,9694.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7919.86,8200
Loja 633,Ceará,Nordeste,8053.5,8000
Loja 634,Goiás,Centro-Oeste,8278.53,7200
Loja 635,Acre,Norte,7883.98,7800
Loja 636,Amapá,Norte,9033.58,7000
Loja 637,Rio Grande do Sul,Sul,7571.33,7200
Loja 638,Rio Grande do Sul,Sul,6118.32,8200
Loja 639,Paraná,Sul,7321.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9818.41,7200
Loja 641,Piauí,Nordeste,7681.58,7200
Loja 642,Ceará,Nordeste,7807.18,8200
Loja 643,Pernambuco,Nordeste,6925.37,7200
Loja 644,Sergipe,Nordeste,7916.35,7000
Loja 645,Pernambuco,Nordeste,8786.2,7200
Loja 646,Roraima,Norte,9680.54,7200
Loja 647,Rondônia,Norte,9121.45,7800
Loja 648,Amapá,Norte,7177.53,7000
Loja 649,Bahia,Nordeste,6655.16,7200
Loja 650,Amapá,Norte,7942.86,8200
Loja 651,Rondônia,Norte,7780.05,8000
Loja 652,Paraíba,Nordeste,6841.45,7500
Loja 653,Paraíba,Nordeste,9191.33,8200
Loja 654,Amapá,Norte,9519.0,8200
Loja 655,São Paulo,Sudeste,7166.37,8000
Loja 656,Maranhão,Nordeste,8017.89,7500
Loja 657,Pernambuco,Nordeste,8622.85,7800
Loja 658,São Paulo,Sudeste,6598.08,8200
Loja 659,Santa Catarina,Sul,6229.25,7200
Loja 660,Goiás,Centro-Oeste,9756.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8158.65,8000
Loja 662,Sergipe,Nordeste,7799.94,8000
Loja 663,Amazonas,Norte,7997.07,7500
Loja 664,Tocantins,Norte,9202.61,8200
Loja 665,Paraíba,Nordeste,9064.7,8200
Loja 666,Rio de Janeiro,Sudeste,7777.68,7800
Loja 667,Espírito Santo,Sudeste,8275.83,7000
Loja 668,Rio de Janeiro,Sudeste,7327.22,8500
Loja 669,Paraná,Sul,6384.37,8000
Loja 670,Amazonas,Norte,6369.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7328.9,7000
Loja 672,Santa Catarina,Sul,9983.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7002.7,7200
Loja 674,São Paulo,Sudeste,6759.06,8000
Loja 675,Alagoas,Nordeste,8287.03,8500
Loja 676,Alagoas,Nordeste,9234.35,8200
Loja 677,Pará,Norte,7979.28,8200
Loja 678,Rondônia,Norte,7551.57,7800
Loja 679,Paraná,Sul,8124.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8120.52,8200
Loja 681,Rio Grande do Sul,Sul,7902.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6152.99,8500
Loja 683,Rio de Janeiro,Sudeste,6544.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8742.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7777.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6979.24,8500
Loja 687,São Paulo,Sudeste,6955.71,7200
Loja 688,Santa Catarina,Sul,6339.64,8500
Loja 689,Espírito Santo,Sudeste,9613.5,7500
Loja 690,Sergipe,Nordeste,7386.42,7800
Loja 691,Paraíba,Nordeste,7575.19,7000
Loja 692,Paraná,Sul,7482.14,7000
Loja 693,Rondônia,Norte,6091.42,7500
Loja 694,Bahia,Nordeste,6415.89,7500
Loja 695,Bahia,Nordeste,8861.06,7800
Loja 696,Goiás,Centro-Oeste,8220.03,7000
Loja 697,Maranhão,Nordeste,8485.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8519.44,8000
Loja 699,São Paulo,Sudeste,6145.58,8000
Loja 700,Rio Grande do Sul,Sul,9326.53,7200
Loja 701,Minas Gerais,Sudeste,9253.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6107.27,7500
Loja 703,Paraná,Sul,6346.17,7000
Loja 704,Amazonas,Norte,6309.77,7000
Loja 705,Paraíba,Nordeste,8280.84,8500
Loja 706,Paraná,Sul,9973.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9596.9,7200
Loja 708,Minas Gerais,Sudeste,7974.14,7500
Loja 709,Maranhão,Nordeste,6628.81,7500
Loja 710,Minas Gerais,Sudeste,9891.6,8200
Loja 711,Acre,Norte,7520.59,7800
Loja 712,Paraíba,Nordeste,7667.26,7800
Loja 713,Goiás,Centro-Oeste,8476.66,8500
Loja 714,Rondônia,Norte,8928.56,8000
Loja 715,Amazonas,Norte,7028.96,7500
Loja 716,Tocantins,Norte,8787.37,8500
Loja 717,Santa Catarina,Sul,9103.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9925.99,8000
Loja 719,Roraima,Norte,7186.34,7500
Loja 720,Espírito Santo,Sudeste,6012.61,7000
Loja 721,Paraná,Sul,9422.64,8000
Loja 722,Ceará,Nordeste,7103.22,8500
Loja 723,Alagoas,Nordeste,9910.43,7000
Loja 724,Sergipe,Nordeste,6792.69,8500
Loja 725,Paraná,Sul,7651.05,8500
Loja 726,Sergipe,Nordeste,6160.77,7500
Loja 727,Amapá,Norte,6219.01,7500
Loja 728,Amazonas,Norte,7772.06,7800
Loja 729,Tocantins,Norte,6867.1,7000
Loja 730,Sergipe,Nordeste,8399.19,7500
Loja 731,Espírito Santo,Sudeste,7389.22,8200
Loja 732,Paraná,Sul,7985.43,8000
Loja 733,Ceará,Nordeste,8330.2,8200
Loja 734,Paraná,Sul,7762.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7436.81,8000
Loja 736,Minas Gerais,Sudeste,9712.56,7200
Loja 737,Sergipe,Nordeste,6343.76,7500
Loja 738,Paraíba,Nordeste,8428.76,7000
Loja 739,Bahia,Nordeste,9110.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9825.34,7500
Loja 741,Alagoas,Nordeste,8169.87,7800
Loja 742,Tocantins,Norte,7090.18,8500
Loja 743,Acre,Norte,8656.91,8500
Loja 744,Pernambuco,Nordeste,9366.13,7800
Loja 745,Minas Gerais,Sudeste,6064.87,7200
Loja 746,Goiás,Centro-Oeste,8640.09,8000
Loja 747,Amazonas,Norte,9471.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6566.05,8000
Loja 749,Paraíba,Nordeste,8600.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8201.2,8500
Loja 751,Paraná,Sul,9083.91,8200
Loja 752,Pernambuco,Nordeste,8989.99,8500
Loja 753,Ceará,Nordeste,6175.86,7000
Loja 754,Minas Gerais,Sudeste,8298.83,8500
Loja 755,Rio de Janeiro,Sudeste,6618.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9895.37,7000
Loja 757,Bahia,Nordeste,9069.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8062.63,7000
Loja 759,Acre,Norte,8330.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6249.7,7200
Loja 761,Maranhão,Nordeste,9352.81,7200
Loja 762,Tocantins,Norte,6338.82,8000
Loja 763,Paraíba,Nordeste,9266.25,8500
Loja 764,Rio de Janeiro,Sudeste,8590.08,8500
Loja 765,São Paulo,Sudeste,9022.83,7000
Loja 766,Rio de Janeiro,Sudeste,8792.1,8200
Loja 767,Roraima,Norte,9779.96,7200
Loja 768,Piauí,Nordeste,6726.81,7000
Loja 769,Pará,Norte,6469.68,7800
Loja 770,Rio Grande do Sul,Sul,6052.93,7000
Loja 771,Pará,Norte,6496.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7758.97,7000
Loja 773,Pernambuco,Nordeste,8211.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9191.1,8200
Loja 775,Roraima,Norte,8769.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7660.86,7200
Loja 777,Santa Catarina,Sul,7562.95,7000
Loja 778,Sergipe,Nordeste,9400.08,8500
Loja 779,Alagoas,Nordeste,6149.82,7500
Loja 780,Roraima,Norte,8272.04,7500
Loja 781,Sergipe,Nordeste,9037.61,7000
Loja 782,Acre,Norte,9344.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8160.56,8200
Loja 784,Piauí,Nordeste,8702.65,7800
Loja 785,Roraima,Norte,9169.15,8500
Loja 786,Tocantins,Norte,8226.21,7500
Loja 787,Rio Grande do Sul,Sul,7691.7,7000
Loja 788,São Paulo,Sudeste,7755.31,7800
Loja 789,Minas Gerais,Sudeste,6032.54,7200
Loja 790,Ceará,Nordeste,7446.92,7000
Loja 791,Rio de Janeiro,Sudeste,7148.86,7800
Loja 792,Sergipe,Nordeste,6381.28,7800
Loja 793,Santa Catarina,Sul,9537.9,7800
Loja 794,Rio Grande do Sul,Sul,7906.97,8500
Loja 795,Tocantins,Norte,7429.52,7500
Loja 796,Roraima,Norte,8746.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8436.57,8200
Loja 798,Santa Catarina,Sul,9697.79,7500
Loja 799,Maranhão,Nordeste,7797.66,8500
Loja 800,Pernambuco,Nordeste,7672.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9774.74,7800
Loja 802,Pernambuco,Nordeste,7257.1,8500
Loja 803,Amapá,Norte,8984.66,7200
Loja 804,Bahia,Nordeste,7960.66,8000
Loja 805,Pará,Norte,8989.05,8500
Loja 806,Rio Grande do Sul,Sul,7888.5,7500
Loja 807,Rondônia,Norte,8595.06,7000
Loja 808,Acre,Norte,9753.22,7800
Loja 809,Mato Grosso,Centro-Oeste,7985.59,8200
Loja 810,Ceará,Nordeste,9224.94,7200
Loja 811,Santa Catarina,Sul,6477.28,7800
Loja 812,Pará,Norte,7497.78,8000
Loja 813,São Paulo,Sudeste,9290.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6473.01,7800
Loja 815,Espírito Santo,Sudeste,7718.47,7000
Loja 816,Pará,Norte,9797.93,8200
Loja 817,Bahia,Nordeste,9556.74,8500
Loja 818,Paraíba,Nordeste,7823.45,8500
Loja 819,Paraíba,Nordeste,6670.83,8500
Loja 820,Minas Gerais,Sudeste,6767.54,8200
Loja 821,Acre,Norte,7613.8,8000
Loja 822,Rio Grande do Sul,Sul,7735.88,7000
Loja 823,Espírito Santo,Sudeste,6511.41,7000
Loja 824,Acre,Norte,9766.46,8500
Loja 825,Maranhão,Nordeste,6204.95,8000
Loja 826,Paraná,Sul,7105.12,7800
Loja 827,Roraima,Norte,7599.36,7000
Loja 828,Rio Grande do Sul,Sul,8936.36,7500
Loja 829,Tocantins,Norte,6733.86,8200
Loja 830,Piauí,Nordeste,6474.42,7000
Loja 831,Minas Gerais,Sudeste,7384.44,7800
Loja 832,Amapá,Norte,6698.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7247.76,7800
Loja 834,Espírito Santo,Sudeste,9446.94,8500
Loja 835,Bahia,Nordeste,6400.46,7200
Loja 836,Espírito Santo,Sudeste,6192.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6570.8,7800
Loja 838,Espírito Santo,Sudeste,9421.37,8000
Loja 839,Minas Gerais,Sudeste,9484.09,7500
Loja 840,Maranhão,Nordeste,9508.05,7800
Loja 841,Ceará,Nordeste,8875.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9308.56,7800
Loja 843,São Paulo,Sudeste,7863.91,8200
Loja 844,Rio Grande do Sul,Sul,9652.56,8200
Loja 845,Amapá,Norte,6830.26,7800
Loja 846,Amapá,Norte,8660.21,7200
Loja 847,Pará,Norte,6855.12,8200
Loja 848,Rio de Janeiro,Sudeste,7995.6,7500
Loja 849,Ceará,Nordeste,7338.79,8200
Loja 850,Santa Catarina,Sul,7616.9,7500
Loja 851,Pará,Norte,8624.48,7000
Loja 852,Goiás,Centro-Oeste,9184.45,8200
Loja 853,Pernambuco,Nordeste,8649.95,7800
Loja 854,Roraima,Norte,7074.12,7500
Loja 855,Rio de Janeiro,Sudeste,7662.93,7200
Loja 856,Rondônia,Norte,9914.59,8500
Loja 857,Goiás,Centro-Oeste,7800.09,7800
Loja 858,Rio Grande do Sul,Sul,7327.93,8200
Loja 859,Ceará,Nordeste,7444.88,7800
Loja 860,Amapá,Norte,7138.03,7800
Loja 861,Maranhão,Nordeste,7257.74,7200
Loja 862,Alagoas,Nordeste,9579.78,8500
Loja 863,Piauí,Nordeste,6278.47,7800
Loja 864,Paraná,Sul,6535.12,8500
Loja 865,Rio de Janeiro,Sudeste,8461.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9748.4,8000
Loja 867,Pará,Norte,6313.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6955.18,8200
Loja 869,Sergipe,Nordeste,9086.76,8200
Loja 870,Tocantins,Norte,6418.4,7000
Loja 871,Bahia,Nordeste,6307.13,7200
Loja 872,Paraíba,Nordeste,7546.28,8000
Loja 873,Sergipe,Nordeste,9729.09,8000
Loja 874,Pará,Norte,6365.96,7800
Loja 875,Maranhão,Nordeste,7257.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9776.32,8000
Loja 877,Ceará,Nordeste,6039.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7479.19,7200
Loja 879,Rio Grande do Sul,Sul,9707.03,7500
Loja 880,Ceará,Nordeste,6856.61,7200
Loja 881,Ceará,Nordeste,7187.61,8200
Loja 882,Rondônia,Norte,9876.38,8200
Loja 883,Espírito Santo,Sudeste,7102.0,7200
Loja 884,Rio Grande do Sul,Sul,7553.6,8500
Loja 885,Acre,Norte,9444.43,7000
Loja 886,Amapá,Norte,9622.18,7500
Loja 887,Espírito Santo,Sudeste,7878.1,8200
Loja 888,Minas Gerais,Sudeste,7657.51,7500
Loja 889,Piauí,Nordeste,8415.92,7800
Loja 890,Amapá,Norte,7042.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7729.79,8500
Loja 892,Pernambuco,Nordeste,9021.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7425.91,7500
Loja 894,Sergipe,Nordeste,9421.77,8500
Loja 895,Alagoas,Nordeste,6025.95,8500
Loja 896,Tocantins,Norte,7740.51,7800
Loja 897,Roraima,Norte,9424.72,8500
Loja 898,Piauí,Nordeste,8435.97,7800
Loja 899,Alagoas,Nordeste,7407.06,8000
Loja 900,Roraima,Norte,7609.7,7500
Loja 901,Ceará,Nordeste,8766.78,8200
Loja 902,Pará,Norte,9498.28,7200
Loja 903,Rio Grande do Norte,Nordeste,8184.73,7200
Loja 904,Alagoas,Nordeste,8571.03,7500
Loja 905,Amazonas,Norte,7132.81,7500
Loja 906,Rio de Janeiro,Sudeste,8977.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9041.72,7000
Loja 908,Alagoas,Nordeste,9769.09,8200
Loja 909,Rio Grande do Norte,Nordeste,8900.38,7000
Loja 910,Alagoas,Nordeste,7349.34,7500
Loja 911,Amapá,Norte,7614.9,7500
Loja 912,Rondônia,Norte,7539.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6808.71,7500
Loja 914,Rondônia,Norte,6515.79,7800
Loja 915,Pará,Norte,6447.59,8200
Loja 916,Roraima,Norte,9313.35,7000
Loja 917,Santa Catarina,Sul,6960.29,8000
Loja 918,Sergipe,Nordeste,9129.18,7200
Loja 919,Ceará,Nordeste,7730.44,7800
Loja 920,Rio de Janeiro,Sudeste,9035.76,8000
Loja 921,Amazonas,Norte,7011.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9406.15,7800
Loja 923,Sergipe,Nordeste,8000.04,7500
Loja 924,Rio Grande do Sul,Sul,6262.23,7500
Loja 925,Pernambuco,Nordeste,7975.16,8000
Loja 926,Piauí,Nordeste,6426.62,8000
Loja 927,Amazonas,Norte,7944.54,7200
Loja 928,Paraná,Sul,7852.95,8500
Loja 929,Paraná,Sul,7050.23,8200
Loja 930,Rio de Janeiro,Sudeste,7951.2,8500
Loja 931,Espírito Santo,Sudeste,6638.81,8000
Loja 932,Goiás,Centro-Oeste,7982.03,8000
Loja 933,Piauí,Nordeste,6900.98,8500
Loja 934,Minas Gerais,Sudeste,9877.89,7200
Loja 935,Espírito Santo,Sudeste,6654.94,7500
Loja 936,Roraima,Norte,9812.15,7000
Loja 937,Rondônia,Norte,9330.09,8000
Loja 938,Alagoas,Nordeste,8621.02,7200
Loja 939,Espírito Santo,Sudeste,6832.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6312.36,8500
Loja 941,Sergipe,Nordeste,6740.1,8000
Loja 942,Amazonas,Norte,6468.68,7200
Loja 943,Pará,Norte,8847.62,8000
Loja 944,Acre,Norte,8190.91,8000
Loja 945,Rondônia,Norte,6288.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9492.5,7000
Loja 947,Pará,Norte,7930.35,8000
Loja 948,Sergipe,Nordeste,6003.99,7500
Loja 949,Acre,Norte,8477.83,7000
Loja 950,Pará,Norte,8126.94,8500
Loja 951,Amazonas,Norte,6993.47,7800
Loja 952,Pará,Norte,7994.84,7000
Loja 953,Roraima,Norte,7948.44,8500
Loja 954,Amazonas,Norte,9769.55,8200
Loja 955,Pará,Norte,9072.29,8200
Loja 956,Paraná,Sul,9995.28,8000
Loja 957,Ceará,Nordeste,7518.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9424.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7351.64,8200
Loja 960,Rio Grande do Sul,Sul,9676.72,7800
Loja 961,Ceará,Nordeste,6551.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8852.36,7200
Loja 963,Bahia,Nordeste,6272.55,8000
Loja 964,Sergipe,Nordeste,8127.27,7800
Loja 965,Santa Catarina,Sul,6540.7,8000
Loja 966,Rondônia,Norte,6950.36,7800
Loja 967,Paraíba,Nordeste,6762.11,7000
Loja 968,Santa Catarina,Sul,6884.95,8200
Loja 969,Piauí,Nordeste,9381.09,8200
Loja 970,Santa Catarina,Sul,7822.71,8500
Loja 971,Pará,Norte,6066.46,7500
Loja 972,Maranhão,Nordeste,6538.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9685.87,7000
Loja 974,Bahia,Nordeste,9500.91,7000
Loja 975,Rondônia,Norte,7520.83,8500
Loja 976,Acre,Norte,7699.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9544.48,7000
Loja 978,Pernambuco,Nordeste,6909.23,7000
Loja 979,Rondônia,Norte,8229.86,7000
Loja 980,Paraná,Sul,6523.52,8500
Loja 981,Acre,Norte,6073.36,7800
Loja 982,Paraíba,Nordeste,9227.96,8000
Loja 983,Paraíba,Nordeste,6175.44,8000
Loja 984,Maranhão,Nordeste,7559.49,8500
Loja 985,Rio Grande do Sul,Sul,8248.93,8500
Loja 986,Roraima,Norte,7706.12,7200
Loja 987,Sergipe,Nordeste,9317.17,7800
Loja 988,Rio de Janeiro,Sudeste,8477.84,8000
Loja 989,Santa Catarina,Sul,7554.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6379.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6122.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7452.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6185.51,7200
Loja 994,Paraná,Sul,8801.9,8000
Loja 995,Acre,Norte,9266.51,8000
Loja 996,Tocantins,Norte,9357.96,7500
Loja 997,Acre,Norte,9486.14,7000
Loja 998,Rio Grande do Sul,Sul,8083.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8660.1,8000
Loja 1000,Alagoas,Nordeste,6942.28,8200
