Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8735.23,7200
Loja 531,Minas Gerais,Sudeste,8437.06,7200
Loja 532,Rio Grande do Sul,Sul,6284.44,7800
Loja 533,Rio de Janeiro,Sudeste,9185.83,8000
Loja 534,Acre,Norte,9806.71,7500
Loja 535,Amapá,Norte,8525.87,7200
Loja 536,Ceará,Nordeste,9548.79,8500
Loja 537,Amapá,Norte,6904.41,8500
Loja 538,Roraima,Norte,8618.89,7500
Loja 539,Amapá,Norte,6253.69,7800
Loja 540,Bahia,Nordeste,6070.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8725.5,8500
Loja 542,Espírito Santo,Sudeste,8104.98,8500
Loja 543,Rio de Janeiro,Sudeste,9370.42,8500
Loja 544,Pará,Norte,9025.41,8200
Loja 545,Espírito Santo,Sudeste,7562.61,8200
Loja 546,Goiás,Centro-Oeste,6885.38,8500
Loja 547,Minas Gerais,Sudeste,7805.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7642.45,8500
Loja 549,Paraná,Sul,7620.77,8000
Loja 550,Minas Gerais,Sudeste,6862.51,7500
Loja 551,Paraíba,Nordeste,8287.5,8000
Loja 552,Amapá,Norte,8064.97,7500
Loja 553,Amazonas,Norte,7126.53,8000
Loja 554,Espírito Santo,Sudeste,8983.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7895.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8824.75,7800
Loja 557,Sergipe,Nordeste,8713.28,8200
Loja 558,Tocantins,Norte,8374.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7740.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8754.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8560.06,7000
Loja 562,Sergipe,Nordeste,6383.56,8200
Loja 563,Maranhão,Nordeste,6392.83,8500
Loja 564,Piauí,Nordeste,7983.75,7500
Loja 565,Santa Catarina,Sul,9922.22,7000
Loja 566,Amapá,Norte,7477.14,7500
Loja 567,Espírito Santo,Sudeste,9073.21,7500
Loja 568,Santa Catarina,Sul,7064.4,8000
Loja 569,Pará,Norte,8154.75,7200
Loja 570,Acre,Norte,9955.22,7200
Loja 571,Piauí,Nordeste,8027.95,8500
Loja 572,Pará,Norte,6827.18,8500
Loja 573,Bahia,Nordeste,9398.26,7500
Loja 574,Goiás,Centro-Oeste,7127.29,8200
Loja 575,Pernambuco,Nordeste,9163.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9709.73,8200
Loja 577,Pernambuco,Nordeste,7983.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8261.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6991.95,8000
Loja 580,Pernambuco,Nordeste,8079.29,8000
Loja 581,Acre,Norte,7304.19,7200
Loja 582,Alagoas,Nordeste,9317.58,7200
Loja 583,Paraná,Sul,7840.54,7500
Loja 584,Sergipe,Nordeste,8943.04,8000
Loja 585,Acre,Norte,9262.84,8500
Loja 586,Paraíba,Nordeste,8151.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7720.01,7500
Loja 588,Alagoas,Nordeste,7421.62,7500
Loja 589,Piauí,Nordeste,6635.19,8500
Loja 590,Goiás,Centro-Oeste,8827.77,8500
Loja 591,Pará,Norte,7287.63,8500
Loja 592,São Paulo,Sudeste,8071.27,7200
Loja 593,Piauí,Nordeste,7340.77,8200
Loja 594,Rondônia,Norte,8725.94,7500
Loja 595,Amazonas,Norte,9234.89,7000
Loja 596,Tocantins,Norte,8457.32,7200
Loja 597,Roraima,Norte,9027.65,7000
Loja 598,Roraima,Norte,6735.99,7800
Loja 599,Bahia,Nordeste,8531.92,8500
Loja 600,Alagoas,Nordeste,8291.22,8500
Loja 601,Rondônia,Norte,6303.65,7500
Loja 602,São Paulo,Sudeste,9584.6,7200
Loja 603,Pará,Norte,7973.16,8200
Loja 604,Amazonas,Norte,9875.64,7000
Loja 605,Ceará,Nordeste,6527.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6472.13,7200
Loja 607,Piauí,Nordeste,9578.46,7200
Loja 608,Piauí,Nordeste,9800.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7113.27,8000
Loja 610,Ceará,Nordeste,6065.59,7200
Loja 611,Bahia,Nordeste,7872.23,7800
Loja 612,São Paulo,Sudeste,9460.26,8500
Loja 613,Sergipe,Nordeste,7295.22,7000
Loja 614,Santa Catarina,Sul,9565.36,8500
Loja 615,Rondônia,Norte,6759.06,8200
Loja 616,Alagoas,Nordeste,7198.9,8000
Loja 617,Rio Grande do Sul,Sul,7604.31,7200
Loja 618,Paraná,Sul,9011.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6328.68,7000
Loja 620,Acre,Norte,6695.49,8500
Loja 621,Rondônia,Norte,9766.97,7800
Loja 622,Santa Catarina,Sul,7706.02,7000
Loja 623,Amapá,Norte,8839.05,7000
Loja 624,São Paulo,Sudeste,9754.33,7800
Loja 625,Sergipe,Nordeste,6920.16,7000
Loja 626,Mato Grosso,Centro-Oeste,6267.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8599.03,8000
Loja 628,Acre,Norte,6120.2,7500
Loja 629,Piauí,Nordeste,6102.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9279.52,7000
Loja 631,Amapá,Norte,6748.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7109.86,8200
Loja 633,Ceará,Nordeste,9668.09,8000
Loja 634,Goiás,Centro-Oeste,8073.82,7200
Loja 635,Acre,Norte,6397.52,7800
Loja 636,Amapá,Norte,9530.71,7000
Loja 637,Rio Grande do Sul,Sul,9377.9,7200
Loja 638,Rio Grande do Sul,Sul,8008.8,8200
Loja 639,Paraná,Sul,6772.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9260.9,7200
Loja 641,Piauí,Nordeste,9011.05,7200
Loja 642,Ceará,Nordeste,9338.41,8200
Loja 643,Pernambuco,Nordeste,6442.36,7200
Loja 644,Sergipe,Nordeste,7176.35,7000
Loja 645,Pernambuco,Nordeste,9827.78,7200
Loja 646,Roraima,Norte,6144.76,7200
Loja 647,Rondônia,Norte,7622.16,7800
Loja 648,Amapá,Norte,9389.2,7000
Loja 649,Bahia,Nordeste,7399.54,7200
Loja 650,Amapá,Norte,8649.29,8200
Loja 651,Rondônia,Norte,8993.59,8000
Loja 652,Paraíba,Nordeste,9873.2,7500
Loja 653,Paraíba,Nordeste,8994.47,8200
Loja 654,Amapá,Norte,6878.36,8200
Loja 655,São Paulo,Sudeste,8646.85,8000
Loja 656,Maranhão,Nordeste,7960.96,7500
Loja 657,Pernambuco,Nordeste,9721.36,7800
Loja 658,São Paulo,Sudeste,7796.44,8200
Loja 659,Santa Catarina,Sul,7457.72,7200
Loja 660,Goiás,Centro-Oeste,6433.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7243.44,8000
Loja 662,Sergipe,Nordeste,8669.75,8000
Loja 663,Amazonas,Norte,9836.54,7500
Loja 664,Tocantins,Norte,9039.47,8200
Loja 665,Paraíba,Nordeste,8856.21,8200
Loja 666,Rio de Janeiro,Sudeste,7330.88,7800
Loja 667,Espírito Santo,Sudeste,9489.36,7000
Loja 668,Rio de Janeiro,Sudeste,7888.51,8500
Loja 669,Paraná,Sul,8019.6,8000
Loja 670,Amazonas,Norte,9215.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6431.58,7000
Loja 672,Santa Catarina,Sul,9649.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7811.48,7200
Loja 674,São Paulo,Sudeste,6791.51,8000
Loja 675,Alagoas,Nordeste,9931.71,8500
Loja 676,Alagoas,Nordeste,8768.27,8200
Loja 677,Pará,Norte,7233.91,8200
Loja 678,Rondônia,Norte,9663.39,7800
Loja 679,Paraná,Sul,9964.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6334.46,8200
Loja 681,Rio Grande do Sul,Sul,8209.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6987.98,8500
Loja 683,Rio de Janeiro,Sudeste,6844.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8238.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7083.73,8500
Loja 686,Mato Grosso,Centro-Oeste,7475.66,8500
Loja 687,São Paulo,Sudeste,7339.23,7200
Loja 688,Santa Catarina,Sul,7319.67,8500
Loja 689,Espírito Santo,Sudeste,7855.63,7500
Loja 690,Sergipe,Nordeste,6228.26,7800
Loja 691,Paraíba,Nordeste,8289.0,7000
Loja 692,Paraná,Sul,8065.89,7000
Loja 693,Rondônia,Norte,8486.41,7500
Loja 694,Bahia,Nordeste,6256.82,7500
Loja 695,Bahia,Nordeste,7672.37,7800
Loja 696,Goiás,Centro-Oeste,9198.67,7000
Loja 697,Maranhão,Nordeste,9812.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6589.23,8000
Loja 699,São Paulo,Sudeste,9674.24,8000
Loja 700,Rio Grande do Sul,Sul,9129.13,7200
Loja 701,Minas Gerais,Sudeste,7483.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6366.69,7500
Loja 703,Paraná,Sul,7170.46,7000
Loja 704,Amazonas,Norte,7474.44,7000
Loja 705,Paraíba,Nordeste,8945.6,8500
Loja 706,Paraná,Sul,9244.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9178.51,7200
Loja 708,Minas Gerais,Sudeste,7856.82,7500
Loja 709,Maranhão,Nordeste,7756.29,7500
Loja 710,Minas Gerais,Sudeste,8949.71,8200
Loja 711,Acre,Norte,8016.33,7800
Loja 712,Paraíba,Nordeste,9257.01,7800
Loja 713,Goiás,Centro-Oeste,7253.95,8500
Loja 714,Rondônia,Norte,8122.7,8000
Loja 715,Amazonas,Norte,8851.03,7500
Loja 716,Tocantins,Norte,7140.8,8500
Loja 717,Santa Catarina,Sul,8203.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8514.32,8000
Loja 719,Roraima,Norte,8544.95,7500
Loja 720,Espírito Santo,Sudeste,7329.44,7000
Loja 721,Paraná,Sul,9486.26,8000
Loja 722,Ceará,Nordeste,7162.75,8500
Loja 723,Alagoas,Nordeste,7689.39,7000
Loja 724,Sergipe,Nordeste,9699.51,8500
Loja 725,Paraná,Sul,9281.48,8500
Loja 726,Sergipe,Nordeste,9235.23,7500
Loja 727,Amapá,Norte,8560.36,7500
Loja 728,Amazonas,Norte,7493.38,7800
Loja 729,Tocantins,Norte,8989.64,7000
Loja 730,Sergipe,Nordeste,9731.82,7500
Loja 731,Espírito Santo,Sudeste,7372.17,8200
Loja 732,Paraná,Sul,9413.73,8000
Loja 733,Ceará,Nordeste,6425.37,8200
Loja 734,Paraná,Sul,7835.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8545.01,8000
Loja 736,Minas Gerais,Sudeste,7553.36,7200
Loja 737,Sergipe,Nordeste,9119.53,7500
Loja 738,Paraíba,Nordeste,9737.07,7000
Loja 739,Bahia,Nordeste,6703.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6777.74,7500
Loja 741,Alagoas,Nordeste,9456.52,7800
Loja 742,Tocantins,Norte,6992.61,8500
Loja 743,Acre,Norte,6115.56,8500
Loja 744,Pernambuco,Nordeste,8964.99,7800
Loja 745,Minas Gerais,Sudeste,7117.67,7200
Loja 746,Goiás,Centro-Oeste,7531.39,8000
Loja 747,Amazonas,Norte,7197.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8372.71,8000
Loja 749,Paraíba,Nordeste,8989.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6693.66,8500
Loja 751,Paraná,Sul,7849.01,8200
Loja 752,Pernambuco,Nordeste,9184.27,8500
Loja 753,Ceará,Nordeste,9635.38,7000
Loja 754,Minas Gerais,Sudeste,9959.45,8500
Loja 755,Rio de Janeiro,Sudeste,8401.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6175.78,7000
Loja 757,Bahia,Nordeste,6217.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6186.53,7000
Loja 759,Acre,Norte,9542.58,7500
Loja 760,Mato Grosso,Centro-Oeste,8016.12,7200
Loja 761,Maranhão,Nordeste,9824.45,7200
Loja 762,Tocantins,Norte,9785.64,8000
Loja 763,Paraíba,Nordeste,7564.11,8500
Loja 764,Rio de Janeiro,Sudeste,8839.64,8500
Loja 765,São Paulo,Sudeste,6971.46,7000
Loja 766,Rio de Janeiro,Sudeste,7773.16,8200
Loja 767,Roraima,Norte,9638.75,7200
Loja 768,Piauí,Nordeste,6258.48,7000
Loja 769,Pará,Norte,6064.69,7800
Loja 770,Rio Grande do Sul,Sul,7823.53,7000
Loja 771,Pará,Norte,6090.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8065.44,7000
Loja 773,Pernambuco,Nordeste,9993.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7556.41,8200
Loja 775,Roraima,Norte,8323.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9414.69,7200
Loja 777,Santa Catarina,Sul,8599.42,7000
Loja 778,Sergipe,Nordeste,7409.88,8500
Loja 779,Alagoas,Nordeste,7375.21,7500
Loja 780,Roraima,Norte,6683.96,7500
Loja 781,Sergipe,Nordeste,9934.08,7000
Loja 782,Acre,Norte,7652.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6602.3,8200
Loja 784,Piauí,Nordeste,8372.98,7800
Loja 785,Roraima,Norte,8794.1,8500
Loja 786,Tocantins,Norte,6656.57,7500
Loja 787,Rio Grande do Sul,Sul,7546.79,7000
Loja 788,São Paulo,Sudeste,6257.22,7800
Loja 789,Minas Gerais,Sudeste,6151.17,7200
Loja 790,Ceará,Nordeste,7626.71,7000
Loja 791,Rio de Janeiro,Sudeste,8384.51,7800
Loja 792,Sergipe,Nordeste,8944.52,7800
Loja 793,Santa Catarina,Sul,9349.49,7800
Loja 794,Rio Grande do Sul,Sul,7218.18,8500
Loja 795,Tocantins,Norte,6251.01,7500
Loja 796,Roraima,Norte,7080.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9738.49,8200
Loja 798,Santa Catarina,Sul,7651.75,7500
Loja 799,Maranhão,Nordeste,6051.34,8500
Loja 800,Pernambuco,Nordeste,6146.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8198.44,7800
Loja 802,Pernambuco,Nordeste,9067.03,8500
Loja 803,Amapá,Norte,6448.32,7200
Loja 804,Bahia,Nordeste,9848.23,8000
Loja 805,Pará,Norte,7212.98,8500
Loja 806,Rio Grande do Sul,Sul,6453.71,7500
Loja 807,Rondônia,Norte,7327.53,7000
Loja 808,Acre,Norte,9446.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6744.65,8200
Loja 810,Ceará,Nordeste,6100.21,7200
Loja 811,Santa Catarina,Sul,8331.34,7800
Loja 812,Pará,Norte,6944.26,8000
Loja 813,São Paulo,Sudeste,8476.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7136.46,7800
Loja 815,Espírito Santo,Sudeste,8214.7,7000
Loja 816,Pará,Norte,6560.93,8200
Loja 817,Bahia,Nordeste,7230.48,8500
Loja 818,Paraíba,Nordeste,8429.18,8500
Loja 819,Paraíba,Nordeste,7484.6,8500
Loja 820,Minas Gerais,Sudeste,7253.33,8200
Loja 821,Acre,Norte,6153.25,8000
Loja 822,Rio Grande do Sul,Sul,9944.13,7000
Loja 823,Espírito Santo,Sudeste,9386.82,7000
Loja 824,Acre,Norte,9786.33,8500
Loja 825,Maranhão,Nordeste,8446.11,8000
Loja 826,Paraná,Sul,8861.25,7800
Loja 827,Roraima,Norte,6718.3,7000
Loja 828,Rio Grande do Sul,Sul,8474.23,7500
Loja 829,Tocantins,Norte,7468.91,8200
Loja 830,Piauí,Nordeste,9251.07,7000
Loja 831,Minas Gerais,Sudeste,7323.16,7800
Loja 832,Amapá,Norte,9811.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8461.92,7800
Loja 834,Espírito Santo,Sudeste,9952.13,8500
Loja 835,Bahia,Nordeste,9875.34,7200
Loja 836,Espírito Santo,Sudeste,6522.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8155.36,7800
Loja 838,Espírito Santo,Sudeste,6755.2,8000
Loja 839,Minas Gerais,Sudeste,8203.59,7500
Loja 840,Maranhão,Nordeste,6982.54,7800
Loja 841,Ceará,Nordeste,9731.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7994.32,7800
Loja 843,São Paulo,Sudeste,9057.72,8200
Loja 844,Rio Grande do Sul,Sul,8899.84,8200
Loja 845,Amapá,Norte,8410.97,7800
Loja 846,Amapá,Norte,6488.15,7200
Loja 847,Pará,Norte,9717.18,8200
Loja 848,Rio de Janeiro,Sudeste,9896.77,7500
Loja 849,Ceará,Nordeste,9192.21,8200
Loja 850,Santa Catarina,Sul,6059.75,7500
Loja 851,Pará,Norte,7033.67,7000
Loja 852,Goiás,Centro-Oeste,6710.56,8200
Loja 853,Pernambuco,Nordeste,6084.64,7800
Loja 854,Roraima,Norte,9993.3,7500
Loja 855,Rio de Janeiro,Sudeste,7158.29,7200
Loja 856,Rondônia,Norte,7079.82,8500
Loja 857,Goiás,Centro-Oeste,6525.38,7800
Loja 858,Rio Grande do Sul,Sul,8934.25,8200
Loja 859,Ceará,Nordeste,8958.38,7800
Loja 860,Amapá,Norte,8190.88,7800
Loja 861,Maranhão,Nordeste,9081.36,7200
Loja 862,Alagoas,Nordeste,6417.92,8500
Loja 863,Piauí,Nordeste,8835.11,7800
Loja 864,Paraná,Sul,8141.85,8500
Loja 865,Rio de Janeiro,Sudeste,8414.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8315.91,8000
Loja 867,Pará,Norte,7899.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7237.79,8200
Loja 869,Sergipe,Nordeste,7261.22,8200
Loja 870,Tocantins,Norte,9694.09,7000
Loja 871,Bahia,Nordeste,9139.68,7200
Loja 872,Paraíba,Nordeste,8633.24,8000
Loja 873,Sergipe,Nordeste,8844.59,8000
Loja 874,Pará,Norte,6051.68,7800
Loja 875,Maranhão,Nordeste,8999.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9351.56,8000
Loja 877,Ceará,Nordeste,6858.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9982.7,7200
Loja 879,Rio Grande do Sul,Sul,7699.05,7500
Loja 880,Ceará,Nordeste,9177.92,7200
Loja 881,Ceará,Nordeste,8429.79,8200
Loja 882,Rondônia,Norte,8293.05,8200
Loja 883,Espírito Santo,Sudeste,7415.52,7200
Loja 884,Rio Grande do Sul,Sul,6968.24,8500
Loja 885,Acre,Norte,7774.9,7000
Loja 886,Amapá,Norte,7274.08,7500
Loja 887,Espírito Santo,Sudeste,6217.17,8200
Loja 888,Minas Gerais,Sudeste,8069.66,7500
Loja 889,Piauí,Nordeste,8404.04,7800
Loja 890,Amapá,Norte,7257.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9535.32,8500
Loja 892,Pernambuco,Nordeste,6517.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7672.62,7500
Loja 894,Sergipe,Nordeste,9297.47,8500
Loja 895,Alagoas,Nordeste,8892.78,8500
Loja 896,Tocantins,Norte,8912.23,7800
Loja 897,Roraima,Norte,7989.85,8500
Loja 898,Piauí,Nordeste,9125.97,7800
Loja 899,Alagoas,Nordeste,7671.35,8000
Loja 900,Roraima,Norte,9220.06,7500
Loja 901,Ceará,Nordeste,7357.67,8200
Loja 902,Pará,Norte,7020.82,7200
Loja 903,Rio Grande do Norte,Nordeste,7896.61,7200
Loja 904,Alagoas,Nordeste,6046.71,7500
Loja 905,Amazonas,Norte,7512.87,7500
Loja 906,Rio de Janeiro,Sudeste,8175.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8653.07,7000
Loja 908,Alagoas,Nordeste,7358.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6254.9,7000
Loja 910,Alagoas,Nordeste,7224.62,7500
Loja 911,Amapá,Norte,6744.29,7500
Loja 912,Rondônia,Norte,9906.25,8000
Loja 913,Mato Grosso,Centro-Oeste,9136.33,7500
Loja 914,Rondônia,Norte,7297.6,7800
Loja 915,Pará,Norte,6662.54,8200
Loja 916,Roraima,Norte,9452.2,7000
Loja 917,Santa Catarina,Sul,9088.53,8000
Loja 918,Sergipe,Nordeste,9669.05,7200
Loja 919,Ceará,Nordeste,7600.76,7800
Loja 920,Rio de Janeiro,Sudeste,6392.95,8000
Loja 921,Amazonas,Norte,8569.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9132.21,7800
Loja 923,Sergipe,Nordeste,6031.85,7500
Loja 924,Rio Grande do Sul,Sul,8220.82,7500
Loja 925,Pernambuco,Nordeste,9198.44,8000
Loja 926,Piauí,Nordeste,7841.95,8000
Loja 927,Amazonas,Norte,7755.28,7200
Loja 928,Paraná,Sul,6525.54,8500
Loja 929,Paraná,Sul,8032.02,8200
Loja 930,Rio de Janeiro,Sudeste,8365.28,8500
Loja 931,Espírito Santo,Sudeste,8237.06,8000
Loja 932,Goiás,Centro-Oeste,7468.61,8000
Loja 933,Piauí,Nordeste,6354.75,8500
Loja 934,Minas Gerais,Sudeste,8164.9,7200
Loja 935,Espírito Santo,Sudeste,9582.45,7500
Loja 936,Roraima,Norte,6422.11,7000
Loja 937,Rondônia,Norte,8754.42,8000
Loja 938,Alagoas,Nordeste,9155.85,7200
Loja 939,Espírito Santo,Sudeste,7606.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6906.95,8500
Loja 941,Sergipe,Nordeste,9975.97,8000
Loja 942,Amazonas,Norte,6985.05,7200
Loja 943,Pará,Norte,6656.82,8000
Loja 944,Acre,Norte,6755.39,8000
Loja 945,Rondônia,Norte,7630.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7573.41,7000
Loja 947,Pará,Norte,8765.6,8000
Loja 948,Sergipe,Nordeste,7290.96,7500
Loja 949,Acre,Norte,7344.04,7000
Loja 950,Pará,Norte,7651.32,8500
Loja 951,Amazonas,Norte,6717.94,7800
Loja 952,Pará,Norte,7217.95,7000
Loja 953,Roraima,Norte,6368.27,8500
Loja 954,Amazonas,Norte,9718.18,8200
Loja 955,Pará,Norte,9818.51,8200
Loja 956,Paraná,Sul,9255.55,8000
Loja 957,Ceará,Nordeste,7944.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6227.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8004.19,8200
Loja 960,Rio Grande do Sul,Sul,6871.57,7800
Loja 961,Ceará,Nordeste,8206.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8564.26,7200
Loja 963,Bahia,Nordeste,8853.69,8000
Loja 964,Sergipe,Nordeste,9774.27,7800
Loja 965,Santa Catarina,Sul,8342.87,8000
Loja 966,Rondônia,Norte,6220.3,7800
Loja 967,Paraíba,Nordeste,6345.44,7000
Loja 968,Santa Catarina,Sul,7965.18,8200
Loja 969,Piauí,Nordeste,6693.12,8200
Loja 970,Santa Catarina,Sul,8172.02,8500
Loja 971,Pará,Norte,6926.82,7500
Loja 972,Maranhão,Nordeste,6569.99,7200
Loja 973,Rio Grande do Norte,Nordeste,7374.58,7000
Loja 974,Bahia,Nordeste,9297.04,7000
Loja 975,Rondônia,Norte,9348.41,8500
Loja 976,Acre,Norte,9578.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7269.03,7000
Loja 978,Pernambuco,Nordeste,6885.19,7000
Loja 979,Rondônia,Norte,6541.27,7000
Loja 980,Paraná,Sul,7846.51,8500
Loja 981,Acre,Norte,6476.0,7800
Loja 982,Paraíba,Nordeste,9831.71,8000
Loja 983,Paraíba,Nordeste,7907.61,8000
Loja 984,Maranhão,Nordeste,6789.56,8500
Loja 985,Rio Grande do Sul,Sul,6216.49,8500
Loja 986,Roraima,Norte,8067.58,7200
Loja 987,Sergipe,Nordeste,8280.62,7800
Loja 988,Rio de Janeiro,Sudeste,7221.99,8000
Loja 989,Santa Catarina,Sul,8191.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9229.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9450.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9738.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7180.98,7200
Loja 994,Paraná,Sul,9537.9,8000
Loja 995,Acre,Norte,6491.26,8000
Loja 996,Tocantins,Norte,9071.91,7500
Loja 997,Acre,Norte,6604.74,7000
Loja 998,Rio Grande do Sul,Sul,7437.68,8500
Loja 999,Rio Grande do Norte,Nordeste,7132.29,8000
Loja 1000,Alagoas,Nordeste,8799.08,8200
