Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9308.52,7200
Loja 531,Minas Gerais,Sudeste,7558.99,7200
Loja 532,Rio Grande do Sul,Sul,7492.99,7800
Loja 533,Rio de Janeiro,Sudeste,8167.42,8000
Loja 534,Acre,Norte,8484.38,7500
Loja 535,Amapá,Norte,8481.43,7200
Loja 536,Ceará,Nordeste,8616.12,8500
Loja 537,Amapá,Norte,6471.85,8500
Loja 538,Roraima,Norte,6995.98,7500
Loja 539,Amapá,Norte,8504.91,7800
Loja 540,Bahia,Nordeste,6010.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8578.02,8500
Loja 542,Espírito Santo,Sudeste,6819.97,8500
Loja 543,Rio de Janeiro,Sudeste,6797.08,8500
Loja 544,Pará,Norte,8943.86,8200
Loja 545,Espírito Santo,Sudeste,9798.11,8200
Loja 546,Goiás,Centro-Oeste,6964.02,8500
Loja 547,Minas Gerais,Sudeste,7267.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9138.35,8500
Loja 549,Paraná,Sul,9504.66,8000
Loja 550,Minas Gerais,Sudeste,8570.74,7500
Loja 551,Paraíba,Nordeste,7978.49,8000
Loja 552,Amapá,Norte,7004.29,7500
Loja 553,Amazonas,Norte,7410.33,8000
Loja 554,Espírito Santo,Sudeste,9899.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9302.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6689.64,7800
Loja 557,Sergipe,Nordeste,9833.4,8200
Loja 558,Tocantins,Norte,7873.66,8200
Loja 559,Rio Grande do Norte,Nordeste,9510.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6353.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9196.46,7000
Loja 562,Sergipe,Nordeste,6265.95,8200
Loja 563,Maranhão,Nordeste,7217.12,8500
Loja 564,Piauí,Nordeste,9765.31,7500
Loja 565,Santa Catarina,Sul,9922.07,7000
Loja 566,Amapá,Norte,8771.33,7500
Loja 567,Espírito Santo,Sudeste,8247.91,7500
Loja 568,Santa Catarina,Sul,7303.0,8000
Loja 569,Pará,Norte,7354.3,7200
Loja 570,Acre,Norte,8448.21,7200
Loja 571,Piauí,Nordeste,6363.22,8500
Loja 572,Pará,Norte,8164.39,8500
Loja 573,Bahia,Nordeste,6809.3,7500
Loja 574,Goiás,Centro-Oeste,6997.6,8200
Loja 575,Pernambuco,Nordeste,9453.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8913.99,8200
Loja 577,Pernambuco,Nordeste,8195.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9767.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9153.53,8000
Loja 580,Pernambuco,Nordeste,6569.8,8000
Loja 581,Acre,Norte,6811.18,7200
Loja 582,Alagoas,Nordeste,7636.86,7200
Loja 583,Paraná,Sul,8710.32,7500
Loja 584,Sergipe,Nordeste,7972.3,8000
Loja 585,Acre,Norte,7774.3,8500
Loja 586,Paraíba,Nordeste,8689.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9432.68,7500
Loja 588,Alagoas,Nordeste,7461.97,7500
Loja 589,Piauí,Nordeste,6190.57,8500
Loja 590,Goiás,Centro-Oeste,9710.57,8500
Loja 591,Pará,Norte,8194.51,8500
Loja 592,São Paulo,Sudeste,8229.61,7200
Loja 593,Piauí,Nordeste,7642.17,8200
Loja 594,Rondônia,Norte,6540.28,7500
Loja 595,Amazonas,Norte,9654.38,7000
Loja 596,Tocantins,Norte,7756.99,7200
Loja 597,Roraima,Norte,6223.13,7000
Loja 598,Roraima,Norte,7380.13,7800
Loja 599,Bahia,Nordeste,9128.1,8500
Loja 600,Alagoas,Nordeste,8367.73,8500
Loja 601,Rondônia,Norte,8887.15,7500
Loja 602,São Paulo,Sudeste,8685.29,7200
Loja 603,Pará,Norte,9827.37,8200
Loja 604,Amazonas,Norte,9901.54,7000
Loja 605,Ceará,Nordeste,9718.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8610.71,7200
Loja 607,Piauí,Nordeste,8167.59,7200
Loja 608,Piauí,Nordeste,9317.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7886.02,8000
Loja 610,Ceará,Nordeste,8699.37,7200
Loja 611,Bahia,Nordeste,8228.42,7800
Loja 612,São Paulo,Sudeste,6440.44,8500
Loja 613,Sergipe,Nordeste,9794.69,7000
Loja 614,Santa Catarina,Sul,9067.42,8500
Loja 615,Rondônia,Norte,6241.11,8200
Loja 616,Alagoas,Nordeste,7217.48,8000
Loja 617,Rio Grande do Sul,Sul,7072.9,7200
Loja 618,Paraná,Sul,9776.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9722.37,7000
Loja 620,Acre,Norte,6165.29,8500
Loja 621,Rondônia,Norte,8893.5,7800
Loja 622,Santa Catarina,Sul,7445.62,7000
Loja 623,Amapá,Norte,9180.46,7000
Loja 624,São Paulo,Sudeste,6386.59,7800
Loja 625,Sergipe,Nordeste,7064.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8916.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8036.81,8000
Loja 628,Acre,Norte,8554.96,7500
Loja 629,Piauí,Nordeste,6751.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7511.57,7000
Loja 631,Amapá,Norte,6399.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9344.77,8200
Loja 633,Ceará,Nordeste,6140.05,8000
Loja 634,Goiás,Centro-Oeste,8451.55,7200
Loja 635,Acre,Norte,7005.72,7800
Loja 636,Amapá,Norte,7095.82,7000
Loja 637,Rio Grande do Sul,Sul,9093.15,7200
Loja 638,Rio Grande do Sul,Sul,6723.18,8200
Loja 639,Paraná,Sul,6513.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7245.12,7200
Loja 641,Piauí,Nordeste,8576.27,7200
Loja 642,Ceará,Nordeste,9382.09,8200
Loja 643,Pernambuco,Nordeste,8286.03,7200
Loja 644,Sergipe,Nordeste,6438.49,7000
Loja 645,Pernambuco,Nordeste,7371.64,7200
Loja 646,Roraima,Norte,9497.02,7200
Loja 647,Rondônia,Norte,6052.99,7800
Loja 648,Amapá,Norte,9712.29,7000
Loja 649,Bahia,Nordeste,6666.79,7200
Loja 650,Amapá,Norte,9301.71,8200
Loja 651,Rondônia,Norte,6099.86,8000
Loja 652,Paraíba,Nordeste,9908.5,7500
Loja 653,Paraíba,Nordeste,9015.62,8200
Loja 654,Amapá,Norte,6480.94,8200
Loja 655,São Paulo,Sudeste,6242.52,8000
Loja 656,Maranhão,Nordeste,6287.56,7500
Loja 657,Pernambuco,Nordeste,6482.61,7800
Loja 658,São Paulo,Sudeste,6082.12,8200
Loja 659,Santa Catarina,Sul,9370.01,7200
Loja 660,Goiás,Centro-Oeste,6584.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6463.27,8000
Loja 662,Sergipe,Nordeste,7438.75,8000
Loja 663,Amazonas,Norte,9295.9,7500
Loja 664,Tocantins,Norte,8472.29,8200
Loja 665,Paraíba,Nordeste,7602.59,8200
Loja 666,Rio de Janeiro,Sudeste,9902.55,7800
Loja 667,Espírito Santo,Sudeste,7773.32,7000
Loja 668,Rio de Janeiro,Sudeste,6184.24,8500
Loja 669,Paraná,Sul,9742.56,8000
Loja 670,Amazonas,Norte,6012.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9629.87,7000
Loja 672,Santa Catarina,Sul,6365.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8720.95,7200
Loja 674,São Paulo,Sudeste,6486.24,8000
Loja 675,Alagoas,Nordeste,9090.38,8500
Loja 676,Alagoas,Nordeste,6209.49,8200
Loja 677,Pará,Norte,7184.92,8200
Loja 678,Rondônia,Norte,7576.81,7800
Loja 679,Paraná,Sul,6444.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7967.51,8200
Loja 681,Rio Grande do Sul,Sul,8832.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6625.82,8500
Loja 683,Rio de Janeiro,Sudeste,7571.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8997.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7349.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8044.42,8500
Loja 687,São Paulo,Sudeste,9742.46,7200
Loja 688,Santa Catarina,Sul,9576.11,8500
Loja 689,Espírito Santo,Sudeste,7800.87,7500
Loja 690,Sergipe,Nordeste,9831.88,7800
Loja 691,Paraíba,Nordeste,6128.19,7000
Loja 692,Paraná,Sul,9966.02,7000
Loja 693,Rondônia,Norte,8799.55,7500
Loja 694,Bahia,Nordeste,6878.79,7500
Loja 695,Bahia,Nordeste,6826.24,7800
Loja 696,Goiás,Centro-Oeste,9032.44,7000
Loja 697,Maranhão,Nordeste,7842.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9525.5,8000
Loja 699,São Paulo,Sudeste,8986.76,8000
Loja 700,Rio Grande do Sul,Sul,7867.02,7200
Loja 701,Minas Gerais,Sudeste,9389.75,7800
Loja 702,Rio Grande do Norte,Nordeste,6701.26,7500
Loja 703,Paraná,Sul,9871.53,7000
Loja 704,Amazonas,Norte,6627.43,7000
Loja 705,Paraíba,Nordeste,7752.54,8500
Loja 706,Paraná,Sul,7467.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8248.08,7200
Loja 708,Minas Gerais,Sudeste,9066.5,7500
Loja 709,Maranhão,Nordeste,7720.32,7500
Loja 710,Minas Gerais,Sudeste,9096.49,8200
Loja 711,Acre,Norte,9010.67,7800
Loja 712,Paraíba,Nordeste,9229.67,7800
Loja 713,Goiás,Centro-Oeste,7312.51,8500
Loja 714,Rondônia,Norte,7255.64,8000
Loja 715,Amazonas,Norte,8263.45,7500
Loja 716,Tocantins,Norte,7187.43,8500
Loja 717,Santa Catarina,Sul,6232.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9216.49,8000
Loja 719,Roraima,Norte,8997.9,7500
Loja 720,Espírito Santo,Sudeste,6781.74,7000
Loja 721,Paraná,Sul,8162.21,8000
Loja 722,Ceará,Nordeste,8520.11,8500
Loja 723,Alagoas,Nordeste,9732.7,7000
Loja 724,Sergipe,Nordeste,6600.51,8500
Loja 725,Paraná,Sul,9451.18,8500
Loja 726,Sergipe,Nordeste,7336.17,7500
Loja 727,Amapá,Norte,9883.38,7500
Loja 728,Amazonas,Norte,6559.75,7800
Loja 729,Tocantins,Norte,6705.91,7000
Loja 730,Sergipe,Nordeste,7869.63,7500
Loja 731,Espírito Santo,Sudeste,7014.44,8200
Loja 732,Paraná,Sul,9544.36,8000
Loja 733,Ceará,Nordeste,7583.71,8200
Loja 734,Paraná,Sul,8182.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7502.79,8000
Loja 736,Minas Gerais,Sudeste,8400.02,7200
Loja 737,Sergipe,Nordeste,9729.67,7500
Loja 738,Paraíba,Nordeste,9124.46,7000
Loja 739,Bahia,Nordeste,8565.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6335.14,7500
Loja 741,Alagoas,Nordeste,6284.36,7800
Loja 742,Tocantins,Norte,7268.44,8500
Loja 743,Acre,Norte,9723.04,8500
Loja 744,Pernambuco,Nordeste,7195.18,7800
Loja 745,Minas Gerais,Sudeste,7912.53,7200
Loja 746,Goiás,Centro-Oeste,8077.96,8000
Loja 747,Amazonas,Norte,7344.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8278.93,8000
Loja 749,Paraíba,Nordeste,6212.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7798.82,8500
Loja 751,Paraná,Sul,9122.95,8200
Loja 752,Pernambuco,Nordeste,8310.05,8500
Loja 753,Ceará,Nordeste,8076.86,7000
Loja 754,Minas Gerais,Sudeste,6936.23,8500
Loja 755,Rio de Janeiro,Sudeste,9563.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7915.77,7000
Loja 757,Bahia,Nordeste,9517.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8086.38,7000
Loja 759,Acre,Norte,8195.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6479.04,7200
Loja 761,Maranhão,Nordeste,7850.66,7200
Loja 762,Tocantins,Norte,8012.45,8000
Loja 763,Paraíba,Nordeste,9582.58,8500
Loja 764,Rio de Janeiro,Sudeste,6583.15,8500
Loja 765,São Paulo,Sudeste,9405.95,7000
Loja 766,Rio de Janeiro,Sudeste,8239.68,8200
Loja 767,Roraima,Norte,9299.34,7200
Loja 768,Piauí,Nordeste,6743.38,7000
Loja 769,Pará,Norte,8093.14,7800
Loja 770,Rio Grande do Sul,Sul,8443.98,7000
Loja 771,Pará,Norte,9866.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9035.1,7000
Loja 773,Pernambuco,Nordeste,9618.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7111.86,8200
Loja 775,Roraima,Norte,6014.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9810.56,7200
Loja 777,Santa Catarina,Sul,6974.57,7000
Loja 778,Sergipe,Nordeste,6225.75,8500
Loja 779,Alagoas,Nordeste,9177.2,7500
Loja 780,Roraima,Norte,8228.06,7500
Loja 781,Sergipe,Nordeste,7811.97,7000
Loja 782,Acre,Norte,7681.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7155.4,8200
Loja 784,Piauí,Nordeste,7567.9,7800
Loja 785,Roraima,Norte,8738.57,8500
Loja 786,Tocantins,Norte,6652.25,7500
Loja 787,Rio Grande do Sul,Sul,8069.74,7000
Loja 788,São Paulo,Sudeste,7114.82,7800
Loja 789,Minas Gerais,Sudeste,9115.63,7200
Loja 790,Ceará,Nordeste,7411.6,7000
Loja 791,Rio de Janeiro,Sudeste,8700.77,7800
Loja 792,Sergipe,Nordeste,7553.64,7800
Loja 793,Santa Catarina,Sul,6987.17,7800
Loja 794,Rio Grande do Sul,Sul,6553.09,8500
Loja 795,Tocantins,Norte,7093.46,7500
Loja 796,Roraima,Norte,8022.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6749.6,8200
Loja 798,Santa Catarina,Sul,8580.59,7500
Loja 799,Maranhão,Nordeste,7607.98,8500
Loja 800,Pernambuco,Nordeste,7582.4,7000
Loja 801,Rio Grande do Norte,Nordeste,7182.25,7800
Loja 802,Pernambuco,Nordeste,7091.21,8500
Loja 803,Amapá,Norte,9560.42,7200
Loja 804,Bahia,Nordeste,9670.94,8000
Loja 805,Pará,Norte,9317.59,8500
Loja 806,Rio Grande do Sul,Sul,8911.76,7500
Loja 807,Rondônia,Norte,6241.19,7000
Loja 808,Acre,Norte,7216.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9052.09,8200
Loja 810,Ceará,Nordeste,6127.46,7200
Loja 811,Santa Catarina,Sul,9329.25,7800
Loja 812,Pará,Norte,8308.39,8000
Loja 813,São Paulo,Sudeste,6880.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7580.65,7800
Loja 815,Espírito Santo,Sudeste,9315.37,7000
Loja 816,Pará,Norte,6983.57,8200
Loja 817,Bahia,Nordeste,9871.35,8500
Loja 818,Paraíba,Nordeste,8041.13,8500
Loja 819,Paraíba,Nordeste,9279.72,8500
Loja 820,Minas Gerais,Sudeste,9039.58,8200
Loja 821,Acre,Norte,7583.19,8000
Loja 822,Rio Grande do Sul,Sul,8668.03,7000
Loja 823,Espírito Santo,Sudeste,8873.83,7000
Loja 824,Acre,Norte,7785.24,8500
Loja 825,Maranhão,Nordeste,9154.29,8000
Loja 826,Paraná,Sul,6311.06,7800
Loja 827,Roraima,Norte,7902.54,7000
Loja 828,Rio Grande do Sul,Sul,7868.77,7500
Loja 829,Tocantins,Norte,6331.88,8200
Loja 830,Piauí,Nordeste,8265.31,7000
Loja 831,Minas Gerais,Sudeste,7103.08,7800
Loja 832,Amapá,Norte,7368.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7557.17,7800
Loja 834,Espírito Santo,Sudeste,9824.47,8500
Loja 835,Bahia,Nordeste,6080.24,7200
Loja 836,Espírito Santo,Sudeste,7689.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8921.25,7800
Loja 838,Espírito Santo,Sudeste,6124.62,8000
Loja 839,Minas Gerais,Sudeste,6717.82,7500
Loja 840,Maranhão,Nordeste,9047.09,7800
Loja 841,Ceará,Nordeste,7157.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6627.0,7800
Loja 843,São Paulo,Sudeste,7566.48,8200
Loja 844,Rio Grande do Sul,Sul,8681.81,8200
Loja 845,Amapá,Norte,7451.15,7800
Loja 846,Amapá,Norte,8274.35,7200
Loja 847,Pará,Norte,9564.24,8200
Loja 848,Rio de Janeiro,Sudeste,9559.69,7500
Loja 849,Ceará,Nordeste,6344.7,8200
Loja 850,Santa Catarina,Sul,7094.86,7500
Loja 851,Pará,Norte,8249.14,7000
Loja 852,Goiás,Centro-Oeste,9096.2,8200
Loja 853,Pernambuco,Nordeste,8198.73,7800
Loja 854,Roraima,Norte,7302.81,7500
Loja 855,Rio de Janeiro,Sudeste,8939.25,7200
Loja 856,Rondônia,Norte,8636.3,8500
Loja 857,Goiás,Centro-Oeste,7692.5,7800
Loja 858,Rio Grande do Sul,Sul,9400.72,8200
Loja 859,Ceará,Nordeste,7249.92,7800
Loja 860,Amapá,Norte,9496.83,7800
Loja 861,Maranhão,Nordeste,6936.65,7200
Loja 862,Alagoas,Nordeste,9337.06,8500
Loja 863,Piauí,Nordeste,8088.85,7800
Loja 864,Paraná,Sul,8659.44,8500
Loja 865,Rio de Janeiro,Sudeste,9839.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9588.68,8000
Loja 867,Pará,Norte,9393.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9536.87,8200
Loja 869,Sergipe,Nordeste,7432.7,8200
Loja 870,Tocantins,Norte,7333.01,7000
Loja 871,Bahia,Nordeste,7046.76,7200
Loja 872,Paraíba,Nordeste,9167.43,8000
Loja 873,Sergipe,Nordeste,6016.95,8000
Loja 874,Pará,Norte,9257.31,7800
Loja 875,Maranhão,Nordeste,7810.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8517.24,8000
Loja 877,Ceará,Nordeste,9455.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9217.83,7200
Loja 879,Rio Grande do Sul,Sul,7013.97,7500
Loja 880,Ceará,Nordeste,7592.21,7200
Loja 881,Ceará,Nordeste,8387.72,8200
Loja 882,Rondônia,Norte,7520.22,8200
Loja 883,Espírito Santo,Sudeste,8870.95,7200
Loja 884,Rio Grande do Sul,Sul,7764.81,8500
Loja 885,Acre,Norte,6820.27,7000
Loja 886,Amapá,Norte,8842.39,7500
Loja 887,Espírito Santo,Sudeste,6574.64,8200
Loja 888,Minas Gerais,Sudeste,7693.23,7500
Loja 889,Piauí,Nordeste,7443.07,7800
Loja 890,Amapá,Norte,9699.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8758.32,8500
Loja 892,Pernambuco,Nordeste,9297.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8090.18,7500
Loja 894,Sergipe,Nordeste,6343.69,8500
Loja 895,Alagoas,Nordeste,6297.96,8500
Loja 896,Tocantins,Norte,8501.88,7800
Loja 897,Roraima,Norte,9043.27,8500
Loja 898,Piauí,Nordeste,8963.38,7800
Loja 899,Alagoas,Nordeste,9766.07,8000
Loja 900,Roraima,Norte,8306.8,7500
Loja 901,Ceará,Nordeste,8132.83,8200
Loja 902,Pará,Norte,9638.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8231.51,7200
Loja 904,Alagoas,Nordeste,6804.79,7500
Loja 905,Amazonas,Norte,6196.19,7500
Loja 906,Rio de Janeiro,Sudeste,6699.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9484.6,7000
Loja 908,Alagoas,Nordeste,8757.43,8200
Loja 909,Rio Grande do Norte,Nordeste,9702.14,7000
Loja 910,Alagoas,Nordeste,7322.5,7500
Loja 911,Amapá,Norte,8305.65,7500
Loja 912,Rondônia,Norte,7548.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6672.54,7500
Loja 914,Rondônia,Norte,9836.1,7800
Loja 915,Pará,Norte,8628.22,8200
Loja 916,Roraima,Norte,6663.11,7000
Loja 917,Santa Catarina,Sul,8214.63,8000
Loja 918,Sergipe,Nordeste,6618.2,7200
Loja 919,Ceará,Nordeste,8764.13,7800
Loja 920,Rio de Janeiro,Sudeste,8559.38,8000
Loja 921,Amazonas,Norte,8664.67,7800
Loja 922,Mato Grosso,Centro-Oeste,9567.89,7800
Loja 923,Sergipe,Nordeste,7703.54,7500
Loja 924,Rio Grande do Sul,Sul,6419.93,7500
Loja 925,Pernambuco,Nordeste,7155.35,8000
Loja 926,Piauí,Nordeste,9044.82,8000
Loja 927,Amazonas,Norte,8169.34,7200
Loja 928,Paraná,Sul,9699.31,8500
Loja 929,Paraná,Sul,7648.86,8200
Loja 930,Rio de Janeiro,Sudeste,9710.92,8500
Loja 931,Espírito Santo,Sudeste,6235.21,8000
Loja 932,Goiás,Centro-Oeste,6283.25,8000
Loja 933,Piauí,Nordeste,7118.61,8500
Loja 934,Minas Gerais,Sudeste,7151.45,7200
Loja 935,Espírito Santo,Sudeste,8206.45,7500
Loja 936,Roraima,Norte,9512.9,7000
Loja 937,Rondônia,Norte,9807.73,8000
Loja 938,Alagoas,Nordeste,7567.53,7200
Loja 939,Espírito Santo,Sudeste,7803.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9396.94,8500
Loja 941,Sergipe,Nordeste,7971.15,8000
Loja 942,Amazonas,Norte,6991.27,7200
Loja 943,Pará,Norte,7004.34,8000
Loja 944,Acre,Norte,8596.69,8000
Loja 945,Rondônia,Norte,8113.65,7800
Loja 946,Rio Grande do Norte,Nordeste,9263.94,7000
Loja 947,Pará,Norte,8143.26,8000
Loja 948,Sergipe,Nordeste,9256.03,7500
Loja 949,Acre,Norte,9859.44,7000
Loja 950,Pará,Norte,6654.33,8500
Loja 951,Amazonas,Norte,7714.47,7800
Loja 952,Pará,Norte,7192.1,7000
Loja 953,Roraima,Norte,8579.04,8500
Loja 954,Amazonas,Norte,7426.11,8200
Loja 955,Pará,Norte,7417.47,8200
Loja 956,Paraná,Sul,9831.04,8000
Loja 957,Ceará,Nordeste,7460.79,7000
Loja 958,Mato Grosso,Centro-Oeste,8732.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7952.18,8200
Loja 960,Rio Grande do Sul,Sul,9281.11,7800
Loja 961,Ceará,Nordeste,8867.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7014.29,7200
Loja 963,Bahia,Nordeste,6812.27,8000
Loja 964,Sergipe,Nordeste,9862.78,7800
Loja 965,Santa Catarina,Sul,7476.27,8000
Loja 966,Rondônia,Norte,6422.84,7800
Loja 967,Paraíba,Nordeste,9982.99,7000
Loja 968,Santa Catarina,Sul,9533.06,8200
Loja 969,Piauí,Nordeste,8253.05,8200
Loja 970,Santa Catarina,Sul,8757.59,8500
Loja 971,Pará,Norte,8752.15,7500
Loja 972,Maranhão,Nordeste,6481.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6702.11,7000
Loja 974,Bahia,Nordeste,9844.41,7000
Loja 975,Rondônia,Norte,9030.85,8500
Loja 976,Acre,Norte,7179.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7604.26,7000
Loja 978,Pernambuco,Nordeste,8294.81,7000
Loja 979,Rondônia,Norte,9727.63,7000
Loja 980,Paraná,Sul,9148.37,8500
Loja 981,Acre,Norte,8121.02,7800
Loja 982,Paraíba,Nordeste,7871.85,8000
Loja 983,Paraíba,Nordeste,7027.45,8000
Loja 984,Maranhão,Nordeste,7191.51,8500
Loja 985,Rio Grande do Sul,Sul,9980.55,8500
Loja 986,Roraima,Norte,8406.51,7200
Loja 987,Sergipe,Nordeste,9270.83,7800
Loja 988,Rio de Janeiro,Sudeste,8605.06,8000
Loja 989,Santa Catarina,Sul,9419.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9562.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9882.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6642.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6596.07,7200
Loja 994,Paraná,Sul,6609.94,8000
Loja 995,Acre,Norte,6393.82,8000
Loja 996,Tocantins,Norte,6421.72,7500
Loja 997,Acre,Norte,7102.03,7000
Loja 998,Rio Grande do Sul,Sul,6939.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9702.83,8000
Loja 1000,Alagoas,Nordeste,6378.31,8200
