Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9452.19,7200
Loja 531,Minas Gerais,Sudeste,7086.75,7200
Loja 532,Rio Grande do Sul,Sul,9377.98,7800
Loja 533,Rio de Janeiro,Sudeste,7112.77,8000
Loja 534,Acre,Norte,8838.98,7500
Loja 535,Amapá,Norte,7986.14,7200
Loja 536,Ceará,Nordeste,8213.58,8500
Loja 537,Amapá,Norte,7895.46,8500
Loja 538,Roraima,Norte,9407.76,7500
Loja 539,Amapá,Norte,6754.54,7800
Loja 540,Bahia,Nordeste,8957.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9330.96,8500
Loja 542,Espírito Santo,Sudeste,8812.47,8500
Loja 543,Rio de Janeiro,Sudeste,7384.31,8500
Loja 544,Pará,Norte,8053.25,8200
Loja 545,Espírito Santo,Sudeste,8461.05,8200
Loja 546,Goiás,Centro-Oeste,6972.68,8500
Loja 547,Minas Gerais,Sudeste,6425.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7622.64,8500
Loja 549,Paraná,Sul,8306.37,8000
Loja 550,Minas Gerais,Sudeste,6796.93,7500
Loja 551,Paraíba,Nordeste,7981.16,8000
Loja 552,Amapá,Norte,6693.7,7500
Loja 553,Amazonas,Norte,6199.21,8000
Loja 554,Espírito Santo,Sudeste,6960.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8243.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8304.58,7800
Loja 557,Sergipe,Nordeste,9419.69,8200
Loja 558,Tocantins,Norte,9758.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9614.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9275.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7144.61,7000
Loja 562,Sergipe,Nordeste,9329.52,8200
Loja 563,Maranhão,Nordeste,8433.04,8500
Loja 564,Piauí,Nordeste,7279.5,7500
Loja 565,Santa Catarina,Sul,7499.86,7000
Loja 566,Amapá,Norte,6509.56,7500
Loja 567,Espírito Santo,Sudeste,9583.18,7500
Loja 568,Santa Catarina,Sul,7546.29,8000
Loja 569,Pará,Norte,8564.51,7200
Loja 570,Acre,Norte,9190.71,7200
Loja 571,Piauí,Nordeste,7355.4,8500
Loja 572,Pará,Norte,9734.05,8500
Loja 573,Bahia,Nordeste,8676.35,7500
Loja 574,Goiás,Centro-Oeste,6038.32,8200
Loja 575,Pernambuco,Nordeste,7545.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6565.6,8200
Loja 577,Pernambuco,Nordeste,6355.27,7200
Loja 578,Mato Grosso,Centro-Oeste,7862.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8097.96,8000
Loja 580,Pernambuco,Nordeste,8523.79,8000
Loja 581,Acre,Norte,6958.55,7200
Loja 582,Alagoas,Nordeste,7389.01,7200
Loja 583,Paraná,Sul,8499.14,7500
Loja 584,Sergipe,Nordeste,7947.22,8000
Loja 585,Acre,Norte,7366.04,8500
Loja 586,Paraíba,Nordeste,8926.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6472.58,7500
Loja 588,Alagoas,Nordeste,9404.35,7500
Loja 589,Piauí,Nordeste,8886.52,8500
Loja 590,Goiás,Centro-Oeste,8349.75,8500
Loja 591,Pará,Norte,6920.9,8500
Loja 592,São Paulo,Sudeste,7506.8,7200
Loja 593,Piauí,Nordeste,6078.09,8200
Loja 594,Rondônia,Norte,6827.74,7500
Loja 595,Amazonas,Norte,8436.27,7000
Loja 596,Tocantins,Norte,6141.07,7200
Loja 597,Roraima,Norte,8584.25,7000
Loja 598,Roraima,Norte,9539.56,7800
Loja 599,Bahia,Nordeste,7145.39,8500
Loja 600,Alagoas,Nordeste,9190.41,8500
Loja 601,Rondônia,Norte,6515.59,7500
Loja 602,São Paulo,Sudeste,9971.04,7200
Loja 603,Pará,Norte,8016.86,8200
Loja 604,Amazonas,Norte,6437.64,7000
Loja 605,Ceará,Nordeste,9912.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8662.93,7200
Loja 607,Piauí,Nordeste,9032.47,7200
Loja 608,Piauí,Nordeste,9534.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8050.82,8000
Loja 610,Ceará,Nordeste,9990.77,7200
Loja 611,Bahia,Nordeste,6025.92,7800
Loja 612,São Paulo,Sudeste,8770.39,8500
Loja 613,Sergipe,Nordeste,9137.68,7000
Loja 614,Santa Catarina,Sul,6481.0,8500
Loja 615,Rondônia,Norte,7946.36,8200
Loja 616,Alagoas,Nordeste,7641.89,8000
Loja 617,Rio Grande do Sul,Sul,7264.94,7200
Loja 618,Paraná,Sul,9793.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6493.29,7000
Loja 620,Acre,Norte,9655.76,8500
Loja 621,Rondônia,Norte,6487.36,7800
Loja 622,Santa Catarina,Sul,7755.34,7000
Loja 623,Amapá,Norte,9727.93,7000
Loja 624,São Paulo,Sudeste,9605.36,7800
Loja 625,Sergipe,Nordeste,7519.16,7000
Loja 626,Mato Grosso,Centro-Oeste,6729.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9931.86,8000
Loja 628,Acre,Norte,9939.04,7500
Loja 629,Piauí,Nordeste,8002.88,8500
Loja 630,Mato Grosso,Centro-Oeste,7832.7,7000
Loja 631,Amapá,Norte,8170.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6882.72,8200
Loja 633,Ceará,Nordeste,8396.89,8000
Loja 634,Goiás,Centro-Oeste,7622.2,7200
Loja 635,Acre,Norte,6559.22,7800
Loja 636,Amapá,Norte,7286.51,7000
Loja 637,Rio Grande do Sul,Sul,6669.48,7200
Loja 638,Rio Grande do Sul,Sul,6520.42,8200
Loja 639,Paraná,Sul,8428.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9869.57,7200
Loja 641,Piauí,Nordeste,6482.97,7200
Loja 642,Ceará,Nordeste,7997.92,8200
Loja 643,Pernambuco,Nordeste,8323.07,7200
Loja 644,Sergipe,Nordeste,8186.33,7000
Loja 645,Pernambuco,Nordeste,8950.49,7200
Loja 646,Roraima,Norte,6845.74,7200
Loja 647,Rondônia,Norte,6538.96,7800
Loja 648,Amapá,Norte,9759.95,7000
Loja 649,Bahia,Nordeste,9961.41,7200
Loja 650,Amapá,Norte,7256.79,8200
Loja 651,Rondônia,Norte,9026.89,8000
Loja 652,Paraíba,Nordeste,6972.94,7500
Loja 653,Paraíba,Nordeste,6830.02,8200
Loja 654,Amapá,Norte,9763.91,8200
Loja 655,São Paulo,Sudeste,7066.6,8000
Loja 656,Maranhão,Nordeste,7457.56,7500
Loja 657,Pernambuco,Nordeste,9244.84,7800
Loja 658,São Paulo,Sudeste,6505.26,8200
Loja 659,Santa Catarina,Sul,9131.46,7200
Loja 660,Goiás,Centro-Oeste,7181.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9160.86,8000
Loja 662,Sergipe,Nordeste,8620.46,8000
Loja 663,Amazonas,Norte,6289.88,7500
Loja 664,Tocantins,Norte,7874.7,8200
Loja 665,Paraíba,Nordeste,9497.79,8200
Loja 666,Rio de Janeiro,Sudeste,8436.46,7800
Loja 667,Espírito Santo,Sudeste,9623.63,7000
Loja 668,Rio de Janeiro,Sudeste,9605.57,8500
Loja 669,Paraná,Sul,8465.85,8000
Loja 670,Amazonas,Norte,8302.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9190.48,7000
Loja 672,Santa Catarina,Sul,6208.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6129.45,7200
Loja 674,São Paulo,Sudeste,6620.48,8000
Loja 675,Alagoas,Nordeste,6849.97,8500
Loja 676,Alagoas,Nordeste,8860.7,8200
Loja 677,Pará,Norte,9043.05,8200
Loja 678,Rondônia,Norte,7664.11,7800
Loja 679,Paraná,Sul,9722.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9776.06,8200
Loja 681,Rio Grande do Sul,Sul,9468.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9533.73,8500
Loja 683,Rio de Janeiro,Sudeste,9914.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6493.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8514.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9659.2,8500
Loja 687,São Paulo,Sudeste,6605.47,7200
Loja 688,Santa Catarina,Sul,9577.25,8500
Loja 689,Espírito Santo,Sudeste,6779.7,7500
Loja 690,Sergipe,Nordeste,8508.45,7800
Loja 691,Paraíba,Nordeste,8478.59,7000
Loja 692,Paraná,Sul,8037.2,7000
Loja 693,Rondônia,Norte,7408.41,7500
Loja 694,Bahia,Nordeste,7282.15,7500
Loja 695,Bahia,Nordeste,9231.64,7800
Loja 696,Goiás,Centro-Oeste,7603.36,7000
Loja 697,Maranhão,Nordeste,6113.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9853.3,8000
Loja 699,São Paulo,Sudeste,8517.22,8000
Loja 700,Rio Grande do Sul,Sul,8946.06,7200
Loja 701,Minas Gerais,Sudeste,9882.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8704.93,7500
Loja 703,Paraná,Sul,7977.67,7000
Loja 704,Amazonas,Norte,7030.14,7000
Loja 705,Paraíba,Nordeste,8023.73,8500
Loja 706,Paraná,Sul,8876.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9076.42,7200
Loja 708,Minas Gerais,Sudeste,8636.41,7500
Loja 709,Maranhão,Nordeste,7052.59,7500
Loja 710,Minas Gerais,Sudeste,8997.5,8200
Loja 711,Acre,Norte,6701.32,7800
Loja 712,Paraíba,Nordeste,6186.53,7800
Loja 713,Goiás,Centro-Oeste,6486.72,8500
Loja 714,Rondônia,Norte,6888.21,8000
Loja 715,Amazonas,Norte,7342.51,7500
Loja 716,Tocantins,Norte,9261.8,8500
Loja 717,Santa Catarina,Sul,6783.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6676.76,8000
Loja 719,Roraima,Norte,7949.15,7500
Loja 720,Espírito Santo,Sudeste,9637.94,7000
Loja 721,Paraná,Sul,7095.9,8000
Loja 722,Ceará,Nordeste,9279.36,8500
Loja 723,Alagoas,Nordeste,7789.73,7000
Loja 724,Sergipe,Nordeste,6598.23,8500
Loja 725,Paraná,Sul,7027.75,8500
Loja 726,Sergipe,Nordeste,9498.74,7500
Loja 727,Amapá,Norte,8587.41,7500
Loja 728,Amazonas,Norte,9062.33,7800
Loja 729,Tocantins,Norte,9032.84,7000
Loja 730,Sergipe,Nordeste,9265.89,7500
Loja 731,Espírito Santo,Sudeste,8691.19,8200
Loja 732,Paraná,Sul,7837.9,8000
Loja 733,Ceará,Nordeste,7153.01,8200
Loja 734,Paraná,Sul,8922.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6515.55,8000
Loja 736,Minas Gerais,Sudeste,8698.13,7200
Loja 737,Sergipe,Nordeste,9068.31,7500
Loja 738,Paraíba,Nordeste,6108.81,7000
Loja 739,Bahia,Nordeste,6672.22,8000
Loja 740,Mato Grosso,Centro-Oeste,9364.12,7500
Loja 741,Alagoas,Nordeste,8926.98,7800
Loja 742,Tocantins,Norte,9328.32,8500
Loja 743,Acre,Norte,8178.51,8500
Loja 744,Pernambuco,Nordeste,7253.44,7800
Loja 745,Minas Gerais,Sudeste,9214.05,7200
Loja 746,Goiás,Centro-Oeste,8777.06,8000
Loja 747,Amazonas,Norte,8517.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9411.1,8000
Loja 749,Paraíba,Nordeste,8541.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8527.39,8500
Loja 751,Paraná,Sul,6461.3,8200
Loja 752,Pernambuco,Nordeste,8974.75,8500
Loja 753,Ceará,Nordeste,7371.42,7000
Loja 754,Minas Gerais,Sudeste,9200.0,8500
Loja 755,Rio de Janeiro,Sudeste,9440.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8368.89,7000
Loja 757,Bahia,Nordeste,9459.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8865.56,7000
Loja 759,Acre,Norte,7985.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7592.3,7200
Loja 761,Maranhão,Nordeste,9285.18,7200
Loja 762,Tocantins,Norte,9326.33,8000
Loja 763,Paraíba,Nordeste,8020.17,8500
Loja 764,Rio de Janeiro,Sudeste,7111.84,8500
Loja 765,São Paulo,Sudeste,9978.68,7000
Loja 766,Rio de Janeiro,Sudeste,6478.85,8200
Loja 767,Roraima,Norte,7420.67,7200
Loja 768,Piauí,Nordeste,8126.7,7000
Loja 769,Pará,Norte,7581.74,7800
Loja 770,Rio Grande do Sul,Sul,9639.81,7000
Loja 771,Pará,Norte,6477.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6355.45,7000
Loja 773,Pernambuco,Nordeste,8820.44,8500
Loja 774,Rio Grande do Norte,Nordeste,8906.64,8200
Loja 775,Roraima,Norte,6904.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9082.59,7200
Loja 777,Santa Catarina,Sul,8185.07,7000
Loja 778,Sergipe,Nordeste,7091.23,8500
Loja 779,Alagoas,Nordeste,9028.05,7500
Loja 780,Roraima,Norte,9523.08,7500
Loja 781,Sergipe,Nordeste,7578.84,7000
Loja 782,Acre,Norte,9086.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6672.08,8200
Loja 784,Piauí,Nordeste,8463.28,7800
Loja 785,Roraima,Norte,7454.17,8500
Loja 786,Tocantins,Norte,7404.09,7500
Loja 787,Rio Grande do Sul,Sul,7117.71,7000
Loja 788,São Paulo,Sudeste,8564.65,7800
Loja 789,Minas Gerais,Sudeste,7134.77,7200
Loja 790,Ceará,Nordeste,9066.57,7000
Loja 791,Rio de Janeiro,Sudeste,8283.33,7800
Loja 792,Sergipe,Nordeste,6148.14,7800
Loja 793,Santa Catarina,Sul,9195.17,7800
Loja 794,Rio Grande do Sul,Sul,7576.58,8500
Loja 795,Tocantins,Norte,6863.93,7500
Loja 796,Roraima,Norte,6541.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7071.4,8200
Loja 798,Santa Catarina,Sul,8707.22,7500
Loja 799,Maranhão,Nordeste,7127.8,8500
Loja 800,Pernambuco,Nordeste,7743.45,7000
Loja 801,Rio Grande do Norte,Nordeste,7792.7,7800
Loja 802,Pernambuco,Nordeste,7885.75,8500
Loja 803,Amapá,Norte,6852.58,7200
Loja 804,Bahia,Nordeste,9037.69,8000
Loja 805,Pará,Norte,6785.19,8500
Loja 806,Rio Grande do Sul,Sul,7078.49,7500
Loja 807,Rondônia,Norte,8803.22,7000
Loja 808,Acre,Norte,7565.63,7800
Loja 809,Mato Grosso,Centro-Oeste,7288.1,8200
Loja 810,Ceará,Nordeste,9710.86,7200
Loja 811,Santa Catarina,Sul,6694.64,7800
Loja 812,Pará,Norte,6820.35,8000
Loja 813,São Paulo,Sudeste,7805.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9820.34,7800
Loja 815,Espírito Santo,Sudeste,7879.73,7000
Loja 816,Pará,Norte,6401.97,8200
Loja 817,Bahia,Nordeste,7696.29,8500
Loja 818,Paraíba,Nordeste,8790.42,8500
Loja 819,Paraíba,Nordeste,9100.04,8500
Loja 820,Minas Gerais,Sudeste,7836.29,8200
Loja 821,Acre,Norte,6474.41,8000
Loja 822,Rio Grande do Sul,Sul,7112.84,7000
Loja 823,Espírito Santo,Sudeste,6517.45,7000
Loja 824,Acre,Norte,9664.96,8500
Loja 825,Maranhão,Nordeste,7085.82,8000
Loja 826,Paraná,Sul,9933.08,7800
Loja 827,Roraima,Norte,9662.81,7000
Loja 828,Rio Grande do Sul,Sul,6016.99,7500
Loja 829,Tocantins,Norte,7812.97,8200
Loja 830,Piauí,Nordeste,8694.11,7000
Loja 831,Minas Gerais,Sudeste,8994.36,7800
Loja 832,Amapá,Norte,8903.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9692.52,7800
Loja 834,Espírito Santo,Sudeste,7248.16,8500
Loja 835,Bahia,Nordeste,6022.72,7200
Loja 836,Espírito Santo,Sudeste,9295.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9089.0,7800
Loja 838,Espírito Santo,Sudeste,7429.34,8000
Loja 839,Minas Gerais,Sudeste,9914.11,7500
Loja 840,Maranhão,Nordeste,9137.04,7800
Loja 841,Ceará,Nordeste,9340.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6214.78,7800
Loja 843,São Paulo,Sudeste,9571.12,8200
Loja 844,Rio Grande do Sul,Sul,8172.69,8200
Loja 845,Amapá,Norte,7410.88,7800
Loja 846,Amapá,Norte,7269.38,7200
Loja 847,Pará,Norte,9709.99,8200
Loja 848,Rio de Janeiro,Sudeste,7591.67,7500
Loja 849,Ceará,Nordeste,6496.82,8200
Loja 850,Santa Catarina,Sul,8692.92,7500
Loja 851,Pará,Norte,7677.33,7000
Loja 852,Goiás,Centro-Oeste,8147.8,8200
Loja 853,Pernambuco,Nordeste,6026.35,7800
Loja 854,Roraima,Norte,6315.16,7500
Loja 855,Rio de Janeiro,Sudeste,9373.72,7200
Loja 856,Rondônia,Norte,8208.81,8500
Loja 857,Goiás,Centro-Oeste,6968.29,7800
Loja 858,Rio Grande do Sul,Sul,9171.56,8200
Loja 859,Ceará,Nordeste,8877.75,7800
Loja 860,Amapá,Norte,9070.77,7800
Loja 861,Maranhão,Nordeste,6911.19,7200
Loja 862,Alagoas,Nordeste,7672.85,8500
Loja 863,Piauí,Nordeste,6271.38,7800
Loja 864,Paraná,Sul,6644.57,8500
Loja 865,Rio de Janeiro,Sudeste,8701.76,8500
Loja 866,Rio Grande do Norte,Nordeste,9014.2,8000
Loja 867,Pará,Norte,7893.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7124.37,8200
Loja 869,Sergipe,Nordeste,6902.24,8200
Loja 870,Tocantins,Norte,7892.92,7000
Loja 871,Bahia,Nordeste,8232.36,7200
Loja 872,Paraíba,Nordeste,6389.83,8000
Loja 873,Sergipe,Nordeste,9853.12,8000
Loja 874,Pará,Norte,7212.61,7800
Loja 875,Maranhão,Nordeste,7699.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7037.6,8000
Loja 877,Ceará,Nordeste,8473.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8033.97,7200
Loja 879,Rio Grande do Sul,Sul,8018.29,7500
Loja 880,Ceará,Nordeste,8764.61,7200
Loja 881,Ceará,Nordeste,6070.97,8200
Loja 882,Rondônia,Norte,7743.65,8200
Loja 883,Espírito Santo,Sudeste,7458.42,7200
Loja 884,Rio Grande do Sul,Sul,9059.85,8500
Loja 885,Acre,Norte,6747.28,7000
Loja 886,Amapá,Norte,9403.83,7500
Loja 887,Espírito Santo,Sudeste,9025.33,8200
Loja 888,Minas Gerais,Sudeste,8438.8,7500
Loja 889,Piauí,Nordeste,6222.29,7800
Loja 890,Amapá,Norte,6905.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7058.33,8500
Loja 892,Pernambuco,Nordeste,6489.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6807.89,7500
Loja 894,Sergipe,Nordeste,6247.08,8500
Loja 895,Alagoas,Nordeste,7010.57,8500
Loja 896,Tocantins,Norte,9800.12,7800
Loja 897,Roraima,Norte,6281.25,8500
Loja 898,Piauí,Nordeste,9759.87,7800
Loja 899,Alagoas,Nordeste,9361.46,8000
Loja 900,Roraima,Norte,8809.59,7500
Loja 901,Ceará,Nordeste,6936.29,8200
Loja 902,Pará,Norte,9203.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9134.56,7200
Loja 904,Alagoas,Nordeste,8421.34,7500
Loja 905,Amazonas,Norte,6327.76,7500
Loja 906,Rio de Janeiro,Sudeste,9436.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9324.15,7000
Loja 908,Alagoas,Nordeste,8404.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9905.72,7000
Loja 910,Alagoas,Nordeste,8628.46,7500
Loja 911,Amapá,Norte,6344.62,7500
Loja 912,Rondônia,Norte,9408.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8653.05,7500
Loja 914,Rondônia,Norte,6203.32,7800
Loja 915,Pará,Norte,7060.27,8200
Loja 916,Roraima,Norte,8764.44,7000
Loja 917,Santa Catarina,Sul,9583.68,8000
Loja 918,Sergipe,Nordeste,8140.92,7200
Loja 919,Ceará,Nordeste,7944.79,7800
Loja 920,Rio de Janeiro,Sudeste,8144.18,8000
Loja 921,Amazonas,Norte,8126.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6021.46,7800
Loja 923,Sergipe,Nordeste,6189.16,7500
Loja 924,Rio Grande do Sul,Sul,7717.66,7500
Loja 925,Pernambuco,Nordeste,6495.83,8000
Loja 926,Piauí,Nordeste,8650.04,8000
Loja 927,Amazonas,Norte,6225.46,7200
Loja 928,Paraná,Sul,6107.52,8500
Loja 929,Paraná,Sul,6456.37,8200
Loja 930,Rio de Janeiro,Sudeste,9169.61,8500
Loja 931,Espírito Santo,Sudeste,8455.73,8000
Loja 932,Goiás,Centro-Oeste,8837.88,8000
Loja 933,Piauí,Nordeste,7725.81,8500
Loja 934,Minas Gerais,Sudeste,7941.63,7200
Loja 935,Espírito Santo,Sudeste,6001.12,7500
Loja 936,Roraima,Norte,7108.28,7000
Loja 937,Rondônia,Norte,9760.08,8000
Loja 938,Alagoas,Nordeste,9306.29,7200
Loja 939,Espírito Santo,Sudeste,6876.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8551.48,8500
Loja 941,Sergipe,Nordeste,8095.81,8000
Loja 942,Amazonas,Norte,6459.87,7200
Loja 943,Pará,Norte,9839.29,8000
Loja 944,Acre,Norte,8283.32,8000
Loja 945,Rondônia,Norte,6055.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6473.26,7000
Loja 947,Pará,Norte,9099.77,8000
Loja 948,Sergipe,Nordeste,9017.73,7500
Loja 949,Acre,Norte,7001.64,7000
Loja 950,Pará,Norte,9709.07,8500
Loja 951,Amazonas,Norte,6712.22,7800
Loja 952,Pará,Norte,7594.24,7000
Loja 953,Roraima,Norte,6222.68,8500
Loja 954,Amazonas,Norte,8082.12,8200
Loja 955,Pará,Norte,6442.93,8200
Loja 956,Paraná,Sul,7642.58,8000
Loja 957,Ceará,Nordeste,8488.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6811.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8027.44,8200
Loja 960,Rio Grande do Sul,Sul,6056.79,7800
Loja 961,Ceará,Nordeste,6273.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8183.63,7200
Loja 963,Bahia,Nordeste,9130.52,8000
Loja 964,Sergipe,Nordeste,6059.89,7800
Loja 965,Santa Catarina,Sul,8162.45,8000
Loja 966,Rondônia,Norte,7433.09,7800
Loja 967,Paraíba,Nordeste,9641.88,7000
Loja 968,Santa Catarina,Sul,8305.81,8200
Loja 969,Piauí,Nordeste,8448.95,8200
Loja 970,Santa Catarina,Sul,7060.99,8500
Loja 971,Pará,Norte,7909.37,7500
Loja 972,Maranhão,Nordeste,6931.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7326.63,7000
Loja 974,Bahia,Nordeste,9959.14,7000
Loja 975,Rondônia,Norte,6033.23,8500
Loja 976,Acre,Norte,9826.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6771.39,7000
Loja 978,Pernambuco,Nordeste,7655.46,7000
Loja 979,Rondônia,Norte,8638.0,7000
Loja 980,Paraná,Sul,9537.81,8500
Loja 981,Acre,Norte,7949.12,7800
Loja 982,Paraíba,Nordeste,6206.36,8000
Loja 983,Paraíba,Nordeste,7770.77,8000
Loja 984,Maranhão,Nordeste,6227.02,8500
Loja 985,Rio Grande do Sul,Sul,6060.81,8500
Loja 986,Roraima,Norte,8914.7,7200
Loja 987,Sergipe,Nordeste,9867.25,7800
Loja 988,Rio de Janeiro,Sudeste,6388.38,8000
Loja 989,Santa Catarina,Sul,8396.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6678.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9281.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6675.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9960.77,7200
Loja 994,Paraná,Sul,7563.27,8000
Loja 995,Acre,Norte,7875.23,8000
Loja 996,Tocantins,Norte,6308.31,7500
Loja 997,Acre,Norte,8571.22,7000
Loja 998,Rio Grande do Sul,Sul,9861.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7614.57,8000
Loja 1000,Alagoas,Nordeste,6466.11,8200
