Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7324.32,7200
Loja 531,Minas Gerais,Sudeste,8549.23,7200
Loja 532,Rio Grande do Sul,Sul,8645.62,7800
Loja 533,Rio de Janeiro,Sudeste,9036.57,8000
Loja 534,Acre,Norte,9098.12,7500
Loja 535,Amapá,Norte,8398.37,7200
Loja 536,Ceará,Nordeste,6096.5,8500
Loja 537,Amapá,Norte,6910.36,8500
Loja 538,Roraima,Norte,6634.97,7500
Loja 539,Amapá,Norte,8656.76,7800
Loja 540,Bahia,Nordeste,6341.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7257.24,8500
Loja 542,Espírito Santo,Sudeste,7090.89,8500
Loja 543,Rio de Janeiro,Sudeste,6037.14,8500
Loja 544,Pará,Norte,6960.37,8200
Loja 545,Espírito Santo,Sudeste,7005.27,8200
Loja 546,Goiás,Centro-Oeste,7451.31,8500
Loja 547,Minas Gerais,Sudeste,8513.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7403.03,8500
Loja 549,Paraná,Sul,7378.68,8000
Loja 550,Minas Gerais,Sudeste,9520.02,7500
Loja 551,Paraíba,Nordeste,9494.9,8000
Loja 552,Amapá,Norte,9344.4,7500
Loja 553,Amazonas,Norte,9278.96,8000
Loja 554,Espírito Santo,Sudeste,6871.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6328.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8016.22,7800
Loja 557,Sergipe,Nordeste,7766.92,8200
Loja 558,Tocantins,Norte,6069.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7273.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9256.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7849.6,7000
Loja 562,Sergipe,Nordeste,8104.61,8200
Loja 563,Maranhão,Nordeste,6402.85,8500
Loja 564,Piauí,Nordeste,9621.84,7500
Loja 565,Santa Catarina,Sul,6823.02,7000
Loja 566,Amapá,Norte,8511.2,7500
Loja 567,Espírito Santo,Sudeste,7947.47,7500
Loja 568,Santa Catarina,Sul,7908.34,8000
Loja 569,Pará,Norte,6016.9,7200
Loja 570,Acre,Norte,6520.54,7200
Loja 571,Piauí,Nordeste,8885.31,8500
Loja 572,Pará,Norte,7551.28,8500
Loja 573,Bahia,Nordeste,8536.46,7500
Loja 574,Goiás,Centro-Oeste,9045.5,8200
Loja 575,Pernambuco,Nordeste,9101.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9699.17,8200
Loja 577,Pernambuco,Nordeste,9186.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8232.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7478.01,8000
Loja 580,Pernambuco,Nordeste,8744.42,8000
Loja 581,Acre,Norte,9262.98,7200
Loja 582,Alagoas,Nordeste,6861.2,7200
Loja 583,Paraná,Sul,8029.15,7500
Loja 584,Sergipe,Nordeste,8150.11,8000
Loja 585,Acre,Norte,7142.73,8500
Loja 586,Paraíba,Nordeste,6839.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7050.42,7500
Loja 588,Alagoas,Nordeste,6787.41,7500
Loja 589,Piauí,Nordeste,9932.52,8500
Loja 590,Goiás,Centro-Oeste,8466.19,8500
Loja 591,Pará,Norte,8112.59,8500
Loja 592,São Paulo,Sudeste,7337.92,7200
Loja 593,Piauí,Nordeste,9120.88,8200
Loja 594,Rondônia,Norte,7285.99,7500
Loja 595,Amazonas,Norte,7772.07,7000
Loja 596,Tocantins,Norte,7498.64,7200
Loja 597,Roraima,Norte,9952.9,7000
Loja 598,Roraima,Norte,9176.94,7800
Loja 599,Bahia,Nordeste,8351.19,8500
Loja 600,Alagoas,Nordeste,9190.32,8500
Loja 601,Rondônia,Norte,8931.31,7500
Loja 602,São Paulo,Sudeste,6233.13,7200
Loja 603,Pará,Norte,7761.74,8200
Loja 604,Amazonas,Norte,8990.94,7000
Loja 605,Ceará,Nordeste,7516.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7554.41,7200
Loja 607,Piauí,Nordeste,7096.02,7200
Loja 608,Piauí,Nordeste,8030.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7465.54,8000
Loja 610,Ceará,Nordeste,6937.85,7200
Loja 611,Bahia,Nordeste,6392.89,7800
Loja 612,São Paulo,Sudeste,7778.79,8500
Loja 613,Sergipe,Nordeste,9226.52,7000
Loja 614,Santa Catarina,Sul,7308.83,8500
Loja 615,Rondônia,Norte,8737.25,8200
Loja 616,Alagoas,Nordeste,6134.84,8000
Loja 617,Rio Grande do Sul,Sul,6055.57,7200
Loja 618,Paraná,Sul,8356.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6187.72,7000
Loja 620,Acre,Norte,6465.61,8500
Loja 621,Rondônia,Norte,8275.46,7800
Loja 622,Santa Catarina,Sul,6070.2,7000
Loja 623,Amapá,Norte,8338.69,7000
Loja 624,São Paulo,Sudeste,8512.47,7800
Loja 625,Sergipe,Nordeste,9568.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9011.36,8000
Loja 627,Rio Grande do Norte,Nordeste,7594.13,8000
Loja 628,Acre,Norte,7592.77,7500
Loja 629,Piauí,Nordeste,9312.41,8500
Loja 630,Mato Grosso,Centro-Oeste,8567.64,7000
Loja 631,Amapá,Norte,9169.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7731.38,8200
Loja 633,Ceará,Nordeste,9609.51,8000
Loja 634,Goiás,Centro-Oeste,6675.86,7200
Loja 635,Acre,Norte,8737.03,7800
Loja 636,Amapá,Norte,6389.24,7000
Loja 637,Rio Grande do Sul,Sul,8665.61,7200
Loja 638,Rio Grande do Sul,Sul,8966.54,8200
Loja 639,Paraná,Sul,6590.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7565.72,7200
Loja 641,Piauí,Nordeste,8681.5,7200
Loja 642,Ceará,Nordeste,7224.89,8200
Loja 643,Pernambuco,Nordeste,6850.88,7200
Loja 644,Sergipe,Nordeste,8877.98,7000
Loja 645,Pernambuco,Nordeste,7811.98,7200
Loja 646,Roraima,Norte,8483.21,7200
Loja 647,Rondônia,Norte,8686.86,7800
Loja 648,Amapá,Norte,6834.32,7000
Loja 649,Bahia,Nordeste,6102.89,7200
Loja 650,Amapá,Norte,8909.44,8200
Loja 651,Rondônia,Norte,8609.53,8000
Loja 652,Paraíba,Nordeste,7338.2,7500
Loja 653,Paraíba,Nordeste,9334.22,8200
Loja 654,Amapá,Norte,7040.86,8200
Loja 655,São Paulo,Sudeste,6956.13,8000
Loja 656,Maranhão,Nordeste,6126.56,7500
Loja 657,Pernambuco,Nordeste,6063.09,7800
Loja 658,São Paulo,Sudeste,8319.2,8200
Loja 659,Santa Catarina,Sul,6233.85,7200
Loja 660,Goiás,Centro-Oeste,9940.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7143.72,8000
Loja 662,Sergipe,Nordeste,8833.72,8000
Loja 663,Amazonas,Norte,9711.29,7500
Loja 664,Tocantins,Norte,8163.88,8200
Loja 665,Paraíba,Nordeste,9567.64,8200
Loja 666,Rio de Janeiro,Sudeste,9928.74,7800
Loja 667,Espírito Santo,Sudeste,9044.68,7000
Loja 668,Rio de Janeiro,Sudeste,9726.44,8500
Loja 669,Paraná,Sul,6773.1,8000
Loja 670,Amazonas,Norte,7576.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6584.45,7000
Loja 672,Santa Catarina,Sul,9783.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9673.65,7200
Loja 674,São Paulo,Sudeste,8865.95,8000
Loja 675,Alagoas,Nordeste,8844.74,8500
Loja 676,Alagoas,Nordeste,9446.98,8200
Loja 677,Pará,Norte,9717.89,8200
Loja 678,Rondônia,Norte,8248.58,7800
Loja 679,Paraná,Sul,6722.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9432.02,8200
Loja 681,Rio Grande do Sul,Sul,6354.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7891.58,8500
Loja 683,Rio de Janeiro,Sudeste,8992.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8920.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6221.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9102.17,8500
Loja 687,São Paulo,Sudeste,9665.29,7200
Loja 688,Santa Catarina,Sul,6095.46,8500
Loja 689,Espírito Santo,Sudeste,9954.76,7500
Loja 690,Sergipe,Nordeste,8034.97,7800
Loja 691,Paraíba,Nordeste,8038.93,7000
Loja 692,Paraná,Sul,7240.55,7000
Loja 693,Rondônia,Norte,8613.06,7500
Loja 694,Bahia,Nordeste,9154.37,7500
Loja 695,Bahia,Nordeste,7770.16,7800
Loja 696,Goiás,Centro-Oeste,7321.23,7000
Loja 697,Maranhão,Nordeste,6092.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8561.54,8000
Loja 699,São Paulo,Sudeste,8137.75,8000
Loja 700,Rio Grande do Sul,Sul,6806.18,7200
Loja 701,Minas Gerais,Sudeste,7147.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8473.7,7500
Loja 703,Paraná,Sul,6186.25,7000
Loja 704,Amazonas,Norte,6457.98,7000
Loja 705,Paraíba,Nordeste,6610.42,8500
Loja 706,Paraná,Sul,9161.6,7000
Loja 707,Rio Grande do Norte,Nordeste,9133.39,7200
Loja 708,Minas Gerais,Sudeste,7740.03,7500
Loja 709,Maranhão,Nordeste,7396.62,7500
Loja 710,Minas Gerais,Sudeste,9546.86,8200
Loja 711,Acre,Norte,7104.95,7800
Loja 712,Paraíba,Nordeste,9156.44,7800
Loja 713,Goiás,Centro-Oeste,8511.57,8500
Loja 714,Rondônia,Norte,8228.15,8000
Loja 715,Amazonas,Norte,6661.27,7500
Loja 716,Tocantins,Norte,7302.36,8500
Loja 717,Santa Catarina,Sul,8626.27,7800
Loja 718,Mato Grosso,Centro-Oeste,6582.24,8000
Loja 719,Roraima,Norte,9666.23,7500
Loja 720,Espírito Santo,Sudeste,7969.25,7000
Loja 721,Paraná,Sul,9169.86,8000
Loja 722,Ceará,Nordeste,8724.3,8500
Loja 723,Alagoas,Nordeste,7536.01,7000
Loja 724,Sergipe,Nordeste,8734.31,8500
Loja 725,Paraná,Sul,9426.63,8500
Loja 726,Sergipe,Nordeste,6374.94,7500
Loja 727,Amapá,Norte,8038.95,7500
Loja 728,Amazonas,Norte,6785.14,7800
Loja 729,Tocantins,Norte,6544.72,7000
Loja 730,Sergipe,Nordeste,9058.22,7500
Loja 731,Espírito Santo,Sudeste,9602.74,8200
Loja 732,Paraná,Sul,7188.86,8000
Loja 733,Ceará,Nordeste,6349.51,8200
Loja 734,Paraná,Sul,7732.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8120.65,8000
Loja 736,Minas Gerais,Sudeste,8576.64,7200
Loja 737,Sergipe,Nordeste,8917.29,7500
Loja 738,Paraíba,Nordeste,7149.0,7000
Loja 739,Bahia,Nordeste,7465.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8109.86,7500
Loja 741,Alagoas,Nordeste,7682.19,7800
Loja 742,Tocantins,Norte,9444.16,8500
Loja 743,Acre,Norte,9568.77,8500
Loja 744,Pernambuco,Nordeste,6753.02,7800
Loja 745,Minas Gerais,Sudeste,7198.91,7200
Loja 746,Goiás,Centro-Oeste,8451.02,8000
Loja 747,Amazonas,Norte,7818.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6998.04,8000
Loja 749,Paraíba,Nordeste,7777.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7998.86,8500
Loja 751,Paraná,Sul,7402.1,8200
Loja 752,Pernambuco,Nordeste,6505.29,8500
Loja 753,Ceará,Nordeste,7760.54,7000
Loja 754,Minas Gerais,Sudeste,7027.3,8500
Loja 755,Rio de Janeiro,Sudeste,7959.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7562.15,7000
Loja 757,Bahia,Nordeste,7387.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8738.23,7000
Loja 759,Acre,Norte,8859.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8827.01,7200
Loja 761,Maranhão,Nordeste,8717.09,7200
Loja 762,Tocantins,Norte,7784.87,8000
Loja 763,Paraíba,Nordeste,7553.16,8500
Loja 764,Rio de Janeiro,Sudeste,8107.31,8500
Loja 765,São Paulo,Sudeste,8423.71,7000
Loja 766,Rio de Janeiro,Sudeste,9437.53,8200
Loja 767,Roraima,Norte,6493.76,7200
Loja 768,Piauí,Nordeste,8194.24,7000
Loja 769,Pará,Norte,8822.88,7800
Loja 770,Rio Grande do Sul,Sul,7480.15,7000
Loja 771,Pará,Norte,9596.26,7200
Loja 772,Mato Grosso,Centro-Oeste,6684.64,7000
Loja 773,Pernambuco,Nordeste,7428.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6260.63,8200
Loja 775,Roraima,Norte,6829.59,8500
Loja 776,Rio Grande do Norte,Nordeste,9612.63,7200
Loja 777,Santa Catarina,Sul,8544.1,7000
Loja 778,Sergipe,Nordeste,7811.98,8500
Loja 779,Alagoas,Nordeste,8085.74,7500
Loja 780,Roraima,Norte,7771.33,7500
Loja 781,Sergipe,Nordeste,7662.51,7000
Loja 782,Acre,Norte,8704.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8829.76,8200
Loja 784,Piauí,Nordeste,7080.88,7800
Loja 785,Roraima,Norte,9946.96,8500
Loja 786,Tocantins,Norte,9309.49,7500
Loja 787,Rio Grande do Sul,Sul,8954.09,7000
Loja 788,São Paulo,Sudeste,6351.13,7800
Loja 789,Minas Gerais,Sudeste,6331.29,7200
Loja 790,Ceará,Nordeste,7114.87,7000
Loja 791,Rio de Janeiro,Sudeste,8349.81,7800
Loja 792,Sergipe,Nordeste,9367.35,7800
Loja 793,Santa Catarina,Sul,9208.13,7800
Loja 794,Rio Grande do Sul,Sul,9724.45,8500
Loja 795,Tocantins,Norte,9084.07,7500
Loja 796,Roraima,Norte,8767.9,8200
Loja 797,Rio Grande do Norte,Nordeste,6013.32,8200
Loja 798,Santa Catarina,Sul,7245.56,7500
Loja 799,Maranhão,Nordeste,8453.24,8500
Loja 800,Pernambuco,Nordeste,9310.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6838.22,7800
Loja 802,Pernambuco,Nordeste,9222.41,8500
Loja 803,Amapá,Norte,9331.49,7200
Loja 804,Bahia,Nordeste,7622.49,8000
Loja 805,Pará,Norte,7394.96,8500
Loja 806,Rio Grande do Sul,Sul,8222.62,7500
Loja 807,Rondônia,Norte,9581.06,7000
Loja 808,Acre,Norte,9937.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9247.01,8200
Loja 810,Ceará,Nordeste,7579.92,7200
Loja 811,Santa Catarina,Sul,8543.61,7800
Loja 812,Pará,Norte,8251.41,8000
Loja 813,São Paulo,Sudeste,8170.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8985.0,7800
Loja 815,Espírito Santo,Sudeste,8744.8,7000
Loja 816,Pará,Norte,7320.94,8200
Loja 817,Bahia,Nordeste,8900.75,8500
Loja 818,Paraíba,Nordeste,6478.15,8500
Loja 819,Paraíba,Nordeste,9766.82,8500
Loja 820,Minas Gerais,Sudeste,6183.6,8200
Loja 821,Acre,Norte,7588.32,8000
Loja 822,Rio Grande do Sul,Sul,6977.55,7000
Loja 823,Espírito Santo,Sudeste,7644.0,7000
Loja 824,Acre,Norte,7117.05,8500
Loja 825,Maranhão,Nordeste,6099.93,8000
Loja 826,Paraná,Sul,7156.28,7800
Loja 827,Roraima,Norte,7459.35,7000
Loja 828,Rio Grande do Sul,Sul,6624.22,7500
Loja 829,Tocantins,Norte,8932.81,8200
Loja 830,Piauí,Nordeste,6510.14,7000
Loja 831,Minas Gerais,Sudeste,6260.54,7800
Loja 832,Amapá,Norte,8536.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9150.58,7800
Loja 834,Espírito Santo,Sudeste,6413.26,8500
Loja 835,Bahia,Nordeste,6886.4,7200
Loja 836,Espírito Santo,Sudeste,9336.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9275.52,7800
Loja 838,Espírito Santo,Sudeste,7037.11,8000
Loja 839,Minas Gerais,Sudeste,9067.71,7500
Loja 840,Maranhão,Nordeste,8594.83,7800
Loja 841,Ceará,Nordeste,9439.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7287.45,7800
Loja 843,São Paulo,Sudeste,7114.03,8200
Loja 844,Rio Grande do Sul,Sul,7406.73,8200
Loja 845,Amapá,Norte,9229.02,7800
Loja 846,Amapá,Norte,9872.15,7200
Loja 847,Pará,Norte,7950.96,8200
Loja 848,Rio de Janeiro,Sudeste,6915.86,7500
Loja 849,Ceará,Nordeste,8535.17,8200
Loja 850,Santa Catarina,Sul,6328.28,7500
Loja 851,Pará,Norte,8320.21,7000
Loja 852,Goiás,Centro-Oeste,6705.62,8200
Loja 853,Pernambuco,Nordeste,7055.41,7800
Loja 854,Roraima,Norte,9756.57,7500
Loja 855,Rio de Janeiro,Sudeste,7223.18,7200
Loja 856,Rondônia,Norte,8462.27,8500
Loja 857,Goiás,Centro-Oeste,7268.99,7800
Loja 858,Rio Grande do Sul,Sul,9722.85,8200
Loja 859,Ceará,Nordeste,9554.02,7800
Loja 860,Amapá,Norte,6814.1,7800
Loja 861,Maranhão,Nordeste,8839.29,7200
Loja 862,Alagoas,Nordeste,8918.2,8500
Loja 863,Piauí,Nordeste,7137.96,7800
Loja 864,Paraná,Sul,7658.11,8500
Loja 865,Rio de Janeiro,Sudeste,9343.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6185.14,8000
Loja 867,Pará,Norte,6543.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8447.69,8200
Loja 869,Sergipe,Nordeste,9237.38,8200
Loja 870,Tocantins,Norte,6332.67,7000
Loja 871,Bahia,Nordeste,8806.92,7200
Loja 872,Paraíba,Nordeste,8857.21,8000
Loja 873,Sergipe,Nordeste,8692.69,8000
Loja 874,Pará,Norte,9162.5,7800
Loja 875,Maranhão,Nordeste,9182.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8810.85,8000
Loja 877,Ceará,Nordeste,9876.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7785.18,7200
Loja 879,Rio Grande do Sul,Sul,7392.17,7500
Loja 880,Ceará,Nordeste,6048.16,7200
Loja 881,Ceará,Nordeste,9345.41,8200
Loja 882,Rondônia,Norte,8306.94,8200
Loja 883,Espírito Santo,Sudeste,8968.38,7200
Loja 884,Rio Grande do Sul,Sul,9017.08,8500
Loja 885,Acre,Norte,6410.6,7000
Loja 886,Amapá,Norte,7708.63,7500
Loja 887,Espírito Santo,Sudeste,6759.91,8200
Loja 888,Minas Gerais,Sudeste,6595.22,7500
Loja 889,Piauí,Nordeste,6675.78,7800
Loja 890,Amapá,Norte,9259.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6359.83,8500
Loja 892,Pernambuco,Nordeste,9908.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6869.98,7500
Loja 894,Sergipe,Nordeste,8112.71,8500
Loja 895,Alagoas,Nordeste,7084.43,8500
Loja 896,Tocantins,Norte,8813.61,7800
Loja 897,Roraima,Norte,7509.65,8500
Loja 898,Piauí,Nordeste,8641.47,7800
Loja 899,Alagoas,Nordeste,8107.91,8000
Loja 900,Roraima,Norte,8555.01,7500
Loja 901,Ceará,Nordeste,8859.15,8200
Loja 902,Pará,Norte,8489.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8575.47,7200
Loja 904,Alagoas,Nordeste,8222.82,7500
Loja 905,Amazonas,Norte,6015.48,7500
Loja 906,Rio de Janeiro,Sudeste,7287.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6699.79,7000
Loja 908,Alagoas,Nordeste,9431.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7808.25,7000
Loja 910,Alagoas,Nordeste,8446.45,7500
Loja 911,Amapá,Norte,6036.44,7500
Loja 912,Rondônia,Norte,9035.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9828.27,7500
Loja 914,Rondônia,Norte,9483.85,7800
Loja 915,Pará,Norte,6294.28,8200
Loja 916,Roraima,Norte,7570.94,7000
Loja 917,Santa Catarina,Sul,7535.34,8000
Loja 918,Sergipe,Nordeste,8960.92,7200
Loja 919,Ceará,Nordeste,9148.8,7800
Loja 920,Rio de Janeiro,Sudeste,7679.31,8000
Loja 921,Amazonas,Norte,6834.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8170.2,7800
Loja 923,Sergipe,Nordeste,9900.64,7500
Loja 924,Rio Grande do Sul,Sul,7094.91,7500
Loja 925,Pernambuco,Nordeste,6702.3,8000
Loja 926,Piauí,Nordeste,8452.08,8000
Loja 927,Amazonas,Norte,9894.8,7200
Loja 928,Paraná,Sul,6577.94,8500
Loja 929,Paraná,Sul,8203.89,8200
Loja 930,Rio de Janeiro,Sudeste,6275.24,8500
Loja 931,Espírito Santo,Sudeste,7285.46,8000
Loja 932,Goiás,Centro-Oeste,7920.93,8000
Loja 933,Piauí,Nordeste,6949.48,8500
Loja 934,Minas Gerais,Sudeste,8166.86,7200
Loja 935,Espírito Santo,Sudeste,7196.16,7500
Loja 936,Roraima,Norte,8983.41,7000
Loja 937,Rondônia,Norte,8636.79,8000
Loja 938,Alagoas,Nordeste,7035.27,7200
Loja 939,Espírito Santo,Sudeste,7468.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6487.76,8500
Loja 941,Sergipe,Nordeste,9214.62,8000
Loja 942,Amazonas,Norte,8460.74,7200
Loja 943,Pará,Norte,7312.85,8000
Loja 944,Acre,Norte,9735.34,8000
Loja 945,Rondônia,Norte,8125.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9292.36,7000
Loja 947,Pará,Norte,9760.41,8000
Loja 948,Sergipe,Nordeste,9016.56,7500
Loja 949,Acre,Norte,9844.09,7000
Loja 950,Pará,Norte,7498.11,8500
Loja 951,Amazonas,Norte,8453.33,7800
Loja 952,Pará,Norte,8141.43,7000
Loja 953,Roraima,Norte,6271.69,8500
Loja 954,Amazonas,Norte,7194.06,8200
Loja 955,Pará,Norte,9972.25,8200
Loja 956,Paraná,Sul,9945.3,8000
Loja 957,Ceará,Nordeste,8193.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6601.57,7200
Loja 959,Rio Grande do Norte,Nordeste,9825.26,8200
Loja 960,Rio Grande do Sul,Sul,8220.67,7800
Loja 961,Ceará,Nordeste,9178.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9974.29,7200
Loja 963,Bahia,Nordeste,6514.41,8000
Loja 964,Sergipe,Nordeste,8699.43,7800
Loja 965,Santa Catarina,Sul,9138.01,8000
Loja 966,Rondônia,Norte,6143.31,7800
Loja 967,Paraíba,Nordeste,8329.66,7000
Loja 968,Santa Catarina,Sul,7433.93,8200
Loja 969,Piauí,Nordeste,6488.93,8200
Loja 970,Santa Catarina,Sul,7014.99,8500
Loja 971,Pará,Norte,6040.87,7500
Loja 972,Maranhão,Nordeste,8652.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9732.68,7000
Loja 974,Bahia,Nordeste,8768.55,7000
Loja 975,Rondônia,Norte,7713.26,8500
Loja 976,Acre,Norte,7999.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6544.03,7000
Loja 978,Pernambuco,Nordeste,8391.56,7000
Loja 979,Rondônia,Norte,9492.84,7000
Loja 980,Paraná,Sul,7936.26,8500
Loja 981,Acre,Norte,6061.26,7800
Loja 982,Paraíba,Nordeste,8763.51,8000
Loja 983,Paraíba,Nordeste,9097.94,8000
Loja 984,Maranhão,Nordeste,8470.11,8500
Loja 985,Rio Grande do Sul,Sul,7113.82,8500
Loja 986,Roraima,Norte,7910.74,7200
Loja 987,Sergipe,Nordeste,9259.28,7800
Loja 988,Rio de Janeiro,Sudeste,9211.09,8000
Loja 989,Santa Catarina,Sul,7697.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9903.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8263.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7324.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9269.55,7200
Loja 994,Paraná,Sul,8574.96,8000
Loja 995,Acre,Norte,6798.7,8000
Loja 996,Tocantins,Norte,6248.7,7500
Loja 997,Acre,Norte,6833.06,7000
Loja 998,Rio Grande do Sul,Sul,8797.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7703.44,8000
Loja 1000,Alagoas,Nordeste,9397.85,8200
