Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9255.38,7200
Loja 531,Minas Gerais,Sudeste,6896.66,7200
Loja 532,Rio Grande do Sul,Sul,7655.13,7800
Loja 533,Rio de Janeiro,Sudeste,6824.92,8000
Loja 534,Acre,Norte,6469.75,7500
Loja 535,Amapá,Norte,6743.84,7200
Loja 536,Ceará,Nordeste,9760.09,8500
Loja 537,Amapá,Norte,6696.43,8500
Loja 538,Roraima,Norte,8857.01,7500
Loja 539,Amapá,Norte,6072.07,7800
Loja 540,Bahia,Nordeste,6320.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9851.18,8500
Loja 542,Espírito Santo,Sudeste,7919.7,8500
Loja 543,Rio de Janeiro,Sudeste,8410.03,8500
Loja 544,Pará,Norte,9167.4,8200
Loja 545,Espírito Santo,Sudeste,7845.65,8200
Loja 546,Goiás,Centro-Oeste,6923.68,8500
Loja 547,Minas Gerais,Sudeste,7630.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7612.66,8500
Loja 549,Paraná,Sul,9393.63,8000
Loja 550,Minas Gerais,Sudeste,8234.12,7500
Loja 551,Paraíba,Nordeste,9578.82,8000
Loja 552,Amapá,Norte,7748.97,7500
Loja 553,Amazonas,Norte,7427.95,8000
Loja 554,Espírito Santo,Sudeste,8996.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9478.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8239.26,7800
Loja 557,Sergipe,Nordeste,7154.59,8200
Loja 558,Tocantins,Norte,9305.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7763.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7676.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6594.77,7000
Loja 562,Sergipe,Nordeste,6932.98,8200
Loja 563,Maranhão,Nordeste,9464.88,8500
Loja 564,Piauí,Nordeste,7020.65,7500
Loja 565,Santa Catarina,Sul,8498.93,7000
Loja 566,Amapá,Norte,9230.77,7500
Loja 567,Espírito Santo,Sudeste,6451.14,7500
Loja 568,Santa Catarina,Sul,6376.4,8000
Loja 569,Pará,Norte,9859.91,7200
Loja 570,Acre,Norte,7222.04,7200
Loja 571,Piauí,Nordeste,8312.08,8500
Loja 572,Pará,Norte,9095.44,8500
Loja 573,Bahia,Nordeste,9787.35,7500
Loja 574,Goiás,Centro-Oeste,9838.49,8200
Loja 575,Pernambuco,Nordeste,9128.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7750.46,8200
Loja 577,Pernambuco,Nordeste,7747.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6405.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7956.46,8000
Loja 580,Pernambuco,Nordeste,7340.61,8000
Loja 581,Acre,Norte,7463.45,7200
Loja 582,Alagoas,Nordeste,8372.01,7200
Loja 583,Paraná,Sul,8541.54,7500
Loja 584,Sergipe,Nordeste,7177.11,8000
Loja 585,Acre,Norte,8450.7,8500
Loja 586,Paraíba,Nordeste,6614.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7859.54,7500
Loja 588,Alagoas,Nordeste,8367.03,7500
Loja 589,Piauí,Nordeste,7842.84,8500
Loja 590,Goiás,Centro-Oeste,8895.32,8500
Loja 591,Pará,Norte,7364.79,8500
Loja 592,São Paulo,Sudeste,8164.48,7200
Loja 593,Piauí,Nordeste,6398.76,8200
Loja 594,Rondônia,Norte,8069.69,7500
Loja 595,Amazonas,Norte,7721.42,7000
Loja 596,Tocantins,Norte,8445.02,7200
Loja 597,Roraima,Norte,9759.18,7000
Loja 598,Roraima,Norte,6630.59,7800
Loja 599,Bahia,Nordeste,7211.86,8500
Loja 600,Alagoas,Nordeste,7594.06,8500
Loja 601,Rondônia,Norte,8102.96,7500
Loja 602,São Paulo,Sudeste,8176.33,7200
Loja 603,Pará,Norte,8655.03,8200
Loja 604,Amazonas,Norte,6178.87,7000
Loja 605,Ceará,Nordeste,7741.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6553.11,7200
Loja 607,Piauí,Nordeste,9376.69,7200
Loja 608,Piauí,Nordeste,6595.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6096.27,8000
Loja 610,Ceará,Nordeste,6610.37,7200
Loja 611,Bahia,Nordeste,7378.43,7800
Loja 612,São Paulo,Sudeste,8204.49,8500
Loja 613,Sergipe,Nordeste,8623.94,7000
Loja 614,Santa Catarina,Sul,9829.66,8500
Loja 615,Rondônia,Norte,8364.55,8200
Loja 616,Alagoas,Nordeste,9122.75,8000
Loja 617,Rio Grande do Sul,Sul,8080.32,7200
Loja 618,Paraná,Sul,9316.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6575.87,7000
Loja 620,Acre,Norte,7994.03,8500
Loja 621,Rondônia,Norte,7003.3,7800
Loja 622,Santa Catarina,Sul,9844.92,7000
Loja 623,Amapá,Norte,6313.48,7000
Loja 624,São Paulo,Sudeste,9625.15,7800
Loja 625,Sergipe,Nordeste,9973.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9914.37,8000
Loja 627,Rio Grande do Norte,Nordeste,8187.01,8000
Loja 628,Acre,Norte,7843.23,7500
Loja 629,Piauí,Nordeste,7730.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8030.3,7000
Loja 631,Amapá,Norte,8312.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6670.29,8200
Loja 633,Ceará,Nordeste,9799.27,8000
Loja 634,Goiás,Centro-Oeste,9689.13,7200
Loja 635,Acre,Norte,7608.91,7800
Loja 636,Amapá,Norte,6200.71,7000
Loja 637,Rio Grande do Sul,Sul,7202.38,7200
Loja 638,Rio Grande do Sul,Sul,8831.66,8200
Loja 639,Paraná,Sul,8649.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6174.93,7200
Loja 641,Piauí,Nordeste,8605.15,7200
Loja 642,Ceará,Nordeste,6564.32,8200
Loja 643,Pernambuco,Nordeste,9947.33,7200
Loja 644,Sergipe,Nordeste,8858.33,7000
Loja 645,Pernambuco,Nordeste,9684.94,7200
Loja 646,Roraima,Norte,8690.87,7200
Loja 647,Rondônia,Norte,9292.6,7800
Loja 648,Amapá,Norte,7450.24,7000
Loja 649,Bahia,Nordeste,8986.73,7200
Loja 650,Amapá,Norte,9389.03,8200
Loja 651,Rondônia,Norte,8357.86,8000
Loja 652,Paraíba,Nordeste,6884.15,7500
Loja 653,Paraíba,Nordeste,6645.15,8200
Loja 654,Amapá,Norte,9969.95,8200
Loja 655,São Paulo,Sudeste,9042.98,8000
Loja 656,Maranhão,Nordeste,6956.82,7500
Loja 657,Pernambuco,Nordeste,7145.65,7800
Loja 658,São Paulo,Sudeste,6288.55,8200
Loja 659,Santa Catarina,Sul,7553.24,7200
Loja 660,Goiás,Centro-Oeste,6780.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8195.36,8000
Loja 662,Sergipe,Nordeste,7240.15,8000
Loja 663,Amazonas,Norte,8482.61,7500
Loja 664,Tocantins,Norte,8992.92,8200
Loja 665,Paraíba,Nordeste,6609.1,8200
Loja 666,Rio de Janeiro,Sudeste,7359.32,7800
Loja 667,Espírito Santo,Sudeste,6438.84,7000
Loja 668,Rio de Janeiro,Sudeste,8617.43,8500
Loja 669,Paraná,Sul,9298.96,8000
Loja 670,Amazonas,Norte,7871.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7707.31,7000
Loja 672,Santa Catarina,Sul,6126.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6342.27,7200
Loja 674,São Paulo,Sudeste,9618.51,8000
Loja 675,Alagoas,Nordeste,6226.12,8500
Loja 676,Alagoas,Nordeste,6044.12,8200
Loja 677,Pará,Norte,7307.3,8200
Loja 678,Rondônia,Norte,9290.87,7800
Loja 679,Paraná,Sul,9800.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7660.47,8200
Loja 681,Rio Grande do Sul,Sul,9824.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6178.2,8500
Loja 683,Rio de Janeiro,Sudeste,9696.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6619.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8273.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6349.16,8500
Loja 687,São Paulo,Sudeste,9060.26,7200
Loja 688,Santa Catarina,Sul,8047.87,8500
Loja 689,Espírito Santo,Sudeste,9644.7,7500
Loja 690,Sergipe,Nordeste,8022.18,7800
Loja 691,Paraíba,Nordeste,7886.01,7000
Loja 692,Paraná,Sul,6109.31,7000
Loja 693,Rondônia,Norte,8730.84,7500
Loja 694,Bahia,Nordeste,7655.56,7500
Loja 695,Bahia,Nordeste,7148.67,7800
Loja 696,Goiás,Centro-Oeste,6680.43,7000
Loja 697,Maranhão,Nordeste,9348.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9496.79,8000
Loja 699,São Paulo,Sudeste,9922.67,8000
Loja 700,Rio Grande do Sul,Sul,7357.51,7200
Loja 701,Minas Gerais,Sudeste,9342.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8572.99,7500
Loja 703,Paraná,Sul,8151.31,7000
Loja 704,Amazonas,Norte,9026.48,7000
Loja 705,Paraíba,Nordeste,9124.39,8500
Loja 706,Paraná,Sul,7344.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9965.85,7200
Loja 708,Minas Gerais,Sudeste,9769.65,7500
Loja 709,Maranhão,Nordeste,9480.5,7500
Loja 710,Minas Gerais,Sudeste,6460.62,8200
Loja 711,Acre,Norte,6567.4,7800
Loja 712,Paraíba,Nordeste,8796.5,7800
Loja 713,Goiás,Centro-Oeste,8649.29,8500
Loja 714,Rondônia,Norte,6995.84,8000
Loja 715,Amazonas,Norte,6930.42,7500
Loja 716,Tocantins,Norte,8293.65,8500
Loja 717,Santa Catarina,Sul,7141.35,7800
Loja 718,Mato Grosso,Centro-Oeste,8561.23,8000
Loja 719,Roraima,Norte,8319.31,7500
Loja 720,Espírito Santo,Sudeste,8716.66,7000
Loja 721,Paraná,Sul,6077.52,8000
Loja 722,Ceará,Nordeste,8673.3,8500
Loja 723,Alagoas,Nordeste,9891.23,7000
Loja 724,Sergipe,Nordeste,6032.06,8500
Loja 725,Paraná,Sul,6596.21,8500
Loja 726,Sergipe,Nordeste,9334.13,7500
Loja 727,Amapá,Norte,9685.72,7500
Loja 728,Amazonas,Norte,9029.15,7800
Loja 729,Tocantins,Norte,9428.95,7000
Loja 730,Sergipe,Nordeste,9880.08,7500
Loja 731,Espírito Santo,Sudeste,8902.74,8200
Loja 732,Paraná,Sul,8679.0,8000
Loja 733,Ceará,Nordeste,8245.45,8200
Loja 734,Paraná,Sul,8559.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6311.3,8000
Loja 736,Minas Gerais,Sudeste,8259.11,7200
Loja 737,Sergipe,Nordeste,8962.62,7500
Loja 738,Paraíba,Nordeste,7827.61,7000
Loja 739,Bahia,Nordeste,9830.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9871.71,7500
Loja 741,Alagoas,Nordeste,9132.23,7800
Loja 742,Tocantins,Norte,7536.62,8500
Loja 743,Acre,Norte,9424.34,8500
Loja 744,Pernambuco,Nordeste,8639.7,7800
Loja 745,Minas Gerais,Sudeste,9765.28,7200
Loja 746,Goiás,Centro-Oeste,8411.25,8000
Loja 747,Amazonas,Norte,8048.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6053.69,8000
Loja 749,Paraíba,Nordeste,6217.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6834.76,8500
Loja 751,Paraná,Sul,6016.93,8200
Loja 752,Pernambuco,Nordeste,6556.25,8500
Loja 753,Ceará,Nordeste,8496.46,7000
Loja 754,Minas Gerais,Sudeste,9528.21,8500
Loja 755,Rio de Janeiro,Sudeste,7854.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7541.98,7000
Loja 757,Bahia,Nordeste,6393.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6082.98,7000
Loja 759,Acre,Norte,9252.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6074.62,7200
Loja 761,Maranhão,Nordeste,9741.01,7200
Loja 762,Tocantins,Norte,6496.52,8000
Loja 763,Paraíba,Nordeste,7278.77,8500
Loja 764,Rio de Janeiro,Sudeste,7318.78,8500
Loja 765,São Paulo,Sudeste,8855.53,7000
Loja 766,Rio de Janeiro,Sudeste,9850.01,8200
Loja 767,Roraima,Norte,7278.8,7200
Loja 768,Piauí,Nordeste,9869.75,7000
Loja 769,Pará,Norte,8343.8,7800
Loja 770,Rio Grande do Sul,Sul,6958.07,7000
Loja 771,Pará,Norte,6626.61,7200
Loja 772,Mato Grosso,Centro-Oeste,7911.88,7000
Loja 773,Pernambuco,Nordeste,7273.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8838.96,8200
Loja 775,Roraima,Norte,6145.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6691.25,7200
Loja 777,Santa Catarina,Sul,7455.06,7000
Loja 778,Sergipe,Nordeste,9266.74,8500
Loja 779,Alagoas,Nordeste,7081.86,7500
Loja 780,Roraima,Norte,6949.27,7500
Loja 781,Sergipe,Nordeste,6312.82,7000
Loja 782,Acre,Norte,6132.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7995.88,8200
Loja 784,Piauí,Nordeste,7474.84,7800
Loja 785,Roraima,Norte,7963.17,8500
Loja 786,Tocantins,Norte,7545.31,7500
Loja 787,Rio Grande do Sul,Sul,7559.15,7000
Loja 788,São Paulo,Sudeste,8791.38,7800
Loja 789,Minas Gerais,Sudeste,7471.5,7200
Loja 790,Ceará,Nordeste,7579.92,7000
Loja 791,Rio de Janeiro,Sudeste,6244.34,7800
Loja 792,Sergipe,Nordeste,9227.64,7800
Loja 793,Santa Catarina,Sul,8008.28,7800
Loja 794,Rio Grande do Sul,Sul,6390.86,8500
Loja 795,Tocantins,Norte,7953.28,7500
Loja 796,Roraima,Norte,7267.53,8200
Loja 797,Rio Grande do Norte,Nordeste,9231.67,8200
Loja 798,Santa Catarina,Sul,8607.35,7500
Loja 799,Maranhão,Nordeste,9489.29,8500
Loja 800,Pernambuco,Nordeste,9359.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9159.5,7800
Loja 802,Pernambuco,Nordeste,6661.18,8500
Loja 803,Amapá,Norte,8698.26,7200
Loja 804,Bahia,Nordeste,9876.81,8000
Loja 805,Pará,Norte,7982.31,8500
Loja 806,Rio Grande do Sul,Sul,7160.33,7500
Loja 807,Rondônia,Norte,9661.05,7000
Loja 808,Acre,Norte,8062.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7365.21,8200
Loja 810,Ceará,Nordeste,8636.7,7200
Loja 811,Santa Catarina,Sul,7588.72,7800
Loja 812,Pará,Norte,7361.08,8000
Loja 813,São Paulo,Sudeste,8676.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6496.43,7800
Loja 815,Espírito Santo,Sudeste,8922.46,7000
Loja 816,Pará,Norte,6573.74,8200
Loja 817,Bahia,Nordeste,9525.02,8500
Loja 818,Paraíba,Nordeste,9731.57,8500
Loja 819,Paraíba,Nordeste,6927.14,8500
Loja 820,Minas Gerais,Sudeste,6584.51,8200
Loja 821,Acre,Norte,6802.52,8000
Loja 822,Rio Grande do Sul,Sul,7421.93,7000
Loja 823,Espírito Santo,Sudeste,8034.52,7000
Loja 824,Acre,Norte,8933.24,8500
Loja 825,Maranhão,Nordeste,7245.13,8000
Loja 826,Paraná,Sul,8880.2,7800
Loja 827,Roraima,Norte,9274.18,7000
Loja 828,Rio Grande do Sul,Sul,8468.83,7500
Loja 829,Tocantins,Norte,9056.42,8200
Loja 830,Piauí,Nordeste,9416.72,7000
Loja 831,Minas Gerais,Sudeste,7180.89,7800
Loja 832,Amapá,Norte,6103.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9869.46,7800
Loja 834,Espírito Santo,Sudeste,9926.81,8500
Loja 835,Bahia,Nordeste,9098.89,7200
Loja 836,Espírito Santo,Sudeste,7832.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6508.96,7800
Loja 838,Espírito Santo,Sudeste,9720.87,8000
Loja 839,Minas Gerais,Sudeste,9948.7,7500
Loja 840,Maranhão,Nordeste,9507.32,7800
Loja 841,Ceará,Nordeste,9925.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9931.03,7800
Loja 843,São Paulo,Sudeste,6902.25,8200
Loja 844,Rio Grande do Sul,Sul,8069.28,8200
Loja 845,Amapá,Norte,6628.77,7800
Loja 846,Amapá,Norte,6286.26,7200
Loja 847,Pará,Norte,9314.49,8200
Loja 848,Rio de Janeiro,Sudeste,7539.73,7500
Loja 849,Ceará,Nordeste,6236.86,8200
Loja 850,Santa Catarina,Sul,6003.21,7500
Loja 851,Pará,Norte,6712.71,7000
Loja 852,Goiás,Centro-Oeste,8945.25,8200
Loja 853,Pernambuco,Nordeste,9341.14,7800
Loja 854,Roraima,Norte,7600.27,7500
Loja 855,Rio de Janeiro,Sudeste,7750.26,7200
Loja 856,Rondônia,Norte,7972.64,8500
Loja 857,Goiás,Centro-Oeste,7149.41,7800
Loja 858,Rio Grande do Sul,Sul,9821.68,8200
Loja 859,Ceará,Nordeste,8549.51,7800
Loja 860,Amapá,Norte,7833.19,7800
Loja 861,Maranhão,Nordeste,7613.21,7200
Loja 862,Alagoas,Nordeste,6429.87,8500
Loja 863,Piauí,Nordeste,9519.36,7800
Loja 864,Paraná,Sul,6307.73,8500
Loja 865,Rio de Janeiro,Sudeste,7227.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9360.66,8000
Loja 867,Pará,Norte,8457.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9401.16,8200
Loja 869,Sergipe,Nordeste,9903.79,8200
Loja 870,Tocantins,Norte,8427.22,7000
Loja 871,Bahia,Nordeste,6594.09,7200
Loja 872,Paraíba,Nordeste,9432.44,8000
Loja 873,Sergipe,Nordeste,9368.21,8000
Loja 874,Pará,Norte,8561.27,7800
Loja 875,Maranhão,Nordeste,6967.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9637.87,8000
Loja 877,Ceará,Nordeste,7793.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9489.14,7200
Loja 879,Rio Grande do Sul,Sul,8642.45,7500
Loja 880,Ceará,Nordeste,9168.08,7200
Loja 881,Ceará,Nordeste,6840.7,8200
Loja 882,Rondônia,Norte,8192.0,8200
Loja 883,Espírito Santo,Sudeste,9564.7,7200
Loja 884,Rio Grande do Sul,Sul,8271.21,8500
Loja 885,Acre,Norte,7702.78,7000
Loja 886,Amapá,Norte,8447.46,7500
Loja 887,Espírito Santo,Sudeste,7911.66,8200
Loja 888,Minas Gerais,Sudeste,7349.42,7500
Loja 889,Piauí,Nordeste,8898.72,7800
Loja 890,Amapá,Norte,8986.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6765.54,8500
Loja 892,Pernambuco,Nordeste,6163.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9163.93,7500
Loja 894,Sergipe,Nordeste,8532.43,8500
Loja 895,Alagoas,Nordeste,8296.36,8500
Loja 896,Tocantins,Norte,9221.96,7800
Loja 897,Roraima,Norte,7770.8,8500
Loja 898,Piauí,Nordeste,9593.42,7800
Loja 899,Alagoas,Nordeste,9317.19,8000
Loja 900,Roraima,Norte,7280.23,7500
Loja 901,Ceará,Nordeste,9684.92,8200
Loja 902,Pará,Norte,9118.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9336.75,7200
Loja 904,Alagoas,Nordeste,9834.9,7500
Loja 905,Amazonas,Norte,8825.29,7500
Loja 906,Rio de Janeiro,Sudeste,7865.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7990.07,7000
Loja 908,Alagoas,Nordeste,7873.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6450.94,7000
Loja 910,Alagoas,Nordeste,7521.53,7500
Loja 911,Amapá,Norte,9792.45,7500
Loja 912,Rondônia,Norte,7344.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7167.49,7500
Loja 914,Rondônia,Norte,7085.58,7800
Loja 915,Pará,Norte,9968.68,8200
Loja 916,Roraima,Norte,7354.07,7000
Loja 917,Santa Catarina,Sul,7469.71,8000
Loja 918,Sergipe,Nordeste,9655.68,7200
Loja 919,Ceará,Nordeste,7966.49,7800
Loja 920,Rio de Janeiro,Sudeste,9631.81,8000
Loja 921,Amazonas,Norte,8679.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7645.65,7800
Loja 923,Sergipe,Nordeste,9158.7,7500
Loja 924,Rio Grande do Sul,Sul,7823.14,7500
Loja 925,Pernambuco,Nordeste,7409.09,8000
Loja 926,Piauí,Nordeste,9084.52,8000
Loja 927,Amazonas,Norte,9945.4,7200
Loja 928,Paraná,Sul,9184.74,8500
Loja 929,Paraná,Sul,8027.43,8200
Loja 930,Rio de Janeiro,Sudeste,8237.59,8500
Loja 931,Espírito Santo,Sudeste,9843.42,8000
Loja 932,Goiás,Centro-Oeste,9677.7,8000
Loja 933,Piauí,Nordeste,7085.83,8500
Loja 934,Minas Gerais,Sudeste,7234.14,7200
Loja 935,Espírito Santo,Sudeste,9804.28,7500
Loja 936,Roraima,Norte,8594.8,7000
Loja 937,Rondônia,Norte,8590.22,8000
Loja 938,Alagoas,Nordeste,9947.54,7200
Loja 939,Espírito Santo,Sudeste,8325.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8874.22,8500
Loja 941,Sergipe,Nordeste,7685.58,8000
Loja 942,Amazonas,Norte,6621.59,7200
Loja 943,Pará,Norte,9177.92,8000
Loja 944,Acre,Norte,8173.15,8000
Loja 945,Rondônia,Norte,9094.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8073.95,7000
Loja 947,Pará,Norte,7832.36,8000
Loja 948,Sergipe,Nordeste,7887.59,7500
Loja 949,Acre,Norte,9283.51,7000
Loja 950,Pará,Norte,7839.95,8500
Loja 951,Amazonas,Norte,9187.23,7800
Loja 952,Pará,Norte,6359.39,7000
Loja 953,Roraima,Norte,8901.92,8500
Loja 954,Amazonas,Norte,8268.6,8200
Loja 955,Pará,Norte,7323.38,8200
Loja 956,Paraná,Sul,6654.97,8000
Loja 957,Ceará,Nordeste,7517.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6288.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7534.01,8200
Loja 960,Rio Grande do Sul,Sul,8668.0,7800
Loja 961,Ceará,Nordeste,7459.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6732.41,7200
Loja 963,Bahia,Nordeste,6463.96,8000
Loja 964,Sergipe,Nordeste,6429.54,7800
Loja 965,Santa Catarina,Sul,7514.91,8000
Loja 966,Rondônia,Norte,9492.8,7800
Loja 967,Paraíba,Nordeste,6150.61,7000
Loja 968,Santa Catarina,Sul,8051.49,8200
Loja 969,Piauí,Nordeste,8431.72,8200
Loja 970,Santa Catarina,Sul,8092.24,8500
Loja 971,Pará,Norte,7755.21,7500
Loja 972,Maranhão,Nordeste,9343.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8350.17,7000
Loja 974,Bahia,Nordeste,6308.58,7000
Loja 975,Rondônia,Norte,7022.12,8500
Loja 976,Acre,Norte,7185.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6725.9,7000
Loja 978,Pernambuco,Nordeste,6573.76,7000
Loja 979,Rondônia,Norte,8725.77,7000
Loja 980,Paraná,Sul,6309.08,8500
Loja 981,Acre,Norte,7208.22,7800
Loja 982,Paraíba,Nordeste,8817.79,8000
Loja 983,Paraíba,Nordeste,8639.76,8000
Loja 984,Maranhão,Nordeste,8168.16,8500
Loja 985,Rio Grande do Sul,Sul,8964.58,8500
Loja 986,Roraima,Norte,6241.3,7200
Loja 987,Sergipe,Nordeste,9428.05,7800
Loja 988,Rio de Janeiro,Sudeste,8156.69,8000
Loja 989,Santa Catarina,Sul,8261.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8609.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6118.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7782.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8246.45,7200
Loja 994,Paraná,Sul,7855.52,8000
Loja 995,Acre,Norte,7722.78,8000
Loja 996,Tocantins,Norte,6250.56,7500
Loja 997,Acre,Norte,8153.24,7000
Loja 998,Rio Grande do Sul,Sul,6671.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8074.38,8000
Loja 1000,Alagoas,Nordeste,6423.86,8200
