Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7939.64,7200
Loja 531,Minas Gerais,Sudeste,8989.4,7200
Loja 532,Rio Grande do Sul,Sul,9762.03,7800
Loja 533,Rio de Janeiro,Sudeste,9332.98,8000
Loja 534,Acre,Norte,9196.17,7500
Loja 535,Amapá,Norte,7271.29,7200
Loja 536,Ceará,Nordeste,7548.14,8500
Loja 537,Amapá,Norte,7499.18,8500
Loja 538,Roraima,Norte,8120.6,7500
Loja 539,Amapá,Norte,9099.11,7800
Loja 540,Bahia,Nordeste,6172.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9411.59,8500
Loja 542,Espírito Santo,Sudeste,8250.57,8500
Loja 543,Rio de Janeiro,Sudeste,7763.69,8500
Loja 544,Pará,Norte,7838.95,8200
Loja 545,Espírito Santo,Sudeste,9304.81,8200
Loja 546,Goiás,Centro-Oeste,6416.93,8500
Loja 547,Minas Gerais,Sudeste,9145.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9728.14,8500
Loja 549,Paraná,Sul,9422.53,8000
Loja 550,Minas Gerais,Sudeste,7391.6,7500
Loja 551,Paraíba,Nordeste,6354.3,8000
Loja 552,Amapá,Norte,9064.01,7500
Loja 553,Amazonas,Norte,9769.45,8000
Loja 554,Espírito Santo,Sudeste,9444.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9509.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8249.77,7800
Loja 557,Sergipe,Nordeste,9802.59,8200
Loja 558,Tocantins,Norte,8844.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6265.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7981.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6477.87,7000
Loja 562,Sergipe,Nordeste,9601.2,8200
Loja 563,Maranhão,Nordeste,6813.98,8500
Loja 564,Piauí,Nordeste,7970.0,7500
Loja 565,Santa Catarina,Sul,8712.7,7000
Loja 566,Amapá,Norte,6875.21,7500
Loja 567,Espírito Santo,Sudeste,8276.33,7500
Loja 568,Santa Catarina,Sul,7485.14,8000
Loja 569,Pará,Norte,9802.83,7200
Loja 570,Acre,Norte,6868.05,7200
Loja 571,Piauí,Nordeste,9413.92,8500
Loja 572,Pará,Norte,6426.73,8500
Loja 573,Bahia,Nordeste,7250.51,7500
Loja 574,Goiás,Centro-Oeste,9319.49,8200
Loja 575,Pernambuco,Nordeste,7210.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7894.69,8200
Loja 577,Pernambuco,Nordeste,9655.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6226.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8013.65,8000
Loja 580,Pernambuco,Nordeste,8050.51,8000
Loja 581,Acre,Norte,7436.59,7200
Loja 582,Alagoas,Nordeste,9247.96,7200
Loja 583,Paraná,Sul,6164.52,7500
Loja 584,Sergipe,Nordeste,8966.9,8000
Loja 585,Acre,Norte,7072.14,8500
Loja 586,Paraíba,Nordeste,6173.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7118.62,7500
Loja 588,Alagoas,Nordeste,9663.54,7500
Loja 589,Piauí,Nordeste,9599.17,8500
Loja 590,Goiás,Centro-Oeste,9722.77,8500
Loja 591,Pará,Norte,6270.01,8500
Loja 592,São Paulo,Sudeste,9629.99,7200
Loja 593,Piauí,Nordeste,7026.5,8200
Loja 594,Rondônia,Norte,6923.04,7500
Loja 595,Amazonas,Norte,9880.55,7000
Loja 596,Tocantins,Norte,6229.19,7200
Loja 597,Roraima,Norte,7298.94,7000
Loja 598,Roraima,Norte,8432.35,7800
Loja 599,Bahia,Nordeste,6296.58,8500
Loja 600,Alagoas,Nordeste,7956.69,8500
Loja 601,Rondônia,Norte,7653.35,7500
Loja 602,São Paulo,Sudeste,9960.63,7200
Loja 603,Pará,Norte,9892.56,8200
Loja 604,Amazonas,Norte,8398.1,7000
Loja 605,Ceará,Nordeste,6777.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7510.42,7200
Loja 607,Piauí,Nordeste,6745.34,7200
Loja 608,Piauí,Nordeste,7555.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9690.51,8000
Loja 610,Ceará,Nordeste,6258.55,7200
Loja 611,Bahia,Nordeste,9107.85,7800
Loja 612,São Paulo,Sudeste,9608.51,8500
Loja 613,Sergipe,Nordeste,7305.78,7000
Loja 614,Santa Catarina,Sul,9825.99,8500
Loja 615,Rondônia,Norte,9029.83,8200
Loja 616,Alagoas,Nordeste,6037.82,8000
Loja 617,Rio Grande do Sul,Sul,9533.55,7200
Loja 618,Paraná,Sul,7755.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9080.86,7000
Loja 620,Acre,Norte,9048.33,8500
Loja 621,Rondônia,Norte,7945.97,7800
Loja 622,Santa Catarina,Sul,9634.57,7000
Loja 623,Amapá,Norte,9867.26,7000
Loja 624,São Paulo,Sudeste,6598.36,7800
Loja 625,Sergipe,Nordeste,6537.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8752.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8488.75,8000
Loja 628,Acre,Norte,8637.88,7500
Loja 629,Piauí,Nordeste,9158.97,8500
Loja 630,Mato Grosso,Centro-Oeste,6626.29,7000
Loja 631,Amapá,Norte,9069.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8290.59,8200
Loja 633,Ceará,Nordeste,9893.35,8000
Loja 634,Goiás,Centro-Oeste,7450.32,7200
Loja 635,Acre,Norte,9712.8,7800
Loja 636,Amapá,Norte,8106.68,7000
Loja 637,Rio Grande do Sul,Sul,9562.98,7200
Loja 638,Rio Grande do Sul,Sul,8025.99,8200
Loja 639,Paraná,Sul,7432.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6122.98,7200
Loja 641,Piauí,Nordeste,9483.46,7200
Loja 642,Ceará,Nordeste,7025.26,8200
Loja 643,Pernambuco,Nordeste,7546.17,7200
Loja 644,Sergipe,Nordeste,6132.96,7000
Loja 645,Pernambuco,Nordeste,6776.56,7200
Loja 646,Roraima,Norte,9132.68,7200
Loja 647,Rondônia,Norte,8572.32,7800
Loja 648,Amapá,Norte,9006.93,7000
Loja 649,Bahia,Nordeste,7549.32,7200
Loja 650,Amapá,Norte,7715.37,8200
Loja 651,Rondônia,Norte,7359.87,8000
Loja 652,Paraíba,Nordeste,7183.43,7500
Loja 653,Paraíba,Nordeste,7999.54,8200
Loja 654,Amapá,Norte,6722.01,8200
Loja 655,São Paulo,Sudeste,8671.6,8000
Loja 656,Maranhão,Nordeste,6834.51,7500
Loja 657,Pernambuco,Nordeste,8861.82,7800
Loja 658,São Paulo,Sudeste,7183.02,8200
Loja 659,Santa Catarina,Sul,6649.65,7200
Loja 660,Goiás,Centro-Oeste,6051.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6531.9,8000
Loja 662,Sergipe,Nordeste,6168.83,8000
Loja 663,Amazonas,Norte,8598.36,7500
Loja 664,Tocantins,Norte,9258.48,8200
Loja 665,Paraíba,Nordeste,8089.78,8200
Loja 666,Rio de Janeiro,Sudeste,8799.13,7800
Loja 667,Espírito Santo,Sudeste,6503.35,7000
Loja 668,Rio de Janeiro,Sudeste,6011.33,8500
Loja 669,Paraná,Sul,9208.73,8000
Loja 670,Amazonas,Norte,9379.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8558.29,7000
Loja 672,Santa Catarina,Sul,7762.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6013.37,7200
Loja 674,São Paulo,Sudeste,8124.95,8000
Loja 675,Alagoas,Nordeste,8177.92,8500
Loja 676,Alagoas,Nordeste,6750.96,8200
Loja 677,Pará,Norte,7556.63,8200
Loja 678,Rondônia,Norte,7619.6,7800
Loja 679,Paraná,Sul,6385.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9590.63,8200
Loja 681,Rio Grande do Sul,Sul,8882.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7987.64,8500
Loja 683,Rio de Janeiro,Sudeste,8463.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7917.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9450.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6831.43,8500
Loja 687,São Paulo,Sudeste,8453.75,7200
Loja 688,Santa Catarina,Sul,7979.32,8500
Loja 689,Espírito Santo,Sudeste,7912.59,7500
Loja 690,Sergipe,Nordeste,8010.47,7800
Loja 691,Paraíba,Nordeste,9958.28,7000
Loja 692,Paraná,Sul,7547.87,7000
Loja 693,Rondônia,Norte,8317.72,7500
Loja 694,Bahia,Nordeste,7930.94,7500
Loja 695,Bahia,Nordeste,6082.0,7800
Loja 696,Goiás,Centro-Oeste,7110.51,7000
Loja 697,Maranhão,Nordeste,8891.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8925.97,8000
Loja 699,São Paulo,Sudeste,6088.93,8000
Loja 700,Rio Grande do Sul,Sul,6609.21,7200
Loja 701,Minas Gerais,Sudeste,9621.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6708.56,7500
Loja 703,Paraná,Sul,6943.46,7000
Loja 704,Amazonas,Norte,7623.72,7000
Loja 705,Paraíba,Nordeste,8537.41,8500
Loja 706,Paraná,Sul,7605.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9709.74,7200
Loja 708,Minas Gerais,Sudeste,7773.27,7500
Loja 709,Maranhão,Nordeste,6882.01,7500
Loja 710,Minas Gerais,Sudeste,6588.43,8200
Loja 711,Acre,Norte,7245.7,7800
Loja 712,Paraíba,Nordeste,7174.54,7800
Loja 713,Goiás,Centro-Oeste,8052.13,8500
Loja 714,Rondônia,Norte,9099.83,8000
Loja 715,Amazonas,Norte,9214.67,7500
Loja 716,Tocantins,Norte,9706.81,8500
Loja 717,Santa Catarina,Sul,7724.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7302.25,8000
Loja 719,Roraima,Norte,6749.82,7500
Loja 720,Espírito Santo,Sudeste,9435.41,7000
Loja 721,Paraná,Sul,8701.71,8000
Loja 722,Ceará,Nordeste,8685.45,8500
Loja 723,Alagoas,Nordeste,7476.06,7000
Loja 724,Sergipe,Nordeste,6331.96,8500
Loja 725,Paraná,Sul,6203.38,8500
Loja 726,Sergipe,Nordeste,8241.69,7500
Loja 727,Amapá,Norte,6436.88,7500
Loja 728,Amazonas,Norte,6274.04,7800
Loja 729,Tocantins,Norte,7452.53,7000
Loja 730,Sergipe,Nordeste,8508.38,7500
Loja 731,Espírito Santo,Sudeste,7166.16,8200
Loja 732,Paraná,Sul,8320.73,8000
Loja 733,Ceará,Nordeste,7109.99,8200
Loja 734,Paraná,Sul,9123.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7797.59,8000
Loja 736,Minas Gerais,Sudeste,7329.18,7200
Loja 737,Sergipe,Nordeste,9670.66,7500
Loja 738,Paraíba,Nordeste,8089.8,7000
Loja 739,Bahia,Nordeste,8746.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6208.74,7500
Loja 741,Alagoas,Nordeste,7085.36,7800
Loja 742,Tocantins,Norte,9274.42,8500
Loja 743,Acre,Norte,6879.8,8500
Loja 744,Pernambuco,Nordeste,9673.67,7800
Loja 745,Minas Gerais,Sudeste,7375.42,7200
Loja 746,Goiás,Centro-Oeste,9626.22,8000
Loja 747,Amazonas,Norte,7549.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8278.38,8000
Loja 749,Paraíba,Nordeste,9609.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6055.45,8500
Loja 751,Paraná,Sul,6221.42,8200
Loja 752,Pernambuco,Nordeste,9489.19,8500
Loja 753,Ceará,Nordeste,8436.39,7000
Loja 754,Minas Gerais,Sudeste,9519.47,8500
Loja 755,Rio de Janeiro,Sudeste,8768.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9088.99,7000
Loja 757,Bahia,Nordeste,8635.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9788.64,7000
Loja 759,Acre,Norte,9024.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7164.72,7200
Loja 761,Maranhão,Nordeste,9708.01,7200
Loja 762,Tocantins,Norte,8288.18,8000
Loja 763,Paraíba,Nordeste,7967.07,8500
Loja 764,Rio de Janeiro,Sudeste,6276.73,8500
Loja 765,São Paulo,Sudeste,9984.08,7000
Loja 766,Rio de Janeiro,Sudeste,6232.45,8200
Loja 767,Roraima,Norte,6186.32,7200
Loja 768,Piauí,Nordeste,9203.38,7000
Loja 769,Pará,Norte,9069.68,7800
Loja 770,Rio Grande do Sul,Sul,6889.33,7000
Loja 771,Pará,Norte,8789.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6738.49,7000
Loja 773,Pernambuco,Nordeste,6644.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8840.8,8200
Loja 775,Roraima,Norte,8706.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8683.31,7200
Loja 777,Santa Catarina,Sul,7877.73,7000
Loja 778,Sergipe,Nordeste,6987.68,8500
Loja 779,Alagoas,Nordeste,8476.73,7500
Loja 780,Roraima,Norte,9481.83,7500
Loja 781,Sergipe,Nordeste,6245.84,7000
Loja 782,Acre,Norte,7010.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9071.41,8200
Loja 784,Piauí,Nordeste,7016.06,7800
Loja 785,Roraima,Norte,6081.2,8500
Loja 786,Tocantins,Norte,9436.86,7500
Loja 787,Rio Grande do Sul,Sul,8385.84,7000
Loja 788,São Paulo,Sudeste,7089.92,7800
Loja 789,Minas Gerais,Sudeste,9093.67,7200
Loja 790,Ceará,Nordeste,9518.85,7000
Loja 791,Rio de Janeiro,Sudeste,7050.87,7800
Loja 792,Sergipe,Nordeste,6529.52,7800
Loja 793,Santa Catarina,Sul,9061.63,7800
Loja 794,Rio Grande do Sul,Sul,7040.7,8500
Loja 795,Tocantins,Norte,9707.59,7500
Loja 796,Roraima,Norte,9023.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6303.75,8200
Loja 798,Santa Catarina,Sul,9276.44,7500
Loja 799,Maranhão,Nordeste,8036.97,8500
Loja 800,Pernambuco,Nordeste,9282.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6983.96,7800
Loja 802,Pernambuco,Nordeste,8711.99,8500
Loja 803,Amapá,Norte,8210.86,7200
Loja 804,Bahia,Nordeste,9377.18,8000
Loja 805,Pará,Norte,9209.77,8500
Loja 806,Rio Grande do Sul,Sul,9141.22,7500
Loja 807,Rondônia,Norte,9180.43,7000
Loja 808,Acre,Norte,7815.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9338.03,8200
Loja 810,Ceará,Nordeste,6751.11,7200
Loja 811,Santa Catarina,Sul,8131.55,7800
Loja 812,Pará,Norte,7388.6,8000
Loja 813,São Paulo,Sudeste,6354.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8714.09,7800
Loja 815,Espírito Santo,Sudeste,6254.33,7000
Loja 816,Pará,Norte,7853.44,8200
Loja 817,Bahia,Nordeste,7116.02,8500
Loja 818,Paraíba,Nordeste,7835.47,8500
Loja 819,Paraíba,Nordeste,8935.38,8500
Loja 820,Minas Gerais,Sudeste,8678.99,8200
Loja 821,Acre,Norte,8270.88,8000
Loja 822,Rio Grande do Sul,Sul,9565.82,7000
Loja 823,Espírito Santo,Sudeste,8579.86,7000
Loja 824,Acre,Norte,6795.86,8500
Loja 825,Maranhão,Nordeste,6196.98,8000
Loja 826,Paraná,Sul,8307.13,7800
Loja 827,Roraima,Norte,9098.93,7000
Loja 828,Rio Grande do Sul,Sul,7531.13,7500
Loja 829,Tocantins,Norte,8435.21,8200
Loja 830,Piauí,Nordeste,6923.18,7000
Loja 831,Minas Gerais,Sudeste,9744.56,7800
Loja 832,Amapá,Norte,7703.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7857.35,7800
Loja 834,Espírito Santo,Sudeste,9752.92,8500
Loja 835,Bahia,Nordeste,8608.06,7200
Loja 836,Espírito Santo,Sudeste,7225.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8793.54,7800
Loja 838,Espírito Santo,Sudeste,9817.56,8000
Loja 839,Minas Gerais,Sudeste,9543.94,7500
Loja 840,Maranhão,Nordeste,8230.03,7800
Loja 841,Ceará,Nordeste,8449.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8744.7,7800
Loja 843,São Paulo,Sudeste,7862.8,8200
Loja 844,Rio Grande do Sul,Sul,8678.2,8200
Loja 845,Amapá,Norte,6015.67,7800
Loja 846,Amapá,Norte,8362.53,7200
Loja 847,Pará,Norte,7865.09,8200
Loja 848,Rio de Janeiro,Sudeste,6034.04,7500
Loja 849,Ceará,Nordeste,7291.77,8200
Loja 850,Santa Catarina,Sul,6858.87,7500
Loja 851,Pará,Norte,6260.09,7000
Loja 852,Goiás,Centro-Oeste,6347.87,8200
Loja 853,Pernambuco,Nordeste,6022.45,7800
Loja 854,Roraima,Norte,8068.75,7500
Loja 855,Rio de Janeiro,Sudeste,6907.46,7200
Loja 856,Rondônia,Norte,8465.58,8500
Loja 857,Goiás,Centro-Oeste,7613.06,7800
Loja 858,Rio Grande do Sul,Sul,8598.57,8200
Loja 859,Ceará,Nordeste,8796.64,7800
Loja 860,Amapá,Norte,9182.33,7800
Loja 861,Maranhão,Nordeste,6260.03,7200
Loja 862,Alagoas,Nordeste,8445.24,8500
Loja 863,Piauí,Nordeste,9186.3,7800
Loja 864,Paraná,Sul,7679.33,8500
Loja 865,Rio de Janeiro,Sudeste,9132.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8155.71,8000
Loja 867,Pará,Norte,6917.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6403.17,8200
Loja 869,Sergipe,Nordeste,6418.19,8200
Loja 870,Tocantins,Norte,7173.32,7000
Loja 871,Bahia,Nordeste,8091.78,7200
Loja 872,Paraíba,Nordeste,7699.69,8000
Loja 873,Sergipe,Nordeste,9310.99,8000
Loja 874,Pará,Norte,8854.9,7800
Loja 875,Maranhão,Nordeste,6314.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9758.89,8000
Loja 877,Ceará,Nordeste,9088.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9138.01,7200
Loja 879,Rio Grande do Sul,Sul,8307.48,7500
Loja 880,Ceará,Nordeste,8136.35,7200
Loja 881,Ceará,Nordeste,6014.04,8200
Loja 882,Rondônia,Norte,7148.38,8200
Loja 883,Espírito Santo,Sudeste,7112.69,7200
Loja 884,Rio Grande do Sul,Sul,8114.38,8500
Loja 885,Acre,Norte,8133.31,7000
Loja 886,Amapá,Norte,7698.69,7500
Loja 887,Espírito Santo,Sudeste,6287.25,8200
Loja 888,Minas Gerais,Sudeste,8186.52,7500
Loja 889,Piauí,Nordeste,8660.53,7800
Loja 890,Amapá,Norte,7168.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6606.03,8500
Loja 892,Pernambuco,Nordeste,6839.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9002.86,7500
Loja 894,Sergipe,Nordeste,9649.79,8500
Loja 895,Alagoas,Nordeste,7158.89,8500
Loja 896,Tocantins,Norte,7202.28,7800
Loja 897,Roraima,Norte,9445.02,8500
Loja 898,Piauí,Nordeste,8454.71,7800
Loja 899,Alagoas,Nordeste,7243.41,8000
Loja 900,Roraima,Norte,8107.72,7500
Loja 901,Ceará,Nordeste,6952.53,8200
Loja 902,Pará,Norte,7791.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9895.02,7200
Loja 904,Alagoas,Nordeste,7637.9,7500
Loja 905,Amazonas,Norte,7389.87,7500
Loja 906,Rio de Janeiro,Sudeste,8105.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7201.58,7000
Loja 908,Alagoas,Nordeste,6136.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9655.53,7000
Loja 910,Alagoas,Nordeste,6283.5,7500
Loja 911,Amapá,Norte,6899.03,7500
Loja 912,Rondônia,Norte,9827.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7661.0,7500
Loja 914,Rondônia,Norte,6644.42,7800
Loja 915,Pará,Norte,9701.71,8200
Loja 916,Roraima,Norte,7034.07,7000
Loja 917,Santa Catarina,Sul,7966.1,8000
Loja 918,Sergipe,Nordeste,8730.76,7200
Loja 919,Ceará,Nordeste,9708.38,7800
Loja 920,Rio de Janeiro,Sudeste,6556.51,8000
Loja 921,Amazonas,Norte,9599.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7860.38,7800
Loja 923,Sergipe,Nordeste,6653.82,7500
Loja 924,Rio Grande do Sul,Sul,6559.36,7500
Loja 925,Pernambuco,Nordeste,8961.43,8000
Loja 926,Piauí,Nordeste,7110.73,8000
Loja 927,Amazonas,Norte,9652.74,7200
Loja 928,Paraná,Sul,9400.78,8500
Loja 929,Paraná,Sul,9934.08,8200
Loja 930,Rio de Janeiro,Sudeste,7673.97,8500
Loja 931,Espírito Santo,Sudeste,7232.98,8000
Loja 932,Goiás,Centro-Oeste,8787.38,8000
Loja 933,Piauí,Nordeste,8830.64,8500
Loja 934,Minas Gerais,Sudeste,8733.56,7200
Loja 935,Espírito Santo,Sudeste,6829.34,7500
Loja 936,Roraima,Norte,9439.52,7000
Loja 937,Rondônia,Norte,9165.16,8000
Loja 938,Alagoas,Nordeste,9759.37,7200
Loja 939,Espírito Santo,Sudeste,7824.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8042.06,8500
Loja 941,Sergipe,Nordeste,6191.48,8000
Loja 942,Amazonas,Norte,6737.1,7200
Loja 943,Pará,Norte,8335.82,8000
Loja 944,Acre,Norte,6790.86,8000
Loja 945,Rondônia,Norte,9173.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9753.29,7000
Loja 947,Pará,Norte,7295.65,8000
Loja 948,Sergipe,Nordeste,7536.84,7500
Loja 949,Acre,Norte,8782.89,7000
Loja 950,Pará,Norte,7518.81,8500
Loja 951,Amazonas,Norte,9572.35,7800
Loja 952,Pará,Norte,7355.31,7000
Loja 953,Roraima,Norte,8638.73,8500
Loja 954,Amazonas,Norte,8931.61,8200
Loja 955,Pará,Norte,8309.16,8200
Loja 956,Paraná,Sul,8960.03,8000
Loja 957,Ceará,Nordeste,8753.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9259.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9301.87,8200
Loja 960,Rio Grande do Sul,Sul,8474.31,7800
Loja 961,Ceará,Nordeste,6496.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8774.99,7200
Loja 963,Bahia,Nordeste,6180.38,8000
Loja 964,Sergipe,Nordeste,9679.7,7800
Loja 965,Santa Catarina,Sul,9892.17,8000
Loja 966,Rondônia,Norte,6929.01,7800
Loja 967,Paraíba,Nordeste,8306.04,7000
Loja 968,Santa Catarina,Sul,8918.09,8200
Loja 969,Piauí,Nordeste,7561.5,8200
Loja 970,Santa Catarina,Sul,7070.96,8500
Loja 971,Pará,Norte,6631.5,7500
Loja 972,Maranhão,Nordeste,8204.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7045.48,7000
Loja 974,Bahia,Nordeste,8402.11,7000
Loja 975,Rondônia,Norte,7752.33,8500
Loja 976,Acre,Norte,6124.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9923.37,7000
Loja 978,Pernambuco,Nordeste,7527.88,7000
Loja 979,Rondônia,Norte,6693.02,7000
Loja 980,Paraná,Sul,6101.27,8500
Loja 981,Acre,Norte,9136.8,7800
Loja 982,Paraíba,Nordeste,6449.88,8000
Loja 983,Paraíba,Nordeste,6998.62,8000
Loja 984,Maranhão,Nordeste,6128.91,8500
Loja 985,Rio Grande do Sul,Sul,6957.76,8500
Loja 986,Roraima,Norte,6759.25,7200
Loja 987,Sergipe,Nordeste,8853.6,7800
Loja 988,Rio de Janeiro,Sudeste,7721.55,8000
Loja 989,Santa Catarina,Sul,8722.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9674.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9172.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7877.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9701.48,7200
Loja 994,Paraná,Sul,8725.32,8000
Loja 995,Acre,Norte,9228.69,8000
Loja 996,Tocantins,Norte,8512.24,7500
Loja 997,Acre,Norte,8535.06,7000
Loja 998,Rio Grande do Sul,Sul,6013.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8764.28,8000
Loja 1000,Alagoas,Nordeste,7152.36,8200
