Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7762.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9113.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7892.85,8000
Loja 535,Bahia,Nordeste,6572.06,7800
Loja 536,Sergipe,Nordeste,7574.29,7500
Loja 537,Espírito Santo,Sudeste,8330.39,7800
Loja 538,Paraná,Sul,6387.28,7800
Loja 539,Alagoas,Nordeste,6764.57,7500
Loja 540,Rio de Janeiro,Sudeste,8284.3,8000
Loja 541,Minas Gerais,Sudeste,8847.23,8500
Loja 542,Pernambuco,Nordeste,7003.43,7800
Loja 543,Paraíba,Nordeste,7282.51,8000
Loja 544,Goiás,Centro-Oeste,7667.53,8000
Loja 545,Maranhão,Nordeste,6496.61,8200
Loja 546,Rio Grande do Norte,Nordeste,9377.42,7000
Loja 547,Goiás,Centro-Oeste,8173.05,8500
Loja 548,Tocantins,Norte,8041.12,8000
Loja 549,Espírito Santo,Sudeste,7362.43,8200
Loja 550,Goiás,Centro-Oeste,8758.14,8200
Loja 551,Amapá,Norte,8884.68,7000
Loja 552,Pernambuco,Nordeste,7405.54,8200
Loja 553,Piauí,Nordeste,6003.83,7000
Loja 554,São Paulo,Sudeste,7434.23,7000
Loja 555,Roraima,Norte,8201.13,8000
Loja 556,Espírito Santo,Sudeste,8651.06,8200
Loja 557,Mato Grosso,Centro-Oeste,6819.0,7800
Loja 558,Mato Grosso,Centro-Oeste,8493.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7746.03,7000
Loja 560,Minas Gerais,Sudeste,6206.5,8200
Loja 561,Sergipe,Nordeste,8321.82,7500
Loja 562,Bahia,Nordeste,8214.85,7000
Loja 563,Piauí,Nordeste,7981.26,7500
Loja 564,Roraima,Norte,6438.98,8000
Loja 565,Maranhão,Nordeste,6984.78,7000
Loja 566,Bahia,Nordeste,7195.48,7800
Loja 567,Amapá,Norte,6843.91,8000
Loja 568,Santa Catarina,Sul,9242.86,7200
Loja 569,Pará,Norte,6048.93,8500
Loja 570,Alagoas,Nordeste,9989.49,7000
Loja 571,Paraná,Sul,7618.31,7800
Loja 572,Santa Catarina,Sul,7133.56,7800
Loja 573,Amazonas,Norte,6215.87,7000
Loja 574,Rio Grande do Sul,Sul,8584.83,8000
Loja 575,Rio Grande do Norte,Nordeste,6420.39,8500
Loja 576,Rio Grande do Sul,Sul,7130.1,7200
Loja 577,Tocantins,Norte,7481.72,7800
Loja 578,Piauí,Nordeste,6947.32,7200
Loja 579,Rondônia,Norte,8507.15,8200
Loja 580,Bahia,Nordeste,7069.76,8500
Loja 581,Amapá,Norte,9474.01,8000
Loja 582,Bahia,Nordeste,9600.53,7200
Loja 583,Piauí,Nordeste,7573.71,8200
Loja 584,Paraíba,Nordeste,7734.64,7000
Loja 585,Sergipe,Nordeste,7971.04,7800
Loja 586,Minas Gerais,Sudeste,9144.68,7800
Loja 587,Goiás,Centro-Oeste,7407.62,7200
Loja 588,Espírito Santo,Sudeste,6332.68,7500
Loja 589,Rio Grande do Norte,Nordeste,6344.36,7800
Loja 590,Roraima,Norte,9175.22,8000
Loja 591,Tocantins,Norte,6967.18,8000
Loja 592,Pernambuco,Nordeste,8802.3,8000
Loja 593,Rio Grande do Sul,Sul,7614.17,7800
Loja 594,Pará,Norte,7930.86,7500
Loja 595,Bahia,Nordeste,6126.15,8500
Loja 596,Minas Gerais,Sudeste,9249.62,7500
Loja 597,Alagoas,Nordeste,6603.76,7200
Loja 598,Rio Grande do Norte,Nordeste,6096.48,7800
Loja 599,Tocantins,Norte,7577.16,8500
Loja 600,Pará,Norte,7708.45,7000
Loja 601,Santa Catarina,Sul,6859.56,7800
Loja 602,Minas Gerais,Sudeste,8665.12,7000
Loja 603,Roraima,Norte,6678.19,7500
Loja 604,Amazonas,Norte,9312.59,8500
Loja 605,Pernambuco,Nordeste,9462.48,7000
Loja 606,Paraíba,Nordeste,6705.82,7500
Loja 607,Minas Gerais,Sudeste,7397.4,8000
Loja 608,Paraná,Sul,9533.79,7800
Loja 609,Santa Catarina,Sul,8980.12,7200
Loja 610,Pernambuco,Nordeste,8817.92,7500
Loja 611,Maranhão,Nordeste,8822.36,7200
Loja 612,Paraná,Sul,7615.54,7000
Loja 613,Mato Grosso,Centro-Oeste,8039.71,7500
Loja 614,Rio Grande do Norte,Nordeste,8682.15,7500
Loja 615,Goiás,Centro-Oeste,9906.12,8200
Loja 616,Paraná,Sul,9313.17,8000
Loja 617,Bahia,Nordeste,6574.98,8500
Loja 618,Tocantins,Norte,9104.72,7200
Loja 619,Maranhão,Nordeste,8740.32,7200
Loja 620,Alagoas,Nordeste,8724.39,7800
Loja 621,Tocantins,Norte,9782.16,8200
Loja 622,Roraima,Norte,9920.3,7500
Loja 623,Ceará,Nordeste,8936.65,8200
Loja 624,Paraíba,Nordeste,9360.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6745.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6671.64,7800
Loja 627,Rio de Janeiro,Sudeste,7591.66,7200
Loja 628,Rio Grande do Norte,Nordeste,8258.32,7800
Loja 629,Piauí,Nordeste,8565.08,8000
Loja 630,São Paulo,Sudeste,8453.4,7800
Loja 631,Alagoas,Nordeste,7404.74,8200
Loja 632,Pará,Norte,7097.59,8200
Loja 633,Amapá,Norte,6035.35,8500
Loja 634,Rio Grande do Norte,Nordeste,6352.38,7200
Loja 635,Maranhão,Nordeste,8776.16,7000
Loja 636,Maranhão,Nordeste,7669.82,8000
Loja 637,Paraná,Sul,7195.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6715.46,8200
Loja 639,Pará,Norte,8488.87,8000
Loja 640,Rio de Janeiro,Sudeste,6953.26,7200
Loja 641,Mato Grosso,Centro-Oeste,7242.45,8200
Loja 642,Rondônia,Norte,7882.8,8500
Loja 643,Alagoas,Nordeste,6931.12,8000
Loja 644,Sergipe,Nordeste,8931.84,8000
Loja 645,Pernambuco,Nordeste,9683.58,8200
Loja 646,Amazonas,Norte,6674.71,8200
Loja 647,Amazonas,Norte,8793.32,8500
Loja 648,Goiás,Centro-Oeste,8215.94,7500
Loja 649,Santa Catarina,Sul,9870.61,8500
Loja 650,Pará,Norte,9095.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6553.59,7200
Loja 652,Paraíba,Nordeste,8524.39,8200
Loja 653,Pernambuco,Nordeste,9076.85,7500
Loja 654,São Paulo,Sudeste,7620.47,7000
Loja 655,Sergipe,Nordeste,9081.96,8000
Loja 656,Minas Gerais,Sudeste,8167.27,7000
Loja 657,Tocantins,Norte,7303.74,7500
Loja 658,São Paulo,Sudeste,7724.6,8200
Loja 659,Pernambuco,Nordeste,8340.5,7000
Loja 660,Rio Grande do Sul,Sul,7571.89,7500
Loja 661,Pará,Norte,7592.73,8200
Loja 662,Alagoas,Nordeste,8987.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8141.82,7000
Loja 664,Amazonas,Norte,8040.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7381.52,8500
Loja 666,Amapá,Norte,6133.02,8200
Loja 667,Paraíba,Nordeste,7774.86,7000
Loja 668,Maranhão,Nordeste,6138.68,7500
Loja 669,Roraima,Norte,8929.78,8000
Loja 670,Bahia,Nordeste,6131.9,8000
Loja 671,Paraná,Sul,8964.39,8000
Loja 672,Goiás,Centro-Oeste,7950.28,7200
Loja 673,Piauí,Nordeste,7999.85,8200
Loja 674,Espírito Santo,Sudeste,7358.34,7500
Loja 675,Paraná,Sul,6018.89,8000
Loja 676,Goiás,Centro-Oeste,7343.72,7500
Loja 677,Mato Grosso,Centro-Oeste,7466.4,8500
Loja 678,Paraná,Sul,9770.7,7200
Loja 679,Mato Grosso,Centro-Oeste,7839.38,7000
Loja 680,Alagoas,Nordeste,6892.67,7200
Loja 681,Mato Grosso,Centro-Oeste,8919.75,8500
Loja 682,Acre,Norte,9657.92,8500
Loja 683,Rio Grande do Sul,Sul,8017.68,8200
Loja 684,Ceará,Nordeste,7165.22,7500
Loja 685,Maranhão,Nordeste,7754.27,7000
Loja 686,Minas Gerais,Sudeste,8142.57,7200
Loja 687,Rio de Janeiro,Sudeste,9798.7,7800
Loja 688,Alagoas,Nordeste,8617.25,7000
Loja 689,Alagoas,Nordeste,7140.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8945.37,8500
Loja 691,Tocantins,Norte,7882.53,7200
Loja 692,Sergipe,Nordeste,6782.86,7200
Loja 693,Goiás,Centro-Oeste,9914.96,7800
Loja 694,Pará,Norte,7710.75,7500
Loja 695,Alagoas,Nordeste,6458.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8835.54,8500
Loja 697,Paraná,Sul,6603.78,8500
Loja 698,Espírito Santo,Sudeste,6846.13,8000
Loja 699,Amapá,Norte,8232.99,8000
Loja 700,Paraná,Sul,7240.05,8200
Loja 701,São Paulo,Sudeste,7453.1,7800
Loja 702,Bahia,Nordeste,9438.76,7000
Loja 703,Espírito Santo,Sudeste,9590.62,7800
Loja 704,Mato Grosso,Centro-Oeste,9153.82,7500
Loja 705,Maranhão,Nordeste,8283.84,8500
Loja 706,Rio Grande do Sul,Sul,6203.41,7000
Loja 707,São Paulo,Sudeste,8937.23,7000
Loja 708,Piauí,Nordeste,9744.78,8200
Loja 709,Sergipe,Nordeste,6898.61,7200
Loja 710,Roraima,Norte,8423.89,8500
Loja 711,Sergipe,Nordeste,8891.16,7000
Loja 712,Minas Gerais,Sudeste,9085.54,7800
Loja 713,Piauí,Nordeste,9864.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9419.86,7000
Loja 715,Tocantins,Norte,6568.94,7800
Loja 716,Pernambuco,Nordeste,9890.47,7000
Loja 717,Pará,Norte,6674.62,7000
Loja 718,Paraíba,Nordeste,9242.47,8500
Loja 719,Minas Gerais,Sudeste,8047.19,7000
Loja 720,Tocantins,Norte,9984.16,7500
Loja 721,Ceará,Nordeste,7276.14,8000
Loja 722,Goiás,Centro-Oeste,7065.7,7200
Loja 723,Amapá,Norte,6584.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6822.78,8500
Loja 725,Santa Catarina,Sul,8590.65,8500
Loja 726,Pernambuco,Nordeste,6649.7,7000
Loja 727,Paraíba,Nordeste,6527.71,8200
Loja 728,Acre,Norte,7772.27,7500
Loja 729,Maranhão,Nordeste,7460.24,8200
Loja 730,Paraná,Sul,7700.19,8000
Loja 731,Pará,Norte,9997.69,7800
Loja 732,Ceará,Nordeste,8663.88,8000
Loja 733,Pará,Norte,7823.32,7800
Loja 734,Bahia,Nordeste,7298.06,7800
Loja 735,Acre,Norte,6133.31,7000
Loja 736,Mato Grosso,Centro-Oeste,7803.77,8200
Loja 737,Paraná,Sul,7093.1,8200
Loja 738,Paraná,Sul,7726.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7956.6,7500
Loja 740,Santa Catarina,Sul,9141.16,8500
Loja 741,Maranhão,Nordeste,8671.57,7200
Loja 742,Amazonas,Norte,7488.18,7800
Loja 743,Goiás,Centro-Oeste,6911.35,8500
Loja 744,Piauí,Nordeste,7623.43,7200
Loja 745,Rio Grande do Sul,Sul,7951.25,8000
Loja 746,Ceará,Nordeste,6871.98,8500
Loja 747,Roraima,Norte,6473.55,8200
Loja 748,Acre,Norte,9484.1,8000
Loja 749,Rio Grande do Norte,Nordeste,7012.9,7000
Loja 750,São Paulo,Sudeste,9270.66,7800
Loja 751,Goiás,Centro-Oeste,7460.14,7800
Loja 752,Acre,Norte,6914.02,7800
Loja 753,Bahia,Nordeste,7710.33,7200
Loja 754,Paraíba,Nordeste,7707.05,7500
Loja 755,Paraná,Sul,7189.37,7000
Loja 756,São Paulo,Sudeste,9350.46,7200
Loja 757,Pará,Norte,9187.44,7200
Loja 758,Maranhão,Nordeste,6391.52,7800
Loja 759,Paraná,Sul,6472.41,8200
Loja 760,Alagoas,Nordeste,6535.19,7000
Loja 761,Pará,Norte,7318.18,8500
Loja 762,Tocantins,Norte,8970.04,7500
Loja 763,Rio Grande do Sul,Sul,6119.14,8000
Loja 764,Rondônia,Norte,7414.73,7500
Loja 765,Amazonas,Norte,9660.58,7800
Loja 766,Alagoas,Nordeste,8930.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8814.5,7000
Loja 768,Piauí,Nordeste,8675.9,7000
Loja 769,Paraná,Sul,8203.26,8500
Loja 770,Ceará,Nordeste,9857.19,8200
Loja 771,Santa Catarina,Sul,6724.8,7200
Loja 772,Espírito Santo,Sudeste,9492.65,8500
Loja 773,Piauí,Nordeste,7551.28,7800
Loja 774,Paraíba,Nordeste,7166.26,7800
Loja 775,Alagoas,Nordeste,9789.71,7200
Loja 776,Alagoas,Nordeste,9424.42,7800
Loja 777,Roraima,Norte,7161.87,7500
Loja 778,Paraná,Sul,9472.22,8200
Loja 779,Tocantins,Norte,7081.39,8000
Loja 780,Sergipe,Nordeste,9308.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8311.07,8500
Loja 782,Pará,Norte,7539.21,7000
Loja 783,São Paulo,Sudeste,6515.3,7500
Loja 784,Goiás,Centro-Oeste,9639.07,8200
Loja 785,Espírito Santo,Sudeste,6834.31,7200
Loja 786,Amazonas,Norte,6747.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6150.41,8200
Loja 788,Rondônia,Norte,9313.21,7500
Loja 789,Rondônia,Norte,9117.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9779.81,8000
Loja 791,Minas Gerais,Sudeste,9896.57,8000
Loja 792,Rio Grande do Sul,Sul,6050.61,7200
Loja 793,Maranhão,Nordeste,8819.63,7500
Loja 794,Amazonas,Norte,9339.35,8500
Loja 795,Rondônia,Norte,6198.29,7500
Loja 796,Alagoas,Nordeste,6198.02,7000
Loja 797,Sergipe,Nordeste,9555.69,8200
Loja 798,Goiás,Centro-Oeste,9779.71,7500
Loja 799,Amazonas,Norte,6616.48,8200
Loja 800,Paraná,Sul,7192.78,8000
Loja 801,Alagoas,Nordeste,9354.56,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8660.31,8200
Loja 803,Maranhão,Nordeste,8361.29,7200
Loja 804,Rio de Janeiro,Sudeste,8676.2,7800
Loja 805,Sergipe,Nordeste,9457.42,8000
Loja 806,Santa Catarina,Sul,8773.7,7500
Loja 807,Piauí,Nordeste,8242.25,7000
Loja 808,São Paulo,Sudeste,8731.68,7000
Loja 809,Piauí,Nordeste,8440.82,7800
Loja 810,Espírito Santo,Sudeste,8931.97,7800
Loja 811,Rio de Janeiro,Sudeste,7997.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6859.96,7200
Loja 813,Acre,Norte,8124.18,7000
Loja 814,Paraná,Sul,9359.75,8000
Loja 815,Ceará,Nordeste,7509.22,7500
Loja 816,Tocantins,Norte,7806.03,7000
Loja 817,Sergipe,Nordeste,9466.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8815.72,8500
Loja 819,Roraima,Norte,7269.38,7000
Loja 820,Acre,Norte,8330.23,7000
Loja 821,Pernambuco,Nordeste,6182.07,8500
Loja 822,Piauí,Nordeste,7567.73,8500
Loja 823,Amazonas,Norte,8217.74,8500
Loja 824,Rondônia,Norte,6772.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6790.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8351.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7670.39,8000
Loja 828,São Paulo,Sudeste,8636.51,7500
Loja 829,Acre,Norte,6727.06,7000
Loja 830,Mato Grosso,Centro-Oeste,7832.06,8200
Loja 831,Amapá,Norte,7314.23,7200
Loja 832,Acre,Norte,7737.51,7000
Loja 833,Bahia,Nordeste,6034.66,7800
Loja 834,Rio de Janeiro,Sudeste,7298.85,7800
Loja 835,Paraíba,Nordeste,6730.59,8500
Loja 836,Maranhão,Nordeste,6269.5,8200
Loja 837,Santa Catarina,Sul,6300.97,7500
Loja 838,Rondônia,Norte,7129.76,7000
Loja 839,Pará,Norte,6858.83,8500
Loja 840,Ceará,Nordeste,7957.09,8500
Loja 841,Rio Grande do Sul,Sul,6105.32,7200
Loja 842,Pernambuco,Nordeste,9253.28,7800
Loja 843,Amapá,Norte,6138.37,7200
Loja 844,Mato Grosso,Centro-Oeste,6759.86,7800
Loja 845,Rio Grande do Sul,Sul,7080.16,7000
Loja 846,Minas Gerais,Sudeste,6194.74,7500
Loja 847,Bahia,Nordeste,9790.46,7500
Loja 848,Paraná,Sul,7643.09,7200
Loja 849,Tocantins,Norte,6986.98,8000
Loja 850,Ceará,Nordeste,9444.86,8500
Loja 851,Sergipe,Nordeste,8210.89,8000
Loja 852,Amazonas,Norte,9787.91,7800
Loja 853,Ceará,Nordeste,9321.83,7800
Loja 854,Pernambuco,Nordeste,7351.21,7800
Loja 855,Amazonas,Norte,8324.74,7800
Loja 856,Ceará,Nordeste,9604.8,7800
Loja 857,Pernambuco,Nordeste,9742.82,8500
Loja 858,Minas Gerais,Sudeste,9811.32,8000
Loja 859,Espírito Santo,Sudeste,7722.51,7800
Loja 860,Mato Grosso,Centro-Oeste,9729.51,8200
Loja 861,Amazonas,Norte,9106.39,8200
Loja 862,Mato Grosso,Centro-Oeste,9614.09,8200
Loja 863,Amazonas,Norte,8165.85,8000
Loja 864,São Paulo,Sudeste,6732.41,7000
Loja 865,Alagoas,Nordeste,7352.73,8000
Loja 866,Acre,Norte,7865.81,8000
Loja 867,Amapá,Norte,8824.69,7000
Loja 868,Sergipe,Nordeste,9244.07,7000
Loja 869,Bahia,Nordeste,9753.31,8500
Loja 870,Maranhão,Nordeste,9887.08,8000
Loja 871,Maranhão,Nordeste,6851.66,7800
Loja 872,Amazonas,Norte,9014.8,7500
Loja 873,Santa Catarina,Sul,7108.58,8200
Loja 874,Ceará,Nordeste,6093.7,8200
Loja 875,Amazonas,Norte,6568.05,8500
Loja 876,Rio Grande do Sul,Sul,9276.82,7800
Loja 877,Sergipe,Nordeste,9233.03,7500
Loja 878,Pará,Norte,8740.66,7500
Loja 879,Espírito Santo,Sudeste,9061.86,7800
Loja 880,Maranhão,Nordeste,7741.44,7200
Loja 881,Goiás,Centro-Oeste,7859.65,7800
Loja 882,Maranhão,Nordeste,6756.05,8500
Loja 883,Sergipe,Nordeste,8218.13,7000
Loja 884,Santa Catarina,Sul,8150.79,7500
Loja 885,Pará,Norte,7637.06,7500
Loja 886,Amapá,Norte,7929.7,7500
Loja 887,São Paulo,Sudeste,8110.27,8500
Loja 888,Sergipe,Nordeste,6108.22,7200
Loja 889,Maranhão,Nordeste,7591.57,7000
Loja 890,Tocantins,Norte,8235.67,8000
Loja 891,Minas Gerais,Sudeste,9928.69,8500
Loja 892,Santa Catarina,Sul,6004.48,7000
Loja 893,Rio de Janeiro,Sudeste,9030.02,7800
Loja 894,Amapá,Norte,6015.12,7200
Loja 895,Sergipe,Nordeste,8215.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7710.14,7200
Loja 897,Santa Catarina,Sul,8391.72,7200
Loja 898,Paraná,Sul,8902.04,7000
Loja 899,Ceará,Nordeste,6599.38,7500
Loja 900,Bahia,Nordeste,8765.04,7000
Loja 901,Paraíba,Nordeste,9697.4,8200
Loja 902,Paraíba,Nordeste,7568.35,7000
Loja 903,Ceará,Nordeste,9524.22,8500
Loja 904,Rio Grande do Norte,Nordeste,9583.24,8000
Loja 905,Ceará,Nordeste,7847.74,8000
Loja 906,Paraná,Sul,8549.45,7800
Loja 907,Piauí,Nordeste,6860.34,8000
Loja 908,Ceará,Nordeste,7138.36,7200
Loja 909,Sergipe,Nordeste,8010.03,8500
Loja 910,Paraná,Sul,7555.46,7500
Loja 911,Ceará,Nordeste,9505.53,7000
Loja 912,Amapá,Norte,9214.76,7500
Loja 913,Alagoas,Nordeste,7913.09,7800
Loja 914,Ceará,Nordeste,9219.13,7800
Loja 915,Rio Grande do Sul,Sul,9920.57,7200
Loja 916,Rio Grande do Norte,Nordeste,8592.88,8000
Loja 917,Mato Grosso,Centro-Oeste,7849.1,8500
Loja 918,Goiás,Centro-Oeste,8926.79,7800
Loja 919,Rondônia,Norte,9893.27,8500
Loja 920,Paraná,Sul,8181.66,7500
Loja 921,Amapá,Norte,9325.97,8500
Loja 922,Alagoas,Nordeste,7259.95,8500
Loja 923,Paraná,Sul,7087.58,8200
Loja 924,Pará,Norte,6634.69,8200
Loja 925,Rio Grande do Sul,Sul,9416.31,7800
Loja 926,Paraná,Sul,6440.48,7800
Loja 927,Amapá,Norte,8825.21,8200
Loja 928,Goiás,Centro-Oeste,9204.96,7500
Loja 929,Rio de Janeiro,Sudeste,7600.92,8500
Loja 930,Bahia,Nordeste,8308.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9346.29,7200
Loja 932,Goiás,Centro-Oeste,7483.54,8200
Loja 933,Santa Catarina,Sul,9075.18,8000
Loja 934,Espírito Santo,Sudeste,9516.77,8000
Loja 935,Paraíba,Nordeste,6222.4,7800
Loja 936,Mato Grosso,Centro-Oeste,9981.05,7800
Loja 937,Rio de Janeiro,Sudeste,6256.74,7800
Loja 938,Paraíba,Nordeste,8082.5,7800
Loja 939,Paraná,Sul,9193.8,7200
Loja 940,Roraima,Norte,9949.27,7500
Loja 941,Mato Grosso,Centro-Oeste,7335.47,7800
Loja 942,Amapá,Norte,7703.94,8200
Loja 943,Ceará,Nordeste,8930.39,8500
Loja 944,Paraná,Sul,7371.86,7000
Loja 945,Paraná,Sul,6168.65,8000
Loja 946,Amapá,Norte,7661.63,8500
Loja 947,Espírito Santo,Sudeste,8212.35,8500
Loja 948,Amazonas,Norte,9966.72,7800
Loja 949,Amapá,Norte,8458.27,8500
Loja 950,Amazonas,Norte,6330.6,8500
Loja 951,Amapá,Norte,8834.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9705.18,8500
Loja 953,Espírito Santo,Sudeste,9379.1,7000
Loja 954,Rio de Janeiro,Sudeste,7428.06,8000
Loja 955,Piauí,Nordeste,6935.19,7200
Loja 956,Minas Gerais,Sudeste,8311.59,7800
Loja 957,Maranhão,Nordeste,6870.65,8000
Loja 958,Pernambuco,Nordeste,6484.56,7200
Loja 959,Paraíba,Nordeste,6310.94,8500
Loja 960,Maranhão,Nordeste,7126.55,7200
Loja 961,Amapá,Norte,9873.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7156.71,7200
Loja 963,Rio Grande do Norte,Nordeste,6103.19,7800
Loja 964,São Paulo,Sudeste,7940.01,8200
Loja 965,Tocantins,Norte,9391.57,8500
Loja 966,Rio Grande do Sul,Sul,7535.2,7000
Loja 967,Ceará,Nordeste,7424.72,8500
Loja 968,Espírito Santo,Sudeste,9144.56,7500
Loja 969,Rio Grande do Sul,Sul,9541.59,8200
Loja 970,Rio de Janeiro,Sudeste,6873.0,8200
Loja 971,Tocantins,Norte,6701.51,8500
Loja 972,Roraima,Norte,7287.72,7800
Loja 973,Alagoas,Nordeste,8460.57,7200
Loja 974,Santa Catarina,Sul,9872.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6536.71,8500
Loja 976,Sergipe,Nordeste,8996.41,7200
Loja 977,Espírito Santo,Sudeste,7793.97,7800
Loja 978,Minas Gerais,Sudeste,9719.45,8500
Loja 979,Rio Grande do Sul,Sul,7373.31,8500
Loja 980,Pará,Norte,9725.03,7200
Loja 981,Paraíba,Nordeste,8559.61,8000
Loja 982,Paraná,Sul,7726.6,7200
Loja 983,Pará,Norte,7680.88,7000
Loja 984,Minas Gerais,Sudeste,8303.14,8200
Loja 985,Pernambuco,Nordeste,7015.55,8500
Loja 986,Rio Grande do Sul,Sul,8923.65,8200
Loja 987,Amazonas,Norte,7239.33,8500
Loja 988,Pernambuco,Nordeste,8951.65,7000
Loja 989,Santa Catarina,Sul,6411.78,7500
Loja 990,Paraíba,Nordeste,7999.78,7500
Loja 991,São Paulo,Sudeste,8525.3,8000
Loja 992,Tocantins,Norte,7845.32,8000
Loja 993,Minas Gerais,Sudeste,9819.79,7000
Loja 994,Piauí,Nordeste,7255.23,7200
Loja 995,Pará,Norte,9705.97,7500
Loja 996,Pernambuco,Nordeste,8920.29,7000
Loja 997,Rio Grande do Norte,Nordeste,9683.96,8200
Loja 998,Bahia,Nordeste,9471.53,8200
Loja 999,Roraima,Norte,7198.1,7500
Loja 1000,Roraima,Norte,6181.9,7000
