Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7231.31,7200
Loja 531,Minas Gerais,Sudeste,9029.27,7200
Loja 532,Rio Grande do Sul,Sul,7968.28,7800
Loja 533,Rio de Janeiro,Sudeste,6049.95,8000
Loja 534,Acre,Norte,6492.3,7500
Loja 535,Amapá,Norte,7193.91,7200
Loja 536,Ceará,Nordeste,6874.57,8500
Loja 537,Amapá,Norte,7255.72,8500
Loja 538,Roraima,Norte,7811.41,7500
Loja 539,Amapá,Norte,8676.47,7800
Loja 540,Bahia,Nordeste,6735.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8508.21,8500
Loja 542,Espírito Santo,Sudeste,9752.36,8500
Loja 543,Rio de Janeiro,Sudeste,7126.6,8500
Loja 544,Pará,Norte,6628.86,8200
Loja 545,Espírito Santo,Sudeste,9179.77,8200
Loja 546,Goiás,Centro-Oeste,8554.36,8500
Loja 547,Minas Gerais,Sudeste,8926.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9399.13,8500
Loja 549,Paraná,Sul,9884.16,8000
Loja 550,Minas Gerais,Sudeste,9620.13,7500
Loja 551,Paraíba,Nordeste,9920.63,8000
Loja 552,Amapá,Norte,7516.23,7500
Loja 553,Amazonas,Norte,6358.89,8000
Loja 554,Espírito Santo,Sudeste,7958.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9074.82,8200
Loja 556,Rio Grande do Norte,Nordeste,6586.19,7800
Loja 557,Sergipe,Nordeste,7515.82,8200
Loja 558,Tocantins,Norte,9656.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7851.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7748.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6275.68,7000
Loja 562,Sergipe,Nordeste,8769.64,8200
Loja 563,Maranhão,Nordeste,8243.55,8500
Loja 564,Piauí,Nordeste,7268.73,7500
Loja 565,Santa Catarina,Sul,9648.64,7000
Loja 566,Amapá,Norte,7544.73,7500
Loja 567,Espírito Santo,Sudeste,7346.95,7500
Loja 568,Santa Catarina,Sul,8011.98,8000
Loja 569,Pará,Norte,8920.01,7200
Loja 570,Acre,Norte,8629.33,7200
Loja 571,Piauí,Nordeste,7196.0,8500
Loja 572,Pará,Norte,7223.13,8500
Loja 573,Bahia,Nordeste,6433.9,7500
Loja 574,Goiás,Centro-Oeste,8234.41,8200
Loja 575,Pernambuco,Nordeste,8968.4,7500
Loja 576,Mato Grosso,Centro-Oeste,7888.25,8200
Loja 577,Pernambuco,Nordeste,8913.37,7200
Loja 578,Mato Grosso,Centro-Oeste,9617.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6097.45,8000
Loja 580,Pernambuco,Nordeste,9131.07,8000
Loja 581,Acre,Norte,7163.03,7200
Loja 582,Alagoas,Nordeste,8799.11,7200
Loja 583,Paraná,Sul,9817.63,7500
Loja 584,Sergipe,Nordeste,8850.85,8000
Loja 585,Acre,Norte,6115.03,8500
Loja 586,Paraíba,Nordeste,9650.6,8200
Loja 587,Rio Grande do Norte,Nordeste,7151.01,7500
Loja 588,Alagoas,Nordeste,7782.75,7500
Loja 589,Piauí,Nordeste,9589.61,8500
Loja 590,Goiás,Centro-Oeste,7036.5,8500
Loja 591,Pará,Norte,9550.11,8500
Loja 592,São Paulo,Sudeste,7158.61,7200
Loja 593,Piauí,Nordeste,6799.09,8200
Loja 594,Rondônia,Norte,8991.47,7500
Loja 595,Amazonas,Norte,9465.92,7000
Loja 596,Tocantins,Norte,9951.03,7200
Loja 597,Roraima,Norte,9141.0,7000
Loja 598,Roraima,Norte,7498.56,7800
Loja 599,Bahia,Nordeste,8833.59,8500
Loja 600,Alagoas,Nordeste,8941.42,8500
Loja 601,Rondônia,Norte,7288.95,7500
Loja 602,São Paulo,Sudeste,9725.31,7200
Loja 603,Pará,Norte,8841.15,8200
Loja 604,Amazonas,Norte,7285.85,7000
Loja 605,Ceará,Nordeste,9088.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7506.97,7200
Loja 607,Piauí,Nordeste,8254.91,7200
Loja 608,Piauí,Nordeste,6307.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8627.68,8000
Loja 610,Ceará,Nordeste,6794.89,7200
Loja 611,Bahia,Nordeste,6609.76,7800
Loja 612,São Paulo,Sudeste,6718.27,8500
Loja 613,Sergipe,Nordeste,8726.76,7000
Loja 614,Santa Catarina,Sul,9954.68,8500
Loja 615,Rondônia,Norte,9699.82,8200
Loja 616,Alagoas,Nordeste,7699.52,8000
Loja 617,Rio Grande do Sul,Sul,8730.17,7200
Loja 618,Paraná,Sul,8382.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9167.83,7000
Loja 620,Acre,Norte,7534.58,8500
Loja 621,Rondônia,Norte,6923.58,7800
Loja 622,Santa Catarina,Sul,8151.16,7000
Loja 623,Amapá,Norte,9721.36,7000
Loja 624,São Paulo,Sudeste,9157.56,7800
Loja 625,Sergipe,Nordeste,6716.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6936.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9831.48,8000
Loja 628,Acre,Norte,6021.99,7500
Loja 629,Piauí,Nordeste,8165.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8632.48,7000
Loja 631,Amapá,Norte,7776.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9531.0,8200
Loja 633,Ceará,Nordeste,9513.66,8000
Loja 634,Goiás,Centro-Oeste,6503.01,7200
Loja 635,Acre,Norte,8203.55,7800
Loja 636,Amapá,Norte,9355.81,7000
Loja 637,Rio Grande do Sul,Sul,7096.06,7200
Loja 638,Rio Grande do Sul,Sul,6824.17,8200
Loja 639,Paraná,Sul,7881.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9101.88,7200
Loja 641,Piauí,Nordeste,9532.19,7200
Loja 642,Ceará,Nordeste,9712.69,8200
Loja 643,Pernambuco,Nordeste,8843.3,7200
Loja 644,Sergipe,Nordeste,9840.55,7000
Loja 645,Pernambuco,Nordeste,6393.15,7200
Loja 646,Roraima,Norte,9420.11,7200
Loja 647,Rondônia,Norte,7866.74,7800
Loja 648,Amapá,Norte,8462.09,7000
Loja 649,Bahia,Nordeste,7056.98,7200
Loja 650,Amapá,Norte,9149.33,8200
Loja 651,Rondônia,Norte,7118.77,8000
Loja 652,Paraíba,Nordeste,8729.36,7500
Loja 653,Paraíba,Nordeste,9400.11,8200
Loja 654,Amapá,Norte,9292.17,8200
Loja 655,São Paulo,Sudeste,9094.4,8000
Loja 656,Maranhão,Nordeste,9810.2,7500
Loja 657,Pernambuco,Nordeste,7960.68,7800
Loja 658,São Paulo,Sudeste,7307.64,8200
Loja 659,Santa Catarina,Sul,7313.35,7200
Loja 660,Goiás,Centro-Oeste,6735.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9356.48,8000
Loja 662,Sergipe,Nordeste,9504.01,8000
Loja 663,Amazonas,Norte,8490.27,7500
Loja 664,Tocantins,Norte,7677.97,8200
Loja 665,Paraíba,Nordeste,6413.18,8200
Loja 666,Rio de Janeiro,Sudeste,6057.11,7800
Loja 667,Espírito Santo,Sudeste,6784.94,7000
Loja 668,Rio de Janeiro,Sudeste,7012.64,8500
Loja 669,Paraná,Sul,8889.87,8000
Loja 670,Amazonas,Norte,6923.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7724.45,7000
Loja 672,Santa Catarina,Sul,8138.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8494.9,7200
Loja 674,São Paulo,Sudeste,7126.21,8000
Loja 675,Alagoas,Nordeste,7946.92,8500
Loja 676,Alagoas,Nordeste,9336.73,8200
Loja 677,Pará,Norte,7635.43,8200
Loja 678,Rondônia,Norte,9664.33,7800
Loja 679,Paraná,Sul,9570.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6217.59,8200
Loja 681,Rio Grande do Sul,Sul,8273.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8311.41,8500
Loja 683,Rio de Janeiro,Sudeste,7583.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9450.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9078.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9858.36,8500
Loja 687,São Paulo,Sudeste,7615.77,7200
Loja 688,Santa Catarina,Sul,7027.15,8500
Loja 689,Espírito Santo,Sudeste,7767.09,7500
Loja 690,Sergipe,Nordeste,7701.62,7800
Loja 691,Paraíba,Nordeste,6259.94,7000
Loja 692,Paraná,Sul,9422.56,7000
Loja 693,Rondônia,Norte,8228.92,7500
Loja 694,Bahia,Nordeste,7541.71,7500
Loja 695,Bahia,Nordeste,9964.27,7800
Loja 696,Goiás,Centro-Oeste,8350.56,7000
Loja 697,Maranhão,Nordeste,8038.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6291.31,8000
Loja 699,São Paulo,Sudeste,8230.1,8000
Loja 700,Rio Grande do Sul,Sul,8135.53,7200
Loja 701,Minas Gerais,Sudeste,6384.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8722.03,7500
Loja 703,Paraná,Sul,8259.61,7000
Loja 704,Amazonas,Norte,7846.23,7000
Loja 705,Paraíba,Nordeste,9088.5,8500
Loja 706,Paraná,Sul,7500.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8773.7,7200
Loja 708,Minas Gerais,Sudeste,7250.17,7500
Loja 709,Maranhão,Nordeste,8109.58,7500
Loja 710,Minas Gerais,Sudeste,7617.54,8200
Loja 711,Acre,Norte,6703.97,7800
Loja 712,Paraíba,Nordeste,7613.16,7800
Loja 713,Goiás,Centro-Oeste,9354.72,8500
Loja 714,Rondônia,Norte,7922.81,8000
Loja 715,Amazonas,Norte,7611.16,7500
Loja 716,Tocantins,Norte,6241.12,8500
Loja 717,Santa Catarina,Sul,7723.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7489.73,8000
Loja 719,Roraima,Norte,8957.83,7500
Loja 720,Espírito Santo,Sudeste,7210.07,7000
Loja 721,Paraná,Sul,8503.72,8000
Loja 722,Ceará,Nordeste,6903.9,8500
Loja 723,Alagoas,Nordeste,7946.97,7000
Loja 724,Sergipe,Nordeste,8475.39,8500
Loja 725,Paraná,Sul,6608.07,8500
Loja 726,Sergipe,Nordeste,6086.22,7500
Loja 727,Amapá,Norte,7701.52,7500
Loja 728,Amazonas,Norte,9470.21,7800
Loja 729,Tocantins,Norte,8236.97,7000
Loja 730,Sergipe,Nordeste,6442.31,7500
Loja 731,Espírito Santo,Sudeste,6743.73,8200
Loja 732,Paraná,Sul,7579.47,8000
Loja 733,Ceará,Nordeste,7054.5,8200
Loja 734,Paraná,Sul,6079.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6577.13,8000
Loja 736,Minas Gerais,Sudeste,7958.34,7200
Loja 737,Sergipe,Nordeste,9135.69,7500
Loja 738,Paraíba,Nordeste,6865.82,7000
Loja 739,Bahia,Nordeste,6065.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7844.85,7500
Loja 741,Alagoas,Nordeste,6964.82,7800
Loja 742,Tocantins,Norte,8146.09,8500
Loja 743,Acre,Norte,8231.76,8500
Loja 744,Pernambuco,Nordeste,7615.44,7800
Loja 745,Minas Gerais,Sudeste,9812.29,7200
Loja 746,Goiás,Centro-Oeste,8601.66,8000
Loja 747,Amazonas,Norte,7078.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9522.93,8000
Loja 749,Paraíba,Nordeste,6674.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7962.77,8500
Loja 751,Paraná,Sul,9496.63,8200
Loja 752,Pernambuco,Nordeste,7529.35,8500
Loja 753,Ceará,Nordeste,8776.53,7000
Loja 754,Minas Gerais,Sudeste,8868.23,8500
Loja 755,Rio de Janeiro,Sudeste,6484.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9939.34,7000
Loja 757,Bahia,Nordeste,6539.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8524.36,7000
Loja 759,Acre,Norte,6862.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7424.05,7200
Loja 761,Maranhão,Nordeste,8764.44,7200
Loja 762,Tocantins,Norte,6736.69,8000
Loja 763,Paraíba,Nordeste,7402.5,8500
Loja 764,Rio de Janeiro,Sudeste,6409.8,8500
Loja 765,São Paulo,Sudeste,6322.32,7000
Loja 766,Rio de Janeiro,Sudeste,7525.09,8200
Loja 767,Roraima,Norte,9431.88,7200
Loja 768,Piauí,Nordeste,7927.53,7000
Loja 769,Pará,Norte,8867.04,7800
Loja 770,Rio Grande do Sul,Sul,7724.67,7000
Loja 771,Pará,Norte,9677.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9741.1,7000
Loja 773,Pernambuco,Nordeste,7247.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8830.4,8200
Loja 775,Roraima,Norte,7105.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9328.71,7200
Loja 777,Santa Catarina,Sul,7957.47,7000
Loja 778,Sergipe,Nordeste,8630.05,8500
Loja 779,Alagoas,Nordeste,6207.36,7500
Loja 780,Roraima,Norte,9846.79,7500
Loja 781,Sergipe,Nordeste,6086.56,7000
Loja 782,Acre,Norte,7591.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8436.42,8200
Loja 784,Piauí,Nordeste,6150.64,7800
Loja 785,Roraima,Norte,9296.63,8500
Loja 786,Tocantins,Norte,8974.26,7500
Loja 787,Rio Grande do Sul,Sul,9962.43,7000
Loja 788,São Paulo,Sudeste,8792.16,7800
Loja 789,Minas Gerais,Sudeste,6474.79,7200
Loja 790,Ceará,Nordeste,8568.24,7000
Loja 791,Rio de Janeiro,Sudeste,8679.36,7800
Loja 792,Sergipe,Nordeste,8419.98,7800
Loja 793,Santa Catarina,Sul,7482.39,7800
Loja 794,Rio Grande do Sul,Sul,9556.09,8500
Loja 795,Tocantins,Norte,6586.29,7500
Loja 796,Roraima,Norte,6513.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7930.25,8200
Loja 798,Santa Catarina,Sul,8246.33,7500
Loja 799,Maranhão,Nordeste,7542.59,8500
Loja 800,Pernambuco,Nordeste,7638.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8532.0,7800
Loja 802,Pernambuco,Nordeste,8997.93,8500
Loja 803,Amapá,Norte,8884.85,7200
Loja 804,Bahia,Nordeste,9425.72,8000
Loja 805,Pará,Norte,6824.5,8500
Loja 806,Rio Grande do Sul,Sul,6342.8,7500
Loja 807,Rondônia,Norte,6991.78,7000
Loja 808,Acre,Norte,9848.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8032.92,8200
Loja 810,Ceará,Nordeste,6702.78,7200
Loja 811,Santa Catarina,Sul,7953.29,7800
Loja 812,Pará,Norte,9063.05,8000
Loja 813,São Paulo,Sudeste,7886.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8379.25,7800
Loja 815,Espírito Santo,Sudeste,7448.59,7000
Loja 816,Pará,Norte,6970.47,8200
Loja 817,Bahia,Nordeste,9559.27,8500
Loja 818,Paraíba,Nordeste,7052.26,8500
Loja 819,Paraíba,Nordeste,9594.74,8500
Loja 820,Minas Gerais,Sudeste,6553.23,8200
Loja 821,Acre,Norte,9949.1,8000
Loja 822,Rio Grande do Sul,Sul,6790.56,7000
Loja 823,Espírito Santo,Sudeste,9945.07,7000
Loja 824,Acre,Norte,8399.25,8500
Loja 825,Maranhão,Nordeste,8823.94,8000
Loja 826,Paraná,Sul,9480.28,7800
Loja 827,Roraima,Norte,7327.08,7000
Loja 828,Rio Grande do Sul,Sul,7631.57,7500
Loja 829,Tocantins,Norte,7691.82,8200
Loja 830,Piauí,Nordeste,6185.72,7000
Loja 831,Minas Gerais,Sudeste,6349.78,7800
Loja 832,Amapá,Norte,9727.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6317.8,7800
Loja 834,Espírito Santo,Sudeste,9541.36,8500
Loja 835,Bahia,Nordeste,6471.14,7200
Loja 836,Espírito Santo,Sudeste,8374.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7164.08,7800
Loja 838,Espírito Santo,Sudeste,6708.28,8000
Loja 839,Minas Gerais,Sudeste,8699.19,7500
Loja 840,Maranhão,Nordeste,8882.73,7800
Loja 841,Ceará,Nordeste,6285.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8084.84,7800
Loja 843,São Paulo,Sudeste,8231.87,8200
Loja 844,Rio Grande do Sul,Sul,6219.66,8200
Loja 845,Amapá,Norte,6392.86,7800
Loja 846,Amapá,Norte,7278.66,7200
Loja 847,Pará,Norte,6030.75,8200
Loja 848,Rio de Janeiro,Sudeste,6620.87,7500
Loja 849,Ceará,Nordeste,6254.14,8200
Loja 850,Santa Catarina,Sul,7552.76,7500
Loja 851,Pará,Norte,8519.02,7000
Loja 852,Goiás,Centro-Oeste,8414.27,8200
Loja 853,Pernambuco,Nordeste,8993.52,7800
Loja 854,Roraima,Norte,9051.38,7500
Loja 855,Rio de Janeiro,Sudeste,8237.72,7200
Loja 856,Rondônia,Norte,9577.28,8500
Loja 857,Goiás,Centro-Oeste,7129.95,7800
Loja 858,Rio Grande do Sul,Sul,8708.77,8200
Loja 859,Ceará,Nordeste,6561.88,7800
Loja 860,Amapá,Norte,6782.74,7800
Loja 861,Maranhão,Nordeste,9539.62,7200
Loja 862,Alagoas,Nordeste,8709.37,8500
Loja 863,Piauí,Nordeste,9736.92,7800
Loja 864,Paraná,Sul,8551.83,8500
Loja 865,Rio de Janeiro,Sudeste,7681.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9178.04,8000
Loja 867,Pará,Norte,8630.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7204.69,8200
Loja 869,Sergipe,Nordeste,7997.45,8200
Loja 870,Tocantins,Norte,7955.78,7000
Loja 871,Bahia,Nordeste,8493.2,7200
Loja 872,Paraíba,Nordeste,9135.64,8000
Loja 873,Sergipe,Nordeste,6255.39,8000
Loja 874,Pará,Norte,6290.8,7800
Loja 875,Maranhão,Nordeste,9631.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8005.17,8000
Loja 877,Ceará,Nordeste,9276.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6119.76,7200
Loja 879,Rio Grande do Sul,Sul,9978.74,7500
Loja 880,Ceará,Nordeste,7225.62,7200
Loja 881,Ceará,Nordeste,9217.84,8200
Loja 882,Rondônia,Norte,7242.18,8200
Loja 883,Espírito Santo,Sudeste,9056.31,7200
Loja 884,Rio Grande do Sul,Sul,7019.66,8500
Loja 885,Acre,Norte,7657.3,7000
Loja 886,Amapá,Norte,9108.12,7500
Loja 887,Espírito Santo,Sudeste,7557.18,8200
Loja 888,Minas Gerais,Sudeste,8085.09,7500
Loja 889,Piauí,Nordeste,7728.35,7800
Loja 890,Amapá,Norte,6982.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6395.73,8500
Loja 892,Pernambuco,Nordeste,8120.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8559.8,7500
Loja 894,Sergipe,Nordeste,6927.48,8500
Loja 895,Alagoas,Nordeste,8020.45,8500
Loja 896,Tocantins,Norte,7073.86,7800
Loja 897,Roraima,Norte,7646.47,8500
Loja 898,Piauí,Nordeste,6934.57,7800
Loja 899,Alagoas,Nordeste,6675.12,8000
Loja 900,Roraima,Norte,7402.06,7500
Loja 901,Ceará,Nordeste,8382.8,8200
Loja 902,Pará,Norte,7790.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6612.75,7200
Loja 904,Alagoas,Nordeste,6157.95,7500
Loja 905,Amazonas,Norte,7236.33,7500
Loja 906,Rio de Janeiro,Sudeste,7786.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7177.04,7000
Loja 908,Alagoas,Nordeste,8623.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8955.35,7000
Loja 910,Alagoas,Nordeste,7980.66,7500
Loja 911,Amapá,Norte,6086.91,7500
Loja 912,Rondônia,Norte,6919.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6276.2,7500
Loja 914,Rondônia,Norte,9702.27,7800
Loja 915,Pará,Norte,7939.97,8200
Loja 916,Roraima,Norte,7019.94,7000
Loja 917,Santa Catarina,Sul,9259.74,8000
Loja 918,Sergipe,Nordeste,7310.16,7200
Loja 919,Ceará,Nordeste,7583.81,7800
Loja 920,Rio de Janeiro,Sudeste,9208.61,8000
Loja 921,Amazonas,Norte,6622.42,7800
Loja 922,Mato Grosso,Centro-Oeste,9934.44,7800
Loja 923,Sergipe,Nordeste,7026.03,7500
Loja 924,Rio Grande do Sul,Sul,8766.49,7500
Loja 925,Pernambuco,Nordeste,6926.32,8000
Loja 926,Piauí,Nordeste,8740.54,8000
Loja 927,Amazonas,Norte,9582.68,7200
Loja 928,Paraná,Sul,9730.21,8500
Loja 929,Paraná,Sul,7197.64,8200
Loja 930,Rio de Janeiro,Sudeste,9714.06,8500
Loja 931,Espírito Santo,Sudeste,8398.28,8000
Loja 932,Goiás,Centro-Oeste,7328.2,8000
Loja 933,Piauí,Nordeste,7025.66,8500
Loja 934,Minas Gerais,Sudeste,6354.25,7200
Loja 935,Espírito Santo,Sudeste,6748.54,7500
Loja 936,Roraima,Norte,9870.77,7000
Loja 937,Rondônia,Norte,6006.52,8000
Loja 938,Alagoas,Nordeste,6037.72,7200
Loja 939,Espírito Santo,Sudeste,7763.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7850.43,8500
Loja 941,Sergipe,Nordeste,9612.94,8000
Loja 942,Amazonas,Norte,7603.59,7200
Loja 943,Pará,Norte,8468.22,8000
Loja 944,Acre,Norte,8030.4,8000
Loja 945,Rondônia,Norte,9821.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8703.24,7000
Loja 947,Pará,Norte,6647.21,8000
Loja 948,Sergipe,Nordeste,9999.54,7500
Loja 949,Acre,Norte,6062.84,7000
Loja 950,Pará,Norte,9116.14,8500
Loja 951,Amazonas,Norte,6557.34,7800
Loja 952,Pará,Norte,6041.18,7000
Loja 953,Roraima,Norte,9948.19,8500
Loja 954,Amazonas,Norte,6278.81,8200
Loja 955,Pará,Norte,7663.72,8200
Loja 956,Paraná,Sul,7664.96,8000
Loja 957,Ceará,Nordeste,6183.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6062.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8574.55,8200
Loja 960,Rio Grande do Sul,Sul,8524.23,7800
Loja 961,Ceará,Nordeste,9428.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7832.49,7200
Loja 963,Bahia,Nordeste,8248.16,8000
Loja 964,Sergipe,Nordeste,8456.18,7800
Loja 965,Santa Catarina,Sul,6577.24,8000
Loja 966,Rondônia,Norte,8256.56,7800
Loja 967,Paraíba,Nordeste,6874.03,7000
Loja 968,Santa Catarina,Sul,8246.3,8200
Loja 969,Piauí,Nordeste,8112.31,8200
Loja 970,Santa Catarina,Sul,9991.1,8500
Loja 971,Pará,Norte,7184.38,7500
Loja 972,Maranhão,Nordeste,7802.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6183.87,7000
Loja 974,Bahia,Nordeste,7917.02,7000
Loja 975,Rondônia,Norte,7197.39,8500
Loja 976,Acre,Norte,9299.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8664.5,7000
Loja 978,Pernambuco,Nordeste,8733.12,7000
Loja 979,Rondônia,Norte,6878.68,7000
Loja 980,Paraná,Sul,6799.46,8500
Loja 981,Acre,Norte,7528.47,7800
Loja 982,Paraíba,Nordeste,6311.53,8000
Loja 983,Paraíba,Nordeste,8711.0,8000
Loja 984,Maranhão,Nordeste,8133.87,8500
Loja 985,Rio Grande do Sul,Sul,7277.69,8500
Loja 986,Roraima,Norte,8172.87,7200
Loja 987,Sergipe,Nordeste,6292.43,7800
Loja 988,Rio de Janeiro,Sudeste,6254.15,8000
Loja 989,Santa Catarina,Sul,9987.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9761.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7387.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6224.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7275.27,7200
Loja 994,Paraná,Sul,6048.87,8000
Loja 995,Acre,Norte,6442.47,8000
Loja 996,Tocantins,Norte,8055.09,7500
Loja 997,Acre,Norte,8401.42,7000
Loja 998,Rio Grande do Sul,Sul,9036.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7477.49,8000
Loja 1000,Alagoas,Nordeste,7956.47,8200
