Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8159.33,7200
Loja 531,Minas Gerais,Sudeste,7278.84,7200
Loja 532,Rio Grande do Sul,Sul,9469.29,7800
Loja 533,Rio de Janeiro,Sudeste,7003.34,8000
Loja 534,Acre,Norte,8218.98,7500
Loja 535,Amapá,Norte,7581.61,7200
Loja 536,Ceará,Nordeste,9492.22,8500
Loja 537,Amapá,Norte,8774.61,8500
Loja 538,Roraima,Norte,8847.33,7500
Loja 539,Amapá,Norte,7228.47,7800
Loja 540,Bahia,Nordeste,6017.59,7500
Loja 541,Mato Grosso,Centro-Oeste,6721.25,8500
Loja 542,Espírito Santo,Sudeste,7580.02,8500
Loja 543,Rio de Janeiro,Sudeste,6982.93,8500
Loja 544,Pará,Norte,7456.69,8200
Loja 545,Espírito Santo,Sudeste,8083.68,8200
Loja 546,Goiás,Centro-Oeste,8957.1,8500
Loja 547,Minas Gerais,Sudeste,7889.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6067.38,8500
Loja 549,Paraná,Sul,9514.43,8000
Loja 550,Minas Gerais,Sudeste,6766.98,7500
Loja 551,Paraíba,Nordeste,7693.76,8000
Loja 552,Amapá,Norte,6201.2,7500
Loja 553,Amazonas,Norte,9827.31,8000
Loja 554,Espírito Santo,Sudeste,8243.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9861.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7279.78,7800
Loja 557,Sergipe,Nordeste,7502.98,8200
Loja 558,Tocantins,Norte,7348.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9903.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8486.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6287.46,7000
Loja 562,Sergipe,Nordeste,6524.46,8200
Loja 563,Maranhão,Nordeste,9729.21,8500
Loja 564,Piauí,Nordeste,9828.05,7500
Loja 565,Santa Catarina,Sul,8104.57,7000
Loja 566,Amapá,Norte,8286.27,7500
Loja 567,Espírito Santo,Sudeste,9440.58,7500
Loja 568,Santa Catarina,Sul,9290.66,8000
Loja 569,Pará,Norte,7930.1,7200
Loja 570,Acre,Norte,7994.32,7200
Loja 571,Piauí,Nordeste,6157.27,8500
Loja 572,Pará,Norte,8270.08,8500
Loja 573,Bahia,Nordeste,6709.89,7500
Loja 574,Goiás,Centro-Oeste,8367.52,8200
Loja 575,Pernambuco,Nordeste,8093.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8522.72,8200
Loja 577,Pernambuco,Nordeste,9713.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9228.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9643.18,8000
Loja 580,Pernambuco,Nordeste,9934.32,8000
Loja 581,Acre,Norte,6517.8,7200
Loja 582,Alagoas,Nordeste,6620.91,7200
Loja 583,Paraná,Sul,8467.1,7500
Loja 584,Sergipe,Nordeste,9059.34,8000
Loja 585,Acre,Norte,8536.87,8500
Loja 586,Paraíba,Nordeste,9537.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7510.29,7500
Loja 588,Alagoas,Nordeste,7085.85,7500
Loja 589,Piauí,Nordeste,8305.28,8500
Loja 590,Goiás,Centro-Oeste,9531.37,8500
Loja 591,Pará,Norte,8815.82,8500
Loja 592,São Paulo,Sudeste,6360.49,7200
Loja 593,Piauí,Nordeste,9668.16,8200
Loja 594,Rondônia,Norte,8413.7,7500
Loja 595,Amazonas,Norte,9709.76,7000
Loja 596,Tocantins,Norte,7224.21,7200
Loja 597,Roraima,Norte,9839.36,7000
Loja 598,Roraima,Norte,9404.3,7800
Loja 599,Bahia,Nordeste,8774.44,8500
Loja 600,Alagoas,Nordeste,8945.08,8500
Loja 601,Rondônia,Norte,7492.37,7500
Loja 602,São Paulo,Sudeste,8758.71,7200
Loja 603,Pará,Norte,8502.76,8200
Loja 604,Amazonas,Norte,9694.02,7000
Loja 605,Ceará,Nordeste,8282.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8010.82,7200
Loja 607,Piauí,Nordeste,6056.94,7200
Loja 608,Piauí,Nordeste,8158.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8394.38,8000
Loja 610,Ceará,Nordeste,7205.36,7200
Loja 611,Bahia,Nordeste,6361.07,7800
Loja 612,São Paulo,Sudeste,7832.53,8500
Loja 613,Sergipe,Nordeste,7208.2,7000
Loja 614,Santa Catarina,Sul,7439.42,8500
Loja 615,Rondônia,Norte,9792.7,8200
Loja 616,Alagoas,Nordeste,6522.87,8000
Loja 617,Rio Grande do Sul,Sul,7308.78,7200
Loja 618,Paraná,Sul,9115.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9373.74,7000
Loja 620,Acre,Norte,8821.12,8500
Loja 621,Rondônia,Norte,8851.69,7800
Loja 622,Santa Catarina,Sul,7787.25,7000
Loja 623,Amapá,Norte,9145.9,7000
Loja 624,São Paulo,Sudeste,9518.79,7800
Loja 625,Sergipe,Nordeste,7411.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8491.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9193.21,8000
Loja 628,Acre,Norte,7586.83,7500
Loja 629,Piauí,Nordeste,9861.97,8500
Loja 630,Mato Grosso,Centro-Oeste,7354.03,7000
Loja 631,Amapá,Norte,9169.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6688.81,8200
Loja 633,Ceará,Nordeste,6537.48,8000
Loja 634,Goiás,Centro-Oeste,8560.02,7200
Loja 635,Acre,Norte,6016.54,7800
Loja 636,Amapá,Norte,7166.54,7000
Loja 637,Rio Grande do Sul,Sul,9246.91,7200
Loja 638,Rio Grande do Sul,Sul,7593.36,8200
Loja 639,Paraná,Sul,6522.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8433.68,7200
Loja 641,Piauí,Nordeste,8838.5,7200
Loja 642,Ceará,Nordeste,9349.85,8200
Loja 643,Pernambuco,Nordeste,9651.03,7200
Loja 644,Sergipe,Nordeste,6939.71,7000
Loja 645,Pernambuco,Nordeste,9860.23,7200
Loja 646,Roraima,Norte,7776.0,7200
Loja 647,Rondônia,Norte,6884.21,7800
Loja 648,Amapá,Norte,8250.44,7000
Loja 649,Bahia,Nordeste,8380.31,7200
Loja 650,Amapá,Norte,8159.62,8200
Loja 651,Rondônia,Norte,6402.05,8000
Loja 652,Paraíba,Nordeste,7652.88,7500
Loja 653,Paraíba,Nordeste,9544.6,8200
Loja 654,Amapá,Norte,6536.69,8200
Loja 655,São Paulo,Sudeste,6292.17,8000
Loja 656,Maranhão,Nordeste,9121.88,7500
Loja 657,Pernambuco,Nordeste,7629.35,7800
Loja 658,São Paulo,Sudeste,7345.67,8200
Loja 659,Santa Catarina,Sul,7673.78,7200
Loja 660,Goiás,Centro-Oeste,9967.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8133.61,8000
Loja 662,Sergipe,Nordeste,9838.57,8000
Loja 663,Amazonas,Norte,8014.05,7500
Loja 664,Tocantins,Norte,8708.57,8200
Loja 665,Paraíba,Nordeste,9759.57,8200
Loja 666,Rio de Janeiro,Sudeste,7238.96,7800
Loja 667,Espírito Santo,Sudeste,7284.12,7000
Loja 668,Rio de Janeiro,Sudeste,6208.63,8500
Loja 669,Paraná,Sul,7551.3,8000
Loja 670,Amazonas,Norte,9908.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6000.68,7000
Loja 672,Santa Catarina,Sul,7504.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7847.47,7200
Loja 674,São Paulo,Sudeste,6857.92,8000
Loja 675,Alagoas,Nordeste,8949.41,8500
Loja 676,Alagoas,Nordeste,8149.5,8200
Loja 677,Pará,Norte,6789.39,8200
Loja 678,Rondônia,Norte,9056.02,7800
Loja 679,Paraná,Sul,9706.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6310.0,8200
Loja 681,Rio Grande do Sul,Sul,7371.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6614.62,8500
Loja 683,Rio de Janeiro,Sudeste,6906.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6172.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6625.17,8500
Loja 686,Mato Grosso,Centro-Oeste,7490.55,8500
Loja 687,São Paulo,Sudeste,7693.58,7200
Loja 688,Santa Catarina,Sul,6177.9,8500
Loja 689,Espírito Santo,Sudeste,6615.57,7500
Loja 690,Sergipe,Nordeste,9917.75,7800
Loja 691,Paraíba,Nordeste,7258.55,7000
Loja 692,Paraná,Sul,9509.01,7000
Loja 693,Rondônia,Norte,7361.69,7500
Loja 694,Bahia,Nordeste,9690.98,7500
Loja 695,Bahia,Nordeste,8571.32,7800
Loja 696,Goiás,Centro-Oeste,7377.89,7000
Loja 697,Maranhão,Nordeste,6499.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6087.97,8000
Loja 699,São Paulo,Sudeste,9184.89,8000
Loja 700,Rio Grande do Sul,Sul,6407.36,7200
Loja 701,Minas Gerais,Sudeste,7922.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9947.44,7500
Loja 703,Paraná,Sul,9398.13,7000
Loja 704,Amazonas,Norte,8996.95,7000
Loja 705,Paraíba,Nordeste,9301.67,8500
Loja 706,Paraná,Sul,8176.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8497.69,7200
Loja 708,Minas Gerais,Sudeste,8249.17,7500
Loja 709,Maranhão,Nordeste,8586.39,7500
Loja 710,Minas Gerais,Sudeste,9621.99,8200
Loja 711,Acre,Norte,6074.65,7800
Loja 712,Paraíba,Nordeste,7015.04,7800
Loja 713,Goiás,Centro-Oeste,8484.12,8500
Loja 714,Rondônia,Norte,6403.28,8000
Loja 715,Amazonas,Norte,9193.69,7500
Loja 716,Tocantins,Norte,8788.56,8500
Loja 717,Santa Catarina,Sul,7243.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8392.55,8000
Loja 719,Roraima,Norte,9258.59,7500
Loja 720,Espírito Santo,Sudeste,7951.17,7000
Loja 721,Paraná,Sul,9340.74,8000
Loja 722,Ceará,Nordeste,7354.43,8500
Loja 723,Alagoas,Nordeste,8192.06,7000
Loja 724,Sergipe,Nordeste,7405.82,8500
Loja 725,Paraná,Sul,9332.25,8500
Loja 726,Sergipe,Nordeste,8907.17,7500
Loja 727,Amapá,Norte,7392.49,7500
Loja 728,Amazonas,Norte,6471.54,7800
Loja 729,Tocantins,Norte,9206.14,7000
Loja 730,Sergipe,Nordeste,6402.69,7500
Loja 731,Espírito Santo,Sudeste,8120.86,8200
Loja 732,Paraná,Sul,7079.12,8000
Loja 733,Ceará,Nordeste,6486.0,8200
Loja 734,Paraná,Sul,9693.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6282.68,8000
Loja 736,Minas Gerais,Sudeste,6847.78,7200
Loja 737,Sergipe,Nordeste,6884.19,7500
Loja 738,Paraíba,Nordeste,6830.13,7000
Loja 739,Bahia,Nordeste,6318.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6611.45,7500
Loja 741,Alagoas,Nordeste,8635.92,7800
Loja 742,Tocantins,Norte,8526.09,8500
Loja 743,Acre,Norte,8484.07,8500
Loja 744,Pernambuco,Nordeste,7884.07,7800
Loja 745,Minas Gerais,Sudeste,8586.56,7200
Loja 746,Goiás,Centro-Oeste,7401.03,8000
Loja 747,Amazonas,Norte,6694.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9129.9,8000
Loja 749,Paraíba,Nordeste,8027.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8467.32,8500
Loja 751,Paraná,Sul,6413.69,8200
Loja 752,Pernambuco,Nordeste,8339.64,8500
Loja 753,Ceará,Nordeste,9073.39,7000
Loja 754,Minas Gerais,Sudeste,8641.73,8500
Loja 755,Rio de Janeiro,Sudeste,8018.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6622.64,7000
Loja 757,Bahia,Nordeste,8438.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7431.52,7000
Loja 759,Acre,Norte,6037.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9455.86,7200
Loja 761,Maranhão,Nordeste,7171.4,7200
Loja 762,Tocantins,Norte,9989.39,8000
Loja 763,Paraíba,Nordeste,6607.0,8500
Loja 764,Rio de Janeiro,Sudeste,7540.67,8500
Loja 765,São Paulo,Sudeste,7587.9,7000
Loja 766,Rio de Janeiro,Sudeste,7576.27,8200
Loja 767,Roraima,Norte,9021.69,7200
Loja 768,Piauí,Nordeste,8610.08,7000
Loja 769,Pará,Norte,6577.86,7800
Loja 770,Rio Grande do Sul,Sul,7781.04,7000
Loja 771,Pará,Norte,6033.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6378.51,7000
Loja 773,Pernambuco,Nordeste,6521.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8365.77,8200
Loja 775,Roraima,Norte,8474.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6279.5,7200
Loja 777,Santa Catarina,Sul,9272.77,7000
Loja 778,Sergipe,Nordeste,9044.73,8500
Loja 779,Alagoas,Nordeste,7941.14,7500
Loja 780,Roraima,Norte,9642.52,7500
Loja 781,Sergipe,Nordeste,8543.76,7000
Loja 782,Acre,Norte,8180.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6808.08,8200
Loja 784,Piauí,Nordeste,7863.23,7800
Loja 785,Roraima,Norte,8230.22,8500
Loja 786,Tocantins,Norte,8097.74,7500
Loja 787,Rio Grande do Sul,Sul,6132.15,7000
Loja 788,São Paulo,Sudeste,9541.21,7800
Loja 789,Minas Gerais,Sudeste,8742.47,7200
Loja 790,Ceará,Nordeste,7151.83,7000
Loja 791,Rio de Janeiro,Sudeste,8957.9,7800
Loja 792,Sergipe,Nordeste,7958.18,7800
Loja 793,Santa Catarina,Sul,7529.29,7800
Loja 794,Rio Grande do Sul,Sul,9796.33,8500
Loja 795,Tocantins,Norte,9736.08,7500
Loja 796,Roraima,Norte,7286.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9505.49,8200
Loja 798,Santa Catarina,Sul,6340.68,7500
Loja 799,Maranhão,Nordeste,6343.11,8500
Loja 800,Pernambuco,Nordeste,7338.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7518.63,7800
Loja 802,Pernambuco,Nordeste,7599.28,8500
Loja 803,Amapá,Norte,8826.41,7200
Loja 804,Bahia,Nordeste,6855.01,8000
Loja 805,Pará,Norte,6701.08,8500
Loja 806,Rio Grande do Sul,Sul,9810.37,7500
Loja 807,Rondônia,Norte,8570.64,7000
Loja 808,Acre,Norte,8985.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7123.7,8200
Loja 810,Ceará,Nordeste,6191.56,7200
Loja 811,Santa Catarina,Sul,8011.45,7800
Loja 812,Pará,Norte,9266.14,8000
Loja 813,São Paulo,Sudeste,9005.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6672.61,7800
Loja 815,Espírito Santo,Sudeste,7712.76,7000
Loja 816,Pará,Norte,8626.37,8200
Loja 817,Bahia,Nordeste,9108.6,8500
Loja 818,Paraíba,Nordeste,7473.3,8500
Loja 819,Paraíba,Nordeste,9947.21,8500
Loja 820,Minas Gerais,Sudeste,6613.6,8200
Loja 821,Acre,Norte,6647.09,8000
Loja 822,Rio Grande do Sul,Sul,7464.93,7000
Loja 823,Espírito Santo,Sudeste,6138.05,7000
Loja 824,Acre,Norte,8823.85,8500
Loja 825,Maranhão,Nordeste,8558.75,8000
Loja 826,Paraná,Sul,9345.31,7800
Loja 827,Roraima,Norte,9013.33,7000
Loja 828,Rio Grande do Sul,Sul,9158.34,7500
Loja 829,Tocantins,Norte,8492.15,8200
Loja 830,Piauí,Nordeste,7134.54,7000
Loja 831,Minas Gerais,Sudeste,8113.47,7800
Loja 832,Amapá,Norte,9951.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8867.11,7800
Loja 834,Espírito Santo,Sudeste,8766.41,8500
Loja 835,Bahia,Nordeste,7967.47,7200
Loja 836,Espírito Santo,Sudeste,8724.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8286.17,7800
Loja 838,Espírito Santo,Sudeste,7883.32,8000
Loja 839,Minas Gerais,Sudeste,8551.13,7500
Loja 840,Maranhão,Nordeste,9229.5,7800
Loja 841,Ceará,Nordeste,7566.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8217.21,7800
Loja 843,São Paulo,Sudeste,6007.23,8200
Loja 844,Rio Grande do Sul,Sul,9243.12,8200
Loja 845,Amapá,Norte,9003.45,7800
Loja 846,Amapá,Norte,6163.31,7200
Loja 847,Pará,Norte,9572.73,8200
Loja 848,Rio de Janeiro,Sudeste,8783.74,7500
Loja 849,Ceará,Nordeste,8204.6,8200
Loja 850,Santa Catarina,Sul,9663.18,7500
Loja 851,Pará,Norte,6943.56,7000
Loja 852,Goiás,Centro-Oeste,7590.96,8200
Loja 853,Pernambuco,Nordeste,7277.54,7800
Loja 854,Roraima,Norte,7830.47,7500
Loja 855,Rio de Janeiro,Sudeste,6454.85,7200
Loja 856,Rondônia,Norte,6965.12,8500
Loja 857,Goiás,Centro-Oeste,8224.0,7800
Loja 858,Rio Grande do Sul,Sul,8793.19,8200
Loja 859,Ceará,Nordeste,8015.37,7800
Loja 860,Amapá,Norte,8052.13,7800
Loja 861,Maranhão,Nordeste,6685.02,7200
Loja 862,Alagoas,Nordeste,9947.39,8500
Loja 863,Piauí,Nordeste,6953.56,7800
Loja 864,Paraná,Sul,8543.41,8500
Loja 865,Rio de Janeiro,Sudeste,7064.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7214.51,8000
Loja 867,Pará,Norte,7514.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9189.85,8200
Loja 869,Sergipe,Nordeste,6091.2,8200
Loja 870,Tocantins,Norte,9577.33,7000
Loja 871,Bahia,Nordeste,9815.71,7200
Loja 872,Paraíba,Nordeste,9320.72,8000
Loja 873,Sergipe,Nordeste,6470.12,8000
Loja 874,Pará,Norte,8455.13,7800
Loja 875,Maranhão,Nordeste,9123.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7049.41,8000
Loja 877,Ceará,Nordeste,6264.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7126.82,7200
Loja 879,Rio Grande do Sul,Sul,9238.34,7500
Loja 880,Ceará,Nordeste,7315.81,7200
Loja 881,Ceará,Nordeste,6191.68,8200
Loja 882,Rondônia,Norte,6829.02,8200
Loja 883,Espírito Santo,Sudeste,6628.19,7200
Loja 884,Rio Grande do Sul,Sul,9311.64,8500
Loja 885,Acre,Norte,9648.16,7000
Loja 886,Amapá,Norte,9778.35,7500
Loja 887,Espírito Santo,Sudeste,8378.72,8200
Loja 888,Minas Gerais,Sudeste,7140.29,7500
Loja 889,Piauí,Nordeste,9822.18,7800
Loja 890,Amapá,Norte,7557.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7581.92,8500
Loja 892,Pernambuco,Nordeste,9556.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6645.58,7500
Loja 894,Sergipe,Nordeste,8560.63,8500
Loja 895,Alagoas,Nordeste,8948.26,8500
Loja 896,Tocantins,Norte,7951.74,7800
Loja 897,Roraima,Norte,7305.07,8500
Loja 898,Piauí,Nordeste,8225.22,7800
Loja 899,Alagoas,Nordeste,8882.4,8000
Loja 900,Roraima,Norte,8369.42,7500
Loja 901,Ceará,Nordeste,8034.55,8200
Loja 902,Pará,Norte,8424.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8689.31,7200
Loja 904,Alagoas,Nordeste,9297.68,7500
Loja 905,Amazonas,Norte,9258.86,7500
Loja 906,Rio de Janeiro,Sudeste,7544.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8344.48,7000
Loja 908,Alagoas,Nordeste,6670.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9400.19,7000
Loja 910,Alagoas,Nordeste,7572.89,7500
Loja 911,Amapá,Norte,6919.86,7500
Loja 912,Rondônia,Norte,9106.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7523.39,7500
Loja 914,Rondônia,Norte,6645.64,7800
Loja 915,Pará,Norte,8442.26,8200
Loja 916,Roraima,Norte,9479.63,7000
Loja 917,Santa Catarina,Sul,7651.9,8000
Loja 918,Sergipe,Nordeste,6011.05,7200
Loja 919,Ceará,Nordeste,6051.74,7800
Loja 920,Rio de Janeiro,Sudeste,7563.47,8000
Loja 921,Amazonas,Norte,6384.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6153.35,7800
Loja 923,Sergipe,Nordeste,8182.02,7500
Loja 924,Rio Grande do Sul,Sul,8499.28,7500
Loja 925,Pernambuco,Nordeste,7460.5,8000
Loja 926,Piauí,Nordeste,8698.62,8000
Loja 927,Amazonas,Norte,9060.94,7200
Loja 928,Paraná,Sul,8765.91,8500
Loja 929,Paraná,Sul,8878.79,8200
Loja 930,Rio de Janeiro,Sudeste,7225.45,8500
Loja 931,Espírito Santo,Sudeste,9916.42,8000
Loja 932,Goiás,Centro-Oeste,6601.17,8000
Loja 933,Piauí,Nordeste,8849.88,8500
Loja 934,Minas Gerais,Sudeste,8332.76,7200
Loja 935,Espírito Santo,Sudeste,9783.01,7500
Loja 936,Roraima,Norte,9862.58,7000
Loja 937,Rondônia,Norte,7442.52,8000
Loja 938,Alagoas,Nordeste,7486.52,7200
Loja 939,Espírito Santo,Sudeste,8981.08,8000
Loja 940,Rio Grande do Norte,Nordeste,7307.37,8500
Loja 941,Sergipe,Nordeste,6730.27,8000
Loja 942,Amazonas,Norte,6228.14,7200
Loja 943,Pará,Norte,7738.21,8000
Loja 944,Acre,Norte,8397.28,8000
Loja 945,Rondônia,Norte,7064.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9264.45,7000
Loja 947,Pará,Norte,9216.01,8000
Loja 948,Sergipe,Nordeste,8380.57,7500
Loja 949,Acre,Norte,9296.93,7000
Loja 950,Pará,Norte,8861.32,8500
Loja 951,Amazonas,Norte,8083.09,7800
Loja 952,Pará,Norte,8786.77,7000
Loja 953,Roraima,Norte,7345.63,8500
Loja 954,Amazonas,Norte,9126.16,8200
Loja 955,Pará,Norte,7155.36,8200
Loja 956,Paraná,Sul,7816.64,8000
Loja 957,Ceará,Nordeste,9187.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6525.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8892.0,8200
Loja 960,Rio Grande do Sul,Sul,9084.22,7800
Loja 961,Ceará,Nordeste,9529.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7703.12,7200
Loja 963,Bahia,Nordeste,6404.75,8000
Loja 964,Sergipe,Nordeste,7444.95,7800
Loja 965,Santa Catarina,Sul,9286.8,8000
Loja 966,Rondônia,Norte,9527.87,7800
Loja 967,Paraíba,Nordeste,7333.63,7000
Loja 968,Santa Catarina,Sul,7225.81,8200
Loja 969,Piauí,Nordeste,8793.24,8200
Loja 970,Santa Catarina,Sul,9878.74,8500
Loja 971,Pará,Norte,6946.11,7500
Loja 972,Maranhão,Nordeste,6740.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9901.96,7000
Loja 974,Bahia,Nordeste,9696.79,7000
Loja 975,Rondônia,Norte,6916.18,8500
Loja 976,Acre,Norte,9067.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9117.17,7000
Loja 978,Pernambuco,Nordeste,9274.02,7000
Loja 979,Rondônia,Norte,8132.55,7000
Loja 980,Paraná,Sul,6582.84,8500
Loja 981,Acre,Norte,6834.82,7800
Loja 982,Paraíba,Nordeste,9603.27,8000
Loja 983,Paraíba,Nordeste,6487.15,8000
Loja 984,Maranhão,Nordeste,9001.63,8500
Loja 985,Rio Grande do Sul,Sul,8646.53,8500
Loja 986,Roraima,Norte,6112.82,7200
Loja 987,Sergipe,Nordeste,9573.47,7800
Loja 988,Rio de Janeiro,Sudeste,8938.18,8000
Loja 989,Santa Catarina,Sul,9002.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7303.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7169.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7753.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9087.14,7200
Loja 994,Paraná,Sul,7437.25,8000
Loja 995,Acre,Norte,7347.78,8000
Loja 996,Tocantins,Norte,7335.46,7500
Loja 997,Acre,Norte,7384.14,7000
Loja 998,Rio Grande do Sul,Sul,7762.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9652.14,8000
Loja 1000,Alagoas,Nordeste,9642.6,8200
