Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7180.9,7200
Loja 531,Minas Gerais,Sudeste,6484.16,7200
Loja 532,Rio Grande do Sul,Sul,9332.52,7800
Loja 533,Rio de Janeiro,Sudeste,6400.08,8000
Loja 534,Acre,Norte,9437.5,7500
Loja 535,Amapá,Norte,8661.25,7200
Loja 536,Ceará,Nordeste,8630.76,8500
Loja 537,Amapá,Norte,7587.22,8500
Loja 538,Roraima,Norte,6059.94,7500
Loja 539,Amapá,Norte,7701.03,7800
Loja 540,Bahia,Nordeste,7054.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7057.25,8500
Loja 542,Espírito Santo,Sudeste,9329.6,8500
Loja 543,Rio de Janeiro,Sudeste,6091.98,8500
Loja 544,Pará,Norte,7515.89,8200
Loja 545,Espírito Santo,Sudeste,9300.52,8200
Loja 546,Goiás,Centro-Oeste,6371.01,8500
Loja 547,Minas Gerais,Sudeste,7033.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7748.77,8500
Loja 549,Paraná,Sul,7987.84,8000
Loja 550,Minas Gerais,Sudeste,6165.28,7500
Loja 551,Paraíba,Nordeste,7283.02,8000
Loja 552,Amapá,Norte,8950.21,7500
Loja 553,Amazonas,Norte,6021.49,8000
Loja 554,Espírito Santo,Sudeste,6250.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6753.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9963.86,7800
Loja 557,Sergipe,Nordeste,8986.36,8200
Loja 558,Tocantins,Norte,8710.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8905.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9425.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9247.44,7000
Loja 562,Sergipe,Nordeste,7881.88,8200
Loja 563,Maranhão,Nordeste,9175.78,8500
Loja 564,Piauí,Nordeste,6352.05,7500
Loja 565,Santa Catarina,Sul,6544.42,7000
Loja 566,Amapá,Norte,8857.18,7500
Loja 567,Espírito Santo,Sudeste,8222.92,7500
Loja 568,Santa Catarina,Sul,6233.01,8000
Loja 569,Pará,Norte,9038.06,7200
Loja 570,Acre,Norte,9137.97,7200
Loja 571,Piauí,Nordeste,6885.88,8500
Loja 572,Pará,Norte,8547.17,8500
Loja 573,Bahia,Nordeste,6857.76,7500
Loja 574,Goiás,Centro-Oeste,8104.74,8200
Loja 575,Pernambuco,Nordeste,8835.17,7500
Loja 576,Mato Grosso,Centro-Oeste,7136.92,8200
Loja 577,Pernambuco,Nordeste,7455.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6258.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6915.75,8000
Loja 580,Pernambuco,Nordeste,7175.36,8000
Loja 581,Acre,Norte,6890.34,7200
Loja 582,Alagoas,Nordeste,9042.14,7200
Loja 583,Paraná,Sul,8737.44,7500
Loja 584,Sergipe,Nordeste,7862.55,8000
Loja 585,Acre,Norte,9464.4,8500
Loja 586,Paraíba,Nordeste,6147.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7054.73,7500
Loja 588,Alagoas,Nordeste,9756.04,7500
Loja 589,Piauí,Nordeste,6451.77,8500
Loja 590,Goiás,Centro-Oeste,7276.44,8500
Loja 591,Pará,Norte,9385.47,8500
Loja 592,São Paulo,Sudeste,7267.68,7200
Loja 593,Piauí,Nordeste,8262.25,8200
Loja 594,Rondônia,Norte,8004.7,7500
Loja 595,Amazonas,Norte,9801.35,7000
Loja 596,Tocantins,Norte,8751.34,7200
Loja 597,Roraima,Norte,8612.43,7000
Loja 598,Roraima,Norte,7801.01,7800
Loja 599,Bahia,Nordeste,8008.41,8500
Loja 600,Alagoas,Nordeste,7650.37,8500
Loja 601,Rondônia,Norte,6417.6,7500
Loja 602,São Paulo,Sudeste,9560.36,7200
Loja 603,Pará,Norte,8123.22,8200
Loja 604,Amazonas,Norte,7834.93,7000
Loja 605,Ceará,Nordeste,6453.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9313.02,7200
Loja 607,Piauí,Nordeste,7402.93,7200
Loja 608,Piauí,Nordeste,6027.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6935.27,8000
Loja 610,Ceará,Nordeste,9463.09,7200
Loja 611,Bahia,Nordeste,7528.35,7800
Loja 612,São Paulo,Sudeste,6967.32,8500
Loja 613,Sergipe,Nordeste,9591.84,7000
Loja 614,Santa Catarina,Sul,9780.96,8500
Loja 615,Rondônia,Norte,6353.82,8200
Loja 616,Alagoas,Nordeste,9493.66,8000
Loja 617,Rio Grande do Sul,Sul,7511.79,7200
Loja 618,Paraná,Sul,6144.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9831.66,7000
Loja 620,Acre,Norte,7054.02,8500
Loja 621,Rondônia,Norte,7929.26,7800
Loja 622,Santa Catarina,Sul,8122.42,7000
Loja 623,Amapá,Norte,7192.12,7000
Loja 624,São Paulo,Sudeste,8502.38,7800
Loja 625,Sergipe,Nordeste,7279.85,7000
Loja 626,Mato Grosso,Centro-Oeste,8664.51,8000
Loja 627,Rio Grande do Norte,Nordeste,7286.28,8000
Loja 628,Acre,Norte,8900.91,7500
Loja 629,Piauí,Nordeste,7754.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8091.86,7000
Loja 631,Amapá,Norte,6253.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6186.64,8200
Loja 633,Ceará,Nordeste,8126.86,8000
Loja 634,Goiás,Centro-Oeste,8604.22,7200
Loja 635,Acre,Norte,6084.54,7800
Loja 636,Amapá,Norte,6844.99,7000
Loja 637,Rio Grande do Sul,Sul,9650.76,7200
Loja 638,Rio Grande do Sul,Sul,9975.59,8200
Loja 639,Paraná,Sul,8169.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6620.59,7200
Loja 641,Piauí,Nordeste,6966.15,7200
Loja 642,Ceará,Nordeste,8771.6,8200
Loja 643,Pernambuco,Nordeste,9879.21,7200
Loja 644,Sergipe,Nordeste,7545.17,7000
Loja 645,Pernambuco,Nordeste,9436.06,7200
Loja 646,Roraima,Norte,6347.67,7200
Loja 647,Rondônia,Norte,9655.89,7800
Loja 648,Amapá,Norte,9825.71,7000
Loja 649,Bahia,Nordeste,6381.4,7200
Loja 650,Amapá,Norte,9182.62,8200
Loja 651,Rondônia,Norte,9716.62,8000
Loja 652,Paraíba,Nordeste,7834.52,7500
Loja 653,Paraíba,Nordeste,6466.96,8200
Loja 654,Amapá,Norte,7429.81,8200
Loja 655,São Paulo,Sudeste,6533.56,8000
Loja 656,Maranhão,Nordeste,6504.25,7500
Loja 657,Pernambuco,Nordeste,9915.3,7800
Loja 658,São Paulo,Sudeste,6309.76,8200
Loja 659,Santa Catarina,Sul,9398.86,7200
Loja 660,Goiás,Centro-Oeste,8439.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8843.0,8000
Loja 662,Sergipe,Nordeste,7691.95,8000
Loja 663,Amazonas,Norte,9321.65,7500
Loja 664,Tocantins,Norte,9661.18,8200
Loja 665,Paraíba,Nordeste,7736.28,8200
Loja 666,Rio de Janeiro,Sudeste,9927.55,7800
Loja 667,Espírito Santo,Sudeste,9536.12,7000
Loja 668,Rio de Janeiro,Sudeste,7114.62,8500
Loja 669,Paraná,Sul,8805.42,8000
Loja 670,Amazonas,Norte,9396.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6272.32,7000
Loja 672,Santa Catarina,Sul,6742.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9324.37,7200
Loja 674,São Paulo,Sudeste,6939.72,8000
Loja 675,Alagoas,Nordeste,9572.2,8500
Loja 676,Alagoas,Nordeste,6708.42,8200
Loja 677,Pará,Norte,7227.68,8200
Loja 678,Rondônia,Norte,6250.77,7800
Loja 679,Paraná,Sul,7096.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7444.86,8200
Loja 681,Rio Grande do Sul,Sul,7411.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6007.51,8500
Loja 683,Rio de Janeiro,Sudeste,9289.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9853.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7906.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7275.05,8500
Loja 687,São Paulo,Sudeste,8307.96,7200
Loja 688,Santa Catarina,Sul,8569.72,8500
Loja 689,Espírito Santo,Sudeste,7555.12,7500
Loja 690,Sergipe,Nordeste,6503.09,7800
Loja 691,Paraíba,Nordeste,7348.24,7000
Loja 692,Paraná,Sul,9297.34,7000
Loja 693,Rondônia,Norte,8467.19,7500
Loja 694,Bahia,Nordeste,8485.49,7500
Loja 695,Bahia,Nordeste,7274.64,7800
Loja 696,Goiás,Centro-Oeste,8648.51,7000
Loja 697,Maranhão,Nordeste,7370.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8763.27,8000
Loja 699,São Paulo,Sudeste,7969.93,8000
Loja 700,Rio Grande do Sul,Sul,9422.25,7200
Loja 701,Minas Gerais,Sudeste,6802.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9149.17,7500
Loja 703,Paraná,Sul,7880.83,7000
Loja 704,Amazonas,Norte,7682.32,7000
Loja 705,Paraíba,Nordeste,8576.87,8500
Loja 706,Paraná,Sul,8915.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8784.99,7200
Loja 708,Minas Gerais,Sudeste,8360.34,7500
Loja 709,Maranhão,Nordeste,6634.0,7500
Loja 710,Minas Gerais,Sudeste,7427.08,8200
Loja 711,Acre,Norte,7229.88,7800
Loja 712,Paraíba,Nordeste,8097.16,7800
Loja 713,Goiás,Centro-Oeste,6587.96,8500
Loja 714,Rondônia,Norte,9793.12,8000
Loja 715,Amazonas,Norte,9457.76,7500
Loja 716,Tocantins,Norte,8654.53,8500
Loja 717,Santa Catarina,Sul,9197.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7983.85,8000
Loja 719,Roraima,Norte,6126.27,7500
Loja 720,Espírito Santo,Sudeste,7983.8,7000
Loja 721,Paraná,Sul,8421.69,8000
Loja 722,Ceará,Nordeste,7374.14,8500
Loja 723,Alagoas,Nordeste,9433.38,7000
Loja 724,Sergipe,Nordeste,8117.27,8500
Loja 725,Paraná,Sul,8031.3,8500
Loja 726,Sergipe,Nordeste,9397.04,7500
Loja 727,Amapá,Norte,6230.89,7500
Loja 728,Amazonas,Norte,7918.31,7800
Loja 729,Tocantins,Norte,6401.3,7000
Loja 730,Sergipe,Nordeste,6654.04,7500
Loja 731,Espírito Santo,Sudeste,8520.67,8200
Loja 732,Paraná,Sul,9596.39,8000
Loja 733,Ceará,Nordeste,9077.48,8200
Loja 734,Paraná,Sul,7133.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6071.59,8000
Loja 736,Minas Gerais,Sudeste,9996.89,7200
Loja 737,Sergipe,Nordeste,7117.26,7500
Loja 738,Paraíba,Nordeste,7121.95,7000
Loja 739,Bahia,Nordeste,8535.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8415.86,7500
Loja 741,Alagoas,Nordeste,8885.0,7800
Loja 742,Tocantins,Norte,7002.09,8500
Loja 743,Acre,Norte,7096.07,8500
Loja 744,Pernambuco,Nordeste,8846.35,7800
Loja 745,Minas Gerais,Sudeste,9767.36,7200
Loja 746,Goiás,Centro-Oeste,7865.9,8000
Loja 747,Amazonas,Norte,9408.97,8000
Loja 748,Mato Grosso,Centro-Oeste,9345.96,8000
Loja 749,Paraíba,Nordeste,6239.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7440.79,8500
Loja 751,Paraná,Sul,9199.87,8200
Loja 752,Pernambuco,Nordeste,8060.34,8500
Loja 753,Ceará,Nordeste,7703.05,7000
Loja 754,Minas Gerais,Sudeste,8144.12,8500
Loja 755,Rio de Janeiro,Sudeste,6288.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8555.58,7000
Loja 757,Bahia,Nordeste,6925.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9221.15,7000
Loja 759,Acre,Norte,7510.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7486.44,7200
Loja 761,Maranhão,Nordeste,6892.54,7200
Loja 762,Tocantins,Norte,7899.07,8000
Loja 763,Paraíba,Nordeste,6423.18,8500
Loja 764,Rio de Janeiro,Sudeste,7266.27,8500
Loja 765,São Paulo,Sudeste,7969.99,7000
Loja 766,Rio de Janeiro,Sudeste,8020.66,8200
Loja 767,Roraima,Norte,9250.9,7200
Loja 768,Piauí,Nordeste,9161.5,7000
Loja 769,Pará,Norte,9326.01,7800
Loja 770,Rio Grande do Sul,Sul,9351.89,7000
Loja 771,Pará,Norte,8809.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9464.56,7000
Loja 773,Pernambuco,Nordeste,9451.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6202.52,8200
Loja 775,Roraima,Norte,6169.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7838.0,7200
Loja 777,Santa Catarina,Sul,8076.15,7000
Loja 778,Sergipe,Nordeste,6530.58,8500
Loja 779,Alagoas,Nordeste,8040.14,7500
Loja 780,Roraima,Norte,8082.68,7500
Loja 781,Sergipe,Nordeste,8469.81,7000
Loja 782,Acre,Norte,6607.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6966.4,8200
Loja 784,Piauí,Nordeste,7190.57,7800
Loja 785,Roraima,Norte,9508.33,8500
Loja 786,Tocantins,Norte,8100.0,7500
Loja 787,Rio Grande do Sul,Sul,8503.82,7000
Loja 788,São Paulo,Sudeste,9050.39,7800
Loja 789,Minas Gerais,Sudeste,6126.66,7200
Loja 790,Ceará,Nordeste,7282.62,7000
Loja 791,Rio de Janeiro,Sudeste,9688.96,7800
Loja 792,Sergipe,Nordeste,8963.81,7800
Loja 793,Santa Catarina,Sul,9115.0,7800
Loja 794,Rio Grande do Sul,Sul,6562.4,8500
Loja 795,Tocantins,Norte,6252.14,7500
Loja 796,Roraima,Norte,9523.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6596.77,8200
Loja 798,Santa Catarina,Sul,7625.04,7500
Loja 799,Maranhão,Nordeste,8184.48,8500
Loja 800,Pernambuco,Nordeste,6000.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6172.1,7800
Loja 802,Pernambuco,Nordeste,6439.39,8500
Loja 803,Amapá,Norte,6463.05,7200
Loja 804,Bahia,Nordeste,9198.8,8000
Loja 805,Pará,Norte,6694.59,8500
Loja 806,Rio Grande do Sul,Sul,8415.13,7500
Loja 807,Rondônia,Norte,9898.38,7000
Loja 808,Acre,Norte,6774.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7191.61,8200
Loja 810,Ceará,Nordeste,7914.1,7200
Loja 811,Santa Catarina,Sul,7662.19,7800
Loja 812,Pará,Norte,7802.86,8000
Loja 813,São Paulo,Sudeste,6225.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6871.45,7800
Loja 815,Espírito Santo,Sudeste,9129.59,7000
Loja 816,Pará,Norte,7099.59,8200
Loja 817,Bahia,Nordeste,6366.27,8500
Loja 818,Paraíba,Nordeste,6226.22,8500
Loja 819,Paraíba,Nordeste,7957.86,8500
Loja 820,Minas Gerais,Sudeste,9943.57,8200
Loja 821,Acre,Norte,9728.04,8000
Loja 822,Rio Grande do Sul,Sul,9557.08,7000
Loja 823,Espírito Santo,Sudeste,8251.6,7000
Loja 824,Acre,Norte,6816.92,8500
Loja 825,Maranhão,Nordeste,9947.48,8000
Loja 826,Paraná,Sul,6583.45,7800
Loja 827,Roraima,Norte,9436.23,7000
Loja 828,Rio Grande do Sul,Sul,9055.54,7500
Loja 829,Tocantins,Norte,8259.2,8200
Loja 830,Piauí,Nordeste,8210.13,7000
Loja 831,Minas Gerais,Sudeste,8282.25,7800
Loja 832,Amapá,Norte,8502.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7915.8,7800
Loja 834,Espírito Santo,Sudeste,7953.14,8500
Loja 835,Bahia,Nordeste,9670.62,7200
Loja 836,Espírito Santo,Sudeste,8780.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9409.61,7800
Loja 838,Espírito Santo,Sudeste,8795.82,8000
Loja 839,Minas Gerais,Sudeste,7059.96,7500
Loja 840,Maranhão,Nordeste,6985.99,7800
Loja 841,Ceará,Nordeste,6607.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8106.91,7800
Loja 843,São Paulo,Sudeste,6708.05,8200
Loja 844,Rio Grande do Sul,Sul,9071.56,8200
Loja 845,Amapá,Norte,8279.76,7800
Loja 846,Amapá,Norte,9934.53,7200
Loja 847,Pará,Norte,8741.88,8200
Loja 848,Rio de Janeiro,Sudeste,7333.13,7500
Loja 849,Ceará,Nordeste,9887.69,8200
Loja 850,Santa Catarina,Sul,9793.48,7500
Loja 851,Pará,Norte,6284.63,7000
Loja 852,Goiás,Centro-Oeste,6432.17,8200
Loja 853,Pernambuco,Nordeste,7026.18,7800
Loja 854,Roraima,Norte,7139.72,7500
Loja 855,Rio de Janeiro,Sudeste,7386.48,7200
Loja 856,Rondônia,Norte,8084.09,8500
Loja 857,Goiás,Centro-Oeste,7134.72,7800
Loja 858,Rio Grande do Sul,Sul,6258.78,8200
Loja 859,Ceará,Nordeste,7060.88,7800
Loja 860,Amapá,Norte,9094.6,7800
Loja 861,Maranhão,Nordeste,7334.79,7200
Loja 862,Alagoas,Nordeste,9941.8,8500
Loja 863,Piauí,Nordeste,8644.14,7800
Loja 864,Paraná,Sul,7464.61,8500
Loja 865,Rio de Janeiro,Sudeste,6549.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8398.67,8000
Loja 867,Pará,Norte,6057.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8309.53,8200
Loja 869,Sergipe,Nordeste,9111.67,8200
Loja 870,Tocantins,Norte,9222.42,7000
Loja 871,Bahia,Nordeste,7904.23,7200
Loja 872,Paraíba,Nordeste,8444.24,8000
Loja 873,Sergipe,Nordeste,8051.01,8000
Loja 874,Pará,Norte,7749.98,7800
Loja 875,Maranhão,Nordeste,9886.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8450.83,8000
Loja 877,Ceará,Nordeste,8884.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6108.54,7200
Loja 879,Rio Grande do Sul,Sul,7510.91,7500
Loja 880,Ceará,Nordeste,6003.67,7200
Loja 881,Ceará,Nordeste,8277.39,8200
Loja 882,Rondônia,Norte,6507.54,8200
Loja 883,Espírito Santo,Sudeste,6050.84,7200
Loja 884,Rio Grande do Sul,Sul,6880.57,8500
Loja 885,Acre,Norte,9186.65,7000
Loja 886,Amapá,Norte,7951.15,7500
Loja 887,Espírito Santo,Sudeste,7465.52,8200
Loja 888,Minas Gerais,Sudeste,8437.53,7500
Loja 889,Piauí,Nordeste,9037.13,7800
Loja 890,Amapá,Norte,7604.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6806.93,8500
Loja 892,Pernambuco,Nordeste,7820.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8446.72,7500
Loja 894,Sergipe,Nordeste,6633.84,8500
Loja 895,Alagoas,Nordeste,8651.69,8500
Loja 896,Tocantins,Norte,8445.05,7800
Loja 897,Roraima,Norte,6574.67,8500
Loja 898,Piauí,Nordeste,6128.39,7800
Loja 899,Alagoas,Nordeste,9445.75,8000
Loja 900,Roraima,Norte,6258.49,7500
Loja 901,Ceará,Nordeste,9898.96,8200
Loja 902,Pará,Norte,9660.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7975.05,7200
Loja 904,Alagoas,Nordeste,9893.63,7500
Loja 905,Amazonas,Norte,7983.63,7500
Loja 906,Rio de Janeiro,Sudeste,7215.45,7500
Loja 907,Mato Grosso,Centro-Oeste,8508.27,7000
Loja 908,Alagoas,Nordeste,7455.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7319.87,7000
Loja 910,Alagoas,Nordeste,6592.47,7500
Loja 911,Amapá,Norte,9855.6,7500
Loja 912,Rondônia,Norte,8173.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7061.41,7500
Loja 914,Rondônia,Norte,7275.15,7800
Loja 915,Pará,Norte,7613.93,8200
Loja 916,Roraima,Norte,7931.43,7000
Loja 917,Santa Catarina,Sul,6245.88,8000
Loja 918,Sergipe,Nordeste,9392.45,7200
Loja 919,Ceará,Nordeste,6783.09,7800
Loja 920,Rio de Janeiro,Sudeste,9123.7,8000
Loja 921,Amazonas,Norte,8546.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7396.38,7800
Loja 923,Sergipe,Nordeste,7677.92,7500
Loja 924,Rio Grande do Sul,Sul,9300.87,7500
Loja 925,Pernambuco,Nordeste,9045.87,8000
Loja 926,Piauí,Nordeste,6260.24,8000
Loja 927,Amazonas,Norte,8579.42,7200
Loja 928,Paraná,Sul,6113.07,8500
Loja 929,Paraná,Sul,7218.68,8200
Loja 930,Rio de Janeiro,Sudeste,9885.55,8500
Loja 931,Espírito Santo,Sudeste,6736.22,8000
Loja 932,Goiás,Centro-Oeste,7105.07,8000
Loja 933,Piauí,Nordeste,7876.39,8500
Loja 934,Minas Gerais,Sudeste,9213.62,7200
Loja 935,Espírito Santo,Sudeste,7314.16,7500
Loja 936,Roraima,Norte,7847.17,7000
Loja 937,Rondônia,Norte,6316.64,8000
Loja 938,Alagoas,Nordeste,6548.99,7200
Loja 939,Espírito Santo,Sudeste,8120.84,8000
Loja 940,Rio Grande do Norte,Nordeste,9777.2,8500
Loja 941,Sergipe,Nordeste,9342.69,8000
Loja 942,Amazonas,Norte,8746.84,7200
Loja 943,Pará,Norte,7756.08,8000
Loja 944,Acre,Norte,8743.82,8000
Loja 945,Rondônia,Norte,6841.38,7800
Loja 946,Rio Grande do Norte,Nordeste,9097.17,7000
Loja 947,Pará,Norte,9283.01,8000
Loja 948,Sergipe,Nordeste,6399.53,7500
Loja 949,Acre,Norte,7739.08,7000
Loja 950,Pará,Norte,9503.23,8500
Loja 951,Amazonas,Norte,6946.92,7800
Loja 952,Pará,Norte,6146.13,7000
Loja 953,Roraima,Norte,6363.26,8500
Loja 954,Amazonas,Norte,6552.28,8200
Loja 955,Pará,Norte,6513.67,8200
Loja 956,Paraná,Sul,7380.75,8000
Loja 957,Ceará,Nordeste,9753.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7517.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7383.69,8200
Loja 960,Rio Grande do Sul,Sul,6694.25,7800
Loja 961,Ceará,Nordeste,6341.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9511.65,7200
Loja 963,Bahia,Nordeste,7055.23,8000
Loja 964,Sergipe,Nordeste,8304.58,7800
Loja 965,Santa Catarina,Sul,7632.62,8000
Loja 966,Rondônia,Norte,6175.15,7800
Loja 967,Paraíba,Nordeste,6384.44,7000
Loja 968,Santa Catarina,Sul,8716.29,8200
Loja 969,Piauí,Nordeste,9857.33,8200
Loja 970,Santa Catarina,Sul,7091.52,8500
Loja 971,Pará,Norte,7078.54,7500
Loja 972,Maranhão,Nordeste,7175.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8362.2,7000
Loja 974,Bahia,Nordeste,9258.32,7000
Loja 975,Rondônia,Norte,7687.97,8500
Loja 976,Acre,Norte,9070.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7975.88,7000
Loja 978,Pernambuco,Nordeste,6811.45,7000
Loja 979,Rondônia,Norte,6094.52,7000
Loja 980,Paraná,Sul,9540.08,8500
Loja 981,Acre,Norte,7650.26,7800
Loja 982,Paraíba,Nordeste,7340.6,8000
Loja 983,Paraíba,Nordeste,8543.83,8000
Loja 984,Maranhão,Nordeste,6250.81,8500
Loja 985,Rio Grande do Sul,Sul,8646.45,8500
Loja 986,Roraima,Norte,9923.93,7200
Loja 987,Sergipe,Nordeste,8940.4,7800
Loja 988,Rio de Janeiro,Sudeste,7312.35,8000
Loja 989,Santa Catarina,Sul,7207.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9926.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6743.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6544.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6816.59,7200
Loja 994,Paraná,Sul,6789.75,8000
Loja 995,Acre,Norte,9414.75,8000
Loja 996,Tocantins,Norte,9227.53,7500
Loja 997,Acre,Norte,8178.95,7000
Loja 998,Rio Grande do Sul,Sul,7638.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8791.04,8000
Loja 1000,Alagoas,Nordeste,7363.38,8200
