Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8068.75,7200
Loja 531,Minas Gerais,Sudeste,9775.25,7200
Loja 532,Rio Grande do Sul,Sul,8523.72,7800
Loja 533,Rio de Janeiro,Sudeste,7819.78,8000
Loja 534,Acre,Norte,9378.66,7500
Loja 535,Amapá,Norte,6876.34,7200
Loja 536,Ceará,Nordeste,8847.69,8500
Loja 537,Amapá,Norte,8826.99,8500
Loja 538,Roraima,Norte,7930.43,7500
Loja 539,Amapá,Norte,8981.73,7800
Loja 540,Bahia,Nordeste,8611.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8733.12,8500
Loja 542,Espírito Santo,Sudeste,6678.31,8500
Loja 543,Rio de Janeiro,Sudeste,9167.08,8500
Loja 544,Pará,Norte,6608.82,8200
Loja 545,Espírito Santo,Sudeste,9734.64,8200
Loja 546,Goiás,Centro-Oeste,8040.36,8500
Loja 547,Minas Gerais,Sudeste,6231.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9937.81,8500
Loja 549,Paraná,Sul,8183.48,8000
Loja 550,Minas Gerais,Sudeste,7947.13,7500
Loja 551,Paraíba,Nordeste,7815.95,8000
Loja 552,Amapá,Norte,6348.35,7500
Loja 553,Amazonas,Norte,9237.33,8000
Loja 554,Espírito Santo,Sudeste,9861.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9046.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9243.18,7800
Loja 557,Sergipe,Nordeste,7749.96,8200
Loja 558,Tocantins,Norte,9965.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6050.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7670.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7230.38,7000
Loja 562,Sergipe,Nordeste,7634.88,8200
Loja 563,Maranhão,Nordeste,6014.89,8500
Loja 564,Piauí,Nordeste,9138.34,7500
Loja 565,Santa Catarina,Sul,6009.27,7000
Loja 566,Amapá,Norte,9064.45,7500
Loja 567,Espírito Santo,Sudeste,7784.44,7500
Loja 568,Santa Catarina,Sul,6391.49,8000
Loja 569,Pará,Norte,9700.55,7200
Loja 570,Acre,Norte,7486.26,7200
Loja 571,Piauí,Nordeste,9858.44,8500
Loja 572,Pará,Norte,6308.59,8500
Loja 573,Bahia,Nordeste,6749.38,7500
Loja 574,Goiás,Centro-Oeste,9098.04,8200
Loja 575,Pernambuco,Nordeste,8093.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6915.81,8200
Loja 577,Pernambuco,Nordeste,6833.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7086.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7484.41,8000
Loja 580,Pernambuco,Nordeste,8452.85,8000
Loja 581,Acre,Norte,7359.92,7200
Loja 582,Alagoas,Nordeste,8845.57,7200
Loja 583,Paraná,Sul,9312.08,7500
Loja 584,Sergipe,Nordeste,7784.19,8000
Loja 585,Acre,Norte,7483.99,8500
Loja 586,Paraíba,Nordeste,9709.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9136.97,7500
Loja 588,Alagoas,Nordeste,7382.04,7500
Loja 589,Piauí,Nordeste,9163.84,8500
Loja 590,Goiás,Centro-Oeste,9832.92,8500
Loja 591,Pará,Norte,8533.89,8500
Loja 592,São Paulo,Sudeste,9313.03,7200
Loja 593,Piauí,Nordeste,8393.59,8200
Loja 594,Rondônia,Norte,7180.16,7500
Loja 595,Amazonas,Norte,6136.62,7000
Loja 596,Tocantins,Norte,6379.35,7200
Loja 597,Roraima,Norte,8193.06,7000
Loja 598,Roraima,Norte,9368.33,7800
Loja 599,Bahia,Nordeste,8706.89,8500
Loja 600,Alagoas,Nordeste,8201.88,8500
Loja 601,Rondônia,Norte,8675.51,7500
Loja 602,São Paulo,Sudeste,6796.63,7200
Loja 603,Pará,Norte,7287.09,8200
Loja 604,Amazonas,Norte,6858.62,7000
Loja 605,Ceará,Nordeste,8681.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8038.24,7200
Loja 607,Piauí,Nordeste,9542.47,7200
Loja 608,Piauí,Nordeste,6477.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6910.0,8000
Loja 610,Ceará,Nordeste,7366.35,7200
Loja 611,Bahia,Nordeste,8111.99,7800
Loja 612,São Paulo,Sudeste,8561.76,8500
Loja 613,Sergipe,Nordeste,6777.76,7000
Loja 614,Santa Catarina,Sul,9400.02,8500
Loja 615,Rondônia,Norte,7819.71,8200
Loja 616,Alagoas,Nordeste,9768.25,8000
Loja 617,Rio Grande do Sul,Sul,8359.72,7200
Loja 618,Paraná,Sul,9189.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7636.11,7000
Loja 620,Acre,Norte,6109.09,8500
Loja 621,Rondônia,Norte,7536.6,7800
Loja 622,Santa Catarina,Sul,8093.05,7000
Loja 623,Amapá,Norte,8343.64,7000
Loja 624,São Paulo,Sudeste,9835.33,7800
Loja 625,Sergipe,Nordeste,7459.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8815.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6251.01,8000
Loja 628,Acre,Norte,9830.08,7500
Loja 629,Piauí,Nordeste,6818.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7893.2,7000
Loja 631,Amapá,Norte,6755.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6909.76,8200
Loja 633,Ceará,Nordeste,7548.04,8000
Loja 634,Goiás,Centro-Oeste,7642.53,7200
Loja 635,Acre,Norte,7637.93,7800
Loja 636,Amapá,Norte,7724.47,7000
Loja 637,Rio Grande do Sul,Sul,9031.59,7200
Loja 638,Rio Grande do Sul,Sul,8132.23,8200
Loja 639,Paraná,Sul,7688.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7548.0,7200
Loja 641,Piauí,Nordeste,7687.24,7200
Loja 642,Ceará,Nordeste,7670.8,8200
Loja 643,Pernambuco,Nordeste,6753.98,7200
Loja 644,Sergipe,Nordeste,6120.74,7000
Loja 645,Pernambuco,Nordeste,6535.53,7200
Loja 646,Roraima,Norte,8682.1,7200
Loja 647,Rondônia,Norte,8099.42,7800
Loja 648,Amapá,Norte,7492.56,7000
Loja 649,Bahia,Nordeste,7342.41,7200
Loja 650,Amapá,Norte,7820.17,8200
Loja 651,Rondônia,Norte,7396.73,8000
Loja 652,Paraíba,Nordeste,6475.03,7500
Loja 653,Paraíba,Nordeste,6692.44,8200
Loja 654,Amapá,Norte,8979.46,8200
Loja 655,São Paulo,Sudeste,6068.63,8000
Loja 656,Maranhão,Nordeste,7010.89,7500
Loja 657,Pernambuco,Nordeste,9092.86,7800
Loja 658,São Paulo,Sudeste,6290.56,8200
Loja 659,Santa Catarina,Sul,8806.58,7200
Loja 660,Goiás,Centro-Oeste,6607.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6812.88,8000
Loja 662,Sergipe,Nordeste,9508.29,8000
Loja 663,Amazonas,Norte,7202.73,7500
Loja 664,Tocantins,Norte,8203.62,8200
Loja 665,Paraíba,Nordeste,9568.16,8200
Loja 666,Rio de Janeiro,Sudeste,9733.47,7800
Loja 667,Espírito Santo,Sudeste,6277.42,7000
Loja 668,Rio de Janeiro,Sudeste,9235.01,8500
Loja 669,Paraná,Sul,9074.34,8000
Loja 670,Amazonas,Norte,7070.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9637.41,7000
Loja 672,Santa Catarina,Sul,7738.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8306.75,7200
Loja 674,São Paulo,Sudeste,6281.75,8000
Loja 675,Alagoas,Nordeste,9749.96,8500
Loja 676,Alagoas,Nordeste,8937.77,8200
Loja 677,Pará,Norte,9128.68,8200
Loja 678,Rondônia,Norte,7616.6,7800
Loja 679,Paraná,Sul,6341.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7958.01,8200
Loja 681,Rio Grande do Sul,Sul,9224.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7006.75,8500
Loja 683,Rio de Janeiro,Sudeste,7455.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7808.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6215.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7176.31,8500
Loja 687,São Paulo,Sudeste,8571.69,7200
Loja 688,Santa Catarina,Sul,6700.33,8500
Loja 689,Espírito Santo,Sudeste,8834.2,7500
Loja 690,Sergipe,Nordeste,6677.22,7800
Loja 691,Paraíba,Nordeste,9160.66,7000
Loja 692,Paraná,Sul,9025.49,7000
Loja 693,Rondônia,Norte,6945.21,7500
Loja 694,Bahia,Nordeste,6972.95,7500
Loja 695,Bahia,Nordeste,6381.93,7800
Loja 696,Goiás,Centro-Oeste,9915.87,7000
Loja 697,Maranhão,Nordeste,8918.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9458.73,8000
Loja 699,São Paulo,Sudeste,8943.27,8000
Loja 700,Rio Grande do Sul,Sul,8771.75,7200
Loja 701,Minas Gerais,Sudeste,6318.61,7800
Loja 702,Rio Grande do Norte,Nordeste,6655.15,7500
Loja 703,Paraná,Sul,7095.64,7000
Loja 704,Amazonas,Norte,9016.14,7000
Loja 705,Paraíba,Nordeste,7919.45,8500
Loja 706,Paraná,Sul,8514.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6040.3,7200
Loja 708,Minas Gerais,Sudeste,8170.04,7500
Loja 709,Maranhão,Nordeste,9706.72,7500
Loja 710,Minas Gerais,Sudeste,7316.0,8200
Loja 711,Acre,Norte,8954.99,7800
Loja 712,Paraíba,Nordeste,8196.07,7800
Loja 713,Goiás,Centro-Oeste,7363.15,8500
Loja 714,Rondônia,Norte,8819.53,8000
Loja 715,Amazonas,Norte,7815.13,7500
Loja 716,Tocantins,Norte,9858.38,8500
Loja 717,Santa Catarina,Sul,6966.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7764.07,8000
Loja 719,Roraima,Norte,8696.68,7500
Loja 720,Espírito Santo,Sudeste,9284.3,7000
Loja 721,Paraná,Sul,6533.93,8000
Loja 722,Ceará,Nordeste,6920.35,8500
Loja 723,Alagoas,Nordeste,9769.11,7000
Loja 724,Sergipe,Nordeste,8507.1,8500
Loja 725,Paraná,Sul,7215.57,8500
Loja 726,Sergipe,Nordeste,9199.73,7500
Loja 727,Amapá,Norte,8875.37,7500
Loja 728,Amazonas,Norte,7324.11,7800
Loja 729,Tocantins,Norte,9560.57,7000
Loja 730,Sergipe,Nordeste,7123.56,7500
Loja 731,Espírito Santo,Sudeste,8071.87,8200
Loja 732,Paraná,Sul,9456.05,8000
Loja 733,Ceará,Nordeste,7323.68,8200
Loja 734,Paraná,Sul,9383.74,8500
Loja 735,Mato Grosso,Centro-Oeste,7520.48,8000
Loja 736,Minas Gerais,Sudeste,8456.72,7200
Loja 737,Sergipe,Nordeste,9574.97,7500
Loja 738,Paraíba,Nordeste,6188.38,7000
Loja 739,Bahia,Nordeste,8035.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8530.67,7500
Loja 741,Alagoas,Nordeste,7723.51,7800
Loja 742,Tocantins,Norte,8537.57,8500
Loja 743,Acre,Norte,8319.0,8500
Loja 744,Pernambuco,Nordeste,7743.37,7800
Loja 745,Minas Gerais,Sudeste,9240.88,7200
Loja 746,Goiás,Centro-Oeste,6181.28,8000
Loja 747,Amazonas,Norte,8925.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8784.43,8000
Loja 749,Paraíba,Nordeste,9412.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9254.09,8500
Loja 751,Paraná,Sul,8997.92,8200
Loja 752,Pernambuco,Nordeste,9390.64,8500
Loja 753,Ceará,Nordeste,6893.82,7000
Loja 754,Minas Gerais,Sudeste,8341.59,8500
Loja 755,Rio de Janeiro,Sudeste,9518.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7508.65,7000
Loja 757,Bahia,Nordeste,9680.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8948.12,7000
Loja 759,Acre,Norte,6225.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9238.72,7200
Loja 761,Maranhão,Nordeste,6736.12,7200
Loja 762,Tocantins,Norte,6369.06,8000
Loja 763,Paraíba,Nordeste,9444.02,8500
Loja 764,Rio de Janeiro,Sudeste,7607.87,8500
Loja 765,São Paulo,Sudeste,9516.39,7000
Loja 766,Rio de Janeiro,Sudeste,9955.75,8200
Loja 767,Roraima,Norte,8520.07,7200
Loja 768,Piauí,Nordeste,8582.69,7000
Loja 769,Pará,Norte,9327.94,7800
Loja 770,Rio Grande do Sul,Sul,8480.07,7000
Loja 771,Pará,Norte,6379.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7336.57,7000
Loja 773,Pernambuco,Nordeste,7985.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8501.83,8200
Loja 775,Roraima,Norte,8024.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6024.78,7200
Loja 777,Santa Catarina,Sul,9848.39,7000
Loja 778,Sergipe,Nordeste,9828.56,8500
Loja 779,Alagoas,Nordeste,6765.37,7500
Loja 780,Roraima,Norte,7874.6,7500
Loja 781,Sergipe,Nordeste,9913.03,7000
Loja 782,Acre,Norte,7924.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6175.12,8200
Loja 784,Piauí,Nordeste,6504.08,7800
Loja 785,Roraima,Norte,7135.41,8500
Loja 786,Tocantins,Norte,7344.05,7500
Loja 787,Rio Grande do Sul,Sul,9525.94,7000
Loja 788,São Paulo,Sudeste,8395.81,7800
Loja 789,Minas Gerais,Sudeste,7279.74,7200
Loja 790,Ceará,Nordeste,6892.31,7000
Loja 791,Rio de Janeiro,Sudeste,7055.73,7800
Loja 792,Sergipe,Nordeste,8431.62,7800
Loja 793,Santa Catarina,Sul,7407.72,7800
Loja 794,Rio Grande do Sul,Sul,8255.96,8500
Loja 795,Tocantins,Norte,9559.45,7500
Loja 796,Roraima,Norte,8920.64,8200
Loja 797,Rio Grande do Norte,Nordeste,7517.87,8200
Loja 798,Santa Catarina,Sul,8931.45,7500
Loja 799,Maranhão,Nordeste,8736.84,8500
Loja 800,Pernambuco,Nordeste,9517.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9723.14,7800
Loja 802,Pernambuco,Nordeste,6735.25,8500
Loja 803,Amapá,Norte,9695.88,7200
Loja 804,Bahia,Nordeste,8566.91,8000
Loja 805,Pará,Norte,6511.7,8500
Loja 806,Rio Grande do Sul,Sul,7170.81,7500
Loja 807,Rondônia,Norte,8368.31,7000
Loja 808,Acre,Norte,6452.48,7800
Loja 809,Mato Grosso,Centro-Oeste,6351.99,8200
Loja 810,Ceará,Nordeste,7710.87,7200
Loja 811,Santa Catarina,Sul,6417.8,7800
Loja 812,Pará,Norte,8725.28,8000
Loja 813,São Paulo,Sudeste,7251.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6929.64,7800
Loja 815,Espírito Santo,Sudeste,7757.1,7000
Loja 816,Pará,Norte,6602.43,8200
Loja 817,Bahia,Nordeste,7986.12,8500
Loja 818,Paraíba,Nordeste,8904.51,8500
Loja 819,Paraíba,Nordeste,7322.84,8500
Loja 820,Minas Gerais,Sudeste,9465.25,8200
Loja 821,Acre,Norte,9619.5,8000
Loja 822,Rio Grande do Sul,Sul,8589.46,7000
Loja 823,Espírito Santo,Sudeste,7545.73,7000
Loja 824,Acre,Norte,6204.61,8500
Loja 825,Maranhão,Nordeste,6941.74,8000
Loja 826,Paraná,Sul,9659.08,7800
Loja 827,Roraima,Norte,8102.97,7000
Loja 828,Rio Grande do Sul,Sul,7012.11,7500
Loja 829,Tocantins,Norte,7242.99,8200
Loja 830,Piauí,Nordeste,9083.41,7000
Loja 831,Minas Gerais,Sudeste,9477.02,7800
Loja 832,Amapá,Norte,8382.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8412.73,7800
Loja 834,Espírito Santo,Sudeste,7249.03,8500
Loja 835,Bahia,Nordeste,9020.06,7200
Loja 836,Espírito Santo,Sudeste,9124.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6937.31,7800
Loja 838,Espírito Santo,Sudeste,8562.01,8000
Loja 839,Minas Gerais,Sudeste,8995.53,7500
Loja 840,Maranhão,Nordeste,8138.74,7800
Loja 841,Ceará,Nordeste,8079.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7786.82,7800
Loja 843,São Paulo,Sudeste,9328.4,8200
Loja 844,Rio Grande do Sul,Sul,9836.1,8200
Loja 845,Amapá,Norte,8776.5,7800
Loja 846,Amapá,Norte,7542.12,7200
Loja 847,Pará,Norte,9430.18,8200
Loja 848,Rio de Janeiro,Sudeste,6030.69,7500
Loja 849,Ceará,Nordeste,9473.23,8200
Loja 850,Santa Catarina,Sul,8109.53,7500
Loja 851,Pará,Norte,6595.94,7000
Loja 852,Goiás,Centro-Oeste,6021.79,8200
Loja 853,Pernambuco,Nordeste,8462.0,7800
Loja 854,Roraima,Norte,9948.54,7500
Loja 855,Rio de Janeiro,Sudeste,8687.33,7200
Loja 856,Rondônia,Norte,6509.22,8500
Loja 857,Goiás,Centro-Oeste,7455.38,7800
Loja 858,Rio Grande do Sul,Sul,6488.03,8200
Loja 859,Ceará,Nordeste,6106.94,7800
Loja 860,Amapá,Norte,6056.48,7800
Loja 861,Maranhão,Nordeste,6188.79,7200
Loja 862,Alagoas,Nordeste,9915.92,8500
Loja 863,Piauí,Nordeste,6315.23,7800
Loja 864,Paraná,Sul,6001.07,8500
Loja 865,Rio de Janeiro,Sudeste,8651.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7650.84,8000
Loja 867,Pará,Norte,6640.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9771.75,8200
Loja 869,Sergipe,Nordeste,6217.06,8200
Loja 870,Tocantins,Norte,9411.58,7000
Loja 871,Bahia,Nordeste,9777.43,7200
Loja 872,Paraíba,Nordeste,6761.59,8000
Loja 873,Sergipe,Nordeste,9817.21,8000
Loja 874,Pará,Norte,7489.94,7800
Loja 875,Maranhão,Nordeste,9025.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8390.21,8000
Loja 877,Ceará,Nordeste,8027.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7752.63,7200
Loja 879,Rio Grande do Sul,Sul,7422.77,7500
Loja 880,Ceará,Nordeste,6606.87,7200
Loja 881,Ceará,Nordeste,9268.93,8200
Loja 882,Rondônia,Norte,9430.49,8200
Loja 883,Espírito Santo,Sudeste,6481.92,7200
Loja 884,Rio Grande do Sul,Sul,7694.39,8500
Loja 885,Acre,Norte,6191.08,7000
Loja 886,Amapá,Norte,8599.75,7500
Loja 887,Espírito Santo,Sudeste,7088.74,8200
Loja 888,Minas Gerais,Sudeste,9038.66,7500
Loja 889,Piauí,Nordeste,6295.88,7800
Loja 890,Amapá,Norte,6890.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8418.42,8500
Loja 892,Pernambuco,Nordeste,7671.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8213.76,7500
Loja 894,Sergipe,Nordeste,6124.66,8500
Loja 895,Alagoas,Nordeste,8897.3,8500
Loja 896,Tocantins,Norte,8301.93,7800
Loja 897,Roraima,Norte,6021.77,8500
Loja 898,Piauí,Nordeste,9088.28,7800
Loja 899,Alagoas,Nordeste,7370.46,8000
Loja 900,Roraima,Norte,7770.19,7500
Loja 901,Ceará,Nordeste,9607.04,8200
Loja 902,Pará,Norte,8497.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6881.01,7200
Loja 904,Alagoas,Nordeste,9188.25,7500
Loja 905,Amazonas,Norte,8004.03,7500
Loja 906,Rio de Janeiro,Sudeste,7417.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6002.02,7000
Loja 908,Alagoas,Nordeste,6679.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8784.29,7000
Loja 910,Alagoas,Nordeste,6499.85,7500
Loja 911,Amapá,Norte,7925.19,7500
Loja 912,Rondônia,Norte,7649.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7981.24,7500
Loja 914,Rondônia,Norte,8078.9,7800
Loja 915,Pará,Norte,8979.14,8200
Loja 916,Roraima,Norte,7883.65,7000
Loja 917,Santa Catarina,Sul,9716.33,8000
Loja 918,Sergipe,Nordeste,6619.17,7200
Loja 919,Ceará,Nordeste,6871.89,7800
Loja 920,Rio de Janeiro,Sudeste,7683.24,8000
Loja 921,Amazonas,Norte,7859.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6767.79,7800
Loja 923,Sergipe,Nordeste,9120.58,7500
Loja 924,Rio Grande do Sul,Sul,6488.89,7500
Loja 925,Pernambuco,Nordeste,6566.91,8000
Loja 926,Piauí,Nordeste,6337.23,8000
Loja 927,Amazonas,Norte,9761.55,7200
Loja 928,Paraná,Sul,6046.27,8500
Loja 929,Paraná,Sul,7905.8,8200
Loja 930,Rio de Janeiro,Sudeste,9233.23,8500
Loja 931,Espírito Santo,Sudeste,8026.33,8000
Loja 932,Goiás,Centro-Oeste,6009.08,8000
Loja 933,Piauí,Nordeste,7368.28,8500
Loja 934,Minas Gerais,Sudeste,8187.22,7200
Loja 935,Espírito Santo,Sudeste,8680.93,7500
Loja 936,Roraima,Norte,6204.63,7000
Loja 937,Rondônia,Norte,8359.74,8000
Loja 938,Alagoas,Nordeste,7354.29,7200
Loja 939,Espírito Santo,Sudeste,8683.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9668.99,8500
Loja 941,Sergipe,Nordeste,6194.55,8000
Loja 942,Amazonas,Norte,7451.18,7200
Loja 943,Pará,Norte,6759.66,8000
Loja 944,Acre,Norte,6601.96,8000
Loja 945,Rondônia,Norte,8957.99,7800
Loja 946,Rio Grande do Norte,Nordeste,7520.61,7000
Loja 947,Pará,Norte,9350.59,8000
Loja 948,Sergipe,Nordeste,8312.35,7500
Loja 949,Acre,Norte,7673.4,7000
Loja 950,Pará,Norte,8590.88,8500
Loja 951,Amazonas,Norte,9686.35,7800
Loja 952,Pará,Norte,9644.21,7000
Loja 953,Roraima,Norte,7038.23,8500
Loja 954,Amazonas,Norte,6807.46,8200
Loja 955,Pará,Norte,7858.59,8200
Loja 956,Paraná,Sul,8633.07,8000
Loja 957,Ceará,Nordeste,8892.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8109.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8881.71,8200
Loja 960,Rio Grande do Sul,Sul,7212.82,7800
Loja 961,Ceará,Nordeste,9112.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7689.07,7200
Loja 963,Bahia,Nordeste,6472.99,8000
Loja 964,Sergipe,Nordeste,7764.99,7800
Loja 965,Santa Catarina,Sul,6380.4,8000
Loja 966,Rondônia,Norte,6022.35,7800
Loja 967,Paraíba,Nordeste,6895.4,7000
Loja 968,Santa Catarina,Sul,7731.45,8200
Loja 969,Piauí,Nordeste,6913.7,8200
Loja 970,Santa Catarina,Sul,6340.11,8500
Loja 971,Pará,Norte,6437.48,7500
Loja 972,Maranhão,Nordeste,9529.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6149.47,7000
Loja 974,Bahia,Nordeste,6751.19,7000
Loja 975,Rondônia,Norte,6700.7,8500
Loja 976,Acre,Norte,9791.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8753.43,7000
Loja 978,Pernambuco,Nordeste,9282.51,7000
Loja 979,Rondônia,Norte,7136.84,7000
Loja 980,Paraná,Sul,8632.11,8500
Loja 981,Acre,Norte,6728.66,7800
Loja 982,Paraíba,Nordeste,6905.02,8000
Loja 983,Paraíba,Nordeste,7864.51,8000
Loja 984,Maranhão,Nordeste,7399.79,8500
Loja 985,Rio Grande do Sul,Sul,9423.11,8500
Loja 986,Roraima,Norte,9344.74,7200
Loja 987,Sergipe,Nordeste,8699.96,7800
Loja 988,Rio de Janeiro,Sudeste,7678.58,8000
Loja 989,Santa Catarina,Sul,6020.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9037.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7224.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7322.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8220.44,7200
Loja 994,Paraná,Sul,6131.83,8000
Loja 995,Acre,Norte,8527.2,8000
Loja 996,Tocantins,Norte,9520.89,7500
Loja 997,Acre,Norte,8581.82,7000
Loja 998,Rio Grande do Sul,Sul,6909.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9586.54,8000
Loja 1000,Alagoas,Nordeste,9902.39,8200
