Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8093.64,7200
Loja 531,Minas Gerais,Sudeste,6838.63,7200
Loja 532,Rio Grande do Sul,Sul,7229.63,7800
Loja 533,Rio de Janeiro,Sudeste,9255.33,8000
Loja 534,Acre,Norte,9789.79,7500
Loja 535,Amapá,Norte,6720.64,7200
Loja 536,Ceará,Nordeste,6468.6,8500
Loja 537,Amapá,Norte,8854.92,8500
Loja 538,Roraima,Norte,7319.98,7500
Loja 539,Amapá,Norte,8475.84,7800
Loja 540,Bahia,Nordeste,6138.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9211.5,8500
Loja 542,Espírito Santo,Sudeste,9223.83,8500
Loja 543,Rio de Janeiro,Sudeste,8003.31,8500
Loja 544,Pará,Norte,7258.6,8200
Loja 545,Espírito Santo,Sudeste,7769.18,8200
Loja 546,Goiás,Centro-Oeste,7343.69,8500
Loja 547,Minas Gerais,Sudeste,7210.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7919.48,8500
Loja 549,Paraná,Sul,9974.95,8000
Loja 550,Minas Gerais,Sudeste,9061.67,7500
Loja 551,Paraíba,Nordeste,6400.87,8000
Loja 552,Amapá,Norte,6311.19,7500
Loja 553,Amazonas,Norte,8776.41,8000
Loja 554,Espírito Santo,Sudeste,9465.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9723.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7027.67,7800
Loja 557,Sergipe,Nordeste,6477.48,8200
Loja 558,Tocantins,Norte,7856.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8735.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6164.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9199.9,7000
Loja 562,Sergipe,Nordeste,8259.8,8200
Loja 563,Maranhão,Nordeste,8843.92,8500
Loja 564,Piauí,Nordeste,7581.99,7500
Loja 565,Santa Catarina,Sul,7105.54,7000
Loja 566,Amapá,Norte,6940.57,7500
Loja 567,Espírito Santo,Sudeste,8831.11,7500
Loja 568,Santa Catarina,Sul,8998.68,8000
Loja 569,Pará,Norte,9608.76,7200
Loja 570,Acre,Norte,6333.36,7200
Loja 571,Piauí,Nordeste,9137.47,8500
Loja 572,Pará,Norte,9866.39,8500
Loja 573,Bahia,Nordeste,9066.68,7500
Loja 574,Goiás,Centro-Oeste,6923.67,8200
Loja 575,Pernambuco,Nordeste,7276.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9812.99,8200
Loja 577,Pernambuco,Nordeste,6170.08,7200
Loja 578,Mato Grosso,Centro-Oeste,7172.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8014.88,8000
Loja 580,Pernambuco,Nordeste,6503.41,8000
Loja 581,Acre,Norte,9364.29,7200
Loja 582,Alagoas,Nordeste,6010.76,7200
Loja 583,Paraná,Sul,6592.04,7500
Loja 584,Sergipe,Nordeste,6062.28,8000
Loja 585,Acre,Norte,8984.72,8500
Loja 586,Paraíba,Nordeste,9040.36,8200
Loja 587,Rio Grande do Norte,Nordeste,6951.66,7500
Loja 588,Alagoas,Nordeste,6117.86,7500
Loja 589,Piauí,Nordeste,9417.7,8500
Loja 590,Goiás,Centro-Oeste,8525.75,8500
Loja 591,Pará,Norte,9458.9,8500
Loja 592,São Paulo,Sudeste,6719.52,7200
Loja 593,Piauí,Nordeste,8408.19,8200
Loja 594,Rondônia,Norte,6751.63,7500
Loja 595,Amazonas,Norte,8379.18,7000
Loja 596,Tocantins,Norte,7975.15,7200
Loja 597,Roraima,Norte,7082.16,7000
Loja 598,Roraima,Norte,8194.39,7800
Loja 599,Bahia,Nordeste,7244.9,8500
Loja 600,Alagoas,Nordeste,6136.96,8500
Loja 601,Rondônia,Norte,9034.96,7500
Loja 602,São Paulo,Sudeste,8359.76,7200
Loja 603,Pará,Norte,7326.46,8200
Loja 604,Amazonas,Norte,7117.45,7000
Loja 605,Ceará,Nordeste,7056.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9307.94,7200
Loja 607,Piauí,Nordeste,9648.62,7200
Loja 608,Piauí,Nordeste,9732.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7762.59,8000
Loja 610,Ceará,Nordeste,8015.25,7200
Loja 611,Bahia,Nordeste,8266.16,7800
Loja 612,São Paulo,Sudeste,6601.28,8500
Loja 613,Sergipe,Nordeste,7174.36,7000
Loja 614,Santa Catarina,Sul,7980.72,8500
Loja 615,Rondônia,Norte,6310.74,8200
Loja 616,Alagoas,Nordeste,8273.23,8000
Loja 617,Rio Grande do Sul,Sul,9934.41,7200
Loja 618,Paraná,Sul,9809.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9867.63,7000
Loja 620,Acre,Norte,8492.01,8500
Loja 621,Rondônia,Norte,8698.06,7800
Loja 622,Santa Catarina,Sul,6547.68,7000
Loja 623,Amapá,Norte,8617.03,7000
Loja 624,São Paulo,Sudeste,7978.07,7800
Loja 625,Sergipe,Nordeste,7088.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9469.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9562.54,8000
Loja 628,Acre,Norte,8365.36,7500
Loja 629,Piauí,Nordeste,9892.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8108.43,7000
Loja 631,Amapá,Norte,9401.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9671.44,8200
Loja 633,Ceará,Nordeste,7453.72,8000
Loja 634,Goiás,Centro-Oeste,7884.29,7200
Loja 635,Acre,Norte,9744.61,7800
Loja 636,Amapá,Norte,6252.34,7000
Loja 637,Rio Grande do Sul,Sul,7188.7,7200
Loja 638,Rio Grande do Sul,Sul,8569.61,8200
Loja 639,Paraná,Sul,8621.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8416.94,7200
Loja 641,Piauí,Nordeste,7308.21,7200
Loja 642,Ceará,Nordeste,8623.17,8200
Loja 643,Pernambuco,Nordeste,6059.96,7200
Loja 644,Sergipe,Nordeste,7620.43,7000
Loja 645,Pernambuco,Nordeste,9675.9,7200
Loja 646,Roraima,Norte,8917.32,7200
Loja 647,Rondônia,Norte,6774.15,7800
Loja 648,Amapá,Norte,7645.18,7000
Loja 649,Bahia,Nordeste,6083.42,7200
Loja 650,Amapá,Norte,8159.0,8200
Loja 651,Rondônia,Norte,7678.04,8000
Loja 652,Paraíba,Nordeste,7497.81,7500
Loja 653,Paraíba,Nordeste,7654.27,8200
Loja 654,Amapá,Norte,7213.58,8200
Loja 655,São Paulo,Sudeste,6623.34,8000
Loja 656,Maranhão,Nordeste,9776.61,7500
Loja 657,Pernambuco,Nordeste,8178.5,7800
Loja 658,São Paulo,Sudeste,9001.92,8200
Loja 659,Santa Catarina,Sul,7976.86,7200
Loja 660,Goiás,Centro-Oeste,6136.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7237.04,8000
Loja 662,Sergipe,Nordeste,8969.74,8000
Loja 663,Amazonas,Norte,8680.89,7500
Loja 664,Tocantins,Norte,8309.13,8200
Loja 665,Paraíba,Nordeste,9399.72,8200
Loja 666,Rio de Janeiro,Sudeste,6969.77,7800
Loja 667,Espírito Santo,Sudeste,6415.64,7000
Loja 668,Rio de Janeiro,Sudeste,6425.8,8500
Loja 669,Paraná,Sul,8679.75,8000
Loja 670,Amazonas,Norte,7109.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8380.31,7000
Loja 672,Santa Catarina,Sul,9684.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7997.85,7200
Loja 674,São Paulo,Sudeste,6035.84,8000
Loja 675,Alagoas,Nordeste,7806.26,8500
Loja 676,Alagoas,Nordeste,6310.11,8200
Loja 677,Pará,Norte,7683.55,8200
Loja 678,Rondônia,Norte,9570.93,7800
Loja 679,Paraná,Sul,6680.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7847.48,8200
Loja 681,Rio Grande do Sul,Sul,6147.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9878.33,8500
Loja 683,Rio de Janeiro,Sudeste,6541.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8508.13,7800
Loja 685,Mato Grosso,Centro-Oeste,9757.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9045.93,8500
Loja 687,São Paulo,Sudeste,7100.78,7200
Loja 688,Santa Catarina,Sul,8114.64,8500
Loja 689,Espírito Santo,Sudeste,9914.75,7500
Loja 690,Sergipe,Nordeste,7921.8,7800
Loja 691,Paraíba,Nordeste,8578.0,7000
Loja 692,Paraná,Sul,9728.02,7000
Loja 693,Rondônia,Norte,8107.72,7500
Loja 694,Bahia,Nordeste,9936.65,7500
Loja 695,Bahia,Nordeste,6679.39,7800
Loja 696,Goiás,Centro-Oeste,8486.75,7000
Loja 697,Maranhão,Nordeste,9488.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7758.06,8000
Loja 699,São Paulo,Sudeste,8885.93,8000
Loja 700,Rio Grande do Sul,Sul,7431.19,7200
Loja 701,Minas Gerais,Sudeste,7828.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9693.24,7500
Loja 703,Paraná,Sul,7895.6,7000
Loja 704,Amazonas,Norte,7601.7,7000
Loja 705,Paraíba,Nordeste,9432.93,8500
Loja 706,Paraná,Sul,8736.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9794.73,7200
Loja 708,Minas Gerais,Sudeste,8052.66,7500
Loja 709,Maranhão,Nordeste,8941.16,7500
Loja 710,Minas Gerais,Sudeste,8433.38,8200
Loja 711,Acre,Norte,9109.61,7800
Loja 712,Paraíba,Nordeste,9763.4,7800
Loja 713,Goiás,Centro-Oeste,6846.13,8500
Loja 714,Rondônia,Norte,8660.5,8000
Loja 715,Amazonas,Norte,7379.56,7500
Loja 716,Tocantins,Norte,6117.66,8500
Loja 717,Santa Catarina,Sul,6695.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9346.26,8000
Loja 719,Roraima,Norte,7383.89,7500
Loja 720,Espírito Santo,Sudeste,8476.5,7000
Loja 721,Paraná,Sul,8100.53,8000
Loja 722,Ceará,Nordeste,9309.11,8500
Loja 723,Alagoas,Nordeste,6979.28,7000
Loja 724,Sergipe,Nordeste,6169.67,8500
Loja 725,Paraná,Sul,7991.68,8500
Loja 726,Sergipe,Nordeste,7240.99,7500
Loja 727,Amapá,Norte,9681.22,7500
Loja 728,Amazonas,Norte,6848.23,7800
Loja 729,Tocantins,Norte,7771.8,7000
Loja 730,Sergipe,Nordeste,9130.16,7500
Loja 731,Espírito Santo,Sudeste,9107.18,8200
Loja 732,Paraná,Sul,6396.28,8000
Loja 733,Ceará,Nordeste,7368.11,8200
Loja 734,Paraná,Sul,7197.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9734.17,8000
Loja 736,Minas Gerais,Sudeste,8398.0,7200
Loja 737,Sergipe,Nordeste,9401.82,7500
Loja 738,Paraíba,Nordeste,8170.53,7000
Loja 739,Bahia,Nordeste,6774.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6469.04,7500
Loja 741,Alagoas,Nordeste,7202.65,7800
Loja 742,Tocantins,Norte,7269.51,8500
Loja 743,Acre,Norte,8592.92,8500
Loja 744,Pernambuco,Nordeste,6223.85,7800
Loja 745,Minas Gerais,Sudeste,6332.49,7200
Loja 746,Goiás,Centro-Oeste,7974.21,8000
Loja 747,Amazonas,Norte,7041.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9515.68,8000
Loja 749,Paraíba,Nordeste,8614.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8622.72,8500
Loja 751,Paraná,Sul,8115.6,8200
Loja 752,Pernambuco,Nordeste,9656.91,8500
Loja 753,Ceará,Nordeste,8239.85,7000
Loja 754,Minas Gerais,Sudeste,6779.51,8500
Loja 755,Rio de Janeiro,Sudeste,9771.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8741.09,7000
Loja 757,Bahia,Nordeste,8783.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8447.94,7000
Loja 759,Acre,Norte,7495.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6661.6,7200
Loja 761,Maranhão,Nordeste,9069.33,7200
Loja 762,Tocantins,Norte,6941.75,8000
Loja 763,Paraíba,Nordeste,9317.72,8500
Loja 764,Rio de Janeiro,Sudeste,9088.02,8500
Loja 765,São Paulo,Sudeste,7379.16,7000
Loja 766,Rio de Janeiro,Sudeste,6329.89,8200
Loja 767,Roraima,Norte,7023.3,7200
Loja 768,Piauí,Nordeste,9661.48,7000
Loja 769,Pará,Norte,6026.87,7800
Loja 770,Rio Grande do Sul,Sul,9344.07,7000
Loja 771,Pará,Norte,8604.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7589.91,7000
Loja 773,Pernambuco,Nordeste,9222.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9225.22,8200
Loja 775,Roraima,Norte,9287.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8477.88,7200
Loja 777,Santa Catarina,Sul,8790.48,7000
Loja 778,Sergipe,Nordeste,7057.31,8500
Loja 779,Alagoas,Nordeste,7822.79,7500
Loja 780,Roraima,Norte,7700.37,7500
Loja 781,Sergipe,Nordeste,6909.45,7000
Loja 782,Acre,Norte,8215.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7394.98,8200
Loja 784,Piauí,Nordeste,7914.04,7800
Loja 785,Roraima,Norte,7644.2,8500
Loja 786,Tocantins,Norte,6729.95,7500
Loja 787,Rio Grande do Sul,Sul,9153.53,7000
Loja 788,São Paulo,Sudeste,9667.83,7800
Loja 789,Minas Gerais,Sudeste,9916.84,7200
Loja 790,Ceará,Nordeste,6149.4,7000
Loja 791,Rio de Janeiro,Sudeste,9707.68,7800
Loja 792,Sergipe,Nordeste,9804.41,7800
Loja 793,Santa Catarina,Sul,7741.45,7800
Loja 794,Rio Grande do Sul,Sul,9863.07,8500
Loja 795,Tocantins,Norte,6024.91,7500
Loja 796,Roraima,Norte,6205.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9584.02,8200
Loja 798,Santa Catarina,Sul,8100.03,7500
Loja 799,Maranhão,Nordeste,6681.08,8500
Loja 800,Pernambuco,Nordeste,6061.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7504.7,7800
Loja 802,Pernambuco,Nordeste,6239.57,8500
Loja 803,Amapá,Norte,9764.67,7200
Loja 804,Bahia,Nordeste,9585.35,8000
Loja 805,Pará,Norte,9242.97,8500
Loja 806,Rio Grande do Sul,Sul,9030.05,7500
Loja 807,Rondônia,Norte,7445.14,7000
Loja 808,Acre,Norte,9475.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9007.02,8200
Loja 810,Ceará,Nordeste,9208.62,7200
Loja 811,Santa Catarina,Sul,6523.06,7800
Loja 812,Pará,Norte,7999.68,8000
Loja 813,São Paulo,Sudeste,9230.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9089.63,7800
Loja 815,Espírito Santo,Sudeste,8650.77,7000
Loja 816,Pará,Norte,8736.8,8200
Loja 817,Bahia,Nordeste,9628.3,8500
Loja 818,Paraíba,Nordeste,7790.26,8500
Loja 819,Paraíba,Nordeste,6843.86,8500
Loja 820,Minas Gerais,Sudeste,7051.28,8200
Loja 821,Acre,Norte,9485.98,8000
Loja 822,Rio Grande do Sul,Sul,8691.65,7000
Loja 823,Espírito Santo,Sudeste,6109.56,7000
Loja 824,Acre,Norte,6605.58,8500
Loja 825,Maranhão,Nordeste,8563.41,8000
Loja 826,Paraná,Sul,9303.8,7800
Loja 827,Roraima,Norte,7134.9,7000
Loja 828,Rio Grande do Sul,Sul,6993.43,7500
Loja 829,Tocantins,Norte,9404.74,8200
Loja 830,Piauí,Nordeste,6480.92,7000
Loja 831,Minas Gerais,Sudeste,8920.72,7800
Loja 832,Amapá,Norte,7419.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7328.82,7800
Loja 834,Espírito Santo,Sudeste,7659.58,8500
Loja 835,Bahia,Nordeste,7846.91,7200
Loja 836,Espírito Santo,Sudeste,9535.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6782.82,7800
Loja 838,Espírito Santo,Sudeste,6800.13,8000
Loja 839,Minas Gerais,Sudeste,9683.65,7500
Loja 840,Maranhão,Nordeste,6113.47,7800
Loja 841,Ceará,Nordeste,9499.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6346.68,7800
Loja 843,São Paulo,Sudeste,8778.79,8200
Loja 844,Rio Grande do Sul,Sul,9592.54,8200
Loja 845,Amapá,Norte,8970.32,7800
Loja 846,Amapá,Norte,6109.96,7200
Loja 847,Pará,Norte,9274.24,8200
Loja 848,Rio de Janeiro,Sudeste,7718.59,7500
Loja 849,Ceará,Nordeste,6830.7,8200
Loja 850,Santa Catarina,Sul,6789.61,7500
Loja 851,Pará,Norte,8658.75,7000
Loja 852,Goiás,Centro-Oeste,8606.42,8200
Loja 853,Pernambuco,Nordeste,9861.41,7800
Loja 854,Roraima,Norte,9556.49,7500
Loja 855,Rio de Janeiro,Sudeste,8501.05,7200
Loja 856,Rondônia,Norte,9978.42,8500
Loja 857,Goiás,Centro-Oeste,7799.81,7800
Loja 858,Rio Grande do Sul,Sul,9669.64,8200
Loja 859,Ceará,Nordeste,6407.56,7800
Loja 860,Amapá,Norte,7800.57,7800
Loja 861,Maranhão,Nordeste,7798.55,7200
Loja 862,Alagoas,Nordeste,8203.95,8500
Loja 863,Piauí,Nordeste,7690.76,7800
Loja 864,Paraná,Sul,6261.02,8500
Loja 865,Rio de Janeiro,Sudeste,7110.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6262.36,8000
Loja 867,Pará,Norte,8580.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8752.98,8200
Loja 869,Sergipe,Nordeste,9759.14,8200
Loja 870,Tocantins,Norte,8556.97,7000
Loja 871,Bahia,Nordeste,7334.26,7200
Loja 872,Paraíba,Nordeste,9391.98,8000
Loja 873,Sergipe,Nordeste,9323.33,8000
Loja 874,Pará,Norte,7621.05,7800
Loja 875,Maranhão,Nordeste,7949.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9034.41,8000
Loja 877,Ceará,Nordeste,6557.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8667.64,7200
Loja 879,Rio Grande do Sul,Sul,6366.6,7500
Loja 880,Ceará,Nordeste,6529.86,7200
Loja 881,Ceará,Nordeste,9229.8,8200
Loja 882,Rondônia,Norte,8878.94,8200
Loja 883,Espírito Santo,Sudeste,7374.8,7200
Loja 884,Rio Grande do Sul,Sul,7320.6,8500
Loja 885,Acre,Norte,7916.3,7000
Loja 886,Amapá,Norte,7385.23,7500
Loja 887,Espírito Santo,Sudeste,8948.29,8200
Loja 888,Minas Gerais,Sudeste,6699.32,7500
Loja 889,Piauí,Nordeste,6997.36,7800
Loja 890,Amapá,Norte,8123.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6840.57,8500
Loja 892,Pernambuco,Nordeste,6572.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9159.91,7500
Loja 894,Sergipe,Nordeste,9799.07,8500
Loja 895,Alagoas,Nordeste,7918.43,8500
Loja 896,Tocantins,Norte,9980.38,7800
Loja 897,Roraima,Norte,6636.45,8500
Loja 898,Piauí,Nordeste,6594.78,7800
Loja 899,Alagoas,Nordeste,7448.9,8000
Loja 900,Roraima,Norte,7000.13,7500
Loja 901,Ceará,Nordeste,6249.33,8200
Loja 902,Pará,Norte,8480.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8510.6,7200
Loja 904,Alagoas,Nordeste,9124.17,7500
Loja 905,Amazonas,Norte,8785.44,7500
Loja 906,Rio de Janeiro,Sudeste,7380.6,7500
Loja 907,Mato Grosso,Centro-Oeste,8501.29,7000
Loja 908,Alagoas,Nordeste,8345.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8239.83,7000
Loja 910,Alagoas,Nordeste,9488.86,7500
Loja 911,Amapá,Norte,9807.61,7500
Loja 912,Rondônia,Norte,8278.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9676.15,7500
Loja 914,Rondônia,Norte,7627.04,7800
Loja 915,Pará,Norte,7713.45,8200
Loja 916,Roraima,Norte,9923.73,7000
Loja 917,Santa Catarina,Sul,9983.73,8000
Loja 918,Sergipe,Nordeste,9296.34,7200
Loja 919,Ceará,Nordeste,8278.96,7800
Loja 920,Rio de Janeiro,Sudeste,7791.67,8000
Loja 921,Amazonas,Norte,9112.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6589.32,7800
Loja 923,Sergipe,Nordeste,9609.41,7500
Loja 924,Rio Grande do Sul,Sul,6203.03,7500
Loja 925,Pernambuco,Nordeste,7341.06,8000
Loja 926,Piauí,Nordeste,6203.55,8000
Loja 927,Amazonas,Norte,7809.35,7200
Loja 928,Paraná,Sul,6480.79,8500
Loja 929,Paraná,Sul,9446.75,8200
Loja 930,Rio de Janeiro,Sudeste,6313.09,8500
Loja 931,Espírito Santo,Sudeste,6795.95,8000
Loja 932,Goiás,Centro-Oeste,9174.16,8000
Loja 933,Piauí,Nordeste,6176.41,8500
Loja 934,Minas Gerais,Sudeste,8991.75,7200
Loja 935,Espírito Santo,Sudeste,8712.89,7500
Loja 936,Roraima,Norte,8797.83,7000
Loja 937,Rondônia,Norte,6963.25,8000
Loja 938,Alagoas,Nordeste,7629.92,7200
Loja 939,Espírito Santo,Sudeste,7216.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7297.96,8500
Loja 941,Sergipe,Nordeste,8933.2,8000
Loja 942,Amazonas,Norte,7501.56,7200
Loja 943,Pará,Norte,9119.13,8000
Loja 944,Acre,Norte,9910.14,8000
Loja 945,Rondônia,Norte,9184.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9832.66,7000
Loja 947,Pará,Norte,6987.65,8000
Loja 948,Sergipe,Nordeste,7242.42,7500
Loja 949,Acre,Norte,7396.45,7000
Loja 950,Pará,Norte,9418.92,8500
Loja 951,Amazonas,Norte,8252.63,7800
Loja 952,Pará,Norte,9143.64,7000
Loja 953,Roraima,Norte,6207.57,8500
Loja 954,Amazonas,Norte,7041.31,8200
Loja 955,Pará,Norte,7553.09,8200
Loja 956,Paraná,Sul,8770.78,8000
Loja 957,Ceará,Nordeste,6474.34,7000
Loja 958,Mato Grosso,Centro-Oeste,8535.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9671.56,8200
Loja 960,Rio Grande do Sul,Sul,7912.06,7800
Loja 961,Ceará,Nordeste,8366.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9035.05,7200
Loja 963,Bahia,Nordeste,7949.43,8000
Loja 964,Sergipe,Nordeste,9905.16,7800
Loja 965,Santa Catarina,Sul,9256.19,8000
Loja 966,Rondônia,Norte,6107.49,7800
Loja 967,Paraíba,Nordeste,8121.9,7000
Loja 968,Santa Catarina,Sul,9561.23,8200
Loja 969,Piauí,Nordeste,7970.78,8200
Loja 970,Santa Catarina,Sul,8717.44,8500
Loja 971,Pará,Norte,7833.65,7500
Loja 972,Maranhão,Nordeste,7594.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9543.88,7000
Loja 974,Bahia,Nordeste,6649.16,7000
Loja 975,Rondônia,Norte,7433.28,8500
Loja 976,Acre,Norte,9422.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6189.23,7000
Loja 978,Pernambuco,Nordeste,9453.74,7000
Loja 979,Rondônia,Norte,7773.14,7000
Loja 980,Paraná,Sul,9243.58,8500
Loja 981,Acre,Norte,6260.74,7800
Loja 982,Paraíba,Nordeste,8761.65,8000
Loja 983,Paraíba,Nordeste,8477.51,8000
Loja 984,Maranhão,Nordeste,8324.25,8500
Loja 985,Rio Grande do Sul,Sul,9044.02,8500
Loja 986,Roraima,Norte,7537.42,7200
Loja 987,Sergipe,Nordeste,9019.68,7800
Loja 988,Rio de Janeiro,Sudeste,8785.27,8000
Loja 989,Santa Catarina,Sul,6676.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9415.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8258.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7935.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9696.88,7200
Loja 994,Paraná,Sul,9543.87,8000
Loja 995,Acre,Norte,9861.1,8000
Loja 996,Tocantins,Norte,6426.97,7500
Loja 997,Acre,Norte,7718.13,7000
Loja 998,Rio Grande do Sul,Sul,8423.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8860.35,8000
Loja 1000,Alagoas,Nordeste,7421.3,8200
