Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 139,Amazonas,Norte,9115.11,7200
Loja 140,Ceará,Nordeste,9405.52,7500
Loja 141,Tocantins,Norte,8011.87,8200
Loja 142,Mato Grosso,Centro-Oeste,7011.44,8500
Loja 143,Rondônia,Norte,9501.57,8000
Loja 144,Maranhão,Nordeste,9964.96,7200
Loja 145,Alagoas,Nordeste,7465.57,7500
Loja 146,Goiás,Centro-Oeste,7239.61,8200
Loja 147,Santa Catarina,Sul,6165.26,8500
Loja 148,Mato Grosso,Centro-Oeste,8868.64,8500
Loja 149,Paraná,Sul,9585.99,7000
Loja 150,Bahia,Nordeste,8049.56,7500
Loja 151,Paraná,Sul,9314.7,7500
Loja 152,São Paulo,Sudeste,8105.27,7200
Loja 153,Goiás,Centro-Oeste,8653.35,8500
Loja 154,Roraima,Norte,9720.85,7500
Loja 155,Alagoas,Nordeste,6491.68,7200
Loja 156,Pernambuco,Nordeste,9009.28,7200
Loja 157,Amazonas,Norte,7181.99,7800
Loja 158,Espírito Santo,Sudeste,8969.17,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7968.26,8200
Loja 160,Paraná,Sul,7862.26,7200
Loja 161,Rio de Janeiro,Sudeste,9732.91,8200
Loja 162,Ceará,Nordeste,6048.39,8000
Loja 163,Rondônia,Norte,8429.61,7800
Loja 164,Rio Grande do Norte,Nordeste,6348.32,7800
Loja 165,Rio Grande do Sul,Sul,8664.67,7500
Loja 166,Espírito Santo,Sudeste,8190.6,8500
Loja 167,Pernambuco,Nordeste,9513.35,7200
Loja 168,Amapá,Norte,8673.57,7500
Loja 169,Maranhão,Nordeste,7673.3,7200
Loja 170,Rio de Janeiro,Sudeste,9595.52,8000
Loja 171,Ceará,Nordeste,6429.83,8000
Loja 172,Espírito Santo,Sudeste,7497.37,7200
Loja 173,Piauí,Nordeste,9595.69,7000
Loja 174,Santa Catarina,Sul,7106.55,7000
Loja 175,Espírito Santo,Sudeste,8621.18,8200
Loja 176,Roraima,Norte,9716.42,7500
Loja 177,Sergipe,Nordeste,7227.1,8200
Loja 178,Tocantins,Norte,7613.33,7000
Loja 179,Tocantins,Norte,9671.29,8000
Loja 180,Maranhão,Nordeste,9499.08,7500
Loja 181,Mato Grosso,Centro-Oeste,6615.18,8200
Loja 182,Pernambuco,Nordeste,9692.06,8500
Loja 183,Acre,Norte,9378.78,8500
Loja 184,Rio Grande do Norte,Nordeste,8509.09,7200
Loja 185,Bahia,Nordeste,6759.0,8200
Loja 186,Rio Grande do Norte,Nordeste,8820.91,7000
Loja 187,Paraíba,Nordeste,7735.17,8200
Loja 188,Rondônia,Norte,6290.42,7000
Loja 189,Minas Gerais,Sudeste,8898.89,8200
Loja 190,São Paulo,Sudeste,6647.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9655.09,7500
Loja 192,Ceará,Nordeste,6429.19,8200
Loja 193,Bahia,Nordeste,9879.08,8200
Loja 194,Amapá,Norte,6496.23,7800
Loja 195,Ceará,Nordeste,6512.56,8200
Loja 196,Espírito Santo,Sudeste,7295.63,8000
Loja 197,Ceará,Nordeste,8125.19,8000
Loja 198,Rio de Janeiro,Sudeste,7541.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6740.65,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9904.04,8000
Loja 201,São Paulo,Sudeste,7659.37,7000
Loja 202,Santa Catarina,Sul,7424.2,8000
Loja 203,Piauí,Nordeste,9253.48,7200
Loja 204,Ceará,Nordeste,7565.07,7800
Loja 205,Espírito Santo,Sudeste,6054.74,7000
Loja 206,Maranhão,Nordeste,6563.76,8200
Loja 207,Paraíba,Nordeste,7541.34,7000
Loja 208,Pará,Norte,8708.56,7200
Loja 209,Alagoas,Nordeste,6550.91,8200
Loja 210,Minas Gerais,Sudeste,7408.64,7500
Loja 211,Minas Gerais,Sudeste,8668.35,7200
Loja 212,Amazonas,Norte,9240.18,7200
Loja 213,Santa Catarina,Sul,8261.12,7000
Loja 214,Piauí,Nordeste,7725.19,7500
Loja 215,São Paulo,Sudeste,6290.91,8200
Loja 216,Roraima,Norte,9746.72,8200
Loja 217,Roraima,Norte,8981.61,8200
Loja 218,Maranhão,Nordeste,9667.82,7500
Loja 219,Piauí,Nordeste,6580.7,8000
Loja 220,Amapá,Norte,7232.98,7500
Loja 221,Bahia,Nordeste,8267.26,8500
Loja 222,Pernambuco,Nordeste,7654.8,8500
Loja 223,Minas Gerais,Sudeste,9430.31,7000
Loja 224,São Paulo,Sudeste,7204.12,7000
Loja 225,Rio de Janeiro,Sudeste,9498.47,7000
Loja 226,Goiás,Centro-Oeste,8271.08,7800
Loja 227,Paraíba,Nordeste,9631.04,7000
Loja 228,Rio Grande do Sul,Sul,8582.28,8000
Loja 229,São Paulo,Sudeste,6582.02,7200
Loja 230,Ceará,Nordeste,8413.07,8500
Loja 231,Piauí,Nordeste,9374.17,7200
Loja 232,Alagoas,Nordeste,9858.38,8500
Loja 233,Maranhão,Nordeste,6791.24,8000
Loja 234,Paraíba,Nordeste,6263.83,7500
Loja 235,Roraima,Norte,7122.97,7200
Loja 236,Roraima,Norte,9302.75,7000
Loja 237,Pernambuco,Nordeste,9264.92,7500
Loja 238,Rio de Janeiro,Sudeste,8628.54,8500
Loja 239,Paraíba,Nordeste,6049.44,8500
Loja 240,Sergipe,Nordeste,8835.89,7500
Loja 241,Rio Grande do Sul,Sul,8882.57,7800
Loja 242,Pernambuco,Nordeste,7216.85,8200
Loja 243,Sergipe,Nordeste,9997.94,8500
Loja 244,Sergipe,Nordeste,6153.06,8200
Loja 245,Mato Grosso,Centro-Oeste,7802.39,7000
Loja 246,Maranhão,Nordeste,7099.3,7500
Loja 247,Amapá,Norte,9079.79,7000
Loja 248,Mato Grosso,Centro-Oeste,9065.25,8500
Loja 249,Alagoas,Nordeste,8117.21,7800
Loja 250,Piauí,Nordeste,9588.7,8200
Loja 251,São Paulo,Sudeste,6988.35,7500
Loja 252,Amapá,Norte,8050.43,7200
Loja 253,Ceará,Nordeste,8080.79,8000
Loja 254,Goiás,Centro-Oeste,6599.29,8500
Loja 255,Acre,Norte,9587.31,7800
Loja 256,Mato Grosso,Centro-Oeste,7900.01,7000
Loja 257,Maranhão,Nordeste,9918.85,7200
Loja 258,Rio Grande do Sul,Sul,8810.38,7000
Loja 259,Pará,Norte,7412.35,8000
Loja 260,Tocantins,Norte,7095.47,8500
Loja 261,Alagoas,Nordeste,8253.22,7000
Loja 262,Amazonas,Norte,7798.27,7500
Loja 263,Rio Grande do Norte,Nordeste,6084.5,7200
Loja 264,Ceará,Nordeste,8016.8,8500
Loja 265,Bahia,Nordeste,6329.69,7500
Loja 266,Alagoas,Nordeste,6121.2,7200
Loja 267,Rondônia,Norte,6821.32,8500
Loja 268,Amapá,Norte,6882.59,7000
Loja 269,Sergipe,Nordeste,9566.21,7500
Loja 270,Rio Grande do Norte,Nordeste,8849.49,7000
Loja 271,Rio Grande do Sul,Sul,9627.42,7500
Loja 272,Goiás,Centro-Oeste,6841.65,7200
Loja 273,Rio Grande do Norte,Nordeste,9000.92,7000
Loja 274,Sergipe,Nordeste,7112.08,7000
Loja 275,Mato Grosso,Centro-Oeste,7562.55,7800
Loja 276,Goiás,Centro-Oeste,6220.47,8200
Loja 277,Rio de Janeiro,Sudeste,7817.02,7000
Loja 278,Rio Grande do Sul,Sul,6828.4,7800
Loja 279,Minas Gerais,Sudeste,9252.28,8000
Loja 280,Mato Grosso,Centro-Oeste,8647.79,8000
Loja 281,Alagoas,Nordeste,8003.31,7500
Loja 282,Roraima,Norte,7852.73,8200
Loja 283,Rondônia,Norte,9706.05,8000
Loja 284,Rio Grande do Sul,Sul,8436.8,8200
Loja 285,Ceará,Nordeste,9342.07,7000
Loja 286,Rondônia,Norte,7426.17,7500
Loja 287,Mato Grosso,Centro-Oeste,9505.54,7800
Loja 288,Amazonas,Norte,8270.12,8500
Loja 289,Pará,Norte,8020.93,8000
Loja 290,São Paulo,Sudeste,8393.53,8500
Loja 291,Acre,Norte,8319.12,7000
Loja 292,Ceará,Nordeste,8755.86,8000
Loja 293,Rio de Janeiro,Sudeste,7980.87,8200
Loja 294,São Paulo,Sudeste,8829.5,7800
Loja 295,Rio de Janeiro,Sudeste,6878.86,8500
Loja 296,Amapá,Norte,9131.6,8500
Loja 297,Rio de Janeiro,Sudeste,9270.98,7500
Loja 298,Goiás,Centro-Oeste,8268.05,8000
Loja 299,Pará,Norte,8029.62,7800
Loja 300,Goiás,Centro-Oeste,6515.58,7500
Loja 301,Santa Catarina,Sul,6778.92,8200
Loja 302,São Paulo,Sudeste,6305.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6582.16,7200
Loja 304,Tocantins,Norte,6910.45,7200
Loja 305,Ceará,Nordeste,6458.63,8000
Loja 306,Paraíba,Nordeste,8550.96,8500
Loja 307,Minas Gerais,Sudeste,9726.52,8000
Loja 308,Piauí,Nordeste,6284.9,7000
Loja 309,Tocantins,Norte,7877.38,7800
Loja 310,Mato Grosso,Centro-Oeste,6620.92,7000
Loja 311,Mato Grosso,Centro-Oeste,9369.04,8000
Loja 312,Sergipe,Nordeste,6009.15,8000
Loja 313,Amapá,Norte,7531.61,8000
Loja 314,São Paulo,Sudeste,6859.83,8500
Loja 315,São Paulo,Sudeste,9573.57,8500
Loja 316,Bahia,Nordeste,9600.95,8200
Loja 317,Sergipe,Nordeste,7572.92,7200
Loja 318,Piauí,Nordeste,7483.89,7500
Loja 319,Espírito Santo,Sudeste,8329.34,7200
Loja 320,Goiás,Centro-Oeste,8074.42,7000
Loja 321,Paraíba,Nordeste,6944.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7257.85,7800
Loja 323,Maranhão,Nordeste,9979.46,8200
Loja 324,Rio de Janeiro,Sudeste,8961.92,7500
Loja 325,Sergipe,Nordeste,6758.73,8200
Loja 326,Pernambuco,Nordeste,7709.71,8200
Loja 327,Minas Gerais,Sudeste,8121.29,7000
Loja 328,Rio Grande do Norte,Nordeste,6343.46,8500
Loja 329,Alagoas,Nordeste,7805.55,7000
Loja 330,Paraná,Sul,7726.61,7000
Loja 331,Pará,Norte,8146.59,7200
Loja 332,Rio de Janeiro,Sudeste,7066.16,7000
Loja 333,Pará,Norte,6791.06,7500
Loja 334,Paraná,Sul,6496.62,8200
Loja 335,Paraná,Sul,6702.36,8000
Loja 336,Paraná,Sul,8518.23,7200
Loja 337,Rondônia,Norte,8598.53,7200
Loja 338,Rio Grande do Sul,Sul,8774.56,8200
Loja 339,Amapá,Norte,7270.05,8500
Loja 340,Minas Gerais,Sudeste,6756.2,7200
Loja 341,Ceará,Nordeste,7986.65,8500
Loja 342,Piauí,Nordeste,7214.19,8500
Loja 343,Pará,Norte,6593.29,7800
Loja 344,Acre,Norte,6467.55,7800
Loja 345,Rondônia,Norte,7218.52,7000
Loja 346,Amazonas,Norte,7989.38,8200
Loja 347,Paraná,Sul,8017.17,8500
Loja 348,Amazonas,Norte,8427.83,7200
Loja 349,Piauí,Nordeste,8957.67,7000
Loja 350,Amapá,Norte,8594.08,7000
Loja 351,Minas Gerais,Sudeste,9060.52,8000
Loja 352,Mato Grosso,Centro-Oeste,9127.46,7800
Loja 353,Rio Grande do Sul,Sul,6087.4,8000
Loja 354,Pará,Norte,8169.54,7500
Loja 355,Rio de Janeiro,Sudeste,8725.05,8000
Loja 356,Maranhão,Nordeste,9070.1,8500
Loja 357,Rio de Janeiro,Sudeste,8940.35,7000
Loja 358,Rio de Janeiro,Sudeste,9388.77,7000
Loja 359,Alagoas,Nordeste,9058.68,7200
Loja 360,Ceará,Nordeste,7090.74,8200
Loja 361,Paraíba,Nordeste,6986.33,8500
Loja 362,Goiás,Centro-Oeste,6526.64,7000
Loja 363,Tocantins,Norte,8533.43,7500
Loja 364,Piauí,Nordeste,7500.87,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9912.49,7000
Loja 366,Bahia,Nordeste,6041.93,7000
Loja 367,Sergipe,Nordeste,6587.37,8500
Loja 368,Piauí,Nordeste,8196.98,8200
Loja 369,Paraíba,Nordeste,7812.82,7000
Loja 370,Bahia,Nordeste,6623.72,8000
Loja 371,Pernambuco,Nordeste,9744.44,7500
Loja 372,São Paulo,Sudeste,8699.8,7000
Loja 373,Paraíba,Nordeste,9747.28,7000
Loja 374,Pará,Norte,6314.43,8000
Loja 375,Tocantins,Norte,8610.21,8500
Loja 376,Rondônia,Norte,7492.91,7500
Loja 377,Sergipe,Nordeste,9121.61,8500
Loja 378,Goiás,Centro-Oeste,7907.71,7800
Loja 379,Amazonas,Norte,6287.18,8500
Loja 380,São Paulo,Sudeste,9299.65,7200
Loja 381,Minas Gerais,Sudeste,7752.87,7800
Loja 382,Paraíba,Nordeste,9349.36,7000
Loja 383,Paraná,Sul,8277.07,7000
Loja 384,Santa Catarina,Sul,9654.05,8500
Loja 385,Paraná,Sul,9232.83,8000
Loja 386,Bahia,Nordeste,6532.82,8500
Loja 387,São Paulo,Sudeste,8898.82,8000
Loja 388,Alagoas,Nordeste,7322.43,7000
Loja 389,Tocantins,Norte,6612.44,7200
Loja 390,Paraíba,Nordeste,9699.68,7800
Loja 391,Paraíba,Nordeste,7012.12,8500
Loja 392,Rio Grande do Norte,Nordeste,6736.65,7500
Loja 393,Roraima,Norte,8816.95,8500
Loja 394,Paraná,Sul,9426.57,8200
Loja 395,Amazonas,Norte,9160.64,8500
Loja 396,Amapá,Norte,8377.15,8000
Loja 397,Bahia,Nordeste,7047.08,7000
Loja 398,Pernambuco,Nordeste,6428.42,8000
Loja 399,Pará,Norte,8026.5,7800
Loja 400,Rio Grande do Sul,Sul,6460.45,8200
Loja 401,Paraíba,Nordeste,8758.14,7200
Loja 402,Santa Catarina,Sul,8296.2,7800
Loja 403,Sergipe,Nordeste,9512.22,8000
Loja 404,Amapá,Norte,6118.97,7200
Loja 405,Piauí,Nordeste,6153.27,8200
Loja 406,Mato Grosso,Centro-Oeste,8497.08,7200
Loja 407,Alagoas,Nordeste,6332.82,8200
Loja 408,Minas Gerais,Sudeste,7224.82,7000
Loja 409,Alagoas,Nordeste,6100.59,7200
Loja 410,Amapá,Norte,6640.66,7800
Loja 411,Maranhão,Nordeste,9628.05,8200
Loja 412,Tocantins,Norte,9966.2,7800
Loja 413,Ceará,Nordeste,6423.63,7200
Loja 414,Espírito Santo,Sudeste,8500.69,8200
Loja 415,Santa Catarina,Sul,9293.43,7000
Loja 416,Espírito Santo,Sudeste,9415.58,8500
Loja 417,Rondônia,Norte,8954.51,8000
Loja 418,Minas Gerais,Sudeste,9538.76,7200
Loja 419,Espírito Santo,Sudeste,8691.64,7800
Loja 420,Alagoas,Nordeste,8175.16,7200
Loja 421,Rio Grande do Norte,Nordeste,7844.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9291.08,7500
Loja 423,Paraíba,Nordeste,9516.87,8200
Loja 424,Pará,Norte,9568.64,7500
Loja 425,Sergipe,Nordeste,8280.11,8200
Loja 426,Santa Catarina,Sul,9581.19,8200
Loja 427,Pará,Norte,7216.76,7000
Loja 428,Pernambuco,Nordeste,8549.23,7500
Loja 429,São Paulo,Sudeste,6085.47,7200
Loja 430,Piauí,Nordeste,7208.04,8000
Loja 431,Amapá,Norte,7205.17,7000
Loja 432,Rio de Janeiro,Sudeste,6636.61,7200
Loja 433,Maranhão,Nordeste,8103.74,7800
Loja 434,Tocantins,Norte,8609.57,8500
Loja 435,Amazonas,Norte,9177.98,8500
Loja 436,Goiás,Centro-Oeste,7575.12,8000
Loja 437,Tocantins,Norte,7723.31,7000
Loja 438,Rio Grande do Sul,Sul,7385.32,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6039.39,8200
Loja 440,Rondônia,Norte,9710.87,8000
Loja 441,Amazonas,Norte,6145.29,8000
Loja 442,Alagoas,Nordeste,7320.45,7800
Loja 443,Goiás,Centro-Oeste,8905.48,8000
Loja 444,Amapá,Norte,8122.85,7800
Loja 445,Pará,Norte,6297.28,7800
Loja 446,Pernambuco,Nordeste,9614.37,7800
Loja 447,Espírito Santo,Sudeste,6498.78,7000
Loja 448,Santa Catarina,Sul,8631.47,8200
Loja 449,Ceará,Nordeste,6119.21,8000
Loja 450,Rondônia,Norte,8603.47,7800
Loja 451,Goiás,Centro-Oeste,9326.41,8000
Loja 452,Goiás,Centro-Oeste,9121.4,7000
Loja 453,Amapá,Norte,8814.38,8500
Loja 454,Tocantins,Norte,6864.98,7500
Loja 455,Mato Grosso,Centro-Oeste,6836.23,7800
Loja 456,Piauí,Nordeste,9273.17,7200
Loja 457,Sergipe,Nordeste,9852.67,8200
Loja 458,Goiás,Centro-Oeste,7710.84,7500
Loja 459,Minas Gerais,Sudeste,9977.47,7200
Loja 460,Paraná,Sul,6771.38,7200
Loja 461,Tocantins,Norte,6801.71,7800
Loja 462,Paraná,Sul,8575.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9187.2,8200
Loja 464,Tocantins,Norte,7426.25,8000
Loja 465,Acre,Norte,7713.89,8500
Loja 466,Minas Gerais,Sudeste,8733.75,7200
Loja 467,Rio Grande do Sul,Sul,6358.68,8000
Loja 468,Amazonas,Norte,7728.79,7200
Loja 469,Rio Grande do Norte,Nordeste,9505.68,7200
Loja 470,Amapá,Norte,6289.47,7800
Loja 471,São Paulo,Sudeste,8249.58,8200
Loja 472,Acre,Norte,6691.29,8000
Loja 473,Santa Catarina,Sul,6048.24,8000
Loja 474,Amapá,Norte,7510.14,7800
Loja 475,Minas Gerais,Sudeste,7373.18,8200
Loja 476,Amazonas,Norte,9264.9,8000
Loja 477,Rio Grande do Norte,Nordeste,7414.77,7000
Loja 478,Roraima,Norte,8884.11,8000
Loja 479,Paraná,Sul,9933.85,8500
Loja 480,Rio Grande do Sul,Sul,7960.2,7500
Loja 481,Pará,Norte,8421.33,8500
Loja 482,Amapá,Norte,9691.0,7000
Loja 483,Bahia,Nordeste,8687.09,8200
Loja 484,Mato Grosso,Centro-Oeste,6505.91,8500
Loja 485,Ceará,Nordeste,7369.73,8200
Loja 486,São Paulo,Sudeste,7638.12,8200
Loja 487,Alagoas,Nordeste,7387.74,7000
Loja 488,Tocantins,Norte,7012.98,8000
Loja 489,Amapá,Norte,9141.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8715.93,8000
Loja 491,Goiás,Centro-Oeste,9699.97,8000
Loja 492,Amapá,Norte,6259.68,7800
Loja 493,Amapá,Norte,8139.12,7500
Loja 494,Rondônia,Norte,6508.89,8000
Loja 495,Pernambuco,Nordeste,9801.1,8200
Loja 496,Rondônia,Norte,8087.95,7800
Loja 497,São Paulo,Sudeste,7328.08,7800
Loja 498,Paraíba,Nordeste,8708.82,8200
Loja 499,Rio Grande do Norte,Nordeste,7274.78,7000
Loja 500,Amapá,Norte,9716.45,7800
Loja 501,Alagoas,Nordeste,8673.01,8000
Loja 502,Rondônia,Norte,7176.55,8000
Loja 503,São Paulo,Sudeste,9918.45,7800
Loja 504,Alagoas,Nordeste,6866.29,7500
Loja 505,São Paulo,Sudeste,7652.23,7200
Loja 506,Rondônia,Norte,7864.57,7800
Loja 507,Rondônia,Norte,7328.74,8500
Loja 508,Ceará,Nordeste,9335.94,7000
Loja 509,Maranhão,Nordeste,8477.66,7800
Loja 510,Rio de Janeiro,Sudeste,6268.8,7500
Loja 511,Rio de Janeiro,Sudeste,6006.54,7800
Loja 512,Pernambuco,Nordeste,7038.49,8000
Loja 513,Piauí,Nordeste,8334.94,7800
Loja 514,Bahia,Nordeste,9020.66,7000
Loja 515,Espírito Santo,Sudeste,8391.36,7200
Loja 516,Santa Catarina,Sul,9819.22,8500
Loja 517,Pará,Norte,6592.73,7000
Loja 518,Maranhão,Nordeste,9394.0,7500
Loja 519,Pernambuco,Nordeste,7481.42,8500
Loja 520,Paraíba,Nordeste,8133.51,7200
Loja 521,Pará,Norte,7844.05,7500
Loja 522,Sergipe,Nordeste,8601.35,7500
Loja 523,Minas Gerais,Sudeste,9973.78,8000
Loja 524,Rio Grande do Norte,Nordeste,8930.64,7000
Loja 525,Tocantins,Norte,7927.18,7200
Loja 526,Bahia,Nordeste,7383.59,8200
Loja 527,Roraima,Norte,8753.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6165.04,7500
Loja 529,Acre,Norte,8779.95,7800
