Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8908.99,7200
Loja 531,Minas Gerais,Sudeste,7969.11,7200
Loja 532,Rio Grande do Sul,Sul,7572.1,7800
Loja 533,Rio de Janeiro,Sudeste,6668.67,8000
Loja 534,Acre,Norte,8167.9,7500
Loja 535,Amapá,Norte,8609.74,7200
Loja 536,Ceará,Nordeste,8239.06,8500
Loja 537,Amapá,Norte,9742.52,8500
Loja 538,Roraima,Norte,9490.15,7500
Loja 539,Amapá,Norte,8476.61,7800
Loja 540,Bahia,Nordeste,7238.87,7500
Loja 541,Mato Grosso,Centro-Oeste,9434.23,8500
Loja 542,Espírito Santo,Sudeste,9484.95,8500
Loja 543,Rio de Janeiro,Sudeste,8438.8,8500
Loja 544,Pará,Norte,7807.03,8200
Loja 545,Espírito Santo,Sudeste,8442.47,8200
Loja 546,Goiás,Centro-Oeste,6337.02,8500
Loja 547,Minas Gerais,Sudeste,9589.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8166.48,8500
Loja 549,Paraná,Sul,8543.02,8000
Loja 550,Minas Gerais,Sudeste,7481.7,7500
Loja 551,Paraíba,Nordeste,9763.86,8000
Loja 552,Amapá,Norte,9738.73,7500
Loja 553,Amazonas,Norte,6671.95,8000
Loja 554,Espírito Santo,Sudeste,9840.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7016.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6050.47,7800
Loja 557,Sergipe,Nordeste,6448.19,8200
Loja 558,Tocantins,Norte,9684.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9229.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6049.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8108.81,7000
Loja 562,Sergipe,Nordeste,6872.48,8200
Loja 563,Maranhão,Nordeste,9600.22,8500
Loja 564,Piauí,Nordeste,7625.29,7500
Loja 565,Santa Catarina,Sul,7005.72,7000
Loja 566,Amapá,Norte,7268.28,7500
Loja 567,Espírito Santo,Sudeste,7669.9,7500
Loja 568,Santa Catarina,Sul,6134.67,8000
Loja 569,Pará,Norte,6029.57,7200
Loja 570,Acre,Norte,8295.78,7200
Loja 571,Piauí,Nordeste,9988.38,8500
Loja 572,Pará,Norte,6529.86,8500
Loja 573,Bahia,Nordeste,6257.14,7500
Loja 574,Goiás,Centro-Oeste,6470.95,8200
Loja 575,Pernambuco,Nordeste,6274.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7441.48,8200
Loja 577,Pernambuco,Nordeste,9419.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9128.82,8000
Loja 579,Rio Grande do Norte,Nordeste,7432.02,8000
Loja 580,Pernambuco,Nordeste,8339.92,8000
Loja 581,Acre,Norte,7694.79,7200
Loja 582,Alagoas,Nordeste,6561.07,7200
Loja 583,Paraná,Sul,6028.44,7500
Loja 584,Sergipe,Nordeste,9808.35,8000
Loja 585,Acre,Norte,9569.66,8500
Loja 586,Paraíba,Nordeste,6374.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7189.01,7500
Loja 588,Alagoas,Nordeste,8455.34,7500
Loja 589,Piauí,Nordeste,9146.84,8500
Loja 590,Goiás,Centro-Oeste,6672.32,8500
Loja 591,Pará,Norte,7878.72,8500
Loja 592,São Paulo,Sudeste,6366.21,7200
Loja 593,Piauí,Nordeste,7437.89,8200
Loja 594,Rondônia,Norte,7123.92,7500
Loja 595,Amazonas,Norte,9200.07,7000
Loja 596,Tocantins,Norte,6441.59,7200
Loja 597,Roraima,Norte,8163.28,7000
Loja 598,Roraima,Norte,8161.23,7800
Loja 599,Bahia,Nordeste,7275.78,8500
Loja 600,Alagoas,Nordeste,7680.39,8500
Loja 601,Rondônia,Norte,9285.54,7500
Loja 602,São Paulo,Sudeste,7388.28,7200
Loja 603,Pará,Norte,7683.97,8200
Loja 604,Amazonas,Norte,8577.26,7000
Loja 605,Ceará,Nordeste,7918.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9907.92,7200
Loja 607,Piauí,Nordeste,6479.64,7200
Loja 608,Piauí,Nordeste,9112.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9296.85,8000
Loja 610,Ceará,Nordeste,6515.61,7200
Loja 611,Bahia,Nordeste,8453.22,7800
Loja 612,São Paulo,Sudeste,6756.68,8500
Loja 613,Sergipe,Nordeste,9500.85,7000
Loja 614,Santa Catarina,Sul,8009.0,8500
Loja 615,Rondônia,Norte,8705.77,8200
Loja 616,Alagoas,Nordeste,9579.75,8000
Loja 617,Rio Grande do Sul,Sul,6885.06,7200
Loja 618,Paraná,Sul,9723.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7165.85,7000
Loja 620,Acre,Norte,7376.74,8500
Loja 621,Rondônia,Norte,9596.35,7800
Loja 622,Santa Catarina,Sul,9705.45,7000
Loja 623,Amapá,Norte,8209.3,7000
Loja 624,São Paulo,Sudeste,6810.51,7800
Loja 625,Sergipe,Nordeste,9568.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6890.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7843.52,8000
Loja 628,Acre,Norte,8109.42,7500
Loja 629,Piauí,Nordeste,9997.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6184.59,7000
Loja 631,Amapá,Norte,6531.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8774.96,8200
Loja 633,Ceará,Nordeste,9683.12,8000
Loja 634,Goiás,Centro-Oeste,9110.82,7200
Loja 635,Acre,Norte,6784.25,7800
Loja 636,Amapá,Norte,8292.74,7000
Loja 637,Rio Grande do Sul,Sul,7382.51,7200
Loja 638,Rio Grande do Sul,Sul,8887.41,8200
Loja 639,Paraná,Sul,8059.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7950.44,7200
Loja 641,Piauí,Nordeste,7200.19,7200
Loja 642,Ceará,Nordeste,7745.1,8200
Loja 643,Pernambuco,Nordeste,6155.58,7200
Loja 644,Sergipe,Nordeste,8074.39,7000
Loja 645,Pernambuco,Nordeste,7819.33,7200
Loja 646,Roraima,Norte,8342.24,7200
Loja 647,Rondônia,Norte,9874.5,7800
Loja 648,Amapá,Norte,9693.36,7000
Loja 649,Bahia,Nordeste,7463.43,7200
Loja 650,Amapá,Norte,8164.57,8200
Loja 651,Rondônia,Norte,9714.07,8000
Loja 652,Paraíba,Nordeste,6647.23,7500
Loja 653,Paraíba,Nordeste,8617.16,8200
Loja 654,Amapá,Norte,7363.89,8200
Loja 655,São Paulo,Sudeste,9667.59,8000
Loja 656,Maranhão,Nordeste,9887.19,7500
Loja 657,Pernambuco,Nordeste,7782.99,7800
Loja 658,São Paulo,Sudeste,9301.11,8200
Loja 659,Santa Catarina,Sul,6048.09,7200
Loja 660,Goiás,Centro-Oeste,6536.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6754.95,8000
Loja 662,Sergipe,Nordeste,6570.86,8000
Loja 663,Amazonas,Norte,7188.87,7500
Loja 664,Tocantins,Norte,8207.85,8200
Loja 665,Paraíba,Nordeste,8970.23,8200
Loja 666,Rio de Janeiro,Sudeste,6974.24,7800
Loja 667,Espírito Santo,Sudeste,7449.7,7000
Loja 668,Rio de Janeiro,Sudeste,9007.08,8500
Loja 669,Paraná,Sul,9286.27,8000
Loja 670,Amazonas,Norte,6294.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7077.12,7000
Loja 672,Santa Catarina,Sul,9960.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9762.54,7200
Loja 674,São Paulo,Sudeste,8187.93,8000
Loja 675,Alagoas,Nordeste,8794.41,8500
Loja 676,Alagoas,Nordeste,9011.44,8200
Loja 677,Pará,Norte,7896.09,8200
Loja 678,Rondônia,Norte,8795.2,7800
Loja 679,Paraná,Sul,8987.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9114.13,8200
Loja 681,Rio Grande do Sul,Sul,9151.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6825.28,8500
Loja 683,Rio de Janeiro,Sudeste,9142.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6276.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6462.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7784.08,8500
Loja 687,São Paulo,Sudeste,9922.76,7200
Loja 688,Santa Catarina,Sul,9431.33,8500
Loja 689,Espírito Santo,Sudeste,9170.83,7500
Loja 690,Sergipe,Nordeste,8500.98,7800
Loja 691,Paraíba,Nordeste,7032.86,7000
Loja 692,Paraná,Sul,8825.05,7000
Loja 693,Rondônia,Norte,7081.27,7500
Loja 694,Bahia,Nordeste,8150.49,7500
Loja 695,Bahia,Nordeste,6313.33,7800
Loja 696,Goiás,Centro-Oeste,7407.6,7000
Loja 697,Maranhão,Nordeste,6184.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9412.62,8000
Loja 699,São Paulo,Sudeste,7179.49,8000
Loja 700,Rio Grande do Sul,Sul,8228.59,7200
Loja 701,Minas Gerais,Sudeste,6219.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6414.74,7500
Loja 703,Paraná,Sul,7208.2,7000
Loja 704,Amazonas,Norte,6132.32,7000
Loja 705,Paraíba,Nordeste,9787.31,8500
Loja 706,Paraná,Sul,6869.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9032.33,7200
Loja 708,Minas Gerais,Sudeste,6216.74,7500
Loja 709,Maranhão,Nordeste,6066.17,7500
Loja 710,Minas Gerais,Sudeste,9310.35,8200
Loja 711,Acre,Norte,9488.15,7800
Loja 712,Paraíba,Nordeste,6417.2,7800
Loja 713,Goiás,Centro-Oeste,6311.42,8500
Loja 714,Rondônia,Norte,7768.04,8000
Loja 715,Amazonas,Norte,8939.37,7500
Loja 716,Tocantins,Norte,9913.51,8500
Loja 717,Santa Catarina,Sul,7506.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8136.41,8000
Loja 719,Roraima,Norte,8255.01,7500
Loja 720,Espírito Santo,Sudeste,8631.6,7000
Loja 721,Paraná,Sul,7125.13,8000
Loja 722,Ceará,Nordeste,7663.42,8500
Loja 723,Alagoas,Nordeste,8669.75,7000
Loja 724,Sergipe,Nordeste,8280.42,8500
Loja 725,Paraná,Sul,9378.02,8500
Loja 726,Sergipe,Nordeste,9944.88,7500
Loja 727,Amapá,Norte,8466.79,7500
Loja 728,Amazonas,Norte,9489.82,7800
Loja 729,Tocantins,Norte,6464.74,7000
Loja 730,Sergipe,Nordeste,7687.27,7500
Loja 731,Espírito Santo,Sudeste,6956.51,8200
Loja 732,Paraná,Sul,9667.91,8000
Loja 733,Ceará,Nordeste,7910.61,8200
Loja 734,Paraná,Sul,8959.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8947.65,8000
Loja 736,Minas Gerais,Sudeste,8533.16,7200
Loja 737,Sergipe,Nordeste,8552.89,7500
Loja 738,Paraíba,Nordeste,7786.04,7000
Loja 739,Bahia,Nordeste,9549.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9428.38,7500
Loja 741,Alagoas,Nordeste,7373.04,7800
Loja 742,Tocantins,Norte,8482.48,8500
Loja 743,Acre,Norte,8250.72,8500
Loja 744,Pernambuco,Nordeste,7215.3,7800
Loja 745,Minas Gerais,Sudeste,8789.79,7200
Loja 746,Goiás,Centro-Oeste,9728.38,8000
Loja 747,Amazonas,Norte,6746.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7226.59,8000
Loja 749,Paraíba,Nordeste,6024.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6284.43,8500
Loja 751,Paraná,Sul,8358.09,8200
Loja 752,Pernambuco,Nordeste,8726.63,8500
Loja 753,Ceará,Nordeste,9527.2,7000
Loja 754,Minas Gerais,Sudeste,8372.21,8500
Loja 755,Rio de Janeiro,Sudeste,6126.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6121.68,7000
Loja 757,Bahia,Nordeste,6969.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6706.72,7000
Loja 759,Acre,Norte,7709.43,7500
Loja 760,Mato Grosso,Centro-Oeste,8038.93,7200
Loja 761,Maranhão,Nordeste,6030.0,7200
Loja 762,Tocantins,Norte,9627.48,8000
Loja 763,Paraíba,Nordeste,9345.57,8500
Loja 764,Rio de Janeiro,Sudeste,7918.4,8500
Loja 765,São Paulo,Sudeste,6485.83,7000
Loja 766,Rio de Janeiro,Sudeste,9074.27,8200
Loja 767,Roraima,Norte,8270.61,7200
Loja 768,Piauí,Nordeste,8802.56,7000
Loja 769,Pará,Norte,7569.33,7800
Loja 770,Rio Grande do Sul,Sul,6175.4,7000
Loja 771,Pará,Norte,7586.25,7200
Loja 772,Mato Grosso,Centro-Oeste,9426.47,7000
Loja 773,Pernambuco,Nordeste,6908.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6224.95,8200
Loja 775,Roraima,Norte,8758.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8995.25,7200
Loja 777,Santa Catarina,Sul,8944.43,7000
Loja 778,Sergipe,Nordeste,6546.72,8500
Loja 779,Alagoas,Nordeste,6174.79,7500
Loja 780,Roraima,Norte,7115.61,7500
Loja 781,Sergipe,Nordeste,9687.76,7000
Loja 782,Acre,Norte,7088.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6809.91,8200
Loja 784,Piauí,Nordeste,6218.5,7800
Loja 785,Roraima,Norte,9908.39,8500
Loja 786,Tocantins,Norte,9208.01,7500
Loja 787,Rio Grande do Sul,Sul,8960.57,7000
Loja 788,São Paulo,Sudeste,8405.29,7800
Loja 789,Minas Gerais,Sudeste,7728.97,7200
Loja 790,Ceará,Nordeste,6326.83,7000
Loja 791,Rio de Janeiro,Sudeste,7119.38,7800
Loja 792,Sergipe,Nordeste,7970.23,7800
Loja 793,Santa Catarina,Sul,7643.9,7800
Loja 794,Rio Grande do Sul,Sul,7283.17,8500
Loja 795,Tocantins,Norte,6106.61,7500
Loja 796,Roraima,Norte,8232.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7020.6,8200
Loja 798,Santa Catarina,Sul,9221.11,7500
Loja 799,Maranhão,Nordeste,6435.08,8500
Loja 800,Pernambuco,Nordeste,6380.88,7000
Loja 801,Rio Grande do Norte,Nordeste,6966.61,7800
Loja 802,Pernambuco,Nordeste,6042.86,8500
Loja 803,Amapá,Norte,8525.24,7200
Loja 804,Bahia,Nordeste,8568.32,8000
Loja 805,Pará,Norte,8074.7,8500
Loja 806,Rio Grande do Sul,Sul,9803.45,7500
Loja 807,Rondônia,Norte,8759.18,7000
Loja 808,Acre,Norte,9553.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7179.87,8200
Loja 810,Ceará,Nordeste,7786.31,7200
Loja 811,Santa Catarina,Sul,6281.14,7800
Loja 812,Pará,Norte,7573.46,8000
Loja 813,São Paulo,Sudeste,6820.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7545.73,7800
Loja 815,Espírito Santo,Sudeste,6992.35,7000
Loja 816,Pará,Norte,7172.11,8200
Loja 817,Bahia,Nordeste,8290.07,8500
Loja 818,Paraíba,Nordeste,6711.31,8500
Loja 819,Paraíba,Nordeste,9034.09,8500
Loja 820,Minas Gerais,Sudeste,6897.67,8200
Loja 821,Acre,Norte,7190.91,8000
Loja 822,Rio Grande do Sul,Sul,6243.54,7000
Loja 823,Espírito Santo,Sudeste,6956.5,7000
Loja 824,Acre,Norte,7981.13,8500
Loja 825,Maranhão,Nordeste,8491.18,8000
Loja 826,Paraná,Sul,9041.52,7800
Loja 827,Roraima,Norte,9201.92,7000
Loja 828,Rio Grande do Sul,Sul,9003.49,7500
Loja 829,Tocantins,Norte,9926.67,8200
Loja 830,Piauí,Nordeste,8709.79,7000
Loja 831,Minas Gerais,Sudeste,6365.22,7800
Loja 832,Amapá,Norte,9494.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8189.03,7800
Loja 834,Espírito Santo,Sudeste,8178.86,8500
Loja 835,Bahia,Nordeste,6428.42,7200
Loja 836,Espírito Santo,Sudeste,7177.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7886.75,7800
Loja 838,Espírito Santo,Sudeste,8831.0,8000
Loja 839,Minas Gerais,Sudeste,7127.64,7500
Loja 840,Maranhão,Nordeste,8273.96,7800
Loja 841,Ceará,Nordeste,9795.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9566.45,7800
Loja 843,São Paulo,Sudeste,9163.85,8200
Loja 844,Rio Grande do Sul,Sul,8081.52,8200
Loja 845,Amapá,Norte,7171.77,7800
Loja 846,Amapá,Norte,6049.5,7200
Loja 847,Pará,Norte,6814.4,8200
Loja 848,Rio de Janeiro,Sudeste,8250.85,7500
Loja 849,Ceará,Nordeste,9114.2,8200
Loja 850,Santa Catarina,Sul,7285.2,7500
Loja 851,Pará,Norte,7697.96,7000
Loja 852,Goiás,Centro-Oeste,7661.34,8200
Loja 853,Pernambuco,Nordeste,9602.75,7800
Loja 854,Roraima,Norte,7162.96,7500
Loja 855,Rio de Janeiro,Sudeste,7236.09,7200
Loja 856,Rondônia,Norte,9953.24,8500
Loja 857,Goiás,Centro-Oeste,6907.18,7800
Loja 858,Rio Grande do Sul,Sul,6533.6,8200
Loja 859,Ceará,Nordeste,6179.23,7800
Loja 860,Amapá,Norte,7228.63,7800
Loja 861,Maranhão,Nordeste,7999.83,7200
Loja 862,Alagoas,Nordeste,7575.48,8500
Loja 863,Piauí,Nordeste,6544.79,7800
Loja 864,Paraná,Sul,8881.96,8500
Loja 865,Rio de Janeiro,Sudeste,8087.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6109.52,8000
Loja 867,Pará,Norte,9507.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9262.95,8200
Loja 869,Sergipe,Nordeste,7351.88,8200
Loja 870,Tocantins,Norte,6821.89,7000
Loja 871,Bahia,Nordeste,9802.66,7200
Loja 872,Paraíba,Nordeste,9257.7,8000
Loja 873,Sergipe,Nordeste,6400.69,8000
Loja 874,Pará,Norte,8232.04,7800
Loja 875,Maranhão,Nordeste,7272.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6493.36,8000
Loja 877,Ceará,Nordeste,8710.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8769.48,7200
Loja 879,Rio Grande do Sul,Sul,6734.19,7500
Loja 880,Ceará,Nordeste,6211.8,7200
Loja 881,Ceará,Nordeste,8234.37,8200
Loja 882,Rondônia,Norte,8229.15,8200
Loja 883,Espírito Santo,Sudeste,7061.3,7200
Loja 884,Rio Grande do Sul,Sul,8682.73,8500
Loja 885,Acre,Norte,7946.54,7000
Loja 886,Amapá,Norte,9951.62,7500
Loja 887,Espírito Santo,Sudeste,6657.95,8200
Loja 888,Minas Gerais,Sudeste,9594.89,7500
Loja 889,Piauí,Nordeste,6554.37,7800
Loja 890,Amapá,Norte,7975.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6404.0,8500
Loja 892,Pernambuco,Nordeste,7088.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9998.13,7500
Loja 894,Sergipe,Nordeste,7484.08,8500
Loja 895,Alagoas,Nordeste,7757.4,8500
Loja 896,Tocantins,Norte,6765.14,7800
Loja 897,Roraima,Norte,9580.26,8500
Loja 898,Piauí,Nordeste,7572.77,7800
Loja 899,Alagoas,Nordeste,9060.33,8000
Loja 900,Roraima,Norte,9217.26,7500
Loja 901,Ceará,Nordeste,6944.19,8200
Loja 902,Pará,Norte,9471.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9795.04,7200
Loja 904,Alagoas,Nordeste,8354.62,7500
Loja 905,Amazonas,Norte,8860.72,7500
Loja 906,Rio de Janeiro,Sudeste,7907.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7411.88,7000
Loja 908,Alagoas,Nordeste,8808.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7417.89,7000
Loja 910,Alagoas,Nordeste,9977.09,7500
Loja 911,Amapá,Norte,7731.56,7500
Loja 912,Rondônia,Norte,6326.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8444.89,7500
Loja 914,Rondônia,Norte,9119.17,7800
Loja 915,Pará,Norte,7894.74,8200
Loja 916,Roraima,Norte,6312.11,7000
Loja 917,Santa Catarina,Sul,6371.68,8000
Loja 918,Sergipe,Nordeste,6800.85,7200
Loja 919,Ceará,Nordeste,9679.15,7800
Loja 920,Rio de Janeiro,Sudeste,8372.73,8000
Loja 921,Amazonas,Norte,7419.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6881.26,7800
Loja 923,Sergipe,Nordeste,6207.83,7500
Loja 924,Rio Grande do Sul,Sul,6362.19,7500
Loja 925,Pernambuco,Nordeste,9267.86,8000
Loja 926,Piauí,Nordeste,6885.67,8000
Loja 927,Amazonas,Norte,9898.39,7200
Loja 928,Paraná,Sul,8397.64,8500
Loja 929,Paraná,Sul,8960.72,8200
Loja 930,Rio de Janeiro,Sudeste,6602.43,8500
Loja 931,Espírito Santo,Sudeste,7154.77,8000
Loja 932,Goiás,Centro-Oeste,6069.18,8000
Loja 933,Piauí,Nordeste,8104.07,8500
Loja 934,Minas Gerais,Sudeste,8297.65,7200
Loja 935,Espírito Santo,Sudeste,7331.32,7500
Loja 936,Roraima,Norte,7128.91,7000
Loja 937,Rondônia,Norte,6673.66,8000
Loja 938,Alagoas,Nordeste,8386.44,7200
Loja 939,Espírito Santo,Sudeste,9972.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8889.76,8500
Loja 941,Sergipe,Nordeste,7079.32,8000
Loja 942,Amazonas,Norte,7611.05,7200
Loja 943,Pará,Norte,8726.25,8000
Loja 944,Acre,Norte,9719.19,8000
Loja 945,Rondônia,Norte,8012.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7236.29,7000
Loja 947,Pará,Norte,7282.98,8000
Loja 948,Sergipe,Nordeste,7038.09,7500
Loja 949,Acre,Norte,6924.79,7000
Loja 950,Pará,Norte,8192.46,8500
Loja 951,Amazonas,Norte,7448.52,7800
Loja 952,Pará,Norte,7669.48,7000
Loja 953,Roraima,Norte,7250.29,8500
Loja 954,Amazonas,Norte,6600.82,8200
Loja 955,Pará,Norte,9103.75,8200
Loja 956,Paraná,Sul,8051.4,8000
Loja 957,Ceará,Nordeste,9860.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6481.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7003.08,8200
Loja 960,Rio Grande do Sul,Sul,6040.8,7800
Loja 961,Ceará,Nordeste,9851.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8292.02,7200
Loja 963,Bahia,Nordeste,9896.16,8000
Loja 964,Sergipe,Nordeste,7955.2,7800
Loja 965,Santa Catarina,Sul,8516.14,8000
Loja 966,Rondônia,Norte,9350.6,7800
Loja 967,Paraíba,Nordeste,9151.4,7000
Loja 968,Santa Catarina,Sul,6415.06,8200
Loja 969,Piauí,Nordeste,7171.3,8200
Loja 970,Santa Catarina,Sul,8190.03,8500
Loja 971,Pará,Norte,9076.29,7500
Loja 972,Maranhão,Nordeste,9765.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9396.46,7000
Loja 974,Bahia,Nordeste,8766.42,7000
Loja 975,Rondônia,Norte,9919.69,8500
Loja 976,Acre,Norte,7051.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7728.93,7000
Loja 978,Pernambuco,Nordeste,6718.12,7000
Loja 979,Rondônia,Norte,6502.84,7000
Loja 980,Paraná,Sul,7473.85,8500
Loja 981,Acre,Norte,6802.19,7800
Loja 982,Paraíba,Nordeste,7058.0,8000
Loja 983,Paraíba,Nordeste,9123.99,8000
Loja 984,Maranhão,Nordeste,7428.51,8500
Loja 985,Rio Grande do Sul,Sul,6538.62,8500
Loja 986,Roraima,Norte,7508.15,7200
Loja 987,Sergipe,Nordeste,8283.22,7800
Loja 988,Rio de Janeiro,Sudeste,9536.92,8000
Loja 989,Santa Catarina,Sul,6917.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7563.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7433.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9927.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9613.17,7200
Loja 994,Paraná,Sul,6299.66,8000
Loja 995,Acre,Norte,6730.59,8000
Loja 996,Tocantins,Norte,7791.38,7500
Loja 997,Acre,Norte,9334.7,7000
Loja 998,Rio Grande do Sul,Sul,8933.04,8500
Loja 999,Rio Grande do Norte,Nordeste,9151.74,8000
Loja 1000,Alagoas,Nordeste,9116.07,8200
