Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8867.87,7200
Loja 531,Minas Gerais,Sudeste,9723.1,7200
Loja 532,Rio Grande do Sul,Sul,9419.42,7800
Loja 533,Rio de Janeiro,Sudeste,7617.23,8000
Loja 534,Acre,Norte,6192.33,7500
Loja 535,Amapá,Norte,7726.78,7200
Loja 536,Ceará,Nordeste,9050.43,8500
Loja 537,Amapá,Norte,7820.12,8500
Loja 538,Roraima,Norte,9779.13,7500
Loja 539,Amapá,Norte,9190.78,7800
Loja 540,Bahia,Nordeste,8894.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8969.35,8500
Loja 542,Espírito Santo,Sudeste,9387.07,8500
Loja 543,Rio de Janeiro,Sudeste,6251.34,8500
Loja 544,Pará,Norte,7766.29,8200
Loja 545,Espírito Santo,Sudeste,7102.76,8200
Loja 546,Goiás,Centro-Oeste,8246.24,8500
Loja 547,Minas Gerais,Sudeste,9609.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6358.65,8500
Loja 549,Paraná,Sul,6797.75,8000
Loja 550,Minas Gerais,Sudeste,6617.9,7500
Loja 551,Paraíba,Nordeste,9441.69,8000
Loja 552,Amapá,Norte,7956.94,7500
Loja 553,Amazonas,Norte,6302.11,8000
Loja 554,Espírito Santo,Sudeste,6081.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8359.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7623.27,7800
Loja 557,Sergipe,Nordeste,7689.88,8200
Loja 558,Tocantins,Norte,9453.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9283.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7430.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7120.84,7000
Loja 562,Sergipe,Nordeste,9095.91,8200
Loja 563,Maranhão,Nordeste,7598.14,8500
Loja 564,Piauí,Nordeste,6696.23,7500
Loja 565,Santa Catarina,Sul,6310.07,7000
Loja 566,Amapá,Norte,8689.58,7500
Loja 567,Espírito Santo,Sudeste,9390.8,7500
Loja 568,Santa Catarina,Sul,9830.48,8000
Loja 569,Pará,Norte,7760.78,7200
Loja 570,Acre,Norte,9763.37,7200
Loja 571,Piauí,Nordeste,6127.58,8500
Loja 572,Pará,Norte,7503.07,8500
Loja 573,Bahia,Nordeste,6177.86,7500
Loja 574,Goiás,Centro-Oeste,9802.79,8200
Loja 575,Pernambuco,Nordeste,8240.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8690.81,8200
Loja 577,Pernambuco,Nordeste,9821.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7952.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8350.24,8000
Loja 580,Pernambuco,Nordeste,9328.13,8000
Loja 581,Acre,Norte,8761.65,7200
Loja 582,Alagoas,Nordeste,9418.19,7200
Loja 583,Paraná,Sul,8945.99,7500
Loja 584,Sergipe,Nordeste,6302.2,8000
Loja 585,Acre,Norte,6324.7,8500
Loja 586,Paraíba,Nordeste,9962.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9932.79,7500
Loja 588,Alagoas,Nordeste,7061.65,7500
Loja 589,Piauí,Nordeste,6718.26,8500
Loja 590,Goiás,Centro-Oeste,9486.82,8500
Loja 591,Pará,Norte,9373.75,8500
Loja 592,São Paulo,Sudeste,7901.67,7200
Loja 593,Piauí,Nordeste,6105.76,8200
Loja 594,Rondônia,Norte,9304.38,7500
Loja 595,Amazonas,Norte,9966.31,7000
Loja 596,Tocantins,Norte,8048.73,7200
Loja 597,Roraima,Norte,9093.85,7000
Loja 598,Roraima,Norte,9836.22,7800
Loja 599,Bahia,Nordeste,8573.7,8500
Loja 600,Alagoas,Nordeste,6777.88,8500
Loja 601,Rondônia,Norte,6479.77,7500
Loja 602,São Paulo,Sudeste,7905.26,7200
Loja 603,Pará,Norte,8456.92,8200
Loja 604,Amazonas,Norte,9907.52,7000
Loja 605,Ceará,Nordeste,7045.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8904.49,7200
Loja 607,Piauí,Nordeste,7225.41,7200
Loja 608,Piauí,Nordeste,8648.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7153.66,8000
Loja 610,Ceará,Nordeste,6608.45,7200
Loja 611,Bahia,Nordeste,6317.67,7800
Loja 612,São Paulo,Sudeste,6816.1,8500
Loja 613,Sergipe,Nordeste,8211.11,7000
Loja 614,Santa Catarina,Sul,7137.68,8500
Loja 615,Rondônia,Norte,8229.42,8200
Loja 616,Alagoas,Nordeste,7455.49,8000
Loja 617,Rio Grande do Sul,Sul,7324.08,7200
Loja 618,Paraná,Sul,9668.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8700.71,7000
Loja 620,Acre,Norte,7537.78,8500
Loja 621,Rondônia,Norte,8656.52,7800
Loja 622,Santa Catarina,Sul,8727.37,7000
Loja 623,Amapá,Norte,8058.47,7000
Loja 624,São Paulo,Sudeste,9216.75,7800
Loja 625,Sergipe,Nordeste,7111.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8652.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7799.17,8000
Loja 628,Acre,Norte,9879.18,7500
Loja 629,Piauí,Nordeste,9049.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6380.13,7000
Loja 631,Amapá,Norte,6716.56,7800
Loja 632,Rio Grande do Norte,Nordeste,8420.94,8200
Loja 633,Ceará,Nordeste,7269.33,8000
Loja 634,Goiás,Centro-Oeste,9165.19,7200
Loja 635,Acre,Norte,8983.1,7800
Loja 636,Amapá,Norte,8328.5,7000
Loja 637,Rio Grande do Sul,Sul,8238.94,7200
Loja 638,Rio Grande do Sul,Sul,8478.63,8200
Loja 639,Paraná,Sul,8578.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6239.34,7200
Loja 641,Piauí,Nordeste,7151.57,7200
Loja 642,Ceará,Nordeste,6139.09,8200
Loja 643,Pernambuco,Nordeste,6034.55,7200
Loja 644,Sergipe,Nordeste,8798.6,7000
Loja 645,Pernambuco,Nordeste,7175.18,7200
Loja 646,Roraima,Norte,9872.79,7200
Loja 647,Rondônia,Norte,6427.87,7800
Loja 648,Amapá,Norte,6214.59,7000
Loja 649,Bahia,Nordeste,8991.41,7200
Loja 650,Amapá,Norte,7911.33,8200
Loja 651,Rondônia,Norte,6167.22,8000
Loja 652,Paraíba,Nordeste,8797.99,7500
Loja 653,Paraíba,Nordeste,8640.78,8200
Loja 654,Amapá,Norte,8446.53,8200
Loja 655,São Paulo,Sudeste,9048.95,8000
Loja 656,Maranhão,Nordeste,7312.24,7500
Loja 657,Pernambuco,Nordeste,6684.76,7800
Loja 658,São Paulo,Sudeste,8840.39,8200
Loja 659,Santa Catarina,Sul,8198.15,7200
Loja 660,Goiás,Centro-Oeste,6998.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6447.98,8000
Loja 662,Sergipe,Nordeste,9201.43,8000
Loja 663,Amazonas,Norte,6125.61,7500
Loja 664,Tocantins,Norte,8442.19,8200
Loja 665,Paraíba,Nordeste,9735.36,8200
Loja 666,Rio de Janeiro,Sudeste,6472.34,7800
Loja 667,Espírito Santo,Sudeste,8415.91,7000
Loja 668,Rio de Janeiro,Sudeste,7100.95,8500
Loja 669,Paraná,Sul,6918.65,8000
Loja 670,Amazonas,Norte,9558.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9273.92,7000
Loja 672,Santa Catarina,Sul,6702.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8836.19,7200
Loja 674,São Paulo,Sudeste,6673.75,8000
Loja 675,Alagoas,Nordeste,6926.93,8500
Loja 676,Alagoas,Nordeste,7623.56,8200
Loja 677,Pará,Norte,8898.24,8200
Loja 678,Rondônia,Norte,7542.61,7800
Loja 679,Paraná,Sul,7305.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9732.5,8200
Loja 681,Rio Grande do Sul,Sul,8103.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7545.84,8500
Loja 683,Rio de Janeiro,Sudeste,7883.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6503.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6558.69,8500
Loja 686,Mato Grosso,Centro-Oeste,8423.8,8500
Loja 687,São Paulo,Sudeste,6329.44,7200
Loja 688,Santa Catarina,Sul,6528.91,8500
Loja 689,Espírito Santo,Sudeste,8215.37,7500
Loja 690,Sergipe,Nordeste,8253.18,7800
Loja 691,Paraíba,Nordeste,8303.0,7000
Loja 692,Paraná,Sul,7886.73,7000
Loja 693,Rondônia,Norte,9254.24,7500
Loja 694,Bahia,Nordeste,8363.1,7500
Loja 695,Bahia,Nordeste,7653.15,7800
Loja 696,Goiás,Centro-Oeste,7589.15,7000
Loja 697,Maranhão,Nordeste,9654.68,7000
Loja 698,Mato Grosso,Centro-Oeste,8709.42,8000
Loja 699,São Paulo,Sudeste,6527.02,8000
Loja 700,Rio Grande do Sul,Sul,8416.97,7200
Loja 701,Minas Gerais,Sudeste,7531.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6970.68,7500
Loja 703,Paraná,Sul,8192.86,7000
Loja 704,Amazonas,Norte,8408.44,7000
Loja 705,Paraíba,Nordeste,8224.0,8500
Loja 706,Paraná,Sul,6457.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8314.15,7200
Loja 708,Minas Gerais,Sudeste,9448.94,7500
Loja 709,Maranhão,Nordeste,8625.01,7500
Loja 710,Minas Gerais,Sudeste,9718.29,8200
Loja 711,Acre,Norte,9071.71,7800
Loja 712,Paraíba,Nordeste,7871.37,7800
Loja 713,Goiás,Centro-Oeste,6461.54,8500
Loja 714,Rondônia,Norte,9633.09,8000
Loja 715,Amazonas,Norte,7113.07,7500
Loja 716,Tocantins,Norte,9948.67,8500
Loja 717,Santa Catarina,Sul,9298.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6727.18,8000
Loja 719,Roraima,Norte,6619.54,7500
Loja 720,Espírito Santo,Sudeste,8366.86,7000
Loja 721,Paraná,Sul,8875.12,8000
Loja 722,Ceará,Nordeste,7073.43,8500
Loja 723,Alagoas,Nordeste,9104.62,7000
Loja 724,Sergipe,Nordeste,6977.32,8500
Loja 725,Paraná,Sul,8947.63,8500
Loja 726,Sergipe,Nordeste,7508.19,7500
Loja 727,Amapá,Norte,7363.36,7500
Loja 728,Amazonas,Norte,9525.95,7800
Loja 729,Tocantins,Norte,7414.42,7000
Loja 730,Sergipe,Nordeste,9931.47,7500
Loja 731,Espírito Santo,Sudeste,9618.71,8200
Loja 732,Paraná,Sul,8050.32,8000
Loja 733,Ceará,Nordeste,8838.4,8200
Loja 734,Paraná,Sul,6296.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7404.74,8000
Loja 736,Minas Gerais,Sudeste,8733.62,7200
Loja 737,Sergipe,Nordeste,6252.97,7500
Loja 738,Paraíba,Nordeste,9638.58,7000
Loja 739,Bahia,Nordeste,6190.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8851.54,7500
Loja 741,Alagoas,Nordeste,8501.1,7800
Loja 742,Tocantins,Norte,9337.67,8500
Loja 743,Acre,Norte,9115.29,8500
Loja 744,Pernambuco,Nordeste,7213.6,7800
Loja 745,Minas Gerais,Sudeste,8040.23,7200
Loja 746,Goiás,Centro-Oeste,8945.65,8000
Loja 747,Amazonas,Norte,7295.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6229.39,8000
Loja 749,Paraíba,Nordeste,6633.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6753.61,8500
Loja 751,Paraná,Sul,9382.79,8200
Loja 752,Pernambuco,Nordeste,8089.99,8500
Loja 753,Ceará,Nordeste,6401.64,7000
Loja 754,Minas Gerais,Sudeste,7840.18,8500
Loja 755,Rio de Janeiro,Sudeste,6531.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7523.73,7000
Loja 757,Bahia,Nordeste,7840.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9762.63,7000
Loja 759,Acre,Norte,9483.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6307.84,7200
Loja 761,Maranhão,Nordeste,6565.41,7200
Loja 762,Tocantins,Norte,6973.82,8000
Loja 763,Paraíba,Nordeste,6345.73,8500
Loja 764,Rio de Janeiro,Sudeste,9469.44,8500
Loja 765,São Paulo,Sudeste,6392.77,7000
Loja 766,Rio de Janeiro,Sudeste,8117.7,8200
Loja 767,Roraima,Norte,7293.6,7200
Loja 768,Piauí,Nordeste,8306.39,7000
Loja 769,Pará,Norte,9754.01,7800
Loja 770,Rio Grande do Sul,Sul,6857.0,7000
Loja 771,Pará,Norte,9745.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7813.58,7000
Loja 773,Pernambuco,Nordeste,8847.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7687.97,8200
Loja 775,Roraima,Norte,8021.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8274.1,7200
Loja 777,Santa Catarina,Sul,7975.29,7000
Loja 778,Sergipe,Nordeste,8790.73,8500
Loja 779,Alagoas,Nordeste,7797.26,7500
Loja 780,Roraima,Norte,7794.39,7500
Loja 781,Sergipe,Nordeste,7393.53,7000
Loja 782,Acre,Norte,6308.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8727.27,8200
Loja 784,Piauí,Nordeste,8178.93,7800
Loja 785,Roraima,Norte,8657.37,8500
Loja 786,Tocantins,Norte,7627.85,7500
Loja 787,Rio Grande do Sul,Sul,6412.01,7000
Loja 788,São Paulo,Sudeste,7101.95,7800
Loja 789,Minas Gerais,Sudeste,8829.25,7200
Loja 790,Ceará,Nordeste,9631.72,7000
Loja 791,Rio de Janeiro,Sudeste,9484.16,7800
Loja 792,Sergipe,Nordeste,6273.84,7800
Loja 793,Santa Catarina,Sul,7183.08,7800
Loja 794,Rio Grande do Sul,Sul,9962.98,8500
Loja 795,Tocantins,Norte,8859.18,7500
Loja 796,Roraima,Norte,9116.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6350.9,8200
Loja 798,Santa Catarina,Sul,8245.87,7500
Loja 799,Maranhão,Nordeste,9097.65,8500
Loja 800,Pernambuco,Nordeste,7339.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6976.67,7800
Loja 802,Pernambuco,Nordeste,6996.91,8500
Loja 803,Amapá,Norte,6254.07,7200
Loja 804,Bahia,Nordeste,7391.67,8000
Loja 805,Pará,Norte,9468.98,8500
Loja 806,Rio Grande do Sul,Sul,7705.68,7500
Loja 807,Rondônia,Norte,9824.72,7000
Loja 808,Acre,Norte,7951.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7004.62,8200
Loja 810,Ceará,Nordeste,7493.69,7200
Loja 811,Santa Catarina,Sul,9590.59,7800
Loja 812,Pará,Norte,6228.92,8000
Loja 813,São Paulo,Sudeste,9627.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8571.04,7800
Loja 815,Espírito Santo,Sudeste,6167.99,7000
Loja 816,Pará,Norte,8449.09,8200
Loja 817,Bahia,Nordeste,9489.74,8500
Loja 818,Paraíba,Nordeste,9886.85,8500
Loja 819,Paraíba,Nordeste,6804.46,8500
Loja 820,Minas Gerais,Sudeste,6241.03,8200
Loja 821,Acre,Norte,7245.93,8000
Loja 822,Rio Grande do Sul,Sul,9266.03,7000
Loja 823,Espírito Santo,Sudeste,8110.67,7000
Loja 824,Acre,Norte,9641.7,8500
Loja 825,Maranhão,Nordeste,7523.45,8000
Loja 826,Paraná,Sul,8291.58,7800
Loja 827,Roraima,Norte,8643.43,7000
Loja 828,Rio Grande do Sul,Sul,9357.61,7500
Loja 829,Tocantins,Norte,8708.51,8200
Loja 830,Piauí,Nordeste,6498.55,7000
Loja 831,Minas Gerais,Sudeste,7971.95,7800
Loja 832,Amapá,Norte,7283.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6157.28,7800
Loja 834,Espírito Santo,Sudeste,8874.97,8500
Loja 835,Bahia,Nordeste,7114.02,7200
Loja 836,Espírito Santo,Sudeste,9776.46,7800
Loja 837,Rio Grande do Norte,Nordeste,8729.67,7800
Loja 838,Espírito Santo,Sudeste,9306.94,8000
Loja 839,Minas Gerais,Sudeste,9380.79,7500
Loja 840,Maranhão,Nordeste,7708.77,7800
Loja 841,Ceará,Nordeste,7413.12,8200
Loja 842,Rio Grande do Norte,Nordeste,6863.55,7800
Loja 843,São Paulo,Sudeste,6004.43,8200
Loja 844,Rio Grande do Sul,Sul,7059.48,8200
Loja 845,Amapá,Norte,8033.85,7800
Loja 846,Amapá,Norte,9602.18,7200
Loja 847,Pará,Norte,7170.38,8200
Loja 848,Rio de Janeiro,Sudeste,9290.77,7500
Loja 849,Ceará,Nordeste,7105.56,8200
Loja 850,Santa Catarina,Sul,9189.77,7500
Loja 851,Pará,Norte,8698.75,7000
Loja 852,Goiás,Centro-Oeste,9537.61,8200
Loja 853,Pernambuco,Nordeste,8479.03,7800
Loja 854,Roraima,Norte,9131.27,7500
Loja 855,Rio de Janeiro,Sudeste,9170.46,7200
Loja 856,Rondônia,Norte,7222.97,8500
Loja 857,Goiás,Centro-Oeste,6769.99,7800
Loja 858,Rio Grande do Sul,Sul,6770.09,8200
Loja 859,Ceará,Nordeste,6788.7,7800
Loja 860,Amapá,Norte,7622.4,7800
Loja 861,Maranhão,Nordeste,7849.62,7200
Loja 862,Alagoas,Nordeste,9631.72,8500
Loja 863,Piauí,Nordeste,8572.59,7800
Loja 864,Paraná,Sul,9291.02,8500
Loja 865,Rio de Janeiro,Sudeste,9371.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8792.18,8000
Loja 867,Pará,Norte,9808.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6554.98,8200
Loja 869,Sergipe,Nordeste,7543.74,8200
Loja 870,Tocantins,Norte,7086.08,7000
Loja 871,Bahia,Nordeste,9854.89,7200
Loja 872,Paraíba,Nordeste,6681.96,8000
Loja 873,Sergipe,Nordeste,8666.16,8000
Loja 874,Pará,Norte,8108.5,7800
Loja 875,Maranhão,Nordeste,8033.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6852.3,8000
Loja 877,Ceará,Nordeste,7614.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8446.74,7200
Loja 879,Rio Grande do Sul,Sul,8550.76,7500
Loja 880,Ceará,Nordeste,7340.06,7200
Loja 881,Ceará,Nordeste,7166.4,8200
Loja 882,Rondônia,Norte,7674.61,8200
Loja 883,Espírito Santo,Sudeste,6754.99,7200
Loja 884,Rio Grande do Sul,Sul,9800.03,8500
Loja 885,Acre,Norte,6637.39,7000
Loja 886,Amapá,Norte,9580.64,7500
Loja 887,Espírito Santo,Sudeste,7902.3,8200
Loja 888,Minas Gerais,Sudeste,7327.73,7500
Loja 889,Piauí,Nordeste,9003.37,7800
Loja 890,Amapá,Norte,8415.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7967.16,8500
Loja 892,Pernambuco,Nordeste,9501.48,8000
Loja 893,Rio Grande do Norte,Nordeste,9274.98,7500
Loja 894,Sergipe,Nordeste,6244.49,8500
Loja 895,Alagoas,Nordeste,9403.32,8500
Loja 896,Tocantins,Norte,9277.6,7800
Loja 897,Roraima,Norte,6993.65,8500
Loja 898,Piauí,Nordeste,8230.73,7800
Loja 899,Alagoas,Nordeste,7544.11,8000
Loja 900,Roraima,Norte,7642.38,7500
Loja 901,Ceará,Nordeste,7297.59,8200
Loja 902,Pará,Norte,7216.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8355.6,7200
Loja 904,Alagoas,Nordeste,8387.31,7500
Loja 905,Amazonas,Norte,8270.42,7500
Loja 906,Rio de Janeiro,Sudeste,7349.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8638.34,7000
Loja 908,Alagoas,Nordeste,7802.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6348.95,7000
Loja 910,Alagoas,Nordeste,6781.33,7500
Loja 911,Amapá,Norte,7520.67,7500
Loja 912,Rondônia,Norte,7243.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6495.41,7500
Loja 914,Rondônia,Norte,9720.21,7800
Loja 915,Pará,Norte,7384.72,8200
Loja 916,Roraima,Norte,6186.42,7000
Loja 917,Santa Catarina,Sul,7485.33,8000
Loja 918,Sergipe,Nordeste,9924.4,7200
Loja 919,Ceará,Nordeste,7798.0,7800
Loja 920,Rio de Janeiro,Sudeste,7121.06,8000
Loja 921,Amazonas,Norte,7144.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8685.69,7800
Loja 923,Sergipe,Nordeste,6833.15,7500
Loja 924,Rio Grande do Sul,Sul,6605.06,7500
Loja 925,Pernambuco,Nordeste,6590.98,8000
Loja 926,Piauí,Nordeste,7815.58,8000
Loja 927,Amazonas,Norte,9965.72,7200
Loja 928,Paraná,Sul,8435.11,8500
Loja 929,Paraná,Sul,6791.77,8200
Loja 930,Rio de Janeiro,Sudeste,8808.93,8500
Loja 931,Espírito Santo,Sudeste,7411.12,8000
Loja 932,Goiás,Centro-Oeste,7642.7,8000
Loja 933,Piauí,Nordeste,6591.91,8500
Loja 934,Minas Gerais,Sudeste,7747.27,7200
Loja 935,Espírito Santo,Sudeste,8159.43,7500
Loja 936,Roraima,Norte,7206.97,7000
Loja 937,Rondônia,Norte,9263.45,8000
Loja 938,Alagoas,Nordeste,6713.86,7200
Loja 939,Espírito Santo,Sudeste,6134.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7270.14,8500
Loja 941,Sergipe,Nordeste,7801.9,8000
Loja 942,Amazonas,Norte,7427.42,7200
Loja 943,Pará,Norte,9506.64,8000
Loja 944,Acre,Norte,8239.96,8000
Loja 945,Rondônia,Norte,8543.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6889.72,7000
Loja 947,Pará,Norte,8482.36,8000
Loja 948,Sergipe,Nordeste,7589.08,7500
Loja 949,Acre,Norte,6957.19,7000
Loja 950,Pará,Norte,6011.92,8500
Loja 951,Amazonas,Norte,6683.34,7800
Loja 952,Pará,Norte,7835.41,7000
Loja 953,Roraima,Norte,9413.64,8500
Loja 954,Amazonas,Norte,7143.54,8200
Loja 955,Pará,Norte,8404.52,8200
Loja 956,Paraná,Sul,6051.07,8000
Loja 957,Ceará,Nordeste,6509.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6007.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8678.93,8200
Loja 960,Rio Grande do Sul,Sul,7603.56,7800
Loja 961,Ceará,Nordeste,6838.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8801.76,7200
Loja 963,Bahia,Nordeste,9973.0,8000
Loja 964,Sergipe,Nordeste,7106.46,7800
Loja 965,Santa Catarina,Sul,7912.55,8000
Loja 966,Rondônia,Norte,7717.66,7800
Loja 967,Paraíba,Nordeste,7512.3,7000
Loja 968,Santa Catarina,Sul,9646.56,8200
Loja 969,Piauí,Nordeste,8031.61,8200
Loja 970,Santa Catarina,Sul,7096.61,8500
Loja 971,Pará,Norte,6504.63,7500
Loja 972,Maranhão,Nordeste,6501.57,7200
Loja 973,Rio Grande do Norte,Nordeste,9369.81,7000
Loja 974,Bahia,Nordeste,6975.01,7000
Loja 975,Rondônia,Norte,6015.34,8500
Loja 976,Acre,Norte,7879.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6600.09,7000
Loja 978,Pernambuco,Nordeste,8928.85,7000
Loja 979,Rondônia,Norte,8323.5,7000
Loja 980,Paraná,Sul,6074.85,8500
Loja 981,Acre,Norte,6761.02,7800
Loja 982,Paraíba,Nordeste,7957.58,8000
Loja 983,Paraíba,Nordeste,8010.46,8000
Loja 984,Maranhão,Nordeste,8170.7,8500
Loja 985,Rio Grande do Sul,Sul,8872.09,8500
Loja 986,Roraima,Norte,7187.4,7200
Loja 987,Sergipe,Nordeste,8655.76,7800
Loja 988,Rio de Janeiro,Sudeste,8243.02,8000
Loja 989,Santa Catarina,Sul,9697.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9931.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8772.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6568.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9943.84,7200
Loja 994,Paraná,Sul,6133.37,8000
Loja 995,Acre,Norte,8163.36,8000
Loja 996,Tocantins,Norte,7310.74,7500
Loja 997,Acre,Norte,9650.62,7000
Loja 998,Rio Grande do Sul,Sul,6350.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6206.9,8000
Loja 1000,Alagoas,Nordeste,8451.12,8200
